Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1500	-1424.842	-1596.984	172.1412	1.119993	1.142153
1506	-1427.616	-1600.128	172.5113	0.9103205	0.9905103
1512	-1410.398	-1582.505	172.1063	1.137333	1.157767
1518	-1411.134	-1583.471	172.3368	0.9929701	1.079566
1524	-1418.001	-1590.128	172.1267	1.096559	1.175466
1530	-1426.786	-1599.188	172.4022	0.8106186	1.183129
1536	-1416.315	-1588.35	172.0352	1.143453	1.213994
1542	-1422.403	-1594.491	172.0877	1.143453	1.168801
1548	-1423.491	-1595.575	172.0837	1.1791	1.141229
1554	-1426.1	-1598.436	172.3362	0.9853101	1.08721
1560	-1428.107	-1599.958	171.8512	1.47966	1.088878
1566	-1421.631	-1594.054	172.4225	0.8591354	1.123172
1572	-1415.431	-1587.137	171.7056	1.432231	1.255111
1578	-1417.132	-1589.41	172.2778	1.097195	1.036798
1584	-1431.355	-1603.646	172.2906	1.056362	1.063469
1590	-1436.04	-1608.143	172.1026	1.156707	1.144099
1596	-1429.078	-1601.122	172.044	1.133934	1.214559
1602	-1433.409	-1605.634	172.2254	0.9943189	1.178349
1608	-1426.214	-1598.208	171.9939	1.227394	1.178349
1614	-1443.865	-1616.094	172.2287	1.035177	1.139522
1620	-1422.276	-1594.449	172.1725	0.9803112	1.235525
1626	-1423.955	-1596.245	172.2895	0.9803112	1.134252
1632	-1429.113	-1601.742	172.6286	0.811133	0.970751
1638	-1419.613	-1592.06	172.4463	0.9569302	1.009072
1644	-1417.048	-1589.212	172.1639	1.170048	1.076343
1650	-1419.419	-1591.585	172.1664	1.189144	1.056197
1656	-1435.954	-1608.059	172.1052	1.189144	1.112965
1662	-1428.438	-1600.081	171.6424	1.448618	1.294298
1668	-1434.528	-1606.269	171.7414	1.408555	1.244059
1674	-1434.387	-1606.498	172.1111	1.20933	1.089389
1680	-1421.974	-1593.846	171.8716	1.25797	1.256713
1686	-1425.632	-1598.037	172.4048	0.8907548	1.110774
1692	-1432.21	-1604.199	171.9884	1.35004	1.075976
1698	-1432.431	-1604.689	172.258	1.07569	1.075964
1704	-1433.894	-1605.986	172.0916	1.124318	1.181928
1710	-1424.726	-1596.729	172.0033	1.26864	1.134463
1716	-1423.833	-1596.104	172.271	1.146191	0.9956309
1722	-1425.038	-1596.907	171.8689	1.308497	1.217648
1728	-1409.28	-1581.462	172.1817	1.067953	1.152173
1734	-1425.653	-1597.847	172.1937	1.125163	1.089944
1740	-1423.185	-1595.389	172.2034	0.9934059	1.198182
1746	-1431.499	-1603.382	171.8837	1.323534	1.192613
1752	-1428.333	-1600.193	171.8595	1.29021	1.240566
1758	-1432.09	-1604.156	172.0658	1.104417	1.221008
1764	-1429.456	-1601.374	171.918	1.225086	1.244844
1770	-1435.677	-1607.628	171.951	1.190055	1.246092
1776	-1429.285	-1601.465	172.18	1.147418	1.082214
1782	-1432.636	-1604.756	172.1201	0.9955529	1.266489
1788	-1425.679	-1597.968	172.2892	0.9955529	1.120849
1794	-1420.125	-1592.391	172.2657	0.8851844	1.236842
1800	-1425.626	-1597.611	171.9843	1.294158	1.129227
1806	-1423.968	-1595.864	171.8964	1.133462	1.336401
1812	-1424.573	-1596.518	171.945	1.382552	1.08733
1818	-1432.152	-1604.101	171.949	1.382552	1.083605
1824	-1429.701	-1601.637	171.9359	1.182266	1.265042
1830	-1425.926	-1598.082	172.156	1.108213	1.13941
1836	-1427.478	-1599.495	172.0166	1.201131	1.181027
1842	-1416.815	-1589.061	172.2454	0.9693254	1.1827
1848	-1421.161	-1593.199	172.038	1.066411	1.275793
1854	-1428.44	-1600.827	172.387	0.9675292	1.056292
1860	-1430.988	-1603.272	172.2837	0.9347711	1.179412
1866	-1435.518	-1607.409	171.8911	1.266065	1.233799
1872	-1421.812	-1594.125	172.3131	0.980215	1.113099
1878	-1422.708	-1594.802	172.0946	1.176622	1.133621
1884	-1422.398	-1594.467	172.0695	1.046096	1.266542
1890	-1427.999	-1600.217	172.2182	1.088772	1.100747
1896	-1424.339	-1596.479	172.1401	1.142472	1.123202
1902	-1421.343	-1593.727	172.3839	0.9226781	1.100954
1908	-1422.603	-1594.972	172.369	0.9541853	1.085655
1914	-1429.608	-1601.715	172.1067	1.240314	1.065106
1920	-1419.904	-1592.023	172.1192	1.216088	1.075671
1926	-1428.942	-1600.932	171.99	1.062547	1.317972
1932	-1433.626	-1605.667	172.0415	1.062547	1.276076
1938	-1422.384	-1594.533	172.1486	1.215678	1.048225
1944	-1428.733	-1600.863	172.13	0.959387	1.288057
1950	-1427.495	-1599.619	172.1241	1.261322	1.028729
1956	-1424.144	-1596.284	172.1395	0.9685312	1.272761
1962	-1423.371	-1595.348	171.9764	1.162454	1.24766
1968	-1413.144	-1585.137	171.9932	1.162454	1.233607
1974	-1413.839	-1585.747	171.9074	1.109413	1.346717
1980	-1432.834	-1604.801	171.9664	1.097705	1.308714
1986	-1441.905	-1614.038	172.1325	1.255437	1.026125
1992	-1433.715	-1605.934	172.2187	1.122078	1.069553
1998	-1427.232	-1599.078	171.8461	1.384297	1.174534
2004	-1421.439	-1593.353	171.9136	1.151151	1.308428
2010	-1423.223	-1595.413	172.1905	1.031783	1.176174
2016	-1415.147	-1587.132	171.9845	1.239496	1.176174
2022	-1419.657	-1591.964	172.3069	0.9117096	1.179212
2028	-1424.515	-1596.719	172.2038	0.9915649	1.199409
2034	-1429.563	-1601.388	171.8252	1.263992	1.290083
2040	-1429.264	-1601.446	172.1824	0.9959291	1.213977
2046	-1416.699	-1588.817	172.1185	0.9561597	1.300061
2052	-1427.571	-1599.356	171.7855	1.404364	1.210218
2058	-1429.737	-1601.446	171.7092	1.404364	1.274027
2064	-1427.682	-1599.807	172.1256	0.9228161	1.321151
2070	-1429.2	-1601.483	172.2831	0.9228161	1.190279
2076	-1426.644	-1598.796	172.152	1.189596	1.069369
2082	-1422.301	-1594.92	172.619	0.6818732	1.09837
2088	-1421.453	-1593.793	172.3398	0.9146704	1.147775
2094	-1427.792	-1600.143	172.3507	0.933925	1.120909
2100	-1426.815	-1598.951	172.1363	1.028719	1.225238
2106	-1421.176	-1593.4	172.2238	1.028719	1.149649
2112	-1421.702	-1593.442	171.7401	1.221928	1.390822
2118	-1424.707	-1596.791	172.084	0.8762627	1.390822
2124	-1425.931	-1598.454	172.5235	0.7833624	1.098656
2130	-1424.799	-1597.287	172.4887	0.8191972	1.098656
2136	-1421.736	-1593.481	171.7449	1.339334	1.295881
2142	-1427.179	-1599.524	172.3454	0.8138657	1.228926
2148	-1425.957	-1597.919	171.962	1.26692	1.172381
2154	-1416.88	-1589.117	172.2367	1.114526	1.059611
2160	-1426.738	-1598.977	172.2389	1.024452	1.140052
2166	-1424.274	-1596.464	172.19	1.210121	1.013324
2172	-1423.146	-1595.297	172.1518	1.106619	1.144591
2178	-1419.015	-1590.969	171.9535	1.317888	1.136236
2184	-1419.377	-1591.735	172.3585	0.8532547	1.184714
2190	-1418.892	-1590.644	171.7515	1.363937	1.271099
2196	-1419.851	-1591.757	171.9066	1.522071	0.9974125
2202	-1423.379	-1595.655	172.2756	1.150764	0.9863473
2208	-1424.726	-1596.781	172.0555	1.08399	1.246713
2214	-1422.285	-1594.721	172.4354	0.8909502	1.082553
2220	-1422.809	-1595.042	172.233	0.9930669	1.172886
2226	-1412.4	-1584.387	171.9869	1.185691	1.219512
2232	-1419.91	-1591.659	171.7481	1.227406	1.380318
2238	-1422.084	-1594.71	172.6264	0.8321999	0.9515199
2244	-1423.14	-1595.215	172.0753	1.091898	1.223492
2250	-1425.517	-1597.23	171.7131	1.349792	1.313522
2256	-1429.642	-1601.967	172.3245	0.9751845	1.107319
2262	-1424.161	-1596.72	172.5598	0.764887	1.081508
2268	-1422.533	-1594.694	172.1613	1.009423	1.220376
2274	-1425.304	-1597.648	172.344	0.9168932	1.142147
2280	-1423.096	-1595.306	172.2098	1.051195	1.142147
2286	-1419.875	-1591.966	172.0917	1.16994	1.142147
2292	-1422.217	-1594.043	171.8261	1.054205	1.452794
2298	-1422.721	-1595.058	172.3372	0.9762591	1.094696
2304	-1426.614	-1599.001	172.387	0.926385	1.094696
2310	-1416.813	-1589.087	172.2743	1.003284	1.127284
2316	-1421.263	-1593.169	171.9052	1.248244	1.236564
2322	-1423.009	-1595.286	172.2768	1.02559	1.104805
2328	-1425.404	-1597.3	171.8954	1.155274	1.319854
2334	-1416.127	-1588.343	172.2158	1.158521	1.037871
2340	-1410.198	-1582.542	172.3432	0.8869523	1.169056
2346	-1415.017	-1587.134	172.1176	1.174276	1.115081
2352	-1417.861	-1589.853	171.9915	1.209501	1.195585
2358	-1420.049	-1592.39	172.3406	1.106035	0.9652889
2364	-1440.25	-1612.53	172.2799	1.088417	1.043264
2370	-1431.445	-1603.446	172.0007	1.136814	1.248574
2376	-1423.264	-1595.182	171.9184	1.267218	1.20977
2382	-1424.853	-1596.865	172.0124	1.113817	1.257907
2388	-1427.579	-1599.452	171.8726	1.559705	0.9964092
2394	-1418.686	-1590.53	171.8437	1.167969	1.351141
2400	-1442.406	-1614.404	171.9973	1.060874	1.313392
2406	-1437.069	-1609.235	172.1661	1.158203	1.085187
2412	-1438.611	-1610.667	172.0559	1.198587	1.148785
2418	-1441.426	-1613.396	171.9699	1.331144	1.109842
2424	-1438.16	-1610.333	172.1731	1.098793	1.132478
2430	-1434.786	-1606.802	172.0158	1.222162	1.163735
2436	-1429.663	-1601.78	172.1171	1.201599	1.090813
2442	-1415.52	-1587.597	172.077	1.134062	1.186163
2448	-1414.022	-1586.223	172.2011	1.034422	1.164608
2454	-1414.389	-1586.612	172.223	0.9498209	1.218576
2460	-1424.687	-1596.589	171.902	1.502332	1.020279
2466	-1423.737	-1595.95	172.2131	0.9019003	1.266866
2472	-1422.358	-1594.467	172.1085	1.137766	1.155499
2478	-1423.896	-1596.05	172.1537	1.137766	1.1151
2484	-1424.942	-1596.97	172.0277	1.107814	1.250146
2490	-1423.99	-1596.224	172.2337	1.013577	1.154225
2496	-1418.845	-1590.76	171.9147	1.19095	1.275504
2502	-1419.868	-1592.019	172.1506	0.8884447	1.328535
2508	-1415.533	-1587.817	172.2842	1.004363	1.117394
2514	-1420.604	-1592.556	171.9523	1.090233	1.326063
2520	-1438.845	-1610.918	172.0732	1.282526	1.057773
2526	-1424.073	-1595.583	171.5107	1.580157	1.301497
2532	-1427.101	-1599.159	172.0581	1.206529	1.1399
2538	-1423.451	-1595.694	172.2434	0.9798895	1.175312
2544	-1417.293	-1589.297	172.0037	1.013931	1.345898
2550	-1433.62	-1605.796	172.1758	1.287938	0.9501718
2556	-1427.196	-1598.718	171.5228	1.618532	1.262668
2562	-1410.416	-1582.584	172.1683	0.9502536	1.264017
2568	-1418.401	-1590.259	171.8583	1.506864	1.058271
2574	-1432.018	-1604.27	172.2522	0.8923844	1.242202
2580	-1430.578	-1602.529	171.9507	1.0877	1.329415
2586	-1421.729	-1594.16	172.431	0.8938518	1.083905
2592	-1419.451	-1591.616	172.1645	0.9622259	1.257293
2598	-1422.638	-1594.855	172.2168	0.9668342	1.209443
2604	-1424.105	-1596.234	172.1289	1.108801	1.162897
2610	-1430.647	-1602.83	172.1833	1.243453	0.9873604
2616	-1424.303	-1596.456	172.153	1.243453	1.017565
2622	-1421	-1593.024	172.0237	1.157154	1.212221
2628	-1429.611	-1601.786	172.1749	1.135496	1.097814
2634	-1429.019	-1600.634	171.6157	1.265053	1.454194
2640	-1424.74	-1596.926	172.1864	1.265053	0.9624858
2646	-1419.002	-1590.984	171.9816	1.180501	1.228319
2652	-1415.399	-1587.431	172.0321	1.263067	1.113478
2658	-1417.568	-1589.633	172.0652	1.263067	1.083041
2664	-1424.786	-1596.828	172.0421	1.010989	1.317511
2670	-1421.09	-1593.353	172.2628	1.010989	1.130716
2676	-1426.023	-1598.056	172.0333	1.058177	1.286326
2682	-1410.825	-1582.733	171.908	1.188443	1.28297
2688	-1423.75	-1596.409	172.6587	0.706051	1.040366
2694	-1426.383	-1599.01	172.6269	0.6724361	1.098985
2700	-1414.09	-1586.286	172.1958	0.9688897	1.225533
2706	-1417.032	-1589.516	172.4837	0.909534	1.018763
2712	-1419.192	-1591.18	171.9884	1.291689	1.127704
2718	-1421.899	-1594.059	172.1592	1.099293	1.144463
2724	-1439.851	-1611.975	172.124	1.159009	1.122919
2730	-1421.739	-1593.594	171.8553	1.188538	1.325622
2736	-1418.604	-1590.401	171.7971	1.225853	1.342855
2742	-1423.566	-1595.814	172.2481	1.028134	1.128462
2748	-1423.435	-1595.723	172.2879	1.048195	1.073646
2754	-1424.288	-1596.699	172.4109	0.9251402	1.073646
2760	-1420.695	-1593.015	172.3195	0.97873	1.108577
2766	-1411.629	-1583.693	172.0641	1.130696	1.200174
2772	-1406.695	-1578.751	172.0554	1.139469	1.200174
2778	-1410.087	-1582.13	172.0422	1.139469	1.211408
2784	-1420.399	-1592.192	171.7938	1.261254	1.317723
2790	-1418.876	-1590.685	171.8096	1.297238	1.276291
2796	-1411.787	-1584.036	172.2488	1.008684	1.145236
