Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1412.794	-1584.702	171.9074	0.00308975	0.00911581	0.0142846	0.00391969	0.00804098	0.0184074	0.00713811	0.00859896	0.00926897	0.0128128	0.0156434	0.00966047	0.0199221	0.0958018	0.00237693	0.00613399	0.0101986	0.0226067	0.0216994	0.0239837	0.0020806	0.00533905	0.030283	0.00477691	0.00494249	0.0324737	0.000666273	0.000738396	0.00957962	0.0109968	0.0171767	0.0476033	0.00395091	0.0146968	0.081671	0.019713	0.0026728	0.00603634	0.000909336	0.0129504	0.0416448	0.00621575	0.00930821	0.00210732	0.00625936	0.0132771	0.0179207	0.0174673	0.0814812	0.000792116	0.018042	0.0289949	0.00565751	0.0123183	0.00617784	0.000916138	0.00904008	0.00283107	0.0260297	0.0219872	0.0161072	9.49145e-05	0.0140433	0.014215	0.00196317	0.00801705	0.00112605	0.0170865	0.0103107	0.00886833	0.0132435	0.00502327	0.00838736	0.014841	0.010967	0.00301582	0.0175781	0.00719759	0.00296916	0.0493311	0.00813762	0.00833332	0.0152959	0.033389	0.0543251	0.0034763	0.0170253	0.00735479	0.0156022	0.0103415	0.0104304	0.00293591	0.00648554	0.00371448	0.00189639	0.000839128	0.00619721	1.053481	0.00222189	0.00655532	0.0102723	0.00281871	0.00578239	0.0132371	0.00513313	0.00618365	0.00666546	0.00921386	0.0112494	0.006947	0.0143263	0.0688926	0.00170929	0.00441105	0.007334	0.0162568	0.0156044	0.0172471	0.0014962	0.00383939	0.021777	0.00343515	0.00355422	0.0233523	0.000479127	0.000530993	0.00688886	0.00790794	0.012352	0.0342323	0.00284116	0.0105687	0.0587309	0.0141759	0.00192205	0.00434083	0.000653918	0.00931283	0.0299474	0.00446985	0.00669368	0.00151541	0.00450121	0.00954777	0.012887	0.012561	0.0585944	0.000569623	0.0129743	0.0208507	0.00406841	0.00885831	0.00444258	0.000658809	0.00650087	0.00203586	0.0187184	0.0158113	0.011583	6.82545e-05	0.0100988	0.0102222	0.00141174	0.00576519	0.000809759	0.0122872	0.00741459	0.00637736	0.00952362	0.00361232	0.00603149	0.0106724	0.00788653	0.00216872	0.0126407	0.0051759	0.00213517	0.0354748	0.00585189	0.00599262	0.0109996	0.0240106	0.039066	0.00249987	0.0122431	0.00528894	0.0112198	0.00743674	0.00750067	0.00211126	0.00466385	0.00267114	0.00136373	0.000603431	0.00445651	1.390596
1512	-1410.398	-1582.505	172.1063	0.00177315	0.00288941	0.00463546	0.0013455	0.00971869	0.0090078	0.00660938	0.00367864	0.00505091	0.00411094	0.0219544	0.00824609	0.0207364	0.0484924	0.00075019	0.00496633	0.014752	0.0182334	0.0261939	0.0307307	0.00218435	0.0031063	0.0315816	0.00523831	0.012376	0.0118331	0.000502753	0.00356346	0.012196	0.0250047	0.00784016	0.0349118	0.00335739	0.0176968	0.0813286	0.0073264	0.0130342	0.00244806	0.00242329	0.00748592	0.0335638	0.00515672	0.00348212	0.000731241	0.00797773	0.00588384	0.00463647	0.00954041	0.0493442	0.000380876	0.0113622	0.0322917	0.006181	0.0197537	0.00162202	0.00179763	0.0183301	0.00059724	0.026804	0.0130773	0.0217091	0.000812934	0.0160202	0.0171075	0.00208701	0.00874186	0.000576831	0.0153691	0.0106065	0.00442334	0.0109831	0.00245463	0.00777466	0.0137716	0.00815657	0.00531512	0.010502	0.00674923	7.63369e-05	0.0208803	0.00833477	0.00708506	0.0155068	0.00814065	0.0478601	0.00319644	0.0284095	0.00818695	0.00939202	0.00570134	0.0273587	0.00532612	0.00239727	0.00479365	0.00418415	0.00186937	0.00407672	1.137333	0.00153153	0.00249567	0.0040038	0.00116215	0.00839434	0.00778032	0.00570874	0.00317736	0.00436263	0.00355075	0.0189627	0.00712241	0.0179107	0.0418844	0.000647963	0.00428958	0.0127418	0.0157488	0.0226245	0.0265431	0.00188669	0.00268301	0.027278	0.00452449	0.0106895	0.0102206	0.000434244	0.00307788	0.0105341	0.0215974	0.0067718	0.0301545	0.00289988	0.0152853	0.0702461	0.00632805	0.0112581	0.00211447	0.00209307	0.00646583	0.0289902	0.00445402	0.00300762	0.000631596	0.00689062	0.00508206	0.00400466	0.00824036	0.0426202	0.000328975	0.00981392	0.0278914	0.00533873	0.0170619	0.00140099	0.00155267	0.0158323	0.000515855	0.0231514	0.0112953	0.0187508	0.000702157	0.0138372	0.0147763	0.00180262	0.00755062	0.000498228	0.0132748	0.00916113	0.00382058	0.00948645	0.00212014	0.00671522	0.011895	0.00704509	0.00459084	0.00907094	0.00582953	6.59347e-05	0.018035	0.007199	0.00611959	0.0133937	0.00703134	0.0413383	0.00276087	0.0245382	0.00707133	0.00811219	0.00492443	0.0236305	0.00460034	0.0020706	0.00414043	0.00361399	0.00161463	0.00352119	1.157767
1548	-1423.491	-1595.575	172.0837	0.00955381	0.00307301	0.015132	0.00370879	0.000909969	0.011808	0.00191975	0.00466076	0.0169911	0.00625325	0.0137495	0.00941997	0.0196852	0.044724	0.00209906	0.00656926	0.0172973	0.00596112	0.0205159	0.0197251	0.00089637	0.0024476	0.0293436	0.00724409	0.00911674	0.0232799	0.00636265	0.00740682	0.00898727	0.0149694	0.00918261	0.0318619	0.00694131	0.023111	0.0628036	0.015318	0.00313893	0.0032707	0.000118577	0.00890548	0.02565	0.0158472	0.00272734	0.00074961	0.00365679	0.0218305	0.0152122	0.0194149	0.0573794	0.00144893	0.00467543	0.00177357	0.00782653	0.00124812	0.0216086	0.00239766	0.0014844	0.0225032	0.0188191	0.0078136	0.0164224	0.0242828	0.0106233	0.00175453	0.00347767	0.0166111	0.0053213	0.0116424	0.0052871	0.00530327	0.00235913	0.0078043	0.00781928	0.022715	0.0121563	0.0137071	0.0151334	0.00767166	0.00938347	0.00200509	0.00124045	0.0187795	0.00129314	0.0360882	0.00804759	0.0117121	0.0242498	0.00960598	0.000690284	0.000784501	0.00433318	0.0143935	0.0183176	0.00899615	0.000698148	0.0138448	0.00414335	1.1791	0.00837151	0.00269272	0.0132594	0.00324982	0.000797358	0.0103468	0.00168217	0.00408398	0.0148884	0.0054794	0.012048	0.00825423	0.0172491	0.0391893	0.0018393	0.0057563	0.0151568	0.00522342	0.017977	0.0172841	0.000785443	0.00214471	0.0257123	0.00634762	0.00798853	0.020399	0.00557525	0.00649021	0.00787508	0.0131169	0.00804624	0.027919	0.00608231	0.0202509	0.0550316	0.0134224	0.00275048	0.00286594	0.000103903	0.00780341	0.0224758	0.0138861	0.00238982	0.000656844	0.00320425	0.019129	0.0133297	0.0170122	0.0502786	0.00126962	0.00409683	0.00155409	0.00685799	0.00109366	0.0189345	0.00210094	0.00130071	0.0197184	0.0164902	0.00684665	0.0143901	0.0212777	0.00930861	0.0015374	0.0030473	0.0145554	0.00466278	0.0102016	0.00463281	0.00464698	0.00206718	0.0068385	0.00685163	0.0199039	0.0106519	0.0120108	0.0132606	0.00672228	0.00822224	0.00175696	0.00108694	0.0164555	0.00113311	0.0316222	0.00705168	0.0102627	0.0212488	0.00841722	0.00060486	0.000687418	0.00379694	0.0126123	0.0160508	0.00788286	0.00061175	0.0121315	0.0036306	1.141229
1584	-1431.355	-1603.646	172.2906	0.00406466	0.00785504	0.0198992	0.000827314	0.00250709	0.0289245	0.00644383	0.00141129	0.0102586	0.0225883	0.0185588	0.00264252	0.0194	0.0531558	0.00250607	0.00383206	0.00642407	0.0246651	0.0113338	0.00812291	0.00405191	0.00511398	0.025379	0.00426335	0.00547497	0.0100106	0.00315515	0.0042608	0.0206085	0.0115832	0.00155894	0.0326915	0.00715392	0.0137508	0.0477209	0.0114977	0.00752404	0.00648796	0.000207815	0.00504618	0.0151792	0.00404024	0.00550562	0.00699026	0.0070714	0.021241	0.0127615	0.0312186	0.0217117	0.000802307	0.014999	0.0426456	0.0072285	0.0172764	0.000580512	0.000303387	0.00859621	0.00377186	0.0168686	0.0079769	0.0208579	0.00419984	0.00953438	0.00613524	0.0128753	0.00709378	0.0056457	0.0121296	0.0108929	0.00151146	0.00532178	0.000676335	0.0122597	0.0244153	0.00750014	0.0128383	0.0026778	0.00149974	0.00101464	0.0199854	0.00884315	0.0030368	0.0222278	0.00768469	0.0213736	0.00457386	0.0108406	0.00170869	0.00957566	0.0145736	0.0141527	0.00120784	0.0118168	0.0111018	0.00616671	0.00241504	0.00337344	1.056362	0.00382208	0.00738624	0.0187116	0.000777939	0.00235746	0.0271982	0.00605926	0.00132706	0.00964632	0.0212402	0.0174512	0.00248482	0.0182421	0.0499834	0.0023565	0.00360336	0.00604067	0.0231931	0.0106574	0.00763813	0.00381009	0.00480877	0.0238644	0.00400891	0.00514822	0.00941318	0.00296685	0.00400651	0.0193786	0.0108919	0.0014659	0.0307405	0.00672697	0.0129301	0.0448729	0.0108115	0.00707499	0.00610075	0.000195412	0.00474502	0.0142733	0.00379911	0.00517704	0.00657307	0.00664937	0.0199733	0.0119999	0.0293554	0.0204159	0.000754424	0.0141039	0.0401004	0.0067971	0.0162454	0.000545866	0.00028528	0.00808318	0.00354675	0.0158619	0.00750083	0.0196131	0.00394919	0.00896536	0.00576908	0.0121069	0.00667041	0.00530875	0.0114056	0.0102428	0.00142126	0.00500417	0.00063597	0.011528	0.0229582	0.00705253	0.0120721	0.00251799	0.00141023	0.000954086	0.0187926	0.00831538	0.00285556	0.0209012	0.00722606	0.020098	0.00430088	0.0101936	0.00160671	0.00900417	0.0137038	0.013308	0.00113576	0.0111115	0.0104392	0.00579867	0.00227091	0.00317211	1.063469
1620	-1422.276	-1594.449	172.1725	0.00480278	0.00322128	0.0114987	0.00662627	0.0134621	0.034217	0.00392269	0.001217	0.00750879	0.0115504	0.0185079	0.00088917	0.0344323	0.0654416	0.000322851	0.00316068	0.00394835	0.029075	0.0170678	0.0163788	0.00597081	0.00126836	0.0229243	0.0024197	0.00869102	0.0193786	0.000154394	0.000862984	0.0125069	0.0173524	0.00376909	0.0304803	0.00320608	0.0136184	0.0694491	0.0277411	0.0139255	0.00274099	0.000778427	0.0111574	0.0297788	0.00322503	0.0046355	0.00578553	0.0133429	0.0272717	0.00603398	0.0134508	0.0355375	0.00150434	0.0134988	0.0372446	0.00251931	0.0123919	0.000175599	0.00063584	0.0059399	0.00178883	0.0250272	0.00829721	0.0276494	0.00314865	0.01913	0.0256591	0.0235718	0.007934	0.00120568	0.0047646	0.0163695	0.00814539	0.0157069	0.00201489	0.0377038	0.0105779	0.00547561	0.00570615	0.0143114	0.000545312	0.000200581	0.0175541	0.00846164	0.0153617	0.0147985	0.010276	0.0411684	0.00493532	0.0151622	0.00118729	0.00598427	0.00839475	0.0370787	0.00333454	0.00301178	0.00698916	0.00536429	0.000752199	0.00215653	0.9803112	0.00388724	0.00260722	0.00930671	0.00536312	0.0108959	0.0276943	0.00317492	0.00098501	0.00607741	0.00934855	0.0149798	0.00071967	0.0278686	0.0529666	0.000261307	0.00255817	0.00319568	0.0235325	0.0138142	0.0132566	0.00483261	0.00102657	0.0185543	0.00195844	0.00703427	0.0156845	0.000124962	0.000698476	0.0101228	0.0140446	0.0030506	0.0246699	0.00259491	0.0110224	0.0562102	0.0224529	0.0112709	0.00221848	0.000630038	0.00903051	0.0241021	0.00261025	0.00375184	0.00468265	0.0107994	0.022073	0.00488374	0.0108867	0.0287631	0.00121758	0.0109256	0.0301448	0.00203906	0.0100297	0.000142125	0.000514632	0.0048076	0.00144783	0.0202563	0.00671554	0.0223787	0.00254843	0.0154833	0.0207678	0.0190783	0.00642156	0.000975845	0.00385633	0.013249	0.00659266	0.0127127	0.0016308	0.0305164	0.00856147	0.00443181	0.0046184	0.0115833	0.000441361	0.000162344	0.0142078	0.00684862	0.0124333	0.0119775	0.00831709	0.0333206	0.00399451	0.0122719	0.00096096	0.0048435	0.00679449	0.0300105	0.00269889	0.00243766	0.00565683	0.00434171	0.00060881	0.00174544	1.235525
1656	-1435.954	-1608.059	172.1052	0.00357236	0.00112631	0.00119371	0.00473024	0.00921957	0.00395345	0.000197157	0.0100927	0.00174946	0.00709661	0.0139751	0.00503395	0.017043	0.0560479	0.00562835	0.00542614	0.00218232	0.00859924	0.0240008	0.0217155	0.0056751	0.00408932	0.0243399	0.0073695	0.00344153	0.0199024	0.00381151	0.0046934	0.0166266	0.00631712	0.015708	0.0420895	0.00547617	0.0149178	0.0556359	0.000959527	0.004821	0.00182796	0.00711644	0.00707688	0.0249434	0.0121811	0.0058315	0.00413032	0.00800769	0.0094933	0.0206571	0.004581	0.0287321	0.00622615	0.0232766	0.0506781	0.00927854	0.02686	0.000830463	0.000804137	0.0105421	0.00112907	0.0385457	0.00986874	0.0119783	0.00299321	0.0107505	0.0243129	0.00546755	0.00302529	0.00652987	0.00458083	0.0164993	0.00534436	0.017105	0.00590439	0.0211423	0.00419742	0.00435385	0.0108517	0.00524844	0.00359695	0.00341295	0.0202571	0.00859198	0.0117291	0.0212942	0.0041113	0.037776	0.00368562	0.00814817	0.00336167	0.00374711	0.00611122	0.0384772	0.0033296	0.00363941	0.000824573	0.0102745	0.000442143	0.00879212	1.189144	0.00320977	0.00101199	0.00107255	0.00425012	0.00828379	0.00355218	0.000177145	0.00906831	0.00157189	0.00637631	0.0125567	0.00452301	0.0153131	0.0503591	0.00505707	0.00487539	0.00196082	0.00772643	0.0215648	0.0195114	0.00509909	0.00367425	0.0218694	0.0066215	0.00309222	0.0178823	0.00342464	0.00421702	0.014939	0.00567594	0.0141136	0.0378175	0.00492034	0.0134037	0.0499889	0.000862136	0.00433167	0.00164242	0.00639413	0.00635858	0.0224116	0.0109447	0.00523961	0.00371109	0.00719491	0.00852974	0.0185604	0.00411603	0.0258158	0.0055942	0.020914	0.0455343	0.00833678	0.0241338	0.000746172	0.000722518	0.00947213	0.00101447	0.0346334	0.00886707	0.0107625	0.00268941	0.00965938	0.0218452	0.0049126	0.00271823	0.0058671	0.00411588	0.0148246	0.00480192	0.0153689	0.0053051	0.0189964	0.00377138	0.00391194	0.00975023	0.00471573	0.00323186	0.00306654	0.018201	0.0077199	0.0105386	0.0191329	0.00369401	0.0339418	0.00331153	0.00732114	0.00302047	0.00336678	0.00549094	0.0345718	0.00299165	0.00327002	0.000740879	0.00923161	0.000397266	0.00789973	1.112965
1692	-1432.21	-1604.199	171.9884	0.000588659	0.00382537	0.00403924	0.00638893	0.00456262	0.0125206	0.0135525	0.00420092	0.00705406	0.0170577	0.0123172	0.00190516	0.0235496	0.051577	0.00462078	0.00227997	0.00271694	0.0163116	0.0211893	0.00739888	0.000930746	0.00801802	0.0142887	0.00774716	0.00357196	0.00972189	0.000712963	0.00203769	0.00958919	0.00570637	0.00566796	0.038464	0.008954	0.0336114	0.0680565	0.00374009	0.00577782	0.000366165	0.00472262	0.00795399	0.0435082	0.00786885	0.00577243	0.00464393	0.000496546	0.00398131	0.0167256	0.0133259	0.0343213	0.00264442	0.0117941	0.0363016	0.00913257	0.0151444	0.00460527	0.00528075	0.00526088	0.0143357	0.023904	0.0136075	0.0331158	0.0158611	0.0197305	0.00981892	0.00862627	0.00146263	0.0139927	0.00870897	0.0117757	0.0169263	0.00873902	0.00268077	0.00446873	0.00616378	0.00557923	0.0071308	0.00265391	0.0010689	0.00518625	0.0353056	0.00730922	0.00944804	0.00824534	0.0022348	0.0499596	0.00489889	0.00305053	0.000590144	0.00306229	0.0033991	0.00712693	0.000330398	0.000982497	0.0018961	0.0156461	0.000313219	0.0085358	1.35004	0.000547093	0.00355526	0.00375402	0.0059378	0.00424045	0.0116365	0.0125956	0.00390429	0.00655597	0.0158533	0.0114475	0.00177063	0.0218867	0.0479351	0.0042945	0.00211897	0.00252509	0.0151599	0.0196931	0.00687644	0.000865025	0.00745185	0.0132797	0.00720012	0.00331974	0.00903541	0.00066262	0.00189381	0.00891208	0.00530344	0.00526774	0.035748	0.00832175	0.031238	0.0632509	0.003476	0.00536984	0.00034031	0.00438915	0.00739234	0.040436	0.00731321	0.00536483	0.00431601	0.000461485	0.00370019	0.0155446	0.0123849	0.0318978	0.00245769	0.0109613	0.0337383	0.0084877	0.014075	0.00428009	0.00490787	0.0048894	0.0133234	0.0222161	0.0126467	0.0307774	0.0147412	0.0183373	0.00912559	0.00801715	0.00135935	0.0130046	0.00809401	0.0109442	0.0157311	0.00812194	0.00249147	0.00415319	0.00572855	0.00518527	0.00662728	0.00246652	0.000993424	0.00482004	0.0328126	0.0067931	0.0087809	0.00766313	0.00207699	0.0464319	0.00455297	0.00283513	0.000548473	0.00284606	0.00315908	0.00662368	0.000307068	0.000913121	0.00176221	0.0145413	0.000291102	0.00793308	1.075976
1728	-1409.28	-1581.462	172.1817	0.00891128	0.00696131	0.00531453	0.00348861	0.00816984	0.0160076	0.00803491	0.00680231	0.00793942	0.00961191	0.0283025	0.00371407	0.0147237	0.0642452	0.00236963	0.00696649	0.0101442	0.0268689	0.0199577	0.0286691	0.00125135	0.0106601	0.0406015	0.00127465	0.00458489	0.0308557	0.00203149	0.00324065	0.0130302	0.00969937	0.00611245	0.0384005	0.00754356	0.0243543	0.0453704	0.0118454	0.0021205	0.000470275	0.00383362	0.00940095	0.0337625	0.00708261	0.00358155	0.00138256	0.00347847	0.0164883	0.0141436	0.00801881	0.0414982	0.00957066	0.0113347	0.0360486	0.00319328	0.0191256	0.0073912	0.00425169	0.00981071	0.0159061	0.0188541	0.00563322	0.0178635	0.0146561	0.00670802	0.0115553	0.00880538	0.0197455	0.00668842	0.00163557	0.0176457	0.00577381	0.00887801	0.00599752	0.0151315	0.0064667	0.00128805	0.0153235	0.00410055	0.00265461	0.000799769	0.0287048	0.0104953	0.0106737	0.000758024	0.0160707	0.0442932	0.0045957	0.0085234	0.00253068	0.000188696	0.00385533	0.0147939	0.0044029	0.00027727	0.0008975	0.00290955	0.00186773	0.000175788	1.067953	0.00773432	0.00604189	0.00461261	0.00302785	0.0070908	0.0138934	0.0069737	0.00590389	0.00689082	0.00834241	0.0245644	0.00322353	0.0127791	0.0557601	0.00205666	0.00604639	0.0088044	0.0233202	0.0173218	0.0248826	0.00108608	0.00925218	0.0352391	0.0011063	0.00397934	0.0267804	0.00176319	0.00281264	0.0113092	0.00841833	0.00530515	0.0333288	0.00654724	0.0211377	0.0393781	0.010281	0.00184043	0.000408164	0.0033273	0.00815932	0.0293033	0.00614718	0.00310851	0.00119996	0.00301905	0.0143106	0.0122756	0.00695973	0.0360173	0.00830662	0.00983769	0.0312875	0.00277153	0.0165996	0.00641501	0.00369015	0.00851496	0.0138053	0.016364	0.00488921	0.0155042	0.0127204	0.00582206	0.0100291	0.00764241	0.0171377	0.00580504	0.00141955	0.0153152	0.00501124	0.00770545	0.0052054	0.013133	0.00561261	0.00111793	0.0132997	0.00355897	0.002304	0.00069414	0.0249136	0.00910915	0.00926394	0.000657908	0.0139482	0.0384432	0.00398872	0.00739767	0.00219644	0.000163774	0.00334614	0.01284	0.00382139	0.00024065	0.000778963	0.00252527	0.00162105	0.000152571	1.152173
1764	-1429.456	-1601.374	171.918	0.00351991	0.00252013	0.00884099	0.00238821	0.00552478	0.0236162	0.00597837	0.007145	0.00200806	0.0127984	0.0193431	0.00942997	0.0320136	0.0351525	0.00311417	0.00632444	0.00645906	0.0104701	0.0256071	0.0373207	0.00387631	0.00608156	0.0370363	0.00156359	0.00347487	0.0192279	0.01009	0.00243227	0.0136168	0.00287164	0.00504144	0.0370041	0.002994	0.0175835	0.061753	0.00699067	0.00305899	0.000536839	0.000578481	0.00583492	0.0468795	0.00595803	0.00676635	0.00534232	0.00671879	0.00950567	0.0126832	0.0169683	0.0478178	0.00797063	0.00994324	0.00852069	0.00899013	0.0166597	0.00328684	0.0126614	0.000789225	0.00666817	0.00427175	0.00633146	0.0349601	0.0239336	0.00532267	0.0352994	0.000325727	0.00251088	0.0210094	0.000933974	0.0279317	0.00681771	0.000997904	0.0137162	0.00736834	0.00680066	0.00857302	0.0130825	0.00586583	0.0257908	0.033576	0.00633738	0.01198	0.0018419	0.0260916	0.0211502	0.0211393	0.0243865	0.000588725	0.016163	0.0019925	0.00457988	0.00641327	0.0231035	0.00393159	0.0159577	0.00438201	0.0325718	0.00146137	1.225086	0.00282759	0.00202446	0.00710209	0.00191848	0.00443813	0.0189712	0.00480251	0.00573968	0.0016131	0.0102812	0.0155385	0.00757522	0.0257169	0.0282385	0.00250166	0.00508051	0.00518865	0.00841077	0.0205705	0.0299802	0.0031139	0.0048854	0.0297518	0.00125605	0.00279141	0.015446	0.0081054	0.00195388	0.0109386	0.00230683	0.00404986	0.0297259	0.00240512	0.0141251	0.049607	0.0056157	0.00245733	0.00043125	0.000464701	0.00468727	0.0376589	0.00478617	0.0054355	0.00429156	0.00539729	0.00763604	0.0101886	0.0136309	0.0384127	0.00640291	0.00798754	0.00684479	0.00722189	0.0133829	0.00264037	0.0101711	0.000633995	0.00535663	0.00343156	0.00508615	0.028084	0.0192262	0.00427578	0.0283565	0.000261661	0.00201702	0.0168772	0.000750274	0.0224379	0.00547676	0.00080163	0.0110184	0.00591909	0.00546306	0.00688683	0.0105093	0.0047121	0.0207181	0.0269721	0.00509091	0.00962373	0.00147962	0.0209597	0.0169902	0.0169815	0.01959	0.00047293	0.0129839	0.0016006	0.00367908	0.00515186	0.0185594	0.0031583	0.0128191	0.00352012	0.0261653	0.00117394	1.244844
1800	-1425.626	-1597.611	171.9843	0.00280354	0.00359393	0.00398145	0.00208676	0.001857	0.00835646	0.0016085	0.00384307	0.00263087	0.00580271	0.0363484	0.0063867	0.0145875	0.0353853	0.0034822	0.00292037	0.000482312	0.0134926	0.0307569	0.018773	0.00112469	0.00419246	0.0255115	0.00648665	0.00548598	0.0155073	0.00765292	0.00664428	0.00567299	0.0191219	0.0200307	0.031283	0.0156449	0.0209296	0.064297	0.00533454	0.00445238	0.00152645	0.00120244	0.00348339	0.0261593	0.0120015	0.00488374	0.000590743	0.00565028	0.00834277	0.0100106	0.0151729	0.0407074	0.000984728	0.00484827	0.00320793	0.0135213	0.0125578	0.0145414	0.00609262	0.000366321	0.0135569	0.000654072	0.0153162	0.0121247	0.0135759	0.00289031	0.0237873	0.000703414	0.00187104	0.0139633	0.00255662	0.0242196	0.0148145	0.0492415	0.00118028	0.00464292	0.00827651	0.0110524	0.0108197	0.0111514	0.0253079	0.0346232	0.0044029	0.0213484	0.00803585	0.0210373	0.0104421	0.00489027	0.0233535	0.00813378	0.0101781	0.00110493	0.00636275	0.00314701	0.00073818	0.011336	0.00815464	0.00212146	0.0395417	0.00416439	1.294158	0.00248271	0.00318265	0.00352581	0.00184795	0.00164449	0.00740016	0.00142443	0.00340328	0.0023298	0.00513865	0.0321888	0.00565582	0.0129182	0.0313359	0.0030837	0.00258617	0.000427117	0.0119485	0.0272371	0.0166246	0.000995982	0.00371268	0.022592	0.00574433	0.00485817	0.0137327	0.00677713	0.00588392	0.00502378	0.0169336	0.0177385	0.027703	0.0138545	0.0185345	0.0569389	0.00472406	0.00394286	0.00135177	0.00106483	0.00308476	0.0231656	0.0106281	0.00432485	0.000523139	0.00500367	0.00738804	0.00886502	0.0134366	0.0360489	0.000872037	0.00429344	0.00284082	0.0119739	0.0111207	0.0128773	0.00539539	0.0003244	0.0120055	0.000579221	0.0135634	0.0107372	0.0120223	0.00255955	0.0210651	0.000622916	0.00165692	0.0123654	0.00226405	0.0214479	0.0131191	0.0436064	0.00104521	0.00411159	0.00732936	0.00978754	0.0095815	0.00987526	0.0224117	0.0306609	0.00389904	0.0189053	0.00711624	0.0186298	0.00924711	0.00433063	0.0206809	0.00720296	0.0090133	0.000978484	0.00563461	0.00278687	0.000653704	0.0100387	0.00722144	0.00187868	0.0350166	0.00368782	1.129227
