Iteration	Posterior	Likelihood	Prior	tree_length
792	-296.6324	-468.9374	172.305	1.809707
798	-300.7082	-472.8473	172.1391	1.923048
804	-298.0161	-470.1552	172.1391	1.923048
810	-294.8186	-467.5167	172.698	1.528896
816	-306.0932	-478.1779	172.0847	1.9597
822	-293.2171	-465.8847	172.6675	1.551471
828	-310.0106	-482.2461	172.2355	1.857526
834	-307.0803	-479.1451	172.0648	1.973042
840	-303.043	-475.1152	172.0722	1.968088
846	-295.4215	-467.8355	172.414	1.733774
852	-296.3223	-469.3342	173.0119	1.285112
858	-298.7754	-471.7873	173.0119	1.285112
864	-303.8263	-476.4652	172.6389	1.572544
870	-309.4473	-481.7309	172.2837	1.824451
876	-306.7135	-479.304	172.5904	1.607877
882	-304.6847	-477.5103	172.8257	1.432529
888	-303.9617	-476.6672	172.7055	1.523337
894	-305.6961	-478.5424	172.8463	1.416606
900	-291.166	-463.9603	172.7943	1.456496
906	-308.7353	-481.3379	172.6026	1.599018
912	-307.0246	-479.339	172.3144	1.803203
918	-301.9389	-474.9012	172.9623	1.325318
924	-302.7526	-475.5309	172.7782	1.46874
930	-317.4578	-490.2858	172.828	1.430757
936	-304.9564	-477.7844	172.828	1.430757
942	-304.8249	-477.2934	172.4684	1.695381
948	-316.9465	-490.0736	173.1271	1.188402
954	-311.4042	-484.6266	173.2224	1.10382
960	-295.7124	-468.7269	173.0144	1.283041
966	-301.3268	-474.3225	172.9957	1.298295
972	-299.3617	-471.977	172.6153	1.589801
978	-293.0825	-465.8842	172.8017	1.450909
984	-293.0051	-465.774	172.7689	1.475818
990	-299.3536	-472.1775	172.824	1.43383
996	-296.5624	-468.9308	172.3685	1.765683
1002	-302.117	-474.6285	172.5115	1.664686
1008	-300.035	-472.204	172.169	1.902802
1014	-299.2676	-472.144	172.8764	1.393291
1020	-303.0743	-476.187	173.1127	1.200747
1026	-294.2154	-466.5393	172.3239	1.796622
1032	-292.5596	-465.2051	172.6455	1.567676
1038	-302.8438	-475.5831	172.7393	1.498105
1044	-292.7701	-465.6075	172.8373	1.423546
1050	-292.0004	-464.7072	172.7068	1.522374
1056	-301.1592	-473.4592	172.3	1.813201
1062	-307.4617	-479.8815	172.4198	1.729717
1068	-298.7521	-471.2588	172.5067	1.668143
1074	-300.9936	-473.1588	172.1651	1.905421
1080	-301.9837	-474.5403	172.5566	1.632382
1086	-295.9322	-468.4887	172.5566	1.632382
1092	-302.4519	-474.9143	172.4624	1.699683
1098	-300.4547	-472.978	172.5233	1.656283
1104	-302.2307	-474.754	172.5233	1.656283
1110	-304.8707	-477.6941	172.8234	1.434262
1116	-296.7827	-469.3958	172.6132	1.59136
1122	-312.2751	-484.5709	172.2958	1.816104
1128	-321.2535	-493.8799	172.6264	1.581722
1134	-327.3629	-500.4246	173.0617	1.243927
1140	-311.5634	-483.9947	172.4313	1.721592
1146	-323.0156	-495.2349	172.2193	1.868558
1152	-335.1135	-506.9071	171.7935	2.152094
1158	-327.9021	-499.8622	171.9601	2.042729
1164	-320.0637	-492.4219	172.3582	1.772855
1170	-318.9808	-491.8391	172.8582	1.407406
1176	-316.2591	-488.7637	172.5045	1.669688
1182	-314.3798	-486.8605	172.4807	1.686654
1188	-304.1483	-477.1494	173.0011	1.293906
1194	-311.2602	-484.2525	172.9923	1.301117
1200	-295.6314	-468.6237	172.9923	1.301117
1206	-290.8214	-463.1092	172.2878	1.821595
1212	-290.2945	-462.7748	172.4803	1.686962
1218	-291.2268	-463.7071	172.4803	1.686962
1224	-302.071	-474.5121	172.4411	1.714726
1230	-293.4011	-465.7294	172.3282	1.793665
1236	-297.3592	-469.6874	172.3282	1.793665
1242	-318.6199	-491.167	172.5471	1.639207
1248	-294.5519	-466.7669	172.215	1.871509
1254	-303.3186	-475.6552	172.3365	1.787884
1260	-296.6553	-468.9356	172.2803	1.826798
1266	-292.8002	-465.7135	172.9133	1.364314
1272	-323.9678	-496.3014	172.3336	1.789915
1278	-329.6221	-502.366	172.7439	1.494632
1284	-318.6162	-491.2562	172.64	1.571722
1290	-311.4867	-484.0152	172.5285	1.652522
1296	-315.1015	-487.63	172.5285	1.652522
1302	-299.0524	-471.82	172.7677	1.476721
1308	-298.9146	-471.2252	172.3106	1.805868
1314	-298.138	-470.9412	172.8032	1.449709
1320	-303.9402	-476.9711	173.0309	1.26949
1326	-306.5027	-479.0048	172.5021	1.671459
1332	-316.0171	-488.1737	172.1566	1.911196
1338	-306.6283	-478.7355	172.1072	1.944531
1344	-304.8675	-477.3257	172.4582	1.702628
1350	-309.7994	-482.1381	172.3388	1.786331
1356	-304.7555	-477.2297	172.4743	1.691238
1362	-299.8653	-472.4423	172.5769	1.617663
1368	-302.7293	-475.1071	172.3778	1.75914
1374	-294.7768	-467.7086	172.9318	1.349656
1380	-306.2285	-478.6595	172.431	1.721843
1386	-316.5399	-488.6	172.0602	1.976109
1392	-301.2148	-473.7728	172.558	1.631345
1398	-309.7866	-482.4611	172.6745	1.546317
1404	-298.9898	-471.3386	172.3488	1.779346
1410	-289.3828	-462.2342	172.8515	1.412644
1416	-294.1523	-466.6432	172.4909	1.679393
1422	-305.3887	-477.8797	172.4909	1.679393
1428	-303.3638	-475.8547	172.4909	1.679393
1434	-311.6811	-483.8414	172.1602	1.908753
1440	-317.2683	-489.4106	172.1423	1.920903
1446	-312.2172	-485.1436	172.9264	1.35397
1452	-304.1049	-476.3867	172.2817	1.825779
1458	-305.397	-477.4533	172.0563	1.978742
1464	-300.1709	-472.848	172.677	1.544453
1470	-302.4446	-475.0667	172.6221	1.584848
1476	-303.6567	-476.5088	172.852	1.412221
1482	-307.1832	-479.8149	172.6317	1.577815
1488	-308.1625	-480.4579	172.2954	1.816364
1494	-293.2817	-466.0058	172.724	1.509513
1500	-301.8115	-474.5763	172.7648	1.47888
1506	-309.3077	-482.0065	172.6988	1.528363
1512	-313.2353	-485.4741	172.2388	1.855235
1518	-306.0457	-479.0689	173.0231	1.275891
1524	-298.9899	-471.5347	172.5449	1.640804
1530	-298.9816	-471.6733	172.6917	1.533568
1536	-300.5062	-472.6006	172.0944	1.953183
1542	-307.4054	-480.1812	172.7758	1.470588
1548	-317.1556	-488.8007	171.6451	2.248133
1554	-310.7321	-483.5895	172.8574	1.408046
1560	-312.2453	-484.8234	172.578	1.616871
1566	-301.749	-474.1853	172.4363	1.71808
1572	-309.9721	-482.9177	172.9456	1.33868
1578	-302.9042	-475.2487	172.3444	1.782396
1584	-294.5232	-467.1392	172.616	1.589306
1590	-307.2289	-479.5783	172.3495	1.778904
1596	-305.7465	-478.5656	172.8191	1.437558
1602	-303.225	-476.0691	172.844	1.418382
1608	-316.0212	-488.6647	172.6435	1.569141
1614	-312.1541	-484.7622	172.6081	1.595006
1620	-307.4574	-480.1361	172.6786	1.543302
1626	-293.7868	-466.146	172.3592	1.772126
1632	-297.6154	-470.4304	172.815	1.440699
1638	-295.4349	-467.7045	172.2696	1.834148
1644	-293.7124	-466.776	173.0636	1.242381
1650	-301.1764	-473.8669	172.6905	1.534497
1656	-298.9231	-471.8433	172.9201	1.358907
1662	-301.43	-473.9057	172.4757	1.690205
1668	-309.1157	-481.815	172.6992	1.528015
1674	-302.4718	-475.6698	173.198	1.125993
1680	-304.0232	-476.3146	172.2914	1.819132
1686	-293.6276	-466.7151	173.0875	1.222269
1692	-297.8014	-470.7415	172.9401	1.343099
1698	-304.823	-477.1581	172.3351	1.788898
1704	-296.1251	-469.2027	173.0776	1.230592
1710	-305.1076	-478.0216	172.914	1.363732
1716	-300.401	-472.3002	171.8991	2.082963
1722	-309.5518	-481.8778	172.3259	1.795251
1728	-308.7085	-481.4572	172.7486	1.491074
1734	-319.0516	-491.7798	172.7282	1.506435
1740	-300.0145	-472.9414	172.9268	1.353602
1746	-308.7594	-481.393	172.6336	1.57645
1752	-304.4622	-476.4197	171.9575	2.044443
1758	-303.9012	-476.6142	172.713	1.517772
1764	-308.5649	-480.5159	171.951	2.048767
1770	-289.588	-462.4484	172.8603	1.405758
1776	-292.4381	-464.7286	172.2906	1.819675
1782	-326.1697	-498.4334	172.2636	1.838216
1788	-317.6411	-489.956	172.315	1.802831
1794	-315.6796	-487.7662	172.0866	1.958399
1800	-319.7642	-492.135	172.3708	1.764045
1806	-310.3332	-483.0011	172.6679	1.551178
1812	-309.1497	-481.4109	172.2612	1.839884
1818	-319.485	-492.2869	172.8019	1.450745
1824	-309.2239	-481.7458	172.522	1.657211
1830	-310.6318	-483.0077	172.3759	1.760499
1836	-307.1087	-479.4038	172.2951	1.816569
1842	-296.4211	-469.0962	172.6751	1.545885
1848	-308.5992	-481.0382	172.439	1.716198
1854	-302.0898	-474.3227	172.2329	1.859265
1860	-307.2222	-479.9882	172.766	1.477964
1866	-312.4474	-485.2134	172.766	1.477964
1872	-307.5425	-479.6202	172.0777	1.964403
1878	-301.1153	-473.4843	172.3691	1.765264
1884	-298.8733	-471.3843	172.5111	1.665035
1890	-310.9399	-482.8117	171.8718	2.100956
1896	-311.0774	-483.1826	172.1052	1.945912
1902	-315.4178	-487.6233	172.2055	1.878006
1908	-313.9567	-486.667	172.7103	1.519771
1914	-312.2463	-484.765	172.5187	1.659571
1920	-303.4735	-475.8587	172.3852	1.753966
1926	-304.1658	-476.551	172.3852	1.753966
1932	-301.0754	-472.7394	171.6639	2.236025
1938	-316.6126	-489.3728	172.7602	1.48235
1944	-310.3793	-482.5263	172.147	1.91769
1950	-314.1139	-486.8024	172.6885	1.536005
1956	-315.2017	-487.719	172.5173	1.660545
1962	-303.2602	-475.5042	172.244	1.851699
1968	-310.5708	-482.9421	172.3713	1.763692
1974	-309.3737	-481.736	172.3623	1.76995
1980	-308.2257	-481.1682	172.9425	1.341151
1986	-295.777	-468.0327	172.2556	1.843724
1992	-308.9153	-481.7264	172.8111	1.443707
1998	-296.4263	-468.8555	172.4292	1.723138
2004	-290.603	-463.0203	172.4172	1.731521
2010	-294.437	-467.5177	173.0808	1.227931
2016	-302.8669	-475.2742	172.4074	1.738458
2022	-304.2479	-476.9287	172.6809	1.541636
2028	-308.5735	-480.8729	172.2994	1.813593
2034	-291.794	-464.5865	172.7924	1.457924
2040	-303.8196	-476.6379	172.8183	1.438171
2046	-296.1428	-469.0614	172.9187	1.360089
2052	-298.073	-470.5067	172.4337	1.719967
2058	-305.8998	-477.8349	171.9351	2.059255
2064	-304.8307	-477.4119	172.5812	1.614614
2070	-302.6781	-475.2593	172.5812	1.614614
2076	-306.0076	-478.6702	172.6626	1.555126
2082	-312.6134	-485.4645	172.8511	1.412883
2088	-303.435	-476.2758	172.8407	1.420946
2094	-302.2761	-475.3061	173.0301	1.270174
2100	-304.9784	-477.1221	172.1438	1.919874
2106	-304.1972	-476.3506	172.1535	1.913334
2112	-305.0005	-477.2842	172.2837	1.824422
2118	-290.8457	-463.2309	172.3852	1.753984
2124	-302.456	-474.8239	172.3679	1.7661
2130	-302.168	-474.6829	172.515	1.662248
2136	-304.4078	-476.9228	172.515	1.662248
2142	-302.2422	-474.666	172.4238	1.726921
2148	-298.7431	-471.3808	172.6377	1.573447
2154	-312.5443	-485.4723	172.9279	1.352729
2160	-312.5288	-484.9925	172.4637	1.698752
2166	-301.1878	-473.8759	172.6881	1.536274
2172	-305.6237	-478.0509	172.4272	1.72451
2178	-307.5109	-480.7029	173.1919	1.13141
2184	-291.6456	-464.4472	172.8017	1.450912
2190	-300.8362	-473.3359	172.4997	1.673138
2196	-301.9347	-474.4883	172.5536	1.634531
2202	-310.1375	-482.3165	172.1791	1.895985
2208	-303.5656	-476.5422	172.9766	1.313798
2214	-303.8822	-476.5155	172.6334	1.576595
2220	-317.3357	-490.3841	173.0484	1.255034
2226	-308.2601	-480.7775	172.5174	1.660511
2232	-310.092	-482.6093	172.5174	1.660511
2238	-300.9596	-473.477	172.5174	1.660511
2244	-300.0364	-472.4814	172.445	1.711952
2250	-299.2126	-471.8915	172.6788	1.543143
2256	-305.3329	-477.7729	172.4401	1.715437
2262	-307.0133	-479.0252	172.0119	2.008342
2268	-299.4859	-472.3981	172.9122	1.365214
2274	-295.5321	-468.1275	172.5954	1.604302
2280	-301.2567	-473.1733	171.9166	2.07149
2286	-309.8586	-481.9384	172.0798	1.962979
2292	-299.0223	-471.5424	172.52	1.658628
2298	-307.7444	-480.5294	172.7851	1.463539
2304	-306.3323	-479.1076	172.7754	1.470889
2310	-304.5028	-477.3257	172.8229	1.434679
2316	-297.8181	-469.9173	172.0992	1.949911
2322	-311.6787	-484.2761	172.5975	1.602759
2328	-299.9218	-472.8531	172.9313	1.350045
2334	-296.9919	-469.6301	172.6382	1.573062
2340	-304.0423	-475.6262	171.5839	2.287417
2346	-304.5549	-476.9199	172.365	1.768095
2352	-310.8645	-483.2726	172.4081	1.737934
2358	-309.3867	-482.0132	172.6265	1.581627
2364	-290.4197	-463.1888	172.7691	1.475607
2370	-304.4521	-476.8122	172.36	1.771562
2376	-308.9207	-481.3206	172.3999	1.743696
2382	-297.9873	-471.1897	173.2024	1.121998
2388	-300.5539	-473.4626	172.9087	1.367963
2394	-306.1017	-477.9443	171.8427	2.120031
2400	-303.6135	-476.041	172.4275	1.724333
2406	-301.6951	-474.238	172.5429	1.642214
2412	-305.8041	-478.55	172.7459	1.493113
2418	-308.2952	-480.9634	172.6683	1.550943
2424	-302.7958	-475.4641	172.6683	1.550943
2430	-295.1384	-468.0202	172.8818	1.389084
2436	-296.0033	-468.8467	172.8434	1.418909
2442	-299.8817	-472.2187	172.337	1.787566
2448	-306.8807	-478.942	172.0613	1.975384
2454	-319.7363	-492.6921	172.9558	1.33057
2460	-297.5644	-470.0095	172.4451	1.711868
2466	-304.5412	-476.8833	172.342	1.784063
2472	-306.8321	-479.4932	172.6611	1.556235
2478	-303.7018	-475.989	172.2872	1.822027
2484	-301.1169	-473.4041	172.2872	1.822027
2490	-301.7041	-474.0643	172.3602	1.771447
2496	-298.3377	-470.6979	172.3602	1.771447
2502	-308.7505	-481.1473	172.3968	1.745884
2508	-300.4089	-472.7188	172.31	1.806305
2514	-305.3404	-477.6503	172.31	1.806305
2520	-301.0755	-473.4787	172.4032	1.741397
2526	-299.4993	-472.2429	172.7436	1.494847
2532	-320.2599	-492.3385	172.0786	1.963789
2538	-305.1479	-477.3217	172.1738	1.89953
2544	-312.5217	-485.1078	172.5861	1.611001
2550	-292.305	-464.4314	172.1265	1.931584
2556	-294.3094	-466.9714	172.6619	1.555613
2562	-295.5629	-467.9403	172.3774	1.759414
2568	-301.759	-474.3273	172.5682	1.623947
2574	-310.7597	-483.3809	172.6212	1.585522
2580	-297.4993	-469.9038	172.4045	1.740433
2586	-310.2755	-482.3373	172.0617	1.975089
2592	-298.9663	-471.6082	172.6419	1.570342
2598	-300.1673	-472.9737	172.8064	1.447293
2604	-299.0736	-471.2271	172.1534	1.913368
2610	-302.9857	-475.3963	172.4105	1.736233
2616	-301.2297	-473.7136	172.4838	1.68446
2622	-310.1032	-482.3253	172.2221	1.866678
2628	-302.9294	-474.7665	171.837	2.123721
2634	-298.4991	-471.2217	172.7226	1.510573
2640	-296.6937	-469.7082	173.0145	1.283015
2646	-297.7411	-470.7354	172.9943	1.299495
2652	-298.1994	-470.8665	172.6671	1.551765
2658	-304.0557	-476.8462	172.7905	1.459413
2664	-286.2757	-458.9418	172.6661	1.552551
2670	-292.3308	-464.931	172.6002	1.600815
2676	-298.1755	-471.1676	172.9921	1.301291
2682	-294.4231	-466.9887	172.5656	1.625882
2688	-298.7176	-471.5238	172.8062	1.447413
2694	-302.5315	-475.154	172.6225	1.584522
2700	-304.1104	-476.6033	172.493	1.677921
2706	-301.015	-473.8506	172.8356	1.424919
2712	-308.8406	-481.2896	172.449	1.709122
2718	-313.8395	-486.2174	172.3778	1.759149
2724	-294.5542	-467.4252	172.871	1.397462
2730	-287.5013	-460.4091	172.9077	1.3687
2736	-292.656	-465.317	172.6609	1.556356
2742	-300.2677	-473.3653	173.0976	1.213664
2748	-298.2235	-470.8018	172.5783	1.616674
2754	-311.2425	-483.7124	172.4699	1.694367
2760	-317.0141	-489.2531	172.239	1.855111
2766	-304.8721	-477.3708	172.4986	1.673901
2772	-292.96	-465.8113	172.8514	1.412708
2778	-290.8736	-463.282	172.4084	1.737732
2784	-294.9298	-467.701	172.7711	1.474094
2790	-296.6144	-469.393	172.7786	1.468443
2796	-311.3815	-483.3649	171.9834	2.027316
2802	-311.4696	-483.6792	172.2096	1.875172
2808	-295.0979	-467.7921	172.6943	1.531705
2814	-302.4334	-475.0831	172.6496	1.564649
2820	-298.436	-471.2228	172.7868	1.462207
2826	-306.319	-479.1402	172.8212	1.435959
2832	-303.5361	-476.1386	172.6024	1.599171
2838	-293.8193	-466.6545	172.8352	1.425213
2844	-312.6601	-485.3819	172.7218	1.511166
2850	-300.3531	-473.0861	172.733	1.50278
2856	-299.3385	-472.0715	172.733	1.50278
2862	-306.7385	-478.7971	172.0586	1.977189
2868	-309.6302	-482.3346	172.7044	1.524151
2874	-298.3086	-471.1389	172.8303	1.428999
2880	-295.0862	-467.5938	172.5076	1.667528
2886	-300.1227	-472.8229	172.7002	1.527317
2892	-304.3384	-476.7272	172.3887	1.75152
2898	-308.9227	-481.8339	172.9113	1.365933
2904	-312.1813	-484.7195	172.5382	1.645623
2910	-312.2752	-484.0247	171.7496	2.180674
2916	-313.8042	-486.7973	172.9931	1.300445
2922	-309.4491	-482.467	173.0179	1.280224
2928	-306.8425	-479.3903	172.5479	1.638643
2934	-309.8146	-482.2235	172.4089	1.737379
2940	-314.9286	-487.9455	173.0169	1.281032
2946	-315.2346	-488.1934	172.9587	1.328169
2952	-315.2815	-487.8428	172.5614	1.62892
2958	-320.0196	-492.474	172.4544	1.705297
2964	-310.6738	-483.4251	172.7512	1.489133
2970	-303.2787	-475.8008	172.5221	1.657131
2976	-300.9492	-473.7047	172.7555	1.485897
2982	-302.4435	-474.962	172.5185	1.659707
2988	-299.0322	-472.1017	173.0695	1.237387
2994	-303.9864	-476.4099	172.4235	1.727112
3000	-303.0407	-475.3905	172.3498	1.778667
3006	-294.2723	-467.0641	172.7918	1.458418
3012	-304.4188	-477.0475	172.6287	1.580029
3018	-310.5541	-483.2221	172.668	1.551115
3024	-308.5883	-481.1366	172.5482	1.638376
3030	-308.4192	-481.1311	172.7119	1.518604
3036	-307.8542	-480.7269	172.8727	1.396175
3042	-305.1228	-477.662	172.5392	1.644879
3048	-301.6109	-474.1163	172.5055	1.669032
3054	-302.8681	-475.2188	172.3507	1.778022
3060	-294.7769	-467.186	172.4091	1.737223
3066	-295.564	-467.2729	171.7089	2.206999
3072	-298.3523	-471.334	172.9818	1.309613
3078	-297.1324	-469.7767	172.6443	1.568545
3084	-309.1348	-481.1078	171.973	2.034178
3090	-299.7516	-472.2477	172.4961	1.675725
3096	-321.8809	-494.5596	172.6786	1.543278
3102	-312.9268	-485.5444	172.6176	1.588108
3108	-319.8088	-491.8904	172.0815	1.961811
3114	-304.7247	-477.5784	172.8538	1.410859
3120	-301.3001	-473.589	172.2889	1.820829
3126	-298.9902	-471.3011	172.3109	1.805676
3132	-295.4888	-467.8504	172.3616	1.77045
3138	-319.5025	-492.2909	172.7884	1.461032
3144	-311.0548	-483.9341	172.8793	1.391025
3150	-300.0289	-471.9751	171.9462	2.0519
3156	-298.5221	-470.7043	172.1822	1.893833
3162	-321.7292	-494.6816	172.9524	1.333256
3168	-318.4461	-491.3436	172.8974	1.376798
3174	-307.7895	-480.4486	172.659	1.557751
3180	-307.1992	-479.339	172.1398	1.922566
3186	-303.0164	-475.1587	172.1422	1.920924
3192	-294.3983	-467.2879	172.8896	1.382974
3198	-292.3661	-464.5111	172.1449	1.919097
3204	-302.3075	-474.8698	172.5623	1.628222
3210	-302.5284	-475.034	172.5056	1.668948
3216	-300.1486	-472.6542	172.5056	1.668948
3222	-304.3727	-476.6	172.2273	1.863144
3228	-312.9163	-485.3062	172.3899	1.750723
3234	-322.163	-494.5631	172.4001	1.743567
3240	-319.2165	-491.8475	172.631	1.578296
3246	-311.8272	-483.7728	171.9457	2.052292
3252	-315.8908	-488.4395	172.5487	1.63805
3258	-307.2612	-479.5855	172.3242	1.796424
3264	-301.3269	-473.4885	172.1616	1.907837
3270	-315.1083	-488.0066	172.8982	1.376175
3276	-307.1388	-480.0371	172.8982	1.376175
3282	-307.0954	-479.2743	172.1789	1.896075
3288	-310.1947	-482.6079	172.4132	1.734355
3294	-297.7413	-470.5354	172.7941	1.456693
3300	-306.1795	-478.761	172.5815	1.614376
3306	-310.3953	-482.4648	172.0696	1.969839
3312	-313.5604	-485.7394	172.1789	1.896061
3318	-317.2999	-489.2746	171.9747	2.033077
3324	-318.3152	-491.0539	172.7387	1.498531
3330	-315.7226	-487.9053	172.1828	1.893452
3336	-313.5182	-485.3421	171.8239	2.132289
3342	-309.1041	-481.7259	172.6218	1.585029
3348	-306.8369	-479.6719	172.8349	1.425395
3354	-302.7436	-474.6502	171.9066	2.078084
3360	-304.6182	-477.1157	172.4975	1.674709
3366	-306.9455	-480.0194	173.0739	1.233703
3372	-301.7228	-474.2171	172.4944	1.676946
3378	-304.7448	-477.5786	172.8338	1.426272
3384	-300.4532	-472.787	172.3338	1.789806
3390	-303.9819	-476.4425	172.4606	1.700916
3396	-296.8217	-468.9722	172.1505	1.915354
3402	-305.7276	-478.0947	172.3671	1.766653
3408	-293.1962	-465.9404	172.7442	1.494389
3414	-296.2326	-468.5407	172.3081	1.807564
3420	-299.7117	-471.9488	172.2371	1.85644
