Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-436.3328	-590.4968	154.164	1.46413	2.232609	9.88054
600	-435.6528	-594.4517	158.7989	1.496476	2.766997	7.115622
606	-433.0921	-590.7866	157.6946	1.408472	4.03451	7.075166
612	-441.846	-598.2225	156.3764	1.800182	4.222964	7.471395
618	-438.8285	-597.9004	159.0718	1.491423	3.735393	6.448223
624	-441.8672	-601.0048	159.1375	1.361566	3.843267	6.424514
630	-430.312	-589.1938	158.8818	1.396401	4.878881	5.981446
636	-427.8307	-582.8597	155.029	1.445223	4.627516	8.164703
642	-434.8451	-590.805	155.9599	1.577069	4.27987	7.783198
648	-427.8071	-585.3891	157.5819	1.493703	3.626522	7.309115
654	-414.5864	-575.4173	160.8309	1.493703	1.913458	6.481074
660	-421.2483	-577.2809	156.0326	1.812682	1.098088	9.309455
666	-417.0783	-573.0792	156.0009	1.825692	1.116858	9.309455
672	-410.5332	-567.1011	156.5679	1.038683	1.697289	9.118884
678	-418.0766	-578.0046	159.928	1.590714	1.602983	7.083691
684	-413.7092	-571.1891	157.48	1.426117	2.734527	7.877326
690	-410.265	-569.8731	159.6081	1.26444	2.923354	6.720242
696	-412.0966	-571.1445	159.0479	1.274026	3.15261	6.893666
702	-413.1445	-573.0111	159.8666	1.203105	3.612249	6.240177
708	-416.7798	-577.3721	160.5922	1.199453	2.110263	6.662949
714	-411.016	-570.8472	159.8312	1.271221	1.590768	7.313952
720	-411.9015	-569.7639	157.8624	1.644847	4.615569	6.54348
726	-413.0134	-569.775	156.7615	1.677439	5.683846	6.54348
732	-423.6017	-582.5713	158.9697	1.580201	1.909268	7.439478
738	-418.9075	-576.3353	157.4278	1.564819	3.210256	7.57677
744	-420.7981	-580.6988	159.9007	1.241785	2.872742	6.601697
750	-413.8404	-574.1481	160.3076	1.167615	2.616941	6.560056
756	-411.6358	-565.9898	154.354	1.333197	1.522173	10.22331
762	-407.3144	-566.0704	158.756	1.144244	2.781769	7.319935
768	-416.5879	-573.8959	157.308	1.869159	1.39677	8.445514
774	-413.4446	-571.3072	157.8626	1.390727	1.320545	8.445514
780	-427.0358	-583.1633	156.1275	2.287202	1.681847	8.698982
786	-407.4407	-565.4086	157.9679	1.530214	2.001078	7.952829
792	-416.3983	-572.829	156.4307	2.137966	2.523376	8.169845
798	-413.5364	-570.8253	157.2889	2.09538	2.523376	7.734657
804	-415.3706	-574.1487	158.7781	1.441908	1.687686	7.734657
810	-425.2382	-587.0687	161.8305	1.259735	2.395668	5.801748
816	-412.988	-574.9179	161.93	1.537247	1.574358	6.044413
822	-410.2312	-568.3287	158.0975	1.546244	3.580192	7.028676
828	-403.4826	-561.8772	158.3946	1.431412	3.151013	7.161469
834	-418.6282	-578.1648	159.5366	1.116758	1.807375	7.438592
840	-408.3186	-567.0808	158.7621	1.682203	2.016463	7.438592
846	-417.0055	-572.6407	155.6352	1.91549	2.016463	8.979563
852	-414.1021	-568.334	154.2319	1.473769	3.861424	8.979563
858	-420.4898	-577.4929	157.003	1.842641	3.025358	7.754244
864	-411.6851	-568.0503	156.3652	1.842641	1.733777	8.781131
870	-413.5744	-574.0739	160.4995	1.779783	1.733777	6.602854
876	-421.5403	-578.3875	156.8472	1.707348	1.526939	8.706935
882	-416.2192	-575.2817	159.0625	1.614993	1.718577	7.473295
888	-423.5485	-582.687	159.1385	1.675471	1.764087	7.375707
894	-431.1225	-591.8444	160.7219	1.172317	3.330501	5.944498
900	-403.7854	-565.9274	162.1419	1.364058	2.996944	5.242582
906	-415.1552	-571.0387	155.8835	1.832754	2.306748	8.73797
912	-411.6368	-573.0032	161.3665	1.456707	2.139083	6.087641
918	-412.8157	-573.8718	161.0561	1.486007	2.343483	6.129396
924	-406.8083	-560.3515	153.5432	1.486007	2.521832	10.04359
930	-417.2283	-570.4133	153.1851	1.278075	1.369158	10.94598
936	-414.4105	-574.2642	159.8536	1.590564	3.006524	6.365738
942	-411.8883	-568.787	156.8987	1.571017	3.006524	7.965058
948	-423.4116	-580.7904	157.3789	1.171843	2.943715	7.955357
954	-431.1569	-591.7683	160.6114	1.118134	1.419804	7.068837
960	-418.5357	-578.3431	159.8074	1.292114	3.658581	6.198772
966	-408.4677	-566.2668	157.7991	1.292114	2.278519	8.021837
972	-413.6376	-572.6012	158.9637	1.621751	2.342979	7.187627
978	-398.7786	-552.1768	153.3981	1.45438	1.740559	10.54704
984	-395.62	-552.8116	157.1916	1.441761	1.691647	8.577697
990	-396.4554	-556.1545	159.6991	1.146939	1.57231	7.461324
996	-408.3575	-566.1306	157.7731	1.530266	2.124812	7.990697
1002	-408.7112	-567.5635	158.8523	1.403104	2.084456	7.50341
1008	-408.7756	-569.0744	160.2988	1.364374	1.647564	6.981944
1014	-412.1532	-573.5859	161.4327	1.33137	2.46879	5.940068
1020	-415.6753	-570.9103	155.235	1.283108	1.776651	9.651853
1026	-420.3496	-580.0457	159.6961	1.570373	2.066707	6.969839
1032	-407.3353	-561.8079	154.4726	1.790748	1.264605	10.05575
1038	-399.2772	-557.7422	158.4649	1.375514	1.141685	8.228378
1044	-413.0097	-571.0996	158.09	1.130223	1.761926	8.228378
1050	-416.8285	-578.1367	161.3082	1.096454	1.231229	6.806642
1056	-419.4297	-578.3031	158.8734	1.460648	1.2445	7.910436
1062	-413.6259	-572.2811	158.6552	1.309184	1.61417	7.910436
1068	-413.0341	-567.5115	154.4774	1.542087	1.338527	10.14513
1074	-416.6149	-576.0893	159.4744	1.615183	1.766556	7.22647
1080	-413.3036	-571.8966	158.5931	1.213777	1.632042	7.984988
1086	-416.4515	-577.3225	160.871	1.307913	2.498251	6.242758
1092	-417.5083	-576.2887	158.7803	1.109259	2.025444	7.730732
1098	-426.5844	-584.3537	157.7693	1.562674	1.748702	8.175904
1104	-417.9788	-574.7348	156.756	1.236705	1.975772	8.766913
1110	-419.3445	-578.9188	159.5744	1.641208	2.61169	6.703318
1116	-424.1397	-583.8704	159.7307	1.273381	2.528785	6.862249
1122	-417.3523	-577.7769	160.4246	1.470863	2.288979	6.51008
1128	-418.9243	-579.4442	160.5199	1.011082	2.036477	6.843543
1134	-426.3119	-587.6759	161.364	1.467949	2.240511	6.027594
1140	-429.8237	-591.2463	161.4226	1.086291	3.506328	5.511438
1146	-432.1608	-590.7722	158.6114	1.324335	4.966272	6.120431
1152	-438.5092	-599.1208	160.6116	1.549175	2.74128	6.120431
1158	-431.6897	-589.2528	157.5631	1.549175	5.014881	6.541105
1164	-419.04	-577.4597	158.4198	1.671291	2.079317	7.594137
1170	-419.4785	-575.2729	155.7944	1.119847	1.41157	9.635475
1176	-416.9659	-573.3768	156.4109	1.537715	2.308563	8.613707
1182	-410.9339	-563.0803	152.1465	2.040599	2.561693	10.46529
1188	-418.7729	-579.1584	160.3855	1.593458	2.218735	6.502916
1194	-424.2183	-580.2744	156.0561	1.603546	1.92201	8.971847
1200	-414.2547	-575.7654	161.5107	1.227859	1.873995	6.277888
1206	-406.431	-564.536	158.1049	1.707757	3.824646	6.805857
1212	-416.4877	-578.1632	161.6755	1.307856	2.711265	5.68746
1218	-421.0426	-578.7454	157.7028	1.271777	2.61462	7.904776
1224	-416.7204	-576.2477	159.5272	1.51526	4.518429	5.76071
1230	-418.6478	-581.5974	162.9496	1.095662	2.171871	5.400301
1236	-402.3053	-565.421	163.1156	1.19906	2.10288	5.289741
1242	-415.1538	-572.6633	157.5095	1.176061	1.804004	8.490328
1248	-405.764	-560.5164	154.7524	1.731926	2.46493	9.306386
1254	-404.1228	-558.5821	154.4593	1.783666	2.441926	9.445996
1260	-415.1294	-574.5538	159.4244	1.298605	2.339471	7.115552
1266	-415.8997	-572.7335	156.8338	1.442422	4.938642	7.033569
1272	-412.7204	-569.7518	157.0314	1.330104	3.021407	8.01483
1278	-406.0281	-565.7422	159.7141	1.236409	2.334951	6.995561
1284	-425.9483	-585.8513	159.903	1.120349	2.262133	6.995561
1290	-416.9961	-576.7559	159.7598	1.228029	1.755864	7.286854
1296	-410.3678	-568.9318	158.5639	1.224423	1.760622	7.926247
1302	-425.0787	-581.9226	156.8439	1.753042	2.420245	8.209692
1308	-428.17	-584.2433	156.0733	1.554436	4.53023	7.600791
1314	-423.3134	-581.4837	158.1703	1.371363	2.735358	7.537041
1320	-442.6317	-597.2191	154.5874	1.650607	4.959865	8.113471
1326	-420.1593	-573.7015	153.5422	1.747719	5.52349	8.318165
1332	-426.3513	-580.3305	153.9792	1.7126	6.820729	7.410863
1338	-434.5263	-596.7643	162.238	1.437933	2.606447	5.364354
1344	-421.2284	-580.3028	159.0745	1.359369	2.727648	7.062284
1350	-421.5267	-579.6168	158.0901	1.276776	2.890741	7.547448
1356	-417.5854	-575.2766	157.6912	1.276776	2.770528	7.825034
1362	-428.5621	-583.0966	154.5345	1.691871	4.387586	8.424203
1368	-424.8593	-580.292	155.4327	1.769531	4.425163	7.884377
1374	-424.5152	-583.1325	158.6173	1.150571	1.736704	7.949952
1380	-413.767	-572.1103	158.3433	1.326858	2.241724	7.732424
1386	-407.0511	-561.5406	154.4895	1.705557	2.241724	9.576929
1392	-406.8927	-565.0682	158.1755	1.460281	4.192091	6.702999
1398	-424.8777	-583.1035	158.2258	1.56567	1.944417	7.826441
1404	-415.9748	-575.7283	159.7535	1.358888	2.129272	7.019147
1410	-411.7082	-568.064	156.3558	1.00543	1.097612	9.565293
1416	-422.9311	-583.7653	160.8342	1.332868	1.81782	6.618101
1422	-416.958	-574.1793	157.2214	1.3331	2.124181	8.389829
1428	-416.7809	-573.6621	156.8812	1.305619	2.120141	8.587296
1434	-422.9616	-579.0654	156.1038	1.58038	1.422474	9.223166
1440	-414.0275	-569.9836	155.9562	1.692338	1.736054	9.076194
1446	-408.7922	-566.6781	157.8859	1.355948	1.146873	8.543893
1452	-418.8429	-578.0009	159.158	1.049626	1.428836	7.879526
1458	-412.6581	-570.9027	158.2446	1.224542	1.232328	8.377696
1464	-420.1209	-573.0622	152.9413	1.291476	1.244902	11.13168
1470	-415.3083	-565.0227	149.7144	1.518159	1.052706	12.79766
1476	-416.7029	-571.8231	155.1201	1.010011	1.052706	10.23723
1482	-424.0054	-581.5603	157.5548	1.278854	1.052706	8.810407
1488	-410.3884	-570.257	159.8686	1.192109	1.624403	7.318297
1494	-421.2761	-580.4229	159.1467	1.32209	2.202168	7.325844
1500	-420.0135	-582.1524	162.1389	1.665502	2.191391	5.522125
1506	-421.0899	-578.4554	157.3656	1.239335	2.816216	7.994454
1512	-429.2937	-589.1448	159.8512	1.230799	2.659955	6.749412
1518	-422.7582	-580.8478	158.0896	1.395811	1.88212	8.023045
1524	-421.618	-581.9223	160.3043	1.344075	1.151457	7.256682
1530	-417.6497	-579.086	161.4363	1.402074	2.142404	6.077546
1536	-420.0297	-581.3985	161.3688	1.718997	1.892956	6.077546
1542	-426.474	-583.4283	156.9542	1.289287	4.37415	7.354463
1548	-414.5652	-575.4603	160.8952	1.283681	2.072117	6.474054
1554	-416.3881	-571.5992	155.2112	1.64798	4.482019	8.037095
1560	-409.4197	-568.5166	159.0969	1.639803	3.940716	6.242631
1566	-412.6708	-567.451	154.7802	1.693292	5.817435	7.529587
1572	-402.1456	-559.333	157.1874	1.409659	1.507964	8.694499
1578	-406.836	-564.302	157.466	1.549807	1.089175	8.694499
1584	-413.7693	-570.4071	156.6378	1.397336	2.307394	8.568419
1590	-416.7008	-577.8551	161.1543	1.13831	2.317253	6.279355
1596	-415.804	-578.6545	162.8505	1.687295	2.573405	4.905191
1602	-422.8996	-584.0066	161.107	1.26938	2.573405	6.094417
1608	-412.3295	-573.7507	161.4211	1.359715	2.090324	6.137239
1614	-411.7046	-573.6657	161.9611	1.142268	3.822378	5.008327
1620	-420.1831	-581.4202	161.2371	1.380414	2.050896	6.247544
1626	-419.5348	-579.4075	159.8726	1.241595	3.072573	6.508816
1632	-419.5649	-578.4998	158.9349	1.290944	3.693774	6.653384
1638	-410.0158	-568.7637	158.7479	1.23191	1.726651	7.842176
1644	-410.999	-568.8075	157.8084	1.50827	2.848527	7.596897
1650	-411.7615	-568.2284	156.4668	1.084037	1.675028	9.160117
1656	-429.519	-585.0527	155.5337	1.456706	1.713589	9.435898
1662	-416.9334	-574.3565	157.4232	1.406644	4.907948	6.751656
1668	-410.2195	-570.5353	160.3158	1.551587	4.024668	5.579137
1674	-405.1439	-558.6588	153.515	1.588766	2.636177	9.944188
1680	-404.5802	-561.4046	156.8244	1.525591	3.243214	7.902616
1686	-400.9213	-561.485	160.5637	1.301018	3.937833	5.628273
1692	-407.0162	-569.2249	162.2087	1.24136	2.913952	5.319301
1698	-401.1847	-560.1	158.9153	1.373091	3.091653	6.944603
1704	-400.7627	-560.1243	159.3616	1.308205	2.686954	6.957144
1710	-415.1446	-573.381	158.2364	1.582096	3.06197	7.213377
1716	-423.4455	-579.3055	155.86	1.78154	5.238903	7.213377
1722	-425.6108	-583.6099	157.9992	1.263722	5.238903	6.338036
1728	-396.6244	-555.4289	158.8045	1.514901	2.792158	7.089127
1734	-406.87	-564.7759	157.9059	1.524198	3.545319	7.162331
1740	-405.8443	-564.8311	158.9868	1.404336	2.584335	7.162331
1746	-421.3096	-578.1679	156.8583	1.431347	3.242672	7.93514
1752	-416.5054	-573.0287	156.5233	1.640696	3.242672	8.002158
1758	-416.1774	-572.0636	155.8862	1.680715	3.242672	8.320182
1764	-415.8442	-573.4982	157.654	1.610924	2.789361	7.65624
1770	-427.5988	-586.5469	158.9481	1.678915	5.070398	5.685948
1776	-421.5291	-582.7974	161.2682	1.657692	4.121358	4.94075
1782	-413.7515	-574.5825	160.8311	1.67088	3.212377	5.676662
1788	-412.1852	-571.2037	159.0185	1.370278	3.066791	6.903904
1794	-424.7408	-582.669	157.9282	1.370278	2.867239	7.596625
1800	-407.4318	-563.3896	155.9578	1.581475	3.156371	8.380807
1806	-413.3748	-569.108	155.7332	1.449253	2.004698	9.180616
1812	-407.0374	-563.9937	156.9563	1.497285	1.743432	8.645658
1818	-410.6643	-570.5616	159.8974	1.354221	2.143374	6.936571
1824	-404.0479	-564.1178	160.0698	1.195563	3.060741	6.433312
1830	-413.5547	-576.3906	162.8359	1.271036	2.71681	5.064955
1836	-412.9998	-572.6399	159.6402	1.271036	3.631324	6.315912
1842	-408.4365	-568.3234	159.8869	1.326681	3.043858	6.470538
1848	-410.3732	-566.6623	156.2891	1.489807	3.20888	8.225348
1854	-400.2235	-556.2916	156.068	1.693023	3.20888	8.234868
1860	-394.4623	-554.1573	159.695	1.277603	2.513615	6.887376
1866	-397.4013	-556.4233	159.0221	1.233005	3.504977	6.739606
1872	-401.974	-561.2763	159.3023	1.25099	1.326092	7.749774
1878	-407.0785	-563.9085	156.83	1.439667	2.279244	8.458785
1884	-411.4773	-566.1969	154.7196	1.510257	1.977284	9.69803
1890	-425.9472	-582.8567	156.9094	1.109737	1.636085	8.932876
1896	-411.7856	-568.8993	157.1138	1.079345	1.909763	8.695622
1902	-405.0155	-564.2505	159.2351	1.141557	1.909763	7.532034
1908	-421.2118	-581.8307	160.6189	1.065761	1.946626	6.80911
1914	-411.4994	-569.0844	157.585	1.55997	2.540512	7.853374
1920	-410.5377	-566.5793	156.0416	1.780769	2.158067	8.760568
1926	-402.7775	-561.4752	158.6978	1.780769	4.215065	6.233835
1932	-398.532	-558.4039	159.8719	1.376739	3.809647	6.035311
1938	-409.8778	-570.7664	160.8886	1.386574	2.783136	6.035311
1944	-414.0452	-570.5059	156.4607	1.651617	3.764258	7.751271
1950	-398.3205	-559.4525	161.1319	1.724208	1.636464	6.343025
1956	-402.4449	-562.1867	159.7418	1.310993	1.069064	7.620112
1962	-416.2875	-572.9801	156.6926	1.070236	1.679405	9.045681
1968	-414.6833	-570.5449	155.8616	1.451461	2.4306	8.886031
1974	-423.3149	-583.0605	159.7457	1.428072	3.203679	6.405519
1980	-411.7566	-573.0529	161.2963	1.24068	1.904437	6.370804
1986	-405.9745	-566.4311	160.4567	1.267242	1.904437	6.810714
1992	-413.6113	-574.5332	160.9219	1.437085	1.911658	6.463408
1998	-426.7205	-584.4949	157.7744	1.746339	3.090376	7.357961
2004	-425.0292	-583.8198	158.7906	1.666723	5.668531	5.450557
2010	-422.0128	-581.673	159.6602	1.338876	4.447539	5.823247
2016	-415.6307	-572.7973	157.1666	1.66207	4.163233	7.153482
2022	-419.5084	-576.2535	156.7451	1.770775	4.163233	7.321512
2028	-422.5007	-579.6905	157.1898	1.628991	3.86033	7.321512
2034	-419.5666	-578.7112	159.1446	1.507691	2.026741	7.321512
2040	-419.9112	-575.6252	155.7141	1.492638	2.693932	8.802861
2046	-417.2151	-574.0086	156.7935	1.573361	2.882506	8.086002
2052	-427.3749	-583.8808	156.5058	1.286614	2.087185	8.813987
2058	-416.9285	-573.2659	156.3374	1.411533	3.415886	8.131059
2064	-420.9414	-576.0246	155.0832	1.511532	3.415886	8.744572
2070	-418.2665	-575.4439	157.1773	1.685542	2.965161	7.777218
2076	-407.942	-568.6277	160.6857	1.558825	2.258097	6.337589
2082	-414.5436	-576.5169	161.9733	1.339105	4.076255	4.750429
2088	-414.8555	-579.165	164.3095	1.221957	1.857199	4.750429
2094	-415.0617	-570.4167	155.355	1.495157	6.100136	7.175852
2100	-427.4766	-585.3797	157.9031	1.297203	1.63618	8.305893
2106	-420.6636	-580.0121	159.3484	1.296268	2.262488	7.199011
2112	-415.4663	-573.4055	157.9392	1.246357	2.517988	7.843731
2118	-420.1131	-581.0743	160.9612	1.354386	2.898914	5.950097
2124	-426.1082	-583.4417	157.3335	1.27809	2.898914	7.946759
2130	-417.5394	-576.6566	159.1172	1.606961	4.838932	5.759532
2136	-412.269	-569.6081	157.3391	1.76105	5.663372	6.195795
2142	-421.3596	-575.7526	154.393	1.705804	5.249376	8.033327
2148	-416.7732	-573.2694	156.4962	1.270004	2.679012	8.513888
2154	-423.6828	-582.0549	158.3721	1.254958	2.976725	7.361915
2160	-428.1999	-587.7496	159.5497	1.298238	2.792957	6.803937
2166	-414.0703	-573.7119	159.6416	1.356951	2.874943	6.678316
2172	-426.4451	-583.7345	157.2894	1.628425	2.517709	7.986764
2178	-429.4406	-586.3743	156.9337	1.626422	2.171627	8.361611
2184	-434.7454	-584.3923	149.6469	2.135807	6.939149	9.426478
2190	-438.2813	-595.1558	156.8746	1.826133	4.902469	6.824303
2196	-420.2072	-580.6275	160.4203	1.300774	4.473214	5.412885
2202	-422.3258	-581.0758	158.75	1.651535	2.474602	7.215692
2208	-429.3713	-588.3938	159.0225	1.310253	2.373595	7.306893
2214	-433.573	-592.0547	158.4816	1.541817	1.690643	7.838097
2220	-433.2668	-591.8468	158.58	1.093605	1.972567	7.874363
2226	-428.9477	-585.3349	156.3872	1.37258	2.011207	8.871576
2232	-430.3382	-586.374	156.0358	1.635662	2.099547	8.871576
2238	-439.9258	-596.8089	156.8831	1.384424	2.133001	8.53762
2244	-431.1615	-588.6301	157.4686	1.60312	2.146247	8.102763
2250	-433.1084	-592.4763	159.3679	1.388479	4.749751	5.790716
2256	-426.3627	-590.0653	163.7027	1.27648	2.253938	4.83728
2262	-423.2333	-583.3922	160.1589	1.33917	3.213897	6.22384
2268	-406.6955	-564.8102	158.1148	1.475556	2.129168	7.835198
2274	-412.0539	-568.5046	156.4508	1.676706	2.447125	8.445142
2280	-422.8378	-579.7679	156.9301	1.230858	2.645109	8.322088
2286	-409.2721	-569.3296	160.0576	1.333125	2.645109	6.590558
2292	-403.3241	-562.18	158.8559	1.221013	1.60894	7.853179
2298	-411.3972	-570.0258	158.6286	1.221455	1.835791	7.853179
2304	-402.2027	-560.8741	158.6714	1.242394	2.096574	7.679753
2310	-404.2538	-562.0581	157.8043	1.528988	3.105905	7.450164
2316	-430.8161	-588.4581	157.642	1.512793	2.907531	7.651941
2322	-425.9033	-582.565	156.6617	1.405698	4.022711	7.637094
2328	-414.9693	-573.2731	158.3038	1.481733	2.304597	7.637094
2334	-410.7603	-566.7661	156.0058	1.481733	2.077962	8.980427
2340	-399.4335	-557.5333	158.0999	1.112235	2.077962	8.064343
2346	-416.8292	-576.4446	159.6154	1.762225	2.055138	6.916195
2352	-417.2302	-576.0744	158.8442	1.546942	2.107757	7.418183
2358	-419.1289	-576.1416	157.0127	1.954327	1.682487	8.405333
2364	-416.1763	-577.4287	161.2524	1.602679	1.956385	6.169738
2370	-420.6172	-581.8874	161.2703	1.165786	3.29158	5.669367
2376	-430.8725	-588.9367	158.0642	1.165786	2.668975	7.739336
2382	-423.1269	-578.2015	155.0746	1.648904	5.175419	7.739336
2388	-414.2255	-573.9385	159.713	1.489757	3.615711	6.165932
2394	-420.0557	-576.2477	156.1919	1.511293	3.611157	8.051363
2400	-410.4267	-565.4565	155.0298	1.386302	1.707058	9.742279
2406	-419.5155	-572.803	153.2874	1.674951	4.132317	9.229494
2412	-427.3037	-583.4154	156.1117	1.474953	1.644413	9.157375
2418	-425.4028	-579.7576	154.3548	1.405305	2.096953	9.882498
2424	-414.1919	-572.7282	158.5363	1.215497	1.777058	7.936959
