Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-683.2946	-853.7275	170.4329	0.07447757	1.465042	1.26276	1.173803
4056	-678.674	-849.389	170.715	0.3454693	0.8592615	0.603859	1.713326
4062	-678.613	-849.6599	171.0469	0.2743926	0.8592615	0.596375	1.530076
4068	-676.9139	-847.5013	170.5874	0.2900108	1.287969	0.596375	1.543882
4074	-676.6015	-847.5657	170.9642	0.1971855	0.7277464	0.9774938	1.459371
4080	-677.3154	-848.2815	170.966	0.03522921	1.313444	0.9621786	1.131152
4086	-680.3082	-851.5469	171.2386	0.1868025	0.920917	1.074791	0.991064
4092	-670.7024	-841.1692	170.4669	0.4684586	1.151493	1.007933	1.284036
4098	-669.0752	-840.5934	171.5182	0.06945969	0.7697429	0.765374	1.258243
4104	-683.5323	-853.694	170.1617	0.3175376	1.662187	0.9473566	1.308801
4110	-678.1094	-849.0541	170.9446	0.3963964	1.017688	0.8553926	1.183239
4116	-667.3953	-837.9231	170.5279	0.4001521	1.102039	0.9278572	1.393047
4122	-673.8798	-844.1904	170.3106	0.5018718	1.464401	1.002308	1.134986
4128	-669.6114	-840.6369	171.0255	0.471747	0.7500234	1.018042	1.134986
4134	-675.0262	-846.162	171.1358	0.2780549	0.713254	0.8837377	1.3466
4140	-670.7001	-842.0839	171.3838	0.1109952	0.8542622	1.037072	1.025264
4146	-674.3528	-845.3002	170.9475	0.0600901	0.9941577	1.366471	1.043222
4152	-683.8445	-854.4027	170.5582	0.01671781	1.686017	1.32784	0.8356076
4158	-673.3484	-844.3945	171.0461	0.004947559	1.255363	1.187543	0.9168438
4164	-675.2006	-845.8879	170.6873	0.03975854	1.502618	1.187543	1.007607
4170	-683.9734	-854.5067	170.5333	0.5116865	0.9578392	1.236441	1.161295
4176	-693.3245	-863.8991	170.5746	0.1937893	1.359012	1.125743	1.153678
4182	-676.9598	-847.4267	170.4669	0.1776983	1.398514	0.95961	1.363135
4188	-673.1211	-843.526	170.405	0.1370994	1.417671	0.8833792	1.486789
4194	-684.1147	-854.6232	170.5085	0.4101897	1.524923	0.8721369	1.105379
4200	-682.4901	-853.4225	170.9324	0.3253663	0.9583178	0.9493032	1.224875
4206	-671.134	-841.9673	170.8333	0.7296017	0.9387192	0.9493032	0.9605603
4212	-675.1014	-846.1679	171.0665	0.124803	1.135633	0.9747692	1.105728
4218	-668.9503	-839.1966	170.2463	0.6306847	1.366312	0.9654309	1.192656
4224	-672.6243	-843.4201	170.7958	0.8746932	0.7030959	0.8623988	1.15835
4230	-679.0898	-850.3862	171.2965	0.1333948	0.7531653	0.8903669	1.298181
4236	-677.4063	-848.0511	170.6448	0.1593293	1.145456	1.210179	1.230047
4242	-685.2078	-856.1502	170.9425	0.1729472	0.9881198	1.126371	1.169494
4248	-681.2389	-852.0974	170.8586	0.362848	0.9815644	1.100312	1.103987
4254	-675.9746	-847.2765	171.3019	0.3389373	0.6499836	1.125124	0.9842724
4260	-672.8293	-843.503	170.6736	0.372615	1.097609	1.331094	0.9353304
4266	-673.8132	-843.7269	169.9137	0.3959302	1.683072	1.388184	1.056861
4272	-671.3375	-841.7772	170.4397	0.2156494	1.178714	1.520626	1.056861
4278	-668.2229	-839.2704	171.0475	0.06051674	0.7647453	1.248557	1.259281
4284	-665.5021	-836.5605	171.0584	0.1382045	1.146831	1.143207	0.9230421
4290	-671.3077	-842.6937	171.386	0.1248594	0.7711239	1.021269	1.101511
4296	-683.5449	-852.735	169.1901	1.505526	1.682725	0.9984208	1.060695
4302	-670.1997	-840.9602	170.7605	0.0358571	1.129121	1.332298	1.145235
4308	-674.4253	-845.5211	171.0959	0.02976695	1.13245	1.147458	1.007102
4314	-677.4116	-847.6181	170.2065	0.537413	1.176811	0.4763956	1.802602
4320	-669.137	-839.9187	170.7817	0.1791044	0.9945185	0.8373522	1.5188
4326	-667.5512	-839.3393	171.7881	0.0290429	0.525508	0.8840048	1.138771
4332	-673.7527	-844.9561	171.2034	0.0204013	0.8155297	1.224036	1.138771
4338	-669.922	-840.7428	170.8208	0.1283199	1.256874	0.721847	1.417905
4344	-674.8983	-845.6218	170.7235	0.06842165	1.158238	1.211845	1.228213
4350	-668.9341	-839.6865	170.7523	0.2655211	0.889395	0.7259263	1.635397
4356	-674.2663	-844.9709	170.7047	0.05143787	1.049484	0.8414949	1.625568
4362	-673.3584	-844.7125	171.3541	0.06571025	0.7325703	1.045766	1.193022
4368	-664.9285	-835.6044	170.6759	0.09175297	1.273547	0.9347082	1.380781
4374	-671.8459	-842.7386	170.8927	0.1160198	1.056872	0.9347082	1.359688
4380	-675.4057	-846.4057	171	0.3301048	1.064094	0.6843941	1.296891
4386	-675.179	-843.7486	168.5697	1.993867	1.128139	1.965738	0.6974198
4392	-681.0806	-850.9139	169.8333	0.4269146	1.424768	1.965738	0.7219402
4398	-675.0595	-845.0856	170.0261	0.9012345	1.022827	1.679961	0.7417478
4404	-670.331	-840.7618	170.4308	1.147479	0.8077666	1.191573	0.8132232
4410	-670.0333	-841.4824	171.4492	0.2049392	0.5860343	1.191573	0.9573208
4416	-685.6128	-856.2491	170.6362	0.3867809	1.035991	1.310238	1.042226
4422	-670.9732	-840.9297	169.9564	0.3657544	1.716452	0.9526633	1.390458
4428	-678.8339	-849.8072	170.9733	0.1251454	0.9031106	1.249532	1.150729
4434	-664.1759	-835.346	171.1701	0.03796554	0.8280109	0.8415545	1.453982
4440	-673.9464	-845.3944	171.4481	0.0983743	1.017971	0.7874778	1.058805
4446	-673.0755	-844.3979	171.3224	0.01772634	0.842504	0.8724843	1.315251
4452	-668.3126	-838.9252	170.6126	0.01935784	1.244804	1.112126	1.370065
4458	-672.6158	-843.4723	170.8565	0.01131138	0.984373	1.180714	1.333726
4464	-674.0875	-841.5066	167.4191	2.694411	0.8403115	1.139404	2.007623
4470	-663.1057	-830.0125	166.9068	2.694411	1.054675	1.268225	2.11977
4476	-673.6173	-839.4488	165.8315	2.694411	2.167013	1.611237	1.930231
4482	-676.9433	-843.7513	166.808	2.56008	2.125579	0.8651214	1.888221
4488	-673.8888	-841.7506	167.8617	2.476104	1.554665	1.012931	1.445808
4494	-690.6566	-861.7056	171.049	0.5278164	0.3857809	1.34346	0.9909159
4500	-673.6243	-844.3355	170.7113	0.4751349	1.163844	1.07176	0.9909159
4506	-668.5021	-839.347	170.8449	0.2271502	1.033161	1.316136	0.9909159
4512	-679.7769	-850.1143	170.3374	0.5771943	0.935031	1.288656	1.247617
4518	-678.1615	-849.4264	171.2649	0.08277912	0.6735405	1.433268	0.9470456
4524	-675.8776	-846.7816	170.904	0.4451545	0.7040731	0.807878	1.462341
4530	-668.2937	-838.809	170.5153	0.1095306	1.379802	0.7935776	1.519187
4536	-669.5314	-841.002	171.4707	0.1201961	0.7882986	0.9594342	1.069308
4542	-679.9853	-850.9546	170.9693	0.4668399	0.7882986	1.150808	1.034368
4548	-681.1306	-851.9185	170.7879	0.1372219	0.8953563	1.22916	1.320113
4554	-679.2288	-849.6609	170.4322	0.4026712	0.848566	1.066871	1.549713
4560	-672.513	-842.8259	170.3129	0.2865065	1.437083	1.240602	1.13557
4566	-669.0466	-839.0589	170.0123	0.8586043	1.185752	1.38461	0.9715556
4572	-672.8295	-841.6703	168.8409	1.786778	1.307125	0.9776495	1.430802
4578	-668.4218	-838.7789	170.357	0.5032054	1.307125	1.143649	1.100055
4584	-669.4115	-839.8707	170.4592	0.421833	1.184696	1.183813	1.152999
4590	-679.2939	-849.7675	170.4737	0.4681697	0.9466473	1.181259	1.304021
4596	-668.0123	-838.9225	170.9102	0.3882134	0.8618299	1.03175	1.201846
4602	-677.6784	-847.7523	170.0738	0.3724723	1.822579	1.03175	1.144355
4608	-675.0227	-843.3378	168.3151	2.128926	1.623107	1.223551	1.134769
4614	-677.1758	-847.9085	170.7327	0.1065435	1.623107	0.8838701	1.084248
4620	-672.2776	-842.6356	170.358	0.3984814	1.289862	0.8838701	1.416658
4626	-672.7826	-843.4704	170.6878	0.1983995	1.118157	0.8439062	1.477238
4632	-661.228	-831.5444	170.3164	0.4221366	1.267953	0.8439062	1.477238
4638	-675.8094	-846.3682	170.5588	0.1773458	0.9540951	1.376652	1.306294
4644	-674.3723	-844.7987	170.4264	0.2515178	1.045066	1.756169	0.9306829
4650	-669.6797	-840.1896	170.5098	0.3426857	1.294557	1.288098	0.9800237
4656	-668.0742	-838.7887	170.7145	0.2654777	1.361163	1.12106	0.9543647
4662	-674.1356	-845.4386	171.303	0.3955737	0.8027141	0.6348912	1.24802
4668	-694.9096	-864.7154	169.8057	0.8159144	1.543275	1.116127	1.137821
4674	-676.1029	-845.9631	169.8602	1.191687	1.265487	0.9017764	1.180883
4680	-687.3575	-857.6407	170.2831	0.3591213	1.605216	1.096569	1.084855
4686	-684.7954	-855.2045	170.4091	1.386381	0.6625737	1.153487	0.7538236
4692	-679.9089	-850.4545	170.5456	0.3008664	0.9992158	1.812379	0.6958242
4698	-678.2933	-848.2329	169.9397	0.2775669	1.461856	1.933147	0.7823592
4704	-682.8105	-852.7084	169.8979	0.8075692	1.020134	1.933147	0.6945461
4710	-676.4352	-847.5062	171.071	0.8843287	0.5369762	0.9466688	0.9367484
4716	-676.6318	-846.953	170.3212	0.9010936	1.111785	1.195464	0.8743294
4722	-667.1063	-837.507	170.4007	0.8886229	1.019963	1.077248	1.02553
4728	-670.6948	-841.794	171.0993	0.3076481	0.9915768	0.9880091	1.02553
4734	-685.7132	-856.7681	171.0549	0.3582753	0.6170417	1.043443	1.287227
4740	-679.8379	-850.9009	171.0631	0.3467245	0.6605282	0.9814682	1.309854
4746	-674.8489	-845.8259	170.977	0.1009316	0.7190823	1.195741	1.361249
4752	-672.6883	-843.455	170.7668	0.08807205	1.169573	1.063506	1.289778
4758	-668.4996	-839.1272	170.6276	0.2470093	1.215926	1.017009	1.27426
4764	-678.7535	-849.6741	170.9206	0.02397133	0.9917157	1.036355	1.381417
4770	-703.0892	-874.5178	171.4286	0.1872056	0.5813913	1.086174	1.10089
4776	-677.4086	-849.0014	171.5927	0.1742891	0.5826107	0.8631579	1.164291
4782	-680.2571	-851.0892	170.8321	0.3707296	0.9855652	0.8200114	1.353171
4788	-674.5725	-844.5765	170.004	1.291709	0.9855652	0.7502168	1.334843
4794	-671.8206	-842.7459	170.9253	0.1472116	1.019708	1.262323	1.056295
4800	-667.7396	-838.774	171.0344	0.08877143	1.008688	1.328198	0.9510787
4806	-674.3042	-844.3945	170.0903	0.1093834	1.922668	1.126265	1.20112
4812	-668.9098	-839.3157	170.4059	0.09878239	1.00383	1.315541	1.495316
4818	-671.636	-841.9459	170.3098	0.3607872	1.00383	0.9914677	1.611926
4824	-668.7096	-839.3019	170.5922	0.474065	0.8767531	0.9106582	1.472673
4830	-678.3007	-849.0715	170.7708	0.2482657	0.8767531	1.345922	1.158836
4836	-679.3977	-850.0909	170.6932	0.1383172	1.205211	1.206543	1.158836
4842	-679.3649	-850.1835	170.8187	0.09423419	1.23001	0.7232713	1.464679
4848	-674.8046	-846.0743	171.2696	0.0556861	0.7740398	0.7130874	1.502048
4854	-689.6271	-854.4695	164.8425	2.915512	0.8857742	1.170838	3.412453
4860	-670.8283	-842.2563	171.428	0.03481912	0.7724389	0.9470436	1.208235
4866	-676.9643	-847.2937	170.3294	0.9145403	0.928766	0.9037976	1.29847
4872	-679.023	-849.0748	170.0518	0.08618706	2.034408	1.28232	1.029235
4878	-682.0184	-853.1708	171.1525	0.3081805	0.9372756	0.9579107	1.055006
4884	-676.8482	-847.9649	171.1167	0.2314496	1.164447	0.8439235	1.055006
4890	-672.965	-843.9687	171.0037	0.05854809	1.300419	1.2094	0.8263789
4896	-674.3876	-843.6579	169.2703	1.72489	1.300419	0.9766667	1.134903
4902	-664.1215	-835.3409	171.2194	0.4781008	0.7101535	0.9766667	1.021615
4908	-678.9283	-849.4639	170.5356	1.081408	0.77313	0.9848438	1.034161
4914	-686.2742	-853.6552	167.381	2.67648	0.8639479	1.554297	1.746983
4920	-693.5154	-864.4958	170.9803	0.6083647	0.6599794	0.8600738	1.263219
4926	-696.1669	-866.4433	170.2764	1.435144	0.4603986	1.051466	1.117768
4932	-679.3689	-850.5612	171.1923	0.4263178	0.6856172	0.751174	1.309009
4938	-679.0237	-850.1039	171.0802	0.578434	0.6856172	0.7112008	1.309009
4944	-679.6791	-850.566	170.8869	0.4821766	0.6856172	0.9462864	1.352592
4950	-687.5804	-857.6094	170.029	0.1320668	1.791183	0.7822714	1.590022
4956	-671.0972	-841.8947	170.7976	0.2666662	0.9989314	0.6481415	1.578878
4962	-677.0974	-847.485	170.3876	0.1555472	1.097306	0.8413303	1.743213
4968	-666.3899	-837.4509	171.0609	0.3002982	0.8826565	0.8848835	1.255317
4974	-663.0754	-833.7366	170.6612	0.693798	1.092411	0.8848835	1.077342
4980	-667.2848	-837.0123	169.7276	0.3852884	2.197301	0.9555391	1.224829
4986	-666.0389	-836.6339	170.595	0.1950453	1.131393	1.244354	1.224829
4992	-666.665	-837.5477	170.8826	0.1950453	1.206432	1.079337	1.04888
4998	-673.1761	-843.9927	170.8166	0.1812141	1.141242	0.9491904	1.289267
5004	-674.1764	-844.6569	170.4805	0.1565289	1.141242	0.9491904	1.567308
5010	-664.5412	-834.6694	170.1282	0.2959586	1.392265	1.68971	0.9082923
5016	-676.8579	-846.9878	170.1299	0.2887546	1.398027	1.68971	0.9082923
5022	-667.0753	-838.2257	171.1505	0.0954881	0.7976988	1.077343	1.260541
5028	-671.6713	-842.4851	170.8138	0.2747472	0.5761069	0.8161889	1.726587
5034	-673.9155	-844.8725	170.957	0.1511684	0.9518613	0.7235375	1.52557
5040	-672.0521	-843.2813	171.2291	0.01045131	0.946519	1.106842	1.113392
5046	-686.0074	-857.3656	171.3582	0.03385641	1.028456	0.838116	1.144188
5052	-682.1948	-852.2682	170.0735	0.004971699	1.735752	1.633476	0.9969157
5058	-682.1148	-853.5137	171.3988	0.02432772	0.6648215	1.525047	0.7520335
5064	-668.0037	-838.6244	170.6207	0.4421918	1.033181	0.9589967	1.31589
5070	-664.4855	-835.4365	170.951	0.1727691	0.8963641	1.192465	1.184368
5076	-668.5732	-839.5662	170.9931	0.08588399	0.8985256	1.313688	1.114858
5082	-666.8336	-837.0314	170.1978	0.3679248	1.099656	1.940304	0.7777012
5088	-663.2762	-834.0983	170.8221	0.5151045	1.022392	1.153627	0.8929045
5094	-666.8278	-837.5737	170.7458	0.53445	1.012024	0.9144461	1.189597
5100	-665.1651	-835.789	170.6239	0.1294254	1.498954	0.9667371	1.189597
5106	-664.8722	-835.9263	171.0541	0.04154228	1.007078	0.7133996	1.501264
5112	-668.0252	-838.8623	170.8371	0.2047583	1.007078	0.7671647	1.501264
5118	-671.9574	-842.9776	171.0203	0.1763937	0.9693775	0.7576051	1.41949
5124	-670.8818	-840.9283	170.0465	0.06899575	1.107708	0.9308186	1.967696
5130	-663.1076	-833.9633	170.8557	0.02212752	1.134844	0.9558839	1.38486
5136	-664.5258	-835.5326	171.0068	0.6217838	0.5869344	0.8743681	1.269429
5142	-666.8254	-837.7718	170.9465	0.06772285	1.098847	0.9392805	1.318212
5148	-679.908	-850.2577	170.3497	0.1851626	1.474696	1.187034	1.207549
5154	-673.354	-844.5981	171.2441	0.03818087	1.040267	1.187034	0.8970929
5160	-665.08	-836.4616	171.3815	0.02796001	0.6045242	1.629719	0.6876937
5166	-663.5913	-834.7239	171.1326	0.03044253	0.8832878	1.388468	0.9770036
5172	-674.073	-844.5719	170.4988	0.5526275	1.363398	1.008676	0.9941734
5178	-679.0374	-850.6813	171.6439	0.1283911	0.5774105	0.9059761	1.125266
5184	-670.9297	-841.7943	170.8646	0.2123547	1.222399	0.9059761	1.192031
5190	-678.4285	-849.1366	170.708	0.6080816	1.019182	0.7697033	1.27523
5196	-666.2907	-836.9172	170.6265	0.3473982	1.003739	1.24986	1.171644
5202	-674.4847	-845.4849	171.0002	0.2558666	0.9520482	1.049385	1.145188
5208	-670.3949	-841.5953	171.2004	0.1353977	0.8104085	1.049385	1.19796
5214	-668.1271	-839.1492	171.0221	0.3108879	0.9685381	1.049385	1.059699
5220	-677.5421	-848.3728	170.8307	0.1097176	0.7367018	1.721254	1.009533
5226	-670.6548	-841.8856	171.2308	0.3001119	0.6043733	1.092323	1.154982
5232	-665.3641	-836.4667	171.1026	0.4194202	0.679647	1.111616	1.086743
5238	-658.4333	-829.4001	170.9668	0.4194202	0.9953363	0.7278393	1.271621
5244	-664.2343	-834.1187	169.8844	0.4094856	1.910134	0.8151994	1.38687
5250	-668.8461	-840.0951	171.249	0.2836753	0.7793495	0.7861179	1.278879
5256	-672.741	-841.9547	169.2138	2.0361	1.152362	1.02462	0.9858766
5262	-673.4026	-844.2914	170.8888	0.3988975	0.7092926	1.201769	1.19118
5268	-673.3833	-844.2162	170.8329	0.1394122	0.8852467	1.37294	1.168756
5274	-678.5481	-848.7629	170.2148	1.071042	0.801417	1.37294	0.9490543
5280	-675.1613	-846.0773	170.916	0.2161783	1.079334	1.409159	0.756005
5286	-672.3441	-842.8123	170.4682	0.6563239	1.162676	1.031218	1.090614
5292	-669.3179	-839.8037	170.4858	0.3432348	1.406637	1.091197	1.088976
5298	-676.9975	-848.1696	171.1721	0.5581021	0.9407983	0.7899294	0.9500831
5304	-670.2202	-840.4381	170.2179	0.4140265	1.554764	1.158165	1.080443
5310	-673.5077	-844.7232	171.2155	0.02482647	0.9539619	0.9809793	1.216494
5316	-670.9738	-842.0465	171.0726	0.3962235	0.7511588	1.190274	0.9984002
5322	-690.9086	-862.0341	171.1255	0.2892175	0.9068023	1.191279	0.8932945
5328	-686.1473	-856.8085	170.6612	0.2500461	1.217697	1.035117	1.227153
5334	-688.0142	-857.0294	169.0152	1.991266	0.9949791	1.150605	1.236182
5340	-672.3196	-843.0516	170.732	0.4784546	0.8676076	0.9151487	1.364891
5346	-671.7933	-842.1071	170.3138	0.6080303	1.139671	1.555476	0.7619188
5352	-667.5491	-837.8529	170.3038	1.21358	0.9000633	1.228396	0.7164697
5358	-667.1671	-838.4746	171.3075	0.2416121	0.7054437	1.180016	0.9708682
5364	-684.9798	-854.8014	169.8217	0.380056	1.67513	1.764561	0.7638452
5370	-684.5136	-855.0576	170.544	0.1137949	1.406218	1.106003	1.227103
5376	-676.9591	-847.1811	170.222	0.4479903	1.393058	0.5882885	1.62725
5382	-678.0227	-849.0029	170.9802	0.2489157	1.051543	0.8777046	1.230836
5388	-690.5655	-861.5774	171.0119	0.1051598	0.782614	0.6844517	1.669122
5394	-685.6822	-856.3753	170.6932	0.9221388	0.9523688	0.47758	1.323771
5400	-684.7287	-855.4641	170.7354	0.6359625	0.9523688	0.4816422	1.509304
5406	-670.4771	-839.8608	169.3837	1.780212	0.9523688	1.052712	1.22184
5412	-675.7606	-846.1829	170.4223	0.6260748	1.138617	0.6082698	1.517175
5418	-680.4053	-851.0492	170.6439	0.2480626	1.138617	0.7646318	1.517175
5424	-682.0206	-852.9576	170.9371	0.342563	1.138617	0.7644936	1.210509
5430	-679.1902	-849.8885	170.6983	0.3921414	1.035721	0.9942805	1.262492
5436	-680.5739	-851.8972	171.3233	0.1315534	0.6954555	0.9175664	1.299587
5442	-687.9538	-858.4734	170.5196	0.3320589	1.243226	1.080493	1.217973
5448	-685.9672	-855.6071	169.6399	1.563323	1.028036	0.8980472	1.255125
5454	-679.1619	-849.5286	170.3667	0.2755993	1.084183	1.197002	1.419709
5460	-667.3638	-838.3668	171.003	0.05571192	0.8778688	0.7751222	1.578344
5466	-661.5069	-832.4421	170.9352	0.1467325	1.099345	1.232205	0.9989675
5472	-660.7588	-830.7671	170.0083	1.045878	1.364067	1.030647	0.968352
5478	-667.4949	-836.2092	168.7143	2.01821	1.738516	1.012669	0.960424
5484	-675.9142	-845.7454	169.8311	2.01821	0.418905	1.013831	1.039952
5490	-662.2627	-833.1225	170.8599	0.6142792	0.8780818	1.006206	1.052245
5496	-673.806	-844.6848	170.8788	0.3951969	1.078623	1.006206	1.052245
5502	-666.0612	-837.7929	171.7317	0.3632728	0.4951735	0.7196128	1.052245
5508	-659.4217	-830.0421	170.6204	0.4486015	1.201124	1.089754	1.052245
5514	-670.3225	-841.6986	171.3761	0.1808438	0.5013303	1.373557	0.9314636
5520	-670.4595	-840.9047	170.4451	0.606071	0.8444611	1.594872	0.9174411
5526	-655.3986	-826.6802	171.2816	0.3806621	0.6465727	0.7778188	1.28009
5532	-660.9233	-831.3694	170.4461	0.09930143	1.204189	1.122415	1.459945
5538	-668.2485	-839.332	171.0835	0.1646156	0.9078585	1.151699	1.099815
5544	-664.7591	-833.9509	169.1917	2.156004	0.9078585	1.029565	1.120346
5550	-686.4182	-857.1575	170.7393	0.513089	1.009486	0.9289447	1.20325
5556	-669.6914	-840.0883	170.3969	0.1789456	1.205375	0.9289447	1.580539
5562	-664.4997	-835.5887	171.089	0.2651465	1.052972	0.7740834	1.211531
5568	-671.5734	-842.5995	171.026	0.4200991	0.883758	0.8595165	1.204235
5574	-662.4334	-833.6574	171.224	0.07256383	0.7907836	1.360363	0.9618638
5580	-666.6476	-837.7317	171.084	0.3512862	1.00724	0.9535328	1.01611
5586	-673.8534	-844.4052	170.5518	0.7378761	0.9728988	1.045659	1.099454
5592	-682.3608	-853.4312	171.0704	0.2450384	0.7389924	1.320022	1.03306
5598	-677.051	-847.0271	169.9761	0.9183339	1.346709	1.206198	0.9693095
5604	-668.5751	-839.5201	170.9449	0.09402493	0.9341107	1.265716	1.161701
5610	-676.7926	-847.7926	171	0.09956335	1.086436	1.105448	1.114872
5616	-681.2225	-851.9508	170.7283	0.3028976	1.136252	0.8700096	1.330328
5622	-687.8595	-855.7702	167.9107	2.218593	1.129435	0.6346881	2.140038
5628	-683.7821	-854.5743	170.7923	0.8937387	0.7898281	1.033247	0.8952818
5634	-669.9812	-840.4099	170.4287	0.1234825	1.057234	1.569603	1.21339
5640	-682.1878	-852.7013	170.5135	0.2937996	1.268782	1.394978	0.9419712
5646	-686.217	-857.2579	171.0409	0.3232526	0.7514383	1.308795	0.9841645
5652	-677.9754	-849.0232	171.0479	0.2455625	0.7670459	1.364653	0.9841645
5658	-682.4347	-853.2898	170.8552	0.3935183	0.7849541	1.364653	1.011756
5664	-678.9928	-849.1598	170.1671	0.5322256	1.322821	0.7453983	1.540392
5670	-686.1477	-855.8456	169.6979	1.425648	0.9158878	1.111552	1.236921
5676	-676.5434	-847.1377	170.5943	1.018372	0.8596624	0.9847475	0.9535537
5682	-684.2095	-855.0131	170.8036	0.3291532	0.9231462	0.9813926	1.330127
5688	-677.1092	-848.0258	170.9166	0.5056356	0.721866	0.9148698	1.308415
5694	-675.3005	-845.9388	170.6383	0.8657427	0.8736122	0.7623218	1.245924
5700	-672.8773	-844.1322	171.2549	0.4044156	0.7335335	0.7048339	1.277468
5706	-662.1721	-832.8713	170.6992	0.3543292	1.062091	1.133919	1.15227
5712	-667.9304	-839.0803	171.1498	0.3089718	0.7715751	1.03986	1.131425
5718	-672.9045	-843.9702	171.0656	0.2277504	1.135236	0.8765773	1.10258
5724	-661.0579	-832.2431	171.1852	0.1773113	0.6815952	1.316875	1.04193
5730	-665.9672	-837.3552	171.388	0.1485406	0.5583963	0.8726999	1.362783
5736	-671.648	-841.8549	170.2069	0.561431	1.42884	0.8074315	1.362783
5742	-673.5595	-844.2665	170.707	0.1113495	1.345987	0.978086	1.248192
5748	-670.2826	-841.4344	171.1518	0.2191743	1.03798	0.8004247	1.187374
5754	-674.0617	-844.5812	170.5195	0.2773	1.044968	0.9131739	1.546812
5760	-677.7729	-847.7459	169.973	0.7681851	1.187308	0.5634686	1.736607
5766	-667.1906	-837.338	170.1475	0.8038573	1.064912	1.133439	1.23817
5772	-663.4016	-834.5303	171.1287	0.2261834	0.8620028	1.231187	0.9630032
5778	-658.5542	-829.5389	170.9847	0.05040418	0.8843109	0.8896281	1.506311
5784	-655.9759	-827.2088	171.2329	0.05016472	0.8024838	0.8679057	1.395112
5790	-660.48	-831.7645	171.2845	0.03112249	0.7687186	0.8679057	1.395112
5796	-672.7617	-843.5691	170.8074	0.01666822	1.20583	1.059935	1.288597
5802	-656.6657	-827.9201	171.2544	0.08554633	1.058643	0.8519601	1.151364
5808	-666.1743	-836.4918	170.3175	1.147145	1.058672	1.071484	0.7924786
5814	-669.3514	-839.7215	170.3701	0.347463	1.058735	1.532763	1.09873
5820	-662.8573	-833.687	170.8297	0.09260079	1.319049	1.014292	1.150228
5826	-669.5571	-839.8374	170.2803	1.475379	0.9351967	0.735859	0.9854349
5832	-673.9979	-844.1243	170.1264	1.475379	0.7516271	0.9483103	1.102129
5838	-668.7588	-839.0501	170.2912	0.7517813	1.299003	1.041201	1.031828
5844	-669.3787	-839.6569	170.2782	0.9067976	0.7117405	1.651707	0.8442756
5850	-668.8383	-840.0701	171.2318	0.3072667	0.7753575	1.150658	0.9430081
5856	-674.0313	-844.4872	170.456	0.7845975	0.9257309	1.150658	1.091371
5862	-673.087	-843.9809	170.8938	0.3930469	1.07365	1.055774	0.9960935
5868	-669.0358	-838.9933	169.9575	1.522683	1.078399	1.058305	0.7615635
5874	-662.8072	-833.1944	170.3872	1.191277	0.9056855	1.058305	0.8586661
5880	-660.123	-830.5081	170.3851	0.5484868	1.278172	1.209228	0.9939991
5886	-662.6829	-833.5782	170.8954	0.2925314	0.7090244	1.209228	1.269167
5892	-659.7258	-830.5677	170.8419	0.2990628	1.031789	0.981879	1.23395
5898	-671.4762	-842.055	170.5788	1.027095	0.6569744	0.8267317	1.278755
5904	-661.9608	-832.9217	170.961	0.456619	0.8302899	1.007658	1.14604
5910	-664.6002	-835.4517	170.8516	0.3920893	1.139702	0.9929771	1.035785
5916	-661.6014	-831.514	169.9126	0.3381692	1.705174	1.449119	1.035785
5922	-671.6218	-842.7485	171.1267	0.1282837	0.7790897	1.133802	1.220731
5928	-671.6572	-842.6527	170.9956	0.004294853	0.9788875	1.038949	1.345812
5934	-690.9223	-861.3711	170.4488	0.1752649	1.320942	1.021454	1.389219
5940	-677.5055	-847.8322	170.3268	0.8985106	1.15881	0.9227102	1.101276
5946	-665.6647	-836.5877	170.923	0.1412987	0.8692947	1.557603	0.9170253
5952	-661.4199	-831.8411	170.4212	0.3211105	1.224068	1.557603	0.8822646
5958	-668.5551	-839.4239	170.8688	0.0585043	1.000796	1.682075	0.7711591
5964	-664.6459	-835.8825	171.2366	0.1263241	0.594674	1.38953	1.043688
5970	-674.9479	-845.8203	170.8724	0.4202675	0.7920583	1.160276	1.154525
5976	-678.8434	-848.9742	170.1308	0.6019017	1.594544	0.9011255	1.187432
5982	-675.883	-846.2095	170.3265	0.5258696	1.57721	0.7338264	1.241481
5988	-672.3415	-843.4305	171.0889	0.4341584	0.5598708	1.034401	1.241481
5994	-679.6201	-850.797	171.1769	0.05344962	0.6914242	1.076722	1.354985
6000	-671.4447	-841.8224	170.3777	0.3894802	1.411897	1.076722	1.153345
6006	-670.7174	-841.3255	170.6081	0.1699766	1.328849	1.198186	1.106091
6012	-659.0014	-829.2689	170.2675	0.14949	1.458122	1.198186	1.309138
6018	-661.3779	-832.2309	170.853	0.3269379	0.9531794	1.121121	1.148092
6024	-671.6147	-842.0139	170.3992	0.2620152	1.460708	1.170453	1.122947
6030	-686.5893	-857.5106	170.9213	0.3235241	0.7012281	1.025989	1.376489
6036	-675.1526	-846.195	171.0424	0.0889454	0.8299403	1.016588	1.376489
6042	-679.4278	-850.185	170.7572	0.2269691	1.08825	1.124533	1.198126
6048	-673.72	-844.5296	170.8096	0.8041505	0.8373031	0.7813709	1.166511
6054	-675.8785	-846.9633	171.0848	0.6973372	0.9374268	0.7720792	0.9170361
