Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-731.2395	-895.1682	163.9287	1.207262	2.152935	4.80614
2436	-741.6216	-906.2165	164.5949	1.586697	2.606118	3.959873
2442	-736.4742	-902.2987	165.8245	1.039899	2.54626	3.600902
2448	-733.7769	-898.0435	164.2667	1.22509	3.014554	4.12046
2454	-740.3322	-905.8275	165.4954	0.8407598	3.014554	3.635712
2460	-743.5504	-904.7375	161.1871	1.172285	2.207104	6.302917
2466	-751.0507	-913.0083	161.9576	2.071392	2.365967	5.30223
2472	-727.7013	-891.3868	163.6855	1.253344	1.937709	5.035624
2478	-732.8018	-897.7404	164.9387	1.253344	2.372589	4.087287
2484	-732.0709	-896.4911	164.4202	1.521722	1.782649	4.562288
2490	-735.0301	-898.2455	163.2154	1.866046	1.618016	5.133844
2496	-727.8658	-890.4987	162.6329	1.483746	1.976031	5.468856
2502	-745.4331	-909.1521	163.7189	1.338041	2.144112	4.855106
2508	-740.9384	-905.0633	164.1249	1.223693	2.840441	4.300498
2514	-745.1589	-906.4861	161.3272	0.9450684	1.344597	6.816908
2520	-734.903	-897.7959	162.8929	1.444932	1.789614	5.449689
2526	-748.7329	-911.9911	163.2582	1.329547	1.539728	5.449689
2532	-742.6387	-907.9137	165.2751	0.8958825	1.887984	4.374008
2538	-741.1171	-902.1115	160.9944	1.91819	1.792859	6.227384
2544	-735.9138	-896.2131	160.2992	1.276174	2.226257	6.717137
2550	-733.0801	-896.3024	163.2223	1.07793	1.713087	5.512506
2556	-733.0648	-898.0479	164.9831	1.07793	1.221675	4.809587
2562	-733.3758	-895.6142	162.2384	1.218695	1.590688	6.041019
2568	-725.1108	-890.5528	165.442	1.237331	2.370159	3.809674
2574	-723.9488	-886.0697	162.1209	1.036287	1.799768	6.090541
2580	-724.6098	-888.2683	163.6585	1.036287	2.369327	4.931414
2586	-732.3029	-896.708	164.4051	1.379599	1.929048	4.56836
2592	-732.5567	-895.9335	163.3768	1.113468	2.817907	4.795388
2598	-734.6127	-898.632	164.0193	1.406784	1.958062	4.752952
2604	-734.2738	-894.4512	160.1774	1.270832	1.479292	7.188098
2610	-742.265	-905.963	163.698	1.618266	1.851187	4.873878
2616	-741.7786	-905.6319	163.8532	0.9475139	2.36666	4.873878
2622	-738.9681	-900.393	161.4249	1.365371	1.281892	6.570895
2628	-734.4066	-896.203	161.7964	0.9871647	1.288601	6.570895
2634	-733.8516	-894.5996	160.748	2.089553	1.543908	6.403317
2640	-723.1462	-886.6825	163.5364	1.404652	2.284785	4.841324
2646	-731.7814	-895.7951	164.0137	1.404652	1.598267	4.957808
2652	-726.3765	-889.6081	163.2316	1.080762	1.931242	5.385736
2658	-739.7648	-902.8873	163.1225	1.260176	1.931242	5.346963
2664	-753.1815	-914.1995	161.018	1.691335	4.541141	4.827572
2670	-738.7808	-899.3564	160.5756	1.524423	3.771174	5.590599
2676	-743.1099	-907.3747	164.2648	1.07178	2.764271	4.350332
2682	-740.62	-905.5363	164.9163	1.463936	1.880868	4.259694
2688	-733.2372	-896.0199	162.7826	1.563982	1.625789	5.534977
2694	-740.7335	-902.9218	162.1882	1.273693	2.37826	5.607606
2700	-744.5122	-908.2051	163.6929	1.084645	1.733627	5.238054
2706	-736.6756	-900.1936	163.518	1.643011	1.924605	4.919434
2712	-741.485	-906.0102	164.5252	1.389738	1.552457	4.706415
2718	-753.3099	-916.2436	162.9337	1.029955	2.216452	5.420688
2724	-751.8895	-915.123	163.2335	1.630507	1.316165	5.420688
2730	-754.4876	-919.9413	165.4537	0.9344264	2.003723	4.185521
2736	-758.549	-923.6268	165.0778	1.390667	1.923391	4.185521
2742	-734.4837	-899.5633	165.0796	1.419815	2.034735	4.104615
2748	-746.251	-907.7489	161.4979	1.54983	1.326763	6.407079
2754	-739.082	-902.2136	163.1316	1.623791	2.458268	4.848132
2760	-731.8553	-894.2251	162.3698	1.428448	1.988892	5.63672
2766	-731.3177	-893.7907	162.473	1.495471	1.265279	5.939575
2772	-725.2104	-890.4909	165.2805	1.066811	2.240554	4.07401
2778	-729.8782	-894.0716	164.1934	0.9423066	2.4665	4.630943
2784	-727.7529	-889.7203	161.9674	1.322075	3.566001	5.04732
2790	-746.0648	-906.0626	159.9978	1.412335	3.80646	5.948946
2796	-755.1607	-917.8241	162.6634	1.084163	2.764127	5.237758
2802	-740.212	-902.6298	162.4178	1.473355	1.520235	5.842545
2808	-749.7197	-910.84	161.1203	1.54642	1.739531	6.38988
2814	-738.1743	-901.4516	163.2773	1.214386	2.266652	5.101226
2820	-738.9213	-899.4218	160.5005	1.521991	1.074654	7.096899
2826	-737.4703	-901.5913	164.121	1.376295	1.875996	4.759027
2832	-733.6998	-894.8661	161.1663	1.61589	3.784493	5.207338
2838	-731.4051	-894.7007	163.2956	1.444216	2.633649	4.758932
2844	-719.2665	-881.7454	162.4789	1.792659	1.78175	5.490469
2850	-733.5485	-896.7459	163.1974	1.614998	2.238175	4.938934
2856	-720.7767	-886.1772	165.4004	1.195073	1.958795	4.093159
2862	-726.8728	-892.3713	165.4985	1.139537	2.01037	4.039498
2868	-732.6589	-894.1156	161.4566	1.609343	1.166367	6.48416
2874	-731.8041	-895.7151	163.9111	1.238833	1.40705	5.212726
2880	-736.9687	-899.2182	162.2495	1.544346	1.812983	5.735575
2886	-726.7447	-890.6551	163.9104	1.542652	1.520475	4.981748
2892	-734.049	-897.8624	163.8135	1.256234	2.544901	4.623974
2898	-741.5865	-905.6366	164.0501	1.780123	2.544901	4.195008
2904	-735.3506	-899.2261	163.8755	1.026351	1.865824	5.096014
2910	-746.8604	-911.2304	164.37	1.163777	1.886181	4.732908
2916	-738.5358	-902.5507	164.0149	1.077789	2.844526	4.442659
2922	-755.4367	-918.6023	163.1657	1.30056	4.225106	4.014982
2928	-752.0159	-915.9125	163.8966	1.35664	3.386677	4.044337
2934	-738.2678	-900.6611	162.3934	1.323639	2.60438	5.342832
2940	-749.0642	-910.7106	161.6464	1.323639	2.808329	5.641543
2946	-746.1155	-910.189	164.0735	1.138324	1.453013	5.153004
2952	-739.2801	-901.7356	162.4555	1.516829	2.581869	5.214251
2958	-732.6912	-896.3887	163.6975	1.516829	1.899919	4.903466
2964	-733.6326	-895.7912	162.1586	1.698338	2.158675	5.511214
2970	-742.2599	-905.5236	163.2636	1.198986	4.217428	4.021428
2976	-736.3122	-899.2018	162.8896	1.198986	1.682323	5.645642
2982	-735.11	-899.2423	164.1323	1.220692	1.897812	4.82738
2988	-746.3015	-911.5391	165.2376	1.057181	2.014342	4.232475
2994	-740.8541	-905.2251	164.371	1.214648	2.554745	4.32799
3000	-740.3948	-903.5179	163.1231	1.392779	1.707494	5.396858
3006	-747.3411	-909.9573	162.6162	1.20562	1.677673	5.794338
3012	-756.3529	-919.9673	163.6144	1.186545	1.005849	5.625963
3018	-756.0853	-918.41	162.3247	1.440808	1.235509	6.066524
3024	-742.2585	-903.6507	161.3922	1.282686	1.235509	6.658392
3030	-742.1728	-904.1478	161.9749	1.31001	1.653148	6.100821
3036	-736.1632	-898.3421	162.1789	1.505286	1.253839	6.100821
3042	-736.47	-901.647	165.177	1.600678	1.600926	4.193074
3048	-729.7573	-893.519	163.7617	1.600678	1.613184	4.980619
3054	-737.7606	-903.6337	165.8731	1.226972	2.191732	3.669807
3060	-744.4869	-908.4795	163.9926	1.195943	1.937374	4.89699
3066	-747.1438	-908.7638	161.6199	1.311429	1.380831	6.440884
3072	-750.1874	-914.0351	163.8477	1.529423	2.498804	4.477181
3078	-743.2925	-907.1214	163.8289	1.529423	1.51576	5.036993
3084	-735.0323	-897.3882	162.3559	1.506797	1.301725	5.977404
3090	-748.6277	-911.6646	163.0369	1.690187	2.52395	4.827243
3096	-754.2948	-918.0336	163.7389	1.797933	2.425822	4.428346
3102	-744.6813	-907.3705	162.6892	1.825614	1.76319	5.36674
3108	-746.1099	-908.332	162.2222	1.825614	1.533276	5.74969
3114	-746.1833	-910.2855	164.1021	1.243168	1.533276	5.034509
3120	-745.8608	-907.8537	161.9929	1.095333	1.562264	6.257267
3126	-765.3878	-922.3244	156.9366	0.9166862	0.9328187	9.392554
3132	-746.2058	-909.8812	163.6754	1.466527	1.982976	4.897549
3138	-756.5423	-921.3012	164.7589	1.182076	1.577043	4.678064
3144	-753.0422	-916.525	163.4828	1.2256	1.683036	5.304174
3150	-764.6022	-926.1162	161.514	1.330949	1.199723	6.585764
3156	-754.7159	-916.3293	161.6135	1.753515	1.428166	6.178611
3162	-737.5727	-899.5003	161.9276	1.331223	1.021349	6.458211
3168	-748.629	-909.9306	161.3016	1.210639	1.047009	6.848004
3174	-744.1449	-908.0929	163.948	1.306381	2.256825	4.681896
3180	-750.279	-914.1361	163.8571	1.504533	1.947891	4.794645
3186	-748.4926	-912.5348	164.0422	1.633939	1.633344	4.794645
3192	-742.0243	-903.8763	161.852	2.018836	1.910118	5.640126
3198	-732.6232	-894.0822	161.459	1.44556	1.546257	6.365714
3204	-735.6501	-898.6942	163.0442	1.426592	1.522421	5.523557
3210	-740.812	-904.1913	163.3793	1.00992	1.603972	5.523557
3216	-750.7755	-913.1862	162.4108	1.148192	2.414541	5.534378
3222	-743.8739	-908.2674	164.3935	1.33888	1.33007	4.932303
3228	-748.9333	-914.0149	165.0816	1.33888	1.812877	4.27543
3234	-750.3434	-912.8975	162.5542	1.999343	1.409391	5.540208
3240	-740.151	-902.6266	162.4756	1.700111	1.350096	5.779959
3246	-733.8908	-894.0313	160.1405	1.334061	1.26832	7.287262
3252	-732.1726	-891.8904	159.7178	1.713614	1.038557	7.433689
3258	-745.2058	-904.4637	159.2579	1.759641	1.734562	7.282312
3264	-749.358	-912.7002	163.3421	1.411048	1.104131	5.598203
3270	-736.5709	-897.2085	160.6376	1.545095	1.104131	6.994812
3276	-736.8342	-901.4912	164.657	1.309246	1.676096	4.608404
3282	-733.4798	-897.5717	164.0919	1.27175	1.55133	5.014284
3288	-738.3824	-902.353	163.9705	1.523309	1.421168	5.014284
3294	-741.0142	-905.311	164.2967	1.101972	1.421168	5.067084
3300	-738.7232	-900.5503	161.8271	1.189744	1.970566	6.073953
3306	-735.3991	-895.9332	160.5341	2.019794	1.385463	6.642726
3312	-742.2439	-901.5027	159.2588	2.114709	1.489672	7.222658
3318	-745.1097	-904.2379	159.1282	2.114709	1.650472	7.206437
3324	-738.8881	-898.8596	159.9714	2.114709	2.258987	6.423012
3330	-729.7687	-890.1942	160.4256	2.114709	2.084457	6.271264
3336	-726.278	-890.7866	164.5086	1.29274	1.525045	4.785242
3342	-729.5006	-891.9944	162.4938	1.672616	1.667497	5.611049
3348	-739.3851	-901.5348	162.1497	1.7165	1.667497	5.775617
3354	-717.4113	-881.0124	163.6011	1.335025	1.619989	5.213194
3360	-721.4741	-886.1575	164.6834	1.094603	1.927424	4.573007
3366	-733.8961	-897.9385	164.0423	1.085743	1.610888	5.111944
3372	-729.6182	-893.5234	163.9051	1.270888	2.281256	4.712071
3378	-729.2946	-892.7268	163.4322	1.258383	2.180645	5.038601
3384	-745.4377	-912.1738	166.736	1.25821	1.928331	3.301546
3390	-734.902	-899.6197	164.7177	1.102718	1.928331	4.548679
3396	-739.5215	-903.6595	164.1381	1.489915	1.211537	5.056195
3402	-743.4275	-906.5793	163.1519	1.033869	1.916553	5.463554
3408	-748.1025	-911.4624	163.3599	1.228693	1.37443	5.540118
3414	-739.0339	-903.6664	164.6325	1.280256	2.082714	4.409824
3420	-736.2106	-897.1977	160.9872	1.986317	2.19304	5.97628
3426	-734.9548	-899.4691	164.5143	1.217824	1.484168	4.84665
3432	-729.0835	-891.8708	162.7873	1.379595	1.371261	5.77319
3438	-736.6112	-901.8226	165.2115	1.379595	2.086091	4.023098
3444	-734.0817	-898.8202	164.7384	1.379595	1.590369	4.571355
3450	-733.0144	-894.8887	161.8744	1.357403	1.970414	5.956807
3456	-724.7648	-888.0889	163.324	0.9030656	1.156735	5.85759
3462	-723.7406	-888.4596	164.7189	1.206991	1.408615	4.780659
3468	-725.737	-888.9056	163.1686	0.9925105	2.703991	5.042015
3474	-734.7769	-895.0423	160.2654	1.121831	2.115504	6.878475
3480	-731.9172	-895.5707	163.6535	1.404713	2.258439	4.79066
3486	-738.5597	-900.3543	161.7947	0.8859443	1.824618	6.336168
3492	-733.1225	-893.9407	160.8183	1.387866	2.299072	6.336168
3498	-730.9276	-893.3996	162.472	1.280723	2.299072	5.491338
3504	-732.4234	-894.9998	162.5764	1.4769	2.404132	5.267715
3510	-726.4148	-890.3357	163.9209	1.042711	2.532972	4.690076
3516	-726.8908	-891.589	164.6983	1.412082	2.474096	4.075978
3522	-743.0728	-905.0364	161.9636	1.395129	1.224604	6.293755
3528	-737.1953	-900.7048	163.5095	1.247842	2.133148	5.027918
3534	-720.8081	-884.876	164.0679	1.664647	1.54711	4.811287
3540	-725.0572	-889.1898	164.1326	1.730086	1.54711	4.738591
3546	-724.6974	-885.8356	161.1382	1.730086	1.244303	6.549002
3552	-723.3951	-887.1316	163.7365	1.224464	1.585635	5.218463
3558	-730.1977	-894.5782	164.3805	1.538211	1.59346	4.68133
3564	-731.0829	-893.9148	162.8319	1.676171	1.658782	5.42798
3570	-726.4211	-889.9639	163.5427	1.67615	1.999558	4.845432
3576	-735.9364	-900.4107	164.4743	1.203539	2.916695	4.070248
3582	-752.3817	-916.4124	164.0307	0.854354	1.181086	5.483455
3588	-730.7654	-896.5453	165.7799	1.290225	1.89489	3.858235
3594	-744.8812	-908.5174	163.6362	1.605759	1.940899	4.865271
3600	-738.8586	-900.0266	161.168	1.345395	1.851077	6.412517
3606	-745.5827	-907.6727	162.0899	1.446065	2.039257	5.75287
3612	-739.7973	-900.9549	161.1576	1.518297	2.899374	5.75287
3618	-745.3584	-908.8564	163.498	1.456105	1.388565	5.331097
3624	-749.4163	-914.5341	165.1178	1.591721	1.570647	4.248883
3630	-742.1941	-906.2787	164.0846	1.367152	1.413626	5.041831
3636	-746.4072	-908.6136	162.2064	1.372106	1.28274	6.142643
3642	-744.3229	-906.044	161.7211	1.707567	1.432583	6.142643
3648	-746.5623	-908.8428	162.2805	1.593548	1.366411	5.935943
3654	-747.7211	-910.7421	163.021	0.9348235	2.004949	5.541403
3660	-745.0484	-908.4243	163.3759	1.150022	3.053212	4.643868
3666	-739.6408	-902.0106	162.3698	1.394728	3.814457	4.643916
3672	-745.2056	-907.7855	162.5799	1.24492	2.535208	5.321483
3678	-747.7322	-911.3869	163.6547	1.579199	2.628454	4.484811
3684	-738.5644	-902.2017	163.6373	1.489313	2.921726	4.379999
3690	-734.9274	-898.2463	163.3189	1.453103	1.74681	5.23381
3696	-746.8736	-911.8113	164.9377	1.093324	2.156253	4.301483
3702	-738.5566	-902.9644	164.4078	1.573839	1.974593	4.431929
3708	-743.9856	-907.9864	164.0008	1.673621	1.755196	4.727558
3714	-733.4538	-896.9657	163.5119	1.056282	2.651268	4.844877
3720	-738.8572	-899.445	160.5878	1.529274	2.570481	6.237102
3726	-734.7946	-898.3946	163.6	1.529274	1.811107	5.000167
3732	-734.6143	-897.2011	162.5869	1.449316	1.162602	5.958674
3738	-738.3741	-900.1435	161.7695	1.254282	3.031706	5.489305
3744	-749.5119	-912.164	162.6521	1.217372	2.95839	5.062665
3750	-746.2469	-907.2266	160.9797	0.9675992	1.389976	6.967653
3756	-735.0706	-897.687	162.6164	1.440193	3.197781	4.8254
3762	-727.7297	-892.0124	164.2827	1.551431	2.712948	4.097251
3768	-730.9054	-893.7925	162.8871	1.503557	2.846105	4.835239
3774	-738.7762	-902.7825	164.0062	1.855672	1.933551	4.522441
3780	-756.0367	-919.0986	163.0619	1.577301	1.849165	5.250642
3786	-750.4086	-914.4419	164.0333	1.25316	2.525597	4.513082
3792	-743.8348	-906.2323	162.3975	1.754503	2.283508	5.279849
3798	-739.8694	-903.2224	163.353	1.213248	2.103621	5.150217
3804	-736.6552	-898.4755	161.8203	0.8422128	1.804699	6.356793
3810	-733.566	-897.1427	163.5767	1.214045	1.679019	5.260915
3816	-731.6036	-895.2941	163.6906	1.66141	2.438019	4.525513
3822	-734.3312	-897.3597	163.0285	1.199766	2.026051	5.379787
3828	-730.1033	-894.0824	163.979	1.177974	2.671297	4.50396
3834	-739.6181	-902.9714	163.3533	1.109532	1.890175	5.32536
3840	-739.5151	-902.733	163.218	1.202289	1.374007	5.632822
3846	-732.3278	-895.0048	162.677	1.339351	1.562771	5.750756
3852	-722.4882	-886.2608	163.7726	1.509302	1.48598	5.09592
3858	-731.0806	-894.0951	163.0145	1.175449	1.564095	5.654879
3864	-730.14	-895.9698	165.8298	1.186723	1.574956	4.071937
3870	-739.0453	-903.1446	164.0993	1.04817	1.88006	4.951772
3876	-748.5497	-911.4379	162.8882	1.258664	2.880647	4.951772
3882	-751.3804	-913.7799	162.3995	1.231458	1.764187	5.851388
3888	-750.3713	-914.4002	164.0289	1.182954	1.998686	4.849858
3894	-749.0281	-910.3934	161.3653	0.9858032	2.38835	6.208896
3900	-752.9683	-914.4021	161.4339	2.076108	1.229506	6.208896
3906	-754.04	-915.2568	161.2168	1.379831	1.101939	6.772811
3912	-744.5857	-906.5968	162.011	1.379831	1.375221	6.194417
3918	-749.1078	-911.3015	162.1938	1.420202	2.02094	5.720196
3924	-738.1255	-900.053	161.9275	1.116447	1.2911	6.428473
3930	-738.4794	-898.4776	159.9982	1.362465	1.18136	7.395032
3936	-729.4596	-895.0928	165.6332	1.031032	1.645588	4.232061
3942	-729.696	-891.5908	161.8949	1.073642	1.678911	6.258936
3948	-723.3118	-886.2708	162.959	1.256614	1.229641	5.824007
3954	-736.7979	-898.8611	162.0632	1.038254	2.115055	5.949008
3960	-727.335	-890.6916	163.3566	1.748291	2.069057	4.870228
3966	-726.2224	-887.4947	161.2723	1.265803	2.133855	6.245621
3972	-717.8954	-881.3662	163.4707	1.016208	2.142979	5.172347
3978	-719.8141	-882.7736	162.9595	1.150454	2.079346	5.415662
3984	-726.4197	-889.2725	162.8528	1.257104	2.079346	5.415662
3990	-716.0179	-879.5022	163.4843	1.257104	1.504381	5.384506
3996	-739.0308	-904.9871	165.9563	1.566405	1.849856	3.622999
4002	-739.1436	-904.5719	165.4283	1.297442	2.541898	3.683798
4008	-739.0026	-904.397	165.3944	1.391148	2.743022	3.532334
4014	-734.5825	-898.6431	164.0606	1.146496	2.124276	4.782418
4020	-733.8864	-897.86	163.9736	1.183005	2.854164	4.4012
4026	-738.6976	-903.1436	164.446	1.153741	2.374722	4.42165
4032	-736.8042	-900.4116	163.6073	1.531047	2.486595	4.61815
4038	-747.1822	-910.7999	163.6177	1.531047	2.476206	4.61815
4044	-734.0103	-896.8765	162.8662	1.19288	2.961815	4.955438
4050	-737.4835	-900.5855	163.102	1.125689	1.750349	5.531886
4056	-741.353	-903.0144	161.6614	1.248397	2.219701	5.996487
4062	-744.1804	-908.7402	164.5598	1.243997	2.860955	4.030176
4068	-746.3324	-908.5546	162.2222	1.20708	2.542913	5.535106
4074	-749.99	-913.3163	163.3264	0.831106	1.814725	5.535106
4080	-747.7402	-908.9593	161.2191	1.286231	2.294047	6.1763
4086	-752.9116	-913.8454	160.9338	1.366008	2.016175	6.438825
4092	-739.757	-903.1102	163.3532	1.556253	1.306293	5.401079
4098	-723.8955	-887.7765	163.881	1.720494	2.030642	4.614119
4104	-732.2935	-896.4886	164.195	1.414828	1.658733	4.817466
4110	-745.5355	-909.9159	164.3803	1.023164	2.513937	4.453799
4116	-740.2928	-903.9954	163.7025	1.275108	1.399057	5.312301
4122	-734.3503	-897.6673	163.317	1.491549	1.568164	5.312301
4128	-726.7501	-890.5881	163.838	0.9705148	1.568164	5.312301
4134	-731.2204	-892.8573	161.637	2.019248	2.022709	5.696073
4140	-733.1291	-892.5912	159.4621	2.000867	1.415687	7.214342
4146	-727.7504	-890.6984	162.948	1.285651	1.415687	5.712283
4152	-725.7576	-887.2844	161.5268	1.420915	2.70159	5.712283
4158	-730.3711	-893.8252	163.4541	1.242719	1.617002	5.347018
4164	-738.7006	-900.7131	162.0125	1.060343	1.552248	6.271061
4170	-738.2872	-900.9097	162.6226	1.340235	2.02867	5.524501
4176	-741.778	-906.9241	165.146	1.051378	2.150409	4.210528
4182	-760.5154	-923.898	163.3826	1.418537	2.553334	4.76953
4188	-751.923	-916.8911	164.9681	1.476038	2.417699	3.917439
4194	-755.2891	-917.3925	162.1034	1.806938	1.597355	5.789829
4200	-731.9679	-896.8994	164.9315	1.19382	1.651326	4.532995
4206	-737.0184	-899.1532	162.1348	1.011829	1.905098	6.038902
4212	-757.363	-916.6671	159.3041	1.045228	1.371853	7.834319
4218	-743.1406	-906.5391	163.3986	1.146541	1.885155	5.282738
4224	-748.642	-910.7748	162.1328	1.302512	1.904653	5.881574
4230	-749.6768	-911.6994	162.0226	1.857506	1.565654	5.823712
4236	-759.0331	-921.2469	162.2138	1.834454	2.020198	5.482191
4242	-757.3854	-919.1564	161.771	1.15039	1.819627	6.20805
4248	-746.9123	-911.1596	164.2473	1.15039	2.532536	4.446622
4254	-743.8352	-907.9406	164.1055	1.508406	2.412334	4.392492
4260	-769.2062	-931.2192	162.013	1.371322	1.790069	5.971971
4266	-750.2854	-914.1767	163.8913	0.9592573	1.790069	5.166412
4272	-739.4417	-904.3798	164.9381	0.9202675	1.790069	4.604972
4278	-741.2569	-901.8247	160.5678	1.364156	1.722327	6.796718
4284	-750.239	-913.3361	163.097	1.317239	1.162882	5.751817
4290	-749.1219	-911.8188	162.6968	1.511599	2.596967	5.075113
4296	-742.985	-905.8466	162.8616	1.560441	3.212248	4.612924
4302	-732.18	-895.0778	162.8978	1.481748	1.909503	5.360655
4308	-731.2663	-894.7465	163.4802	0.9109642	1.438516	5.613379
4314	-731.5004	-893.8664	162.366	0.9219594	1.218959	6.33527
4320	-726.1015	-889.8166	163.715	1.117135	1.513629	5.329352
4326	-733.1374	-895.16	162.0226	1.377668	1.189766	6.290107
4332	-729.1775	-894.2241	165.0467	1.167755	1.50139	4.567186
4338	-737.3251	-899.2251	161.9	1.167755	1.201008	6.464391
4344	-728.8003	-891.1121	162.3119	1.23551	1.67232	5.947245
4350	-738.2383	-899.3815	161.1432	1.021042	1.367648	6.862766
4356	-734.4337	-897.272	162.8382	1.273239	1.710724	5.617477
4362	-729.2758	-891.9538	162.678	1.273239	1.345067	5.905413
4368	-730.5249	-890.5882	160.0633	1.214404	1.84235	7.084586
4374	-725.163	-885.6162	160.4532	1.514939	1.106206	7.109134
4380	-720.6498	-880.3142	159.6644	1.939529	1.470437	7.109134
4386	-729.7387	-892.4788	162.7401	1.196931	1.72261	5.706657
4392	-732.1021	-893.7352	161.6332	1.199217	1.416047	6.47544
4398	-732.0017	-893.4269	161.4252	1.101331	1.416047	6.640968
4404	-724.0199	-887.4957	163.4758	1.23513	2.220585	5.005096
4410	-726.9331	-889.7582	162.8251	1.682649	2.732782	4.83311
4416	-740.3448	-903.8802	163.5354	1.243431	3.127548	4.460028
4422	-751.388	-914.7578	163.3698	1.648554	1.344959	5.319688
4428	-756.3164	-916.0749	159.7586	1.83213	1.204922	7.258952
4434	-738.8032	-898.7201	159.9168	1.709819	1.142336	7.273247
4440	-744.1344	-908.2681	164.1336	0.8037059	1.25254	5.415311
4446	-757.3277	-920.2572	162.9295	1.19451	1.25254	5.861561
4452	-754.4789	-915.7422	161.2633	1.529444	1.373757	6.519819
4458	-743.0143	-904.6477	161.6334	0.9721801	1.845421	6.365572
4464	-750.672	-911.8135	161.1416	1.835661	1.332228	6.442369
4470	-753.8186	-915.642	161.8234	1.2525	1.411423	6.345881
4476	-745.9296	-906.7795	160.8499	0.8972859	1.882305	6.810106
4482	-732.3575	-894.784	162.4265	0.9731101	1.081722	6.349113
4488	-738.1403	-902.4042	164.2639	0.9731101	1.532799	5.094842
4494	-740.4679	-900.4931	160.0252	2.184145	1.574289	6.726883
4500	-748.2872	-908.2693	159.982	2.00438	2.657957	6.2606
4506	-741.1962	-902.0135	160.8173	2.066728	2.657957	5.771075
4512	-734.5178	-898.8028	164.285	1.247979	1.876743	4.738654
4518	-734.814	-898.4259	163.6119	1.575767	2.222014	4.738654
4524	-740.4752	-903.0533	162.5781	1.089546	1.258204	6.107474
4530	-743.6874	-908.5503	164.8629	1.05813	2.148443	4.36805
4536	-735.6399	-899.9791	164.3392	1.046996	2.116557	4.686611
4542	-740.3408	-904.1284	163.7876	1.234198	2.146482	4.8734
4548	-748.2361	-910.3907	162.1547	1.439922	1.823741	5.838724
4554	-753.9241	-920.0188	166.0947	1.344232	1.601194	3.815049
4560	-736.3464	-899.8986	163.5522	1.443065	2.611955	4.628125
4566	-741.1188	-904.3354	163.2166	0.999156	1.389032	5.7367
4572	-741.5635	-904.2124	162.6489	1.820754	1.555364	5.506052
4578	-740.5808	-902.0592	161.4784	1.352446	0.9689426	6.718145
4584	-737.8126	-902.626	164.8134	1.216789	1.716747	4.549696
4590	-736.3335	-896.9137	160.5802	1.423769	1.289702	6.99114
4596	-727.8512	-890.4576	162.6064	1.423769	1.637193	5.702406
4602	-744.4595	-909.328	164.8684	1.265596	2.199723	4.218505
4608	-737.7809	-902.4127	164.6317	1.259835	2.429131	4.225925
4614	-743.0569	-906.9947	163.9378	1.126171	2.327005	4.749117
4620	-739.4843	-901.2304	161.7461	1.593842	1.662597	6.065706
4626	-748.1126	-909.9012	161.7886	1.131034	1.500446	6.382375
4632	-745.3855	-908.9316	163.5461	1.365423	2.408695	4.788682
4638	-741.1574	-906.7099	165.5524	0.981935	3.071209	3.487441
4644	-736.1148	-901.0753	164.9604	0.9415744	1.684777	4.639572
4650	-732.5869	-895.0937	162.5068	1.373823	1.652573	5.775901
4656	-732.3399	-894.9487	162.6088	1.402105	1.977133	5.526404
4662	-735.8139	-897.9398	162.1258	1.660873	1.370452	5.981382
4668	-737.383	-900.2423	162.8592	1.715392	2.514292	4.917588
4674	-726.1291	-885.9834	159.8542	1.523536	1.4037	7.266543
4680	-749.0296	-912.7204	163.6908	1.295305	3.460797	4.154259
4686	-751.9691	-914.4694	162.5002	1.295305	6.391583	3.144979
4692	-742.7645	-906.8296	164.0651	1.087947	2.290135	4.71997
4698	-734.5874	-898.665	164.0776	1.256504	1.559737	5.026064
4704	-741.9217	-905.7338	163.8121	0.9906566	1.577755	5.310208
4710	-733.2449	-895.8326	162.5877	1.382577	1.225861	5.960097
4716	-739.7108	-902.225	162.5142	1.635317	1.446851	5.74131
4722	-740.1493	-905.6743	165.5251	0.7827452	2.330302	4.045375
4728	-736.235	-901.0771	164.8421	1.520154	2.275903	4.045375
4734	-734.1369	-900.4244	166.2874	1.520154	2.396732	3.134749
4740	-735.5389	-897.3284	161.7895	0.9243603	2.349036	6.03282
4746	-728.1627	-891.9826	163.8198	1.355059	2.718511	4.467333
4752	-732.2997	-895.1804	162.8807	1.613231	2.949261	4.719962
4758	-738.2057	-902.2789	164.0733	1.374435	2.710577	4.317876
4764	-739.5081	-904.6361	165.128	1.311151	1.192036	4.614685
4770	-733.1584	-896.8945	163.7361	1.277603	2.255924	4.816874
4776	-738.7062	-901.495	162.7888	1.062114	2.066557	5.565179
4782	-740.7756	-903.1777	162.4022	1.166622	2.098978	5.702181
4788	-744.3666	-907.3612	162.9946	1.673901	1.460794	5.448657
4794	-744.7457	-908.2771	163.5315	0.9624516	1.624551	5.454644
4800	-767.6837	-927.4741	159.7904	0.9865568	1.562234	7.50375
4806	-755.7454	-917.8387	162.0933	1.09988	1.473092	6.248676
4812	-735.3748	-897.559	162.1842	0.8565055	2.090729	5.995396
4818	-745.3781	-909.6091	164.231	1.519453	2.090729	4.496735
4824	-750.1078	-911.4246	161.3168	2.139386	2.143163	5.739672
4830	-736.2475	-900.0768	163.8292	1.492712	2.275944	4.633336
