Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-753.2393	-917.4559	164.2165	1.043861	1.743787	4.964741
192	-747.3654	-910.4666	163.1013	1.03046	1.764214	5.57699
198	-753.9948	-917.8681	163.8733	1.508134	1.764214	4.885992
204	-742.7228	-907.8542	165.1315	1.334134	1.818022	4.246925
210	-728.0547	-893.4362	165.3815	1.550265	1.884265	3.943684
216	-733.7783	-898.9847	165.2064	1.389397	1.593774	4.300194
222	-750.1966	-914.5449	164.3483	1.825706	2.522841	4.011865
228	-741.6978	-905.6532	163.9554	1.477293	2.341822	4.534214
234	-746.9423	-910.3847	163.4424	1.586778	2.715704	4.550833
240	-749.278	-911.7958	162.5178	1.442595	2.532799	5.247953
246	-756.7087	-919.2948	162.5861	1.750235	2.532799	5.039745
252	-748.8233	-911.1858	162.3625	1.620431	1.354293	5.883064
258	-744.1157	-905.5051	161.3895	1.803615	1.439132	6.267198
264	-737.2851	-898.8772	161.5922	1.682343	2.448823	5.671727
270	-732.7824	-896.1444	163.362	1.258731	1.411149	5.502288
276	-727.4559	-890.514	163.0581	1.190074	2.452886	5.132968
282	-730.0518	-893.9342	163.8824	1.435887	2.572236	4.468965
288	-742.245	-906.7045	164.4595	1.192708	1.62768	4.81118
294	-727.1795	-892.2427	165.0632	1.140129	1.471267	4.590321
300	-730.8798	-894.7798	163.8999	1.604348	1.672361	4.868729
306	-736.1063	-901.8214	165.7151	0.9716661	1.925426	4.060145
312	-728.112	-892.7111	164.5991	0.9415873	2.21454	4.54505
318	-727.9975	-892.3843	164.3868	1.760434	1.414931	4.653366
324	-723.3311	-886.5769	163.2458	1.735172	2.01499	4.969286
330	-721.9572	-887.1899	165.2328	1.493434	1.898205	4.053189
336	-734.3568	-897.6375	163.2808	0.8251565	1.838824	5.550183
342	-732.2659	-896.5753	164.3094	0.8251565	2.2317	4.762931
348	-746.5842	-912.461	165.8767	0.8251565	1.346751	4.379824
354	-733.63	-896.0504	162.4204	1.38004	2.837579	5.167852
360	-745.4584	-909.2429	163.7845	0.9764626	1.998534	5.10058
366	-755.5437	-920.0872	164.5435	1.154576	2.023845	4.563747
372	-747.3746	-907.1643	159.7898	1.518116	2.117768	6.920031
378	-750.6925	-915.9854	165.293	0.8253024	2.46135	4.078732
384	-744.6501	-907.5511	162.901	1.768923	1.948901	5.178485
390	-740.9558	-904.4454	163.4896	1.366705	1.762504	5.178485
396	-731.9793	-895.6728	163.6935	1.599777	1.670299	4.987276
402	-734.8437	-898.1051	163.2614	1.303316	1.639536	5.407394
408	-732.6167	-895.0359	162.4192	1.878455	1.843972	5.441887
414	-738.036	-900.9522	162.9162	1.557181	1.668301	5.441887
420	-743.6286	-908.6339	165.0053	1.132539	1.607365	4.550699
426	-743.5215	-908.645	165.1234	1.429262	2.728671	3.675855
432	-748.6469	-912.0956	163.4488	1.254576	2.728671	4.726191
438	-737.4313	-900.6003	163.169	1.81207	1.56099	5.220951
444	-740.6928	-904.481	163.7882	1.678389	1.712124	4.867558
450	-746.0795	-904.9835	158.904	2.044756	1.686531	7.344985
456	-740.2675	-900.2415	159.9741	1.559736	1.101533	7.344985
462	-751.3407	-913.7056	162.3649	1.549241	1.477757	5.853162
468	-746.0626	-908.7888	162.7262	1.388835	1.350312	5.812996
474	-740.8517	-904.6778	163.8261	0.9978281	1.42981	5.380103
480	-742.9755	-905.1865	162.211	1.874168	1.45451	5.772321
486	-738.6895	-902.3055	163.6159	1.755444	2.319222	4.581344
492	-749.5354	-910.4351	160.8997	1.947642	2.120778	6.084463
498	-744.6202	-906.7373	162.1171	1.222128	2.039247	5.860503
504	-733.0152	-896.2002	163.185	1.520855	1.609936	5.345894
510	-749.3401	-913.444	164.1039	1.038449	2.127607	4.816701
516	-750.9774	-915.1813	164.2039	0.9651365	1.972758	4.888167
522	-747.8415	-908.6496	160.8081	1.435988	2.317987	6.305308
528	-753.2723	-914.0546	160.7823	1.448497	1.619172	6.691027
534	-733.2983	-895.1108	161.8125	1.353308	2.772908	5.553521
540	-726.5154	-887.1791	160.6636	1.655114	3.594096	5.567705
546	-737.1721	-898.7036	161.5315	1.810415	2.64401	5.527529
552	-732.1928	-892.889	160.6962	1.27922	1.463955	6.912647
558	-731.9096	-891.4294	159.5198	1.93675	1.426422	7.212042
564	-739.9894	-903.1928	163.2033	1.118342	2.101104	5.28686
570	-744.0305	-905.8164	161.7859	1.777581	1.14805	6.224097
576	-743.7004	-906.9841	163.2836	1.293581	1.620039	5.411256
582	-745.2246	-906.7243	161.4997	1.523295	1.340054	6.413284
588	-750.4487	-910.6687	160.22	1.523295	2.696525	6.371672
594	-757.2878	-919.3631	162.0753	1.451795	1.58631	6.005248
600	-746.7779	-911.0267	164.2488	1.184083	1.770935	4.853572
606	-735.875	-899.9791	164.104	1.172145	1.770935	4.940855
612	-727.5894	-890.6815	163.0921	1.230523	1.841938	5.429266
618	-738.7961	-901.7358	162.9397	1.635787	1.923322	5.244842
624	-738.0706	-902.2521	164.1815	1.123921	1.840648	4.885787
630	-731.5801	-897.0014	165.4214	1.299707	2.805889	3.533277
636	-732.4008	-897.5427	165.142	1.362589	3.022392	3.533277
642	-736.0976	-897.7325	161.6349	1.362589	2.692486	5.689996
648	-737.9226	-900.2863	162.3637	1.287229	4.316749	4.42548
654	-735.041	-899.832	164.7911	1.287229	1.51799	4.634238
660	-739.2548	-903.2434	163.9886	1.492277	1.898328	4.755697
666	-732.0811	-896.0061	163.9249	1.559299	1.894988	4.755697
672	-736.0337	-901.0287	164.995	1.140064	1.894988	4.390312
678	-730.9054	-894.226	163.3206	1.545986	1.521613	5.305947
684	-746.4559	-911.4598	165.0038	1.100047	1.808447	4.456671
690	-753.0994	-917.9337	164.8343	1.345124	1.732942	4.456671
696	-742.3195	-906.7401	164.4206	1.082117	2.496904	4.407471
702	-727.7438	-891.7043	163.9605	1.160786	2.835621	4.431568
708	-725.9244	-890.8054	164.881	1.026472	1.572271	4.699507
714	-725.2392	-886.9915	161.7523	0.9919861	1.068105	6.711353
720	-743.5321	-907.0007	163.4686	1.094175	1.952374	5.235825
726	-754.3136	-916.6363	162.3226	1.312414	3.10613	5.11073
732	-751.7008	-915.1494	163.4487	1.442413	1.850097	5.11073
738	-744.0479	-907.4047	163.3568	1.469153	3.216536	4.383302
744	-754.1125	-919.0934	164.9809	1.308477	2.630411	3.884194
750	-750.1999	-914.7601	164.5602	0.8677109	1.491747	5.011712
756	-739.0007	-900.3857	161.385	1.443705	1.233982	6.576036
762	-734.4316	-897.6502	163.2185	1.170094	3.048564	4.723291
768	-736.0937	-896.7571	160.6634	1.615673	1.684461	6.629649
774	-736.0943	-899.0319	162.9375	1.82281	1.684461	5.274709
780	-752.1901	-913.0148	160.8247	1.815775	1.408299	6.583556
786	-748.3912	-909.8196	161.4284	1.294005	1.326347	6.583556
792	-748.24	-911.8655	163.6255	1.447795	2.863775	4.442756
798	-749.0306	-913.8968	164.8662	1.408294	1.930296	4.291548
804	-743.1369	-907.4893	164.3524	1.408294	2.444164	4.291548
810	-759.7511	-921.4146	161.6635	1.239239	1.79565	6.231228
816	-753.8137	-916.349	162.5354	1.629417	1.750661	5.566289
822	-755.6887	-916.829	161.1403	1.225407	1.560932	6.649598
828	-749.7923	-911.4418	161.6495	1.428767	2.065039	5.988938
834	-752.0415	-914.4935	162.452	1.015648	1.675721	5.988938
840	-765.6296	-928.6521	163.0225	1.239734	1.399739	5.705371
846	-755.0446	-920.0696	165.025	0.9949886	1.399739	4.733042
852	-752.2094	-913.4859	161.2764	1.262371	1.508075	6.584565
858	-745.0584	-905.7111	160.6527	1.709405	1.373879	6.752611
864	-760.5563	-922.0395	161.4833	1.151963	1.382376	6.600405
870	-753.4783	-917.4996	164.0213	1.210031	1.791184	4.954511
876	-744.9862	-908.6936	163.7074	1.523972	1.791184	4.954511
882	-736.7191	-900.6329	163.9138	1.155309	1.752165	5.066309
888	-738.464	-900.5806	162.1167	1.349281	1.312402	6.187754
894	-748.8084	-911.8462	163.0378	1.191426	1.620464	5.602406
900	-744.5608	-908.8917	164.3309	1.467291	2.037381	4.499871
906	-747.7025	-906.1517	158.4492	1.99686	1.626242	7.646622
912	-739.0335	-902.9063	163.8728	1.730514	1.633848	4.835017
918	-742.8857	-904.2881	161.4024	1.692775	1.619759	6.222213
924	-758.3944	-921.317	162.9225	1.53312	2.007746	5.264421
930	-754.2222	-917.9939	163.7718	1.335471	1.751139	5.045726
936	-750.8976	-913.3842	162.4866	1.815116	1.686233	5.52644
942	-743.7896	-906.4019	162.6122	1.815116	1.88141	5.349791
948	-749.2652	-912.9476	163.6824	1.007374	1.629551	5.343956
954	-730.4895	-894.6578	164.1683	1.256625	1.530228	4.992004
960	-733.1522	-897.2863	164.1341	1.548902	1.646178	4.783635
966	-744.5208	-906.67	162.1492	1.196838	1.883709	5.941773
972	-739.6687	-904.4392	164.7705	1.114962	2.30299	4.300813
978	-743.9319	-908.0422	164.1103	1.212348	1.585852	5.017879
984	-723.5454	-887.3822	163.8368	1.310006	1.349352	5.246302
990	-731.4754	-892.7067	161.2314	1.205077	1.336928	6.732428
996	-752.606	-913.2977	160.6917	1.667588	1.166348	6.866104
1002	-749.8825	-912.6443	162.7617	1.875269	1.686462	5.341676
1008	-728.3817	-891.3012	162.9196	1.254757	1.766382	5.552405
1014	-731.424	-894.8678	163.4439	1.563992	1.58511	5.192794
1020	-733.8148	-896.1287	162.3139	0.9081447	1.206186	6.377939
1026	-731.8882	-894.1242	162.2361	1.64677	1.254611	5.992142
1032	-725.0585	-886.5345	161.476	1.226562	1.557575	6.469089
1038	-732.294	-894.1548	161.8608	1.226562	1.327017	6.385482
1044	-747.5618	-909.2238	161.662	1.321289	3.520054	5.242356
1050	-738.0534	-900.7888	162.7354	1.636856	1.674926	5.493886
1056	-741.1016	-903.5713	162.4697	1.758185	1.320192	5.76776
1062	-742.9328	-906.2947	163.3619	1.298136	1.262321	5.562462
1068	-729.695	-892.7474	163.0524	1.416427	1.449466	5.564693
1074	-726.1618	-891.3667	165.2049	1.326709	1.89332	4.16674
1080	-724.6362	-886.5266	161.8903	1.427807	1.93717	5.92781
1086	-720.2969	-883.8352	163.5383	1.210884	1.93717	5.14109
1092	-735.7765	-898.6227	162.8462	0.9511755	1.600454	5.849964
1098	-742.4498	-903.8509	161.4012	1.958194	2.038413	5.849964
1104	-738.5497	-901.0325	162.4827	1.528885	2.227585	5.388147
1110	-730.5694	-891.9729	161.4035	1.445176	3.390523	5.388147
1116	-746.8052	-906.669	159.8638	1.068293	2.82986	6.738591
1122	-741.6652	-904.4115	162.7463	1.294891	2.033761	5.478615
1128	-736.4273	-899.1387	162.7113	1.310082	2.209668	5.392612
1134	-739.0295	-902.9724	163.9429	1.123888	2.209668	4.813082
1140	-738.6495	-901.6794	163.0299	1.321188	2.783882	4.891958
1146	-744.4292	-907.3564	162.9273	1.384691	3.756889	4.368409
1152	-751.8957	-915.3471	163.4514	1.83377	1.971021	4.824395
1158	-745.7398	-908.999	163.2592	1.053836	2.410839	5.120301
1164	-755.8817	-917.4996	161.6179	1.483088	1.652843	6.201088
1170	-747.5034	-908.5467	161.0433	1.402977	1.079824	6.865859
1176	-734.3632	-894.6009	160.2377	1.518063	2.650274	6.39001
1182	-737.9195	-902.52	164.6005	1.588122	1.645353	4.500787
1188	-739.2066	-903.7129	164.5063	1.406511	1.775394	4.582662
1194	-724.9115	-888.88	163.9685	1.159431	2.966764	4.35384
1200	-734.1548	-898.6369	164.4821	1.041216	1.682885	4.852238
1206	-733.5542	-894.451	160.8968	1.865638	1.991927	6.200796
1212	-736.5539	-899.594	163.0402	1.533845	1.471175	5.494969
1218	-732.8663	-897.8569	164.9905	1.230755	1.48063	4.574977
1224	-728.7844	-892.4387	163.6543	1.565909	1.769283	4.972877
1230	-730.1112	-893.9501	163.839	1.287075	2.093187	4.844987
1236	-740.4522	-904.8764	164.4241	1.388659	1.679787	4.692308
1242	-739.8111	-903.2905	163.4794	1.35217	1.472059	5.352642
1248	-736.5823	-899.9215	163.3392	1.35217	1.6877	5.310984
1254	-737.3646	-901.5601	164.1956	1.257849	1.935442	4.750322
1260	-743.3421	-905.4039	162.0618	1.257849	1.951815	5.919003
1266	-739.7046	-904.8682	165.1637	1.257849	2.109854	4.106211
1272	-742.1267	-905.6784	163.5517	1.216519	3.424066	4.298639
1278	-741.2045	-902.2798	161.0753	1.435729	1.944481	6.363144
1284	-728.3683	-890.1318	161.7635	1.199328	1.944481	6.117557
1290	-737.1738	-900.555	163.3812	1.51057	1.61016	5.243143
1296	-736.9376	-899.0717	162.1341	1.259256	1.613917	6.063137
1302	-754.5434	-915.9065	161.3631	1.413382	2.09479	6.137188
1308	-748.3555	-913.4027	165.0472	1.198021	1.946689	4.298868
1314	-739.0156	-901.2327	162.2171	1.0342	1.222053	6.353458
1320	-739.8265	-903.3708	163.5443	1.510868	1.747462	5.076638
1326	-735.5956	-898.0755	162.4799	1.674711	1.91716	5.480333
1332	-729.3329	-892.8553	163.5223	0.895595	1.729814	5.438531
1338	-745.4773	-910.3751	164.8979	1.290116	2.917629	3.777351
1344	-744.2014	-907.251	163.0495	1.407742	1.350232	5.62554
1350	-745.3362	-907.6252	162.289	1.445199	1.450654	5.966256
1356	-746.582	-907.4725	160.8905	1.570038	1.851736	6.440824
1362	-736.7487	-899.5401	162.7914	1.636699	1.967863	5.301657
1368	-740.9375	-905.5667	164.6292	1.174844	2.046596	4.491392
1374	-734.4171	-897.4389	163.0218	1.316987	2.472545	5.071839
1380	-733.4401	-892.3523	158.9122	1.415358	1.150718	7.963942
1386	-742.0757	-903.3842	161.3085	2.133235	1.683651	5.998735
1392	-749.4067	-912.9203	163.5137	1.483807	2.853086	4.491455
1398	-738.4635	-899.5734	161.1099	1.815474	1.92247	6.149945
1404	-725.0984	-889.0868	163.9884	1.602464	1.92247	4.680701
1410	-727.9144	-887.3003	159.386	1.250988	0.9676578	7.896539
1416	-728.5596	-890.8301	162.2705	1.250988	1.126916	6.258402
1422	-732.8915	-896.5763	163.6848	1.353566	1.381293	5.288579
1428	-735.3424	-899.6824	164.34	0.9556563	2.1103	4.740773
1434	-738.3808	-902.6829	164.3021	1.571986	1.451076	4.785887
1440	-750.9403	-913.2221	162.2818	1.619959	1.680055	5.749269
1446	-745.4102	-908.5601	163.1499	1.30357	1.680055	5.446372
1452	-756.1094	-920.054	163.9447	1.465103	1.522323	5.004789
1458	-745.7648	-906.663	160.8982	1.079628	1.748799	6.757657
1464	-746.8003	-908.4088	161.6085	1.897179	2.583293	5.470891
1470	-753.1169	-913.9716	160.8547	1.581234	1.52009	6.633725
1476	-748.732	-911.9695	163.2375	0.9171701	1.32427	5.805588
1482	-732.2491	-895.6298	163.3807	1.390177	1.529361	5.354466
1488	-732.0338	-895.5783	163.5445	1.033552	1.401694	5.530944
1494	-727.6421	-890.8106	163.1684	1.400053	1.411257	5.530944
1500	-721.6298	-886.9922	165.3625	1.055506	1.731317	4.322957
1506	-735.3633	-897.1159	161.7526	1.249081	2.938503	5.552717
1512	-729.0574	-893.72	164.6626	0.8808572	1.640062	4.864906
1518	-733.313	-897.3367	164.0238	1.059284	0.9831693	5.483401
1524	-721.2938	-885.2434	163.9496	1.18363	0.9831693	5.455779
1530	-744.6189	-902.2493	157.6303	1.209405	1.109124	8.777288
1536	-745.8316	-907.9252	162.0936	1.759091	1.686023	5.772878
1542	-749.3462	-910.2834	160.9373	1.637823	2.288215	6.141521
1548	-734.7216	-896.5645	161.843	1.686378	1.543584	6.027333
1554	-740.2347	-902.9328	162.6981	1.675259	2.350237	5.120457
1560	-742.0558	-906.8593	164.8036	1.663841	2.103672	4.083597
1566	-735.7803	-899.3137	163.5334	1.224261	4.052612	3.946968
1572	-728.9594	-891.2813	162.3219	1.402538	2.328676	5.490625
1578	-734.6719	-897.8204	163.1485	1.368709	1.535885	5.490625
1584	-722.4127	-885.8541	163.4414	1.316392	2.110311	5.040313
1590	-732.0207	-894.775	162.7543	1.41554	3.735609	4.460544
1596	-741.1466	-905.3848	164.2382	1.872253	2.462646	4.082437
1602	-738.1593	-900.8861	162.7268	1.26517	0.9863853	6.078863
1608	-727.4731	-891.5466	164.0735	1.469143	1.284585	5.063005
1614	-740.4032	-904.6809	164.2777	1.167151	2.068076	4.680899
1620	-732.2626	-895.9616	163.699	1.325299	2.068076	4.915672
1626	-743.5328	-908.1924	164.6597	0.9328095	2.225178	4.509953
1632	-735.5288	-898.0915	162.5627	1.482357	1.780511	5.615641
1638	-740.3108	-902.2749	161.9641	1.171726	1.316324	6.364972
1644	-738.1679	-903.5704	165.4025	0.9936071	2.577628	3.853201
1650	-750.4556	-909.7229	159.2673	1.610936	2.58601	6.899211
1656	-759.2458	-918.4984	159.2527	2.007999	1.858725	7.084931
1662	-748.7139	-911.7778	163.064	1.423278	3.485838	4.422445
1668	-746.9436	-909.5237	162.5801	1.579128	2.938376	4.912772
1674	-735.3356	-896.4134	161.0778	1.636302	1.953604	6.247916
1680	-739.0526	-902.1641	163.1115	1.302742	1.978524	5.303449
1686	-750.6025	-912.75	162.1475	1.671052	2.338381	5.433449
1692	-733.2863	-897.3285	164.0421	1.033654	1.625488	5.13284
1698	-731.1871	-894.3744	163.1872	1.187398	2.19374	5.206409
1704	-738.0683	-902.7824	164.7141	1.320108	1.764351	4.520717
1710	-753.733	-917.2206	163.4875	1.379134	2.580724	4.71759
1716	-738.8642	-900.1256	161.2614	1.623674	2.333875	5.947666
1722	-744.3406	-907.8214	163.4808	0.8222694	1.304408	5.735197
1728	-730.2263	-892.4604	162.234	1.023268	1.240465	6.34022
1734	-746.508	-907.6788	161.1708	1.411229	3.060487	5.716018
1740	-749.5782	-914.1018	164.5236	1.182542	2.05831	4.539856
1746	-743.3943	-904.1752	160.7809	1.213926	2.502504	6.340448
1752	-740.9645	-902.9273	161.9628	1.124241	1.321917	6.388382
1758	-736.4032	-899.6989	163.2957	1.162115	2.073819	5.226732
1764	-744.1766	-906.744	162.5675	1.205283	1.780064	5.765149
1770	-739.4076	-900.7136	161.3059	1.190681	2.269876	6.194199
1776	-743.8087	-906.7428	162.9341	1.170036	3.182245	4.807523
1782	-729.0759	-893.7333	164.6574	1.545513	2.567745	3.969665
1788	-732.1723	-895.8458	163.6735	1.284258	2.467218	4.730139
1794	-744.4097	-907.5216	163.1119	1.67176	1.881165	5.153009
1800	-756.8089	-920.8643	164.0554	1.094896	2.123705	4.814455
1806	-746.5294	-909.5276	162.9982	1.038239	2.370541	5.295587
1812	-748.4979	-910.0237	161.5258	1.13353	2.533256	5.962051
1818	-738.2701	-901.5302	163.2601	1.824988	1.643256	5.117861
1824	-731.2708	-895.3128	164.042	1.006418	2.233264	4.810147
1830	-736.6071	-901.3595	164.7524	1.088874	2.319911	4.316253
1836	-735.9498	-900.9863	165.0365	1.113573	2.217242	4.199459
1842	-732.1708	-897.4906	165.3197	0.980737	2.298395	4.067763
1848	-730.7326	-893.9679	163.2353	1.222863	2.405297	5.042902
1854	-732.9474	-897.4038	164.4563	1.349976	2.16823	4.421624
1860	-735.9704	-900.0017	164.0313	1.256963	2.686292	4.421624
1866	-743.8215	-909.1337	165.3122	1.223641	2.169945	4.00674
1872	-733.5496	-898.1679	164.6183	1.223641	1.64694	4.694383
1878	-744.4616	-908.9064	164.4448	1.310309	1.733784	4.694383
1884	-737.0613	-898.8808	161.8194	1.790317	1.511598	6.000921
1890	-747.8243	-912.3758	164.5515	1.600519	2.428463	4.078228
1896	-731.9474	-896.0326	164.0853	1.222607	2.774431	4.360827
1902	-731.5068	-896.4908	164.9841	1.241911	1.641606	4.481873
1908	-743.4241	-907.8287	164.4045	1.034213	1.863801	4.798519
1914	-762.9181	-923.8046	160.8866	1.901608	2.233455	6.0553
1920	-749.7546	-913.1412	163.3867	1.648952	2.539477	4.646117
1926	-747.0252	-911.06	164.0348	1.119823	2.420485	4.646117
1932	-757.2081	-917.3477	160.1396	1.249372	2.415395	6.715671
1938	-766.7248	-930.7915	164.0667	1.509862	1.291744	5.04023
1944	-766.5094	-930.4761	163.9667	1.34736	1.781041	4.914159
1950	-757.382	-920.658	163.276	1.804998	1.617753	5.13423
1956	-745.6643	-907.7591	162.0947	1.744701	1.190359	6.050848
1962	-742.1555	-903.6002	161.4447	1.06724	1.514703	6.595533
1968	-739.3268	-901.0548	161.728	1.113825	1.377479	6.491193
1974	-727.9133	-890.527	162.6138	1.086786	1.189696	6.12686
1980	-753.3138	-915.2877	161.9739	1.289648	1.681287	6.097116
1986	-747.7106	-911.5577	163.8471	1.327759	1.681287	5.046944
1992	-751.9224	-916.1625	164.2401	1.470966	1.560445	4.815845
1998	-747.3831	-910.34	162.9569	1.532776	2.050336	5.222109
2004	-745.3019	-909.2969	163.995	1.072645	2.172124	4.833552
2010	-740.1418	-904.4578	164.3159	1.217076	1.67081	4.853592
2016	-741.6876	-903.6832	161.9956	1.573167	1.82052	5.854597
2022	-748.4681	-910.4099	161.9418	1.71634	1.288708	6.09602
2028	-749.4897	-911.5756	162.0859	1.584627	1.276352	6.09602
2034	-753.4509	-914.9462	161.4954	1.584627	1.174996	6.471881
2040	-757.1478	-916.8781	159.7303	1.215926	1.151643	7.632945
2046	-743.7362	-905.9775	162.2413	1.103458	1.844061	5.964124
2052	-752.484	-915.0179	162.5338	1.10664	2.566363	5.40599
2058	-748.2629	-912.0713	163.8084	1.119946	1.55893	5.251228
2064	-754.6556	-917.503	162.8474	1.02374	1.974371	5.604687
2070	-741.252	-905.3913	164.1393	1.189191	1.974371	4.798346
2076	-752.4014	-917.1948	164.7934	1.283466	1.638602	4.567389
2082	-748.0183	-913.6536	165.6353	1.259546	2.640757	3.528237
2088	-730.2076	-894.9313	164.7237	1.317068	2.165841	4.290537
2094	-735.947	-897.9981	162.0511	1.317068	4.326943	4.578807
2100	-755.6253	-919.6996	164.0743	1.491367	1.566014	4.893757
2106	-742.0709	-906.5665	164.4956	1.223447	1.648672	4.762135
2112	-743.3324	-906.9087	163.5763	1.694802	2.004753	4.813416
2118	-743.2887	-907.1517	163.8631	1.191858	2.220931	4.813416
2124	-747.3007	-909.6421	162.3414	1.856709	2.134639	5.336557
2130	-745.5107	-910.9818	165.4711	1.314784	2.186845	3.853789
2136	-742.3895	-907.3144	164.9249	1.271174	1.392708	4.638461
2142	-739.5324	-900.1226	160.5902	1.344023	1.771667	6.768861
2148	-756.2222	-918.6038	162.3816	1.475081	1.771667	5.723786
2154	-743.9125	-906.806	162.8934	1.21464	1.939943	5.493403
2160	-746.1064	-910.2428	164.1364	1.21464	1.836365	4.862724
2166	-737.8464	-900.9298	163.0834	1.305467	2.179781	5.206244
2172	-752.1291	-915.823	163.6939	1.500075	1.447154	5.166157
2178	-749.3114	-912.7554	163.444	1.470168	1.726891	5.166157
2184	-760.0969	-923.1702	163.0733	1.495267	1.395729	5.539444
2190	-751.889	-913.6269	161.7379	1.142811	1.958736	6.154493
2196	-750.9566	-912.7907	161.8341	1.04664	1.958736	6.154493
2202	-742.3251	-904.0894	161.7642	1.740925	1.665095	5.974244
2208	-749.1742	-911.6501	162.4759	0.9640331	1.606403	6.041819
2214	-743.1228	-904.6897	161.5669	1.893009	1.58644	6.041819
2220	-739.4675	-902.2594	162.7919	1.723055	1.811753	5.339889
2226	-752.9774	-915.576	162.5986	1.424475	2.138742	5.430801
2232	-750.2636	-911.241	160.9774	1.69134	1.55669	6.487893
2238	-749.6201	-910.4235	160.8034	2.041486	1.751189	6.286818
2244	-746.4313	-907.2253	160.7941	2.041486	1.76055	6.286818
2250	-754.6841	-914.9725	160.2884	2.126342	2.181384	6.286818
2256	-740.4524	-899.2758	158.8234	2.126342	2.553866	6.877981
2262	-725.903	-889.551	163.648	1.090232	1.817634	5.213302
2268	-726.1644	-891.3041	165.1397	0.9471032	1.893576	4.418348
2274	-738.0825	-900.9605	162.8779	1.387954	1.885306	5.436619
2280	-735.9112	-897.3566	161.4454	1.14115	1.122251	6.767291
2286	-748.5879	-913.7136	165.1256	1.273502	1.802444	4.293388
2292	-750.9457	-915.2436	164.2979	1.248401	2.026417	4.647458
2298	-742.4842	-905.1445	162.6603	1.050281	2.148795	5.597094
2304	-757.1858	-920.0892	162.9034	1.263997	1.893559	5.486276
2310	-763.7267	-927.2369	163.5102	1.225036	2.778877	4.680254
2316	-754.0739	-916.0256	161.9517	1.798672	2.06407	5.621733
2322	-753.2274	-916.3042	163.0768	1.418119	1.849927	5.32989
2328	-752.2972	-914.9527	162.6555	1.839454	1.849927	5.32989
2334	-741.704	-903.9445	162.2404	1.802548	1.447018	5.799524
2340	-732.7138	-894.1824	161.4686	1.856209	1.447018	6.191302
2346	-743.8213	-906.7573	162.9359	1.856209	1.433321	5.395724
2352	-752.3887	-913.9114	161.5228	1.856209	1.477008	6.14551
2358	-753.9442	-916.7181	162.774	1.805085	1.758084	5.334137
2364	-743.5423	-904.9928	161.4505	1.886717	1.758084	6.015112
2370	-736.4175	-899.5213	163.1038	1.886717	1.93127	5.01049
2376	-729.9016	-893.5546	163.6529	1.277228	1.991694	5.01049
2382	-741.7079	-904.7607	163.0528	1.335573	2.344951	5.11507
2388	-741.683	-904.7497	163.0667	1.647046	1.853854	5.206813
2394	-733.3064	-895.8594	162.553	1.771787	1.823966	5.437954
2400	-735.5442	-898.4593	162.9151	1.309112	1.352689	5.751977
2406	-740.2201	-904.3483	164.1282	1.513146	1.623827	4.81938
2412	-752.5056	-914.2735	161.7679	1.447333	1.84453	6.034511
2418	-743.4245	-907.0908	163.6663	1.308068	1.548649	5.231479
