Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-181.2682	-346.2631	164.9949	0.0140063	0.0136074	0.00244622	0.0159809	0.000622066	0.00575282	0.00321679	0.00607501	0.00661142	0.024369	0.000931479	0.0023243	0.0114656	0.017767	0.00352527	0.0132942	0.0108741	0.00100465	0.0129513	0.00599081	0.0069149	0.00649853	0.00214073	0.000457796	0.00180751	0.00714932	0.00688863	0.0268786	0.000786774	0.0273664	0.0134034	0.0121419	0.0037354	0.00136484	0.00135557	0.0278767	0.0120291	0.0108847	0.0106406	0.000457246	0.00237229	0.00515654	0.00836471	0.00703669	0.00482127	0.0146954	0.0103064	0.0132577	0.00896579	0.000116072	0.0299965	0.00101452	0.00353661	0.00434201	0.0151412	0.0162348	0.00753404	0.0207848	0.00170147	0.00564154	0.00606647	0.00158875	0.0107911	0.00296385	0.0074455	0.00215747	0.0157319	0.00307105	0.000565993	0.00428938	0.00793457	0.00284891	0.00795743	0.0313741	0.00243674	0.00106845	0.00391391	0.0116862	0.00150739	0.000714474	0.00462334	0.00313789	0.000528308	0.00461693	0.00286942	0.0113337	0.0143484	0.0159538	0.00905314	0.00489641	0.0162297	0.0115564	0.00515842	0.00167611	0.00367318	0.00337285	0.00340023	8.529931	0.0180225	0.0175092	0.00314765	0.0205633	0.000800438	0.00740239	0.00413918	0.00781696	0.00850718	0.0313566	0.00119857	0.00299078	0.0147532	0.0228616	0.00453611	0.0171062	0.0139921	0.00129272	0.016665	0.00770861	0.00889768	0.00836193	0.00275456	0.000589064	0.0023258	0.00919932	0.00886388	0.0345858	0.00101237	0.0352134	0.0172467	0.0156235	0.0048065	0.0017562	0.00174427	0.0358701	0.0154784	0.0140058	0.0136917	0.000588356	0.00305252	0.00663513	0.0107632	0.00905439	0.00620372	0.0189091	0.0132616	0.0170592	0.0115366	0.000149355	0.0385977	0.00130543	0.0045507	0.00558704	0.0194828	0.02089	0.00969436	0.0267446	0.00218934	0.0072592	0.00780597	0.00204431	0.0138854	0.00381371	0.00958043	0.0027761	0.0202429	0.00395165	0.000728286	0.00551932	0.0102097	0.0036658	0.0102391	0.0403703	0.00313545	0.00137482	0.00503619	0.0150371	0.00193962	0.000919343	0.00594904	0.00403764	0.000679796	0.00594079	0.0036922	0.0145835	0.0184627	0.0205284	0.011649	0.00630041	0.0208834	0.0148701	0.00663755	0.00215671	0.00472643	0.00433999	0.00437521	0.7771575
2916	-174.1164	-339.3998	165.2833	0.0183756	0.0116336	0.000734787	0.0195329	0.00276293	0.000734204	0.00533059	0.00575982	0.000439094	0.0192108	0.00197067	0.00377014	0.0105613	0.0381605	0.000482818	0.0224012	0.00497209	0.000955061	0.0111691	0.0071879	0.00161816	0.00513718	0.000430071	0.00100633	0.00325307	0.00407781	0.0107406	0.00947603	0.00867291	0.0241179	0.00390363	0.0208683	0.00383664	0.00499027	0.00413314	0.00847093	0.00184009	0.00610353	0.0067562	0.00099144	0.00569496	0.014817	0.00715295	0.0218396	0.0061513	0.00642222	0.00418244	0.0114469	0.0238982	0.000715853	0.000448922	0.0313164	0.00914145	0.00395618	0.0204979	0.000209623	0.00164609	0.0028241	0.00036166	0.0142177	0.015287	0.00924957	0.00271204	0.00964433	7.94132e-05	0.00755796	0.00808616	0.00429608	0.0186372	0.00165054	0.00355718	0.0056114	0.00121274	0.0107094	0.00146493	0.000206651	0.0103667	0.00504661	0.00465088	0.00230673	0.00771408	0.00339121	0.00710099	0.0116681	0.00547822	0.00683374	0.0160416	0.011212	0.00902744	0.0038129	0.00321978	0.00489227	0.0069974	0.0217835	0.00457285	0.00461023	0.0119485	8.249275	0.0239843	0.0151845	0.000959066	0.0254949	0.00360625	0.000958304	0.00695764	0.00751788	0.000573118	0.0250744	0.00257218	0.0049209	0.0137849	0.0498082	0.000630188	0.0292387	0.00648971	0.00124657	0.0145782	0.00938186	0.00211208	0.0067052	0.000561341	0.00131349	0.004246	0.00532248	0.014019	0.0123684	0.0113201	0.0314794	0.00509513	0.0272379	0.0050077	0.00651345	0.00539469	0.0110565	0.00240174	0.0079665	0.00881838	0.00129406	0.00743323	0.0193395	0.00933623	0.0285057	0.00802886	0.00838247	0.00545904	0.0149408	0.0311926	0.000934352	0.000585946	0.0408751	0.0119317	0.00516373	0.0267545	0.000273607	0.00214852	0.0036861	0.00047205	0.0185573	0.0199531	0.0120728	0.00353984	0.0125881	0.000103652	0.00986487	0.0105543	0.00560736	0.0243258	0.00215433	0.00464293	0.00732416	0.0015829	0.0139782	0.00191206	0.000269727	0.0135309	0.00658698	0.00607046	0.00301081	0.0100686	0.00442631	0.00926842	0.0152295	0.00715033	0.00891959	0.0209379	0.0146342	0.0117829	0.00497671	0.00420255	0.00638554	0.00913321	0.0284325	0.00596862	0.0060174	0.0155955	0.766149
2952	-190.7577	-356.3514	165.5938	0.017733	0.0205914	0.000908516	0.0161395	0.00713577	0.00439488	0.0215797	0.00701317	0.00685487	0.024479	0.00481776	0.00444569	0.0446584	0.0153106	0.00481896	0.0202637	0.0169002	0.00221338	0.0115456	0.0195499	0.0127202	0.0017175	0.000919499	0.000596153	0.0118692	0.00493558	0.00688891	0.0266778	0.0117499	0.00939859	0.00330296	0.00604618	0.00892027	0.00270769	0.00774718	0.00578287	0.000229749	0.00456226	0.0165223	0.00464952	0.011163	0.00738885	0.0144943	0.00752362	0.00211566	0.0052169	0.017259	0.00312217	0.0103881	0.0420721	0.00533978	0.00627013	0.00197467	0.00364194	0.0288047	0.000892747	0.00657656	0.00124728	0.000616709	0.000641331	0.00680717	0.000480743	0.00880719	0.00263012	0.00153293	0.0230223	0.019628	0.014299	0.0105929	0.00221368	0.00711311	0.0104567	0.00196588	0.015611	0.0151467	0.0061944	0.00919671	0.00890942	0.0023475	0.00237555	0.000660897	0.00312172	0.00198841	0.0158984	0.0370492	0.000569439	0.0059444	0.00233048	0.0101404	0.000415311	0.00408714	0.00711354	0.00317976	0.0127864	0.00252684	0.0224362	0.0547081	7.785905	0.0186597	0.0216675	0.000955995	0.016983	0.00750868	0.00462455	0.0227074	0.00737968	0.0072131	0.0257582	0.00506953	0.00467802	0.0469923	0.0161107	0.0050708	0.0213227	0.0177834	0.00232906	0.012149	0.0205716	0.0133849	0.00180726	0.000967552	0.000627308	0.0124895	0.00519351	0.00724892	0.028072	0.012364	0.00988976	0.00347557	0.00636216	0.00938644	0.00284919	0.00815204	0.00608508	0.000241756	0.00480069	0.0173857	0.00489251	0.0117463	0.00777499	0.0152518	0.00791681	0.00222622	0.00548954	0.018161	0.00328534	0.010931	0.0442707	0.00561884	0.00659781	0.00207786	0.00383227	0.0303101	0.000939402	0.00692025	0.00131246	0.000648938	0.000674847	0.00716291	0.000505867	0.00926745	0.00276757	0.00161304	0.0242255	0.0206538	0.0150462	0.0111465	0.00232937	0.00748484	0.0110032	0.00206862	0.0164268	0.0159383	0.00651812	0.00967733	0.00937503	0.00247018	0.0024997	0.000695435	0.00328486	0.00209232	0.0167292	0.0389854	0.000599198	0.00625506	0.00245227	0.0106703	0.000437015	0.00430073	0.0074853	0.00334593	0.0134546	0.0026589	0.0236087	0.0575672	0.9503354
2988	-198.8893	-366.4724	167.5831	0.0231648	0.0188296	0.00451936	0.014455	0.00232471	0.00474099	0.00402467	0.0162988	0.0120236	0.0477283	0.0105973	0.00758746	0.0853503	0.0214605	0.00149345	0.00739297	0.0225339	0.00213517	0.0119917	0.0245833	0.025203	0.00174253	0.00572447	0.00443914	0.0195755	0.00397129	0.020001	0.0338004	0.0147953	0.0182015	0.0123137	0.0170462	0.00575812	0.00215689	0.0199548	0.0167004	0.00262412	0.00408256	0.00562023	0.0131166	0.00719131	0.0137384	0.0378161	0.0196247	0.0257553	0.0224094	0.00367171	0.0286612	0.016899	0.0109904	0.00635606	0.0311691	0.00110999	0.0263119	0.0320419	0.0340388	0.0162334	0.00331091	0.00400342	0.00368319	0.00263687	0.00121337	0.0179124	0.00269597	0.00690995	0.0327772	0.0161585	0.0354001	0.0509647	0.0034594	0.0184814	0.0259899	0.0123526	0.00350034	0.0134352	0.00996086	0.0107321	0.00837539	0.0315366	0.0235621	0.00600729	0.0138042	0.0086489	0.0200959	0.0219902	0.0168064	0.0183526	0.0309269	0.0109765	0.0119516	0.0548076	0.0497905	0.0255308	0.00550692	0.0191905	0.0376383	0.0757549	4.891586	0.0136996	0.0111358	0.00267273	0.00854863	0.00137482	0.0028038	0.00238017	0.00963904	0.0071107	0.0282263	0.00626721	0.00448719	0.0504758	0.0126916	0.000883221	0.00437217	0.0133264	0.00126273	0.00709184	0.0145384	0.0149049	0.00103052	0.00338543	0.00262529	0.0115769	0.0023486	0.0118285	0.0199894	0.00874985	0.0107643	0.00728227	0.0100811	0.00340533	0.00127557	0.0118012	0.00987652	0.0015519	0.00241441	0.00332378	0.00775711	0.00425291	0.00812482	0.0223643	0.011606	0.0152316	0.0132528	0.00217144	0.0169501	0.00999398	0.0064997	0.00375895	0.0184333	0.000656444	0.0155607	0.0189495	0.0201304	0.00960036	0.00195806	0.00236761	0.00217822	0.00155943	0.000717581	0.0105933	0.00159439	0.00408652	0.0193843	0.00955605	0.0209355	0.0301403	0.00204588	0.0109298	0.0153703	0.00730528	0.00207009	0.00794554	0.00589081	0.00634694	0.00495317	0.0186506	0.0139346	0.00355269	0.00816375	0.00511492	0.0118847	0.0130049	0.00993924	0.0108536	0.0182901	0.00649146	0.00706813	0.032413	0.0294459	0.0150988	0.00325677	0.0113492	0.0222592	0.0448011	1.690915
3024	-175.3698	-342.9206	167.5508	0.0214367	0.0216555	0.00667282	0.0498758	0.000263172	0.0221349	0.011106	0.00644918	0.00629984	0.0145033	0.0011396	0.00195634	0.00014154	0.0387757	0.00210866	0.0113952	0.0193662	0.00113515	0.00822896	0.012976	0.0158211	0.018819	0.00865557	0.000787342	0.0288053	0.00412743	0.00940331	0.0102046	0.0289606	0.0514199	0.00524962	0.0194497	0.0275245	0.00387785	0.00385021	0.0183357	0.0062671	0.0292986	0.00253645	0.00226043	0.0122265	0.00372228	0.000834881	0.0216428	0.0180012	0.0199522	0.000564192	0.0203429	0.0299702	0.00864628	0.00549223	0.00730948	0.00773982	0.0110687	0.0360283	0.0093738	0.0174411	0.01881	0.00522822	0.0108466	0.00283394	0.00555811	0.0121856	0.011125	0.00017082	0.0332231	0.00451628	0.00156578	0.0450833	0.0159207	0.00242792	0.0347921	0.0302356	0.00352125	0.0204071	0.0125066	0.000500166	0.0242404	0.0171963	0.0048209	0.00456959	0.0044504	0.0193772	0.0348311	0.0124884	0.0385754	0.00604047	0.00392198	0.0101828	0.00767076	0.011514	0.0335297	0.019301	0.00588415	0.00406032	0.00445372	0.0424632	5.362024	0.0157084	0.0158688	0.00488972	0.0365481	0.000192848	0.01622	0.00813832	0.00472584	0.00461641	0.0106278	0.000835079	0.00143357	0.000103718	0.0284141	0.00154519	0.00835023	0.0141912	0.000831815	0.00603004	0.00950856	0.0115934	0.0137902	0.00634265	0.000576951	0.021108	0.00302451	0.00689058	0.00747772	0.0212218	0.0376796	0.00384683	0.0142524	0.0201695	0.00284162	0.00282137	0.0134361	0.00459242	0.0214695	0.00185866	0.00165641	0.00895933	0.00272762	0.000611786	0.0158595	0.013191	0.0146206	0.00041343	0.0149069	0.0219616	0.00633584	0.00402461	0.00535625	0.0056716	0.00811094	0.0264009	0.00686896	0.0127805	0.0137836	0.00383115	0.0079482	0.00207666	0.00407289	0.00892942	0.00815219	0.000125174	0.0243453	0.00330945	0.00114737	0.0330363	0.0116664	0.00177914	0.025495	0.0221561	0.00258031	0.014954	0.0091646	0.000366513	0.017763	0.0126012	0.00353267	0.00334851	0.00326118	0.0141993	0.0255236	0.00915128	0.0282674	0.00442635	0.00287396	0.00746175	0.005621	0.00843724	0.02457	0.0141434	0.0043118	0.00297533	0.00326361	0.0311163	1.364662
3060	-194.4118	-361.7443	167.3326	0.0157522	0.00706929	0.00413652	0.0033662	0.00513217	0.0140384	0.016839	0.00681346	0.0128014	0.0303464	0.00505619	0.00289264	0.00348349	0.0202781	0.0194071	0.0135736	0.00144243	0.00442657	0.0324766	0.00818216	0.0308441	0.0112162	0.00339166	0.00160715	0.0216103	0.00718821	0.00706458	0.0126878	0.00661158	0.0183384	0.0242285	0.0245804	0.00111872	0.0102724	0.00966357	0.00507553	0.0024236	0.00575517	0.00513009	0.0209158	0.0214411	0.019322	0.00253652	0.00753403	0.0205373	0.0128375	0.00200997	0.0134344	0.0145069	0.0285148	0.00435	0.0128991	0.000761896	0.00461265	0.0342531	0.00181317	0.000842791	0.00723608	0.0189835	0.0213875	0.00681112	0.0108235	0.000463583	0.0138306	0.0293008	0.0149325	0.0040559	0.0048208	0.0235954	0.0110649	0.016785	0.0234535	0.0477234	0.00815272	0.0278743	0.00531547	0.000768529	0.0984748	0.000172504	0.00222147	0.00883256	0.00364333	0.00029875	0.012836	0.00401537	0.0369171	0.00289808	0.00744681	0.00422995	0.0013313	0.0306119	0.0154511	0.0111088	0.00665324	0.00145437	0.0237589	0.0275381	5.713795	0.0125344	0.0056252	0.00329153	0.00267856	0.00408379	0.0111707	0.0133992	0.00542163	0.0101864	0.0241473	0.00402332	0.00230174	0.00277189	0.0161358	0.0154427	0.0108009	0.00114777	0.00352233	0.0258424	0.00651074	0.0245433	0.00892499	0.00269882	0.00127885	0.0171958	0.00571982	0.00562145	0.0100959	0.00526099	0.0145923	0.0192792	0.0195592	0.000890191	0.00817396	0.00768953	0.00403872	0.00192852	0.00457952	0.00408213	0.0166432	0.0170612	0.015375	0.00201837	0.00599501	0.016342	0.0102151	0.00159938	0.0106901	0.0115435	0.0226899	0.0034614	0.0102641	0.000606259	0.00367039	0.027256	0.00144278	0.000670628	0.00575792	0.0151056	0.0170186	0.00541977	0.00861248	0.000368884	0.0110053	0.0233154	0.0118821	0.00322737	0.00383602	0.0187754	0.00880458	0.0133562	0.0186625	0.0379746	0.00648731	0.0221803	0.00422964	0.000611536	0.0783586	0.000137265	0.00176768	0.00702827	0.00289908	0.000237723	0.0102139	0.00319512	0.0293758	0.00230607	0.0059256	0.00336587	0.00105934	0.0243586	0.0122948	0.00883956	0.00529414	0.00115728	0.0189055	0.0219127	1.256718
3096	-204.435	-371.873	167.438	0.0444765	0.00552933	0.00362381	0.0196246	0.00655145	0.0146739	0.0183697	0.00110055	0.0132587	0.0398896	0.00756628	0.00249224	0.00510721	0.0178064	0.00445464	0.00607439	0.00335137	0.00586851	0.0175576	0.0122772	0.0163367	0.00370158	0.00819128	0.0066207	0.0115012	0.00834318	0.00366792	0.0182187	0.00642134	0.0042426	0.0332081	0.0186954	0.00155451	0.00952315	0.0128858	0.0141507	0.000555195	0.0113178	0.00908335	0.0073664	0.00284589	0.00892283	0.00221328	0.00467418	0.017566	0.00197397	0.0018329	0.0167688	0.0179468	0.00501867	0.00361156	0.010264	0.00235559	0.0137324	0.00836886	0.000513289	0.00353921	0.000710499	0.00829364	0.0198336	0.000321508	0.0136343	0.000391019	0.0096706	0.0143541	0.00123822	0.000239538	0.00507395	0.0203409	0.015675	0.0138216	0.00755054	0.0119359	0.00850425	0.00625234	0.00338948	0.00363699	0.0304766	0.000778899	0.00198331	0.00257182	0.00733532	0.00589503	0.00454644	0.00353498	0.0209256	0.0043015	0.000923989	0.00916959	0.0108646	0.036712	0.00476514	0.00226937	0.00060332	0.011042	0.00715684	0.0309827	5.952255	0.047361	0.00588793	0.00385883	0.0208973	0.00697634	0.0156256	0.019561	0.00117193	0.0141186	0.0424767	0.00805699	0.00265387	0.00543844	0.0189613	0.00474354	0.00646834	0.00356873	0.00624911	0.0186963	0.0130735	0.0173962	0.00394164	0.00872252	0.00705008	0.0122471	0.00888428	0.0039058	0.0194003	0.00683779	0.00451776	0.0353619	0.0199078	0.00165533	0.0101408	0.0137215	0.0150685	0.000591202	0.0120518	0.00967245	0.00784415	0.00303046	0.00950152	0.00235682	0.00497733	0.0187052	0.00210199	0.00195177	0.0178564	0.0191107	0.00534415	0.00384579	0.0109297	0.00250836	0.0146231	0.00891163	0.000546578	0.00376874	0.000756579	0.00883153	0.0211199	0.000342359	0.0145185	0.000416379	0.0102978	0.015285	0.00131852	0.000255073	0.00540302	0.0216601	0.0166917	0.014718	0.00804023	0.01271	0.00905579	0.00665784	0.0036093	0.00387287	0.0324532	0.000829415	0.00211194	0.00273862	0.00781106	0.00627735	0.0048413	0.00376424	0.0222828	0.00458047	0.000983914	0.00976428	0.0115693	0.0390929	0.00507418	0.00241655	0.000642448	0.0117582	0.007621	0.0329921	0.939095
3132	-211.0096	-379.3798	168.3702	0.0196475	0.0495715	0.00834236	0.0403312	0.0186989	0.0482014	0.0215639	0.00520436	0.0110654	0.0206699	0.0209706	0.00177472	0.00141015	0.0394109	0.0183137	0.022116	0.0496493	0.00149868	0.0571196	0.0164589	0.00123739	0.00699632	0.00292248	0.0222452	0.0121324	0.00506664	0.00816674	0.0508648	0.0283258	0.0357576	0.0315311	0.0331462	0.00379794	0.00468619	0.033762	0.00634754	0.00700713	0.0285189	0.043975	0.0025826	0.0480634	0.00199005	0.0236509	0.0217214	0.0324726	0.0407871	0.0454687	0.0252368	0.0184576	0.00371789	0.0122378	0.00623983	0.00673437	0.00710653	0.00729505	0.000320987	0.0312239	0.00509701	0.0067107	0.0366939	0.0284607	0.0111151	0.00174963	0.00871476	0.00582504	0.0203238	0.00868723	0.0033146	0.0116972	0.023391	0.00995968	0.0303712	0.0051748	0.0170949	0.0107745	0.0284516	0.00539523	0.029619	0.0167986	0.0204978	0.0137656	0.0237343	0.00656139	0.000979709	0.0115839	0.0147908	0.0361431	0.0273664	0.00128599	0.00844933	0.0297959	0.0637885	0.0149917	0.0127448	0.0093548	0.00896539	0.0353941	3.891683	0.0106813	0.0269494	0.0045353	0.021926	0.0101656	0.0262046	0.0117231	0.00282933	0.00601568	0.0112371	0.0114006	0.000964821	0.000766623	0.0214256	0.00995617	0.0120233	0.0269917	0.000814753	0.0310529	0.00894784	0.000672705	0.00380353	0.0015888	0.0120936	0.00659575	0.00275447	0.00443983	0.0276525	0.0153992	0.0194395	0.0171418	0.0180198	0.00206474	0.00254763	0.0183546	0.00345082	0.00380941	0.0155042	0.0239069	0.00140403	0.0261295	0.00108188	0.0128577	0.0118088	0.0176537	0.0221738	0.024719	0.0137199	0.0100344	0.00202122	0.00665302	0.00339227	0.00366112	0.00386345	0.00396593	0.000174504	0.0169748	0.00277098	0.00364826	0.0199485	0.0154726	0.00604268	0.000951182	0.00473776	0.00316677	0.011049	0.00472279	0.00180197	0.00635914	0.0127165	0.00541455	0.0165112	0.00281327	0.00929359	0.00585755	0.0154676	0.0029331	0.0161023	0.00913254	0.0111436	0.00748366	0.0129031	0.00356708	0.000532616	0.00629756	0.00804101	0.0196491	0.0148777	0.000699123	0.00459346	0.0161985	0.0346784	0.00815018	0.0069287	0.00508571	0.00487401	0.0192419	1.839428
3168	-196.6376	-363.4097	166.772	0.0353871	0.0244698	0.00836193	0.0137793	0.0345994	0.00811488	0.0150497	0.00372492	0.0196556	0.034969	0.00788423	0.0223429	0.00242326	0.0161788	0.00555242	0.00235278	0.0370441	0.00354533	0.0440186	0.0213857	0.00377095	0.00347951	0.00248976	0.00264463	0.0186888	0.0122649	0.018449	0.0554239	0.0408072	0.0133846	0.0123449	0.0257097	0.00186587	0.00695061	0.0219097	0.0188339	0.02222	0.0192509	0.0280479	0.00268453	0.00853775	0.00580772	0.00503375	0.00951258	0.0117151	0.0100663	0.0141983	0.0122322	0.0106522	0.000390441	0.00513896	0.00143474	0.0342719	0.017914	0.00152062	0.0130653	0.0154637	0.00293305	0.00320324	0.0328225	0.0106717	0.00149329	0.0120388	0.000531836	0.00107559	0.0127192	0.0514831	0.00317172	0.0752065	0.00393769	0.0065533	0.0239995	0.000843111	0.00624721	0.00107265	0.00226479	0.0204145	0.00404949	0.0270447	0.0125588	0.00323731	0.024603	0.0193296	0.000850417	0.00249068	0.0163748	0.0157328	0.0196896	0.00142004	0.000938098	0.0033989	0.006577	0.0128957	0.00815446	0.00899446	0.0250712	0.00528166	6.146228	0.0260124	0.0179873	0.00614671	0.0101289	0.0254334	0.0059651	0.0110628	0.00273812	0.0144485	0.0257051	0.00579556	0.0164239	0.0017813	0.0118927	0.00408148	0.00172949	0.0272304	0.00260611	0.0323573	0.0157203	0.00277196	0.00255772	0.00183018	0.00194402	0.0137378	0.00901572	0.0135615	0.0407411	0.0299966	0.00983877	0.00907453	0.0188987	0.00137157	0.00510927	0.0161055	0.0138445	0.0163336	0.014151	0.0206175	0.00197335	0.00627594	0.00426915	0.00370022	0.00699253	0.00861157	0.00739955	0.0104369	0.00899167	0.00783027	0.000287006	0.00377756	0.00105465	0.0251927	0.0131683	0.00111778	0.00960407	0.0113671	0.00215603	0.00235464	0.0241272	0.00784454	0.00109769	0.00884951	0.000390943	0.000790644	0.00934967	0.0378443	0.00233147	0.0552829	0.00289452	0.00481721	0.0176416	0.000619756	0.00459221	0.000788483	0.00166481	0.0150063	0.00297671	0.0198801	0.00923174	0.00237969	0.0180852	0.0142089	0.000625126	0.00183085	0.0120368	0.0115649	0.0144735	0.00104384	0.000689579	0.00249847	0.00483464	0.00947937	0.00599419	0.00661167	0.0184294	0.00388245	1.360392
3204	-216.2585	-383.6402	167.3816	0.0378097	0.0188388	0.0118061	0.0297574	0.00145594	0.035015	0.0395386	0.00806505	0.0385686	0.0583571	0.0025732	0.0179376	0.00355118	0.0262171	0.00340232	0.0092527	0.0205728	0.0184727	0.0301003	0.0469293	0.0183013	0.00772481	0.00288062	0.000565179	0.0246759	0.00595413	0.0192098	0.0232201	0.0464133	0.0103905	0.052807	0.0280856	0.00645742	0.00187222	0.00655813	0.0200706	0.0134771	0.0330007	0.0015191	0.0144797	0.0474163	0.0169771	0.00629249	0.0107406	0.0013111	0.00323025	0.0410427	0.0364059	0.0302884	0.0246641	0.012718	0.0126051	0.0132771	0.0123839	0.00686622	0.0037882	0.00947846	0.00253021	0.0152874	0.0390726	0.00159722	0.00794299	0.00927991	0.0109013	0.00156262	0.0119004	0.019676	0.00143502	0.042878	0.0222663	0.0272776	0.0144294	0.013808	0.0178546	0.00268891	0.00262716	0.0314595	0.00204966	0.00674604	0.00185807	0.0102776	0.00271634	0.0301488	0.00836744	0.00328712	0.01136	0.0285804	0.0291895	0.00358308	0.00900045	0.0239149	0.0280924	0.00701796	0.0199096	0.00543814	0.00989	0.00583718	5.179457	0.0232088	0.0115638	0.00724694	0.018266	0.000893705	0.0214933	0.0242701	0.00495058	0.0236747	0.0358215	0.00157951	0.0110107	0.00217983	0.0160929	0.00208845	0.0056796	0.0126282	0.0113391	0.0184765	0.0288067	0.0112339	0.00474174	0.00176821	0.000346925	0.0151468	0.00365483	0.0117916	0.0142532	0.0284899	0.00637799	0.0324146	0.0172398	0.00396377	0.00114923	0.00402559	0.01232	0.00827267	0.0202569	0.000932472	0.00888811	0.0291056	0.0104211	0.00386253	0.00659293	0.000804796	0.00198283	0.0251933	0.0223471	0.018592	0.0151396	0.00780671	0.00773741	0.00814989	0.00760162	0.0042147	0.00232532	0.00581818	0.00155312	0.00938392	0.023984	0.000980425	0.00487566	0.00569631	0.00669159	0.000959187	0.00730483	0.0120777	0.000880862	0.0263199	0.0136678	0.0167439	0.00885725	0.00847579	0.0109598	0.00165054	0.00161264	0.0193108	0.00125814	0.00414093	0.00114054	0.0063087	0.00166738	0.0185063	0.0051362	0.00201774	0.00697314	0.0175435	0.0179174	0.00219941	0.00552477	0.0146797	0.017244	0.00430785	0.0122211	0.00333811	0.0060708	0.00358305	1.62911
