Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-190.4489	-358.6185	168.1696	3.691317	2.108079
528	-202.8422	-371.7985	168.9563	3.691557	1.56595
534	-196.0442	-362.0861	166.0418	7.284254	1.005166
540	-189.462	-357.9245	168.4625	3.53054	2.020886
546	-206.9148	-375.5561	168.6412	3.53054	1.900921
552	-209.7824	-376.0626	166.2802	6.895748	1.145627
558	-197.9263	-365.8337	167.9074	4.97904	1.385436
564	-194.8425	-362.8087	167.9662	4.97904	1.338981
570	-199.2579	-367.1089	167.851	4.527122	1.758926
576	-191.404	-359.945	168.541	3.837835	1.758463
582	-187.8218	-355.6618	167.84	5.00573	1.417061
588	-182.7098	-351.4498	168.7401	3.984793	1.508905
594	-183.5334	-349.8984	166.365	6.622007	1.305412
600	-177.2261	-346.4696	169.2436	2.984954	1.862279
606	-182.5811	-350.3808	167.7997	4.428867	1.862279
612	-186.7915	-354.8054	168.0139	3.836961	2.114664
618	-194.1077	-362.4382	168.3305	4.144711	1.690554
624	-193.2526	-361.4783	168.2257	4.61431	1.42149
630	-194.2247	-362.6024	168.3778	3.54255	2.069024
636	-186.724	-355.6479	168.9239	3.986448	1.366637
642	-179.3028	-347.7033	168.4005	4.202999	1.598397
648	-188.3403	-355.1893	166.8489	6.146609	1.298472
654	-188.0372	-355.8199	167.7827	5.393225	1.145635
660	-184.3809	-351.4431	167.0622	6.030805	1.217576
666	-189.5105	-355.3987	165.8883	7.322731	1.114217
672	-186.0322	-353.7214	167.6892	5.071866	1.481693
678	-175.969	-344.6223	168.6533	4.107818	1.481693
684	-175.21	-342.1639	166.9539	6.299806	1.074892
690	-170.0828	-337.7109	167.6281	5.777352	0.9226962
696	-188.3477	-357.6331	169.2854	3.342511	1.580613
702	-185.8012	-354.0414	168.2402	4.026718	1.835978
708	-184.289	-352.3656	168.0767	4.920163	1.297414
714	-179.5516	-347.4842	167.9327	5.064168	1.297414
720	-182.1223	-350.9323	168.81	3.805984	1.589291
726	-189.0022	-357.8918	168.8896	3.431678	1.798452
732	-190.109	-359.093	168.984	2.79779	2.159729
738	-190.0213	-358.9429	168.9215	2.79779	2.200266
744	-184.2273	-352.8477	168.6204	3.282873	2.080233
750	-178.9715	-347.8506	168.879	3.573803	1.706417
756	-189.0517	-358.0275	168.9758	3.591655	1.624518
762	-180.7126	-348.3444	167.6318	4.975633	1.595561
768	-189.5235	-358.0573	168.5337	4.187138	1.511886
774	-177.5379	-345.0702	167.5323	5.640124	1.148751
780	-190.1683	-358.7645	168.5962	3.975982	1.621074
786	-200.6645	-368.8038	168.1393	4.168713	1.807614
792	-187.8391	-355.0602	167.2211	6.050691	1.057869
798	-179.5413	-346.5039	166.9627	6.425894	0.9409131
804	-189.6967	-356.3866	166.6899	6.647188	0.9941822
810	-187.4497	-353.3899	165.9402	7.569148	0.7983846
816	-204.4337	-370.3761	165.9425	7.39529	0.9935105
822	-200.7778	-367.1525	166.3747	6.715356	1.220038
828	-195.8303	-362.9036	167.0733	5.498582	1.621314
834	-190.8999	-357.3193	166.4194	6.620645	1.261917
840	-182.8273	-350.0751	167.2477	5.844372	1.218318
846	-185.7383	-352.4863	166.7479	6.446903	1.128796
852	-190.8749	-356.7857	165.9108	6.944745	1.409509
858	-193.2319	-360.9097	167.6778	4.839276	1.66075
864	-201.2112	-369.1147	167.9034	4.585188	1.681024
870	-192.1566	-359.5934	167.4367	4.938001	1.761295
876	-182.416	-350.6973	168.2813	4.481824	1.480115
882	-191.6245	-359.7086	168.084	4.439758	1.655915
888	-190.5229	-358.8383	168.3154	4.439758	1.486176
894	-183.3034	-351.4532	168.1499	4.605253	1.486176
900	-199.4652	-367.8468	168.3816	4.439166	1.436288
906	-176.3644	-344.6192	168.2547	4.645379	1.374697
912	-182.041	-349.0845	167.0435	6.019273	1.243025
918	-178.5791	-346.2211	167.642	5.587232	1.097553
924	-184.6413	-352.0034	167.362	5.692965	1.249513
930	-191.7328	-356.703	164.9702	8.56941	0.7559526
936	-198.0098	-362.0485	164.0387	9.355664	0.9347398
942	-200.9257	-367.2965	166.3708	7.025072	0.9330587
948	-184.181	-350.6681	166.4872	6.929351	0.9105052
954	-193.6807	-361.3382	167.6575	5.36586	1.275679
960	-186.3777	-353.6982	167.3205	5.702924	1.275679
966	-182.3785	-347.6542	165.2757	7.971331	1.081131
972	-185.867	-349.6585	163.7916	9.621397	0.9144342
978	-187.8217	-351.46	163.6384	9.774602	0.9144342
984	-189.9903	-357.4513	167.461	5.708774	1.151153
990	-206.3219	-372.6963	166.3744	6.880303	1.073994
996	-193.1274	-359.1373	166.0099	7.37626	0.9434717
1002	-193.7688	-359.7133	165.9445	7.40303	0.9836578
1008	-176.7203	-342.6877	165.9674	7.40303	0.9600697
1014	-178.8124	-346.1927	167.3802	6.038615	0.9079465
1020	-181.4946	-348.5516	167.057	6.170168	1.099503
1026	-174.6179	-339.6663	165.0484	8.372635	0.9054806
1032	-179.2968	-346.8304	167.5335	5.949374	0.8325776
1038	-179.5456	-346.3221	166.7766	6.554038	1.000679
1044	-180.9937	-347.6333	166.6396	6.554038	1.129885
1050	-186.1616	-354.042	167.8804	5.399556	1.050095
1056	-184.4911	-351.7385	167.2474	6.027989	1.054425
1062	-183.4911	-350.8747	167.3836	5.496661	1.390287
1068	-184.0016	-352.3903	168.3887	4.674259	1.242889
1074	-180.7123	-348.5755	167.8632	4.902532	1.47822
1080	-194.1965	-361.2799	167.0834	5.955197	1.263167
1086	-180.8913	-348.0495	167.1581	5.918935	1.231034
1092	-177.0246	-344.3951	167.3705	5.29844	1.550449
1098	-178.5616	-346.5495	167.9879	5.244715	1.094509
1104	-176.6868	-344.9704	168.2837	4.824382	1.204734
1110	-171.9956	-338.2188	166.2232	6.917279	1.176802
1116	-190.3551	-357.0076	166.6524	6.556988	1.115677
1122	-187.5487	-354.5555	167.0068	5.681945	1.535774
1128	-195.1853	-363.4769	168.2916	3.467308	2.174596
1134	-199.4033	-367.7323	168.329	2.973127	2.465833
1140	-195.8521	-363.1828	167.3307	4.954994	1.823082
1146	-196.7319	-363.9268	167.195	6.114493	1.021607
1152	-196.9649	-365.2588	168.2939	4.599714	1.379774
1158	-187.4209	-354.08	166.6591	6.432326	1.218882
1164	-190.88	-356.8738	165.9938	7.243332	1.090293
1170	-187.3539	-353.7327	166.3788	6.730372	1.203785
1176	-197.2315	-364.2541	167.0226	5.95142	1.315898
1182	-211.2703	-378.7693	167.499	5.608766	1.204997
1188	-193.2001	-360.7002	167.5001	4.954293	1.705304
1194	-196.8665	-364.8566	167.9901	4.30756	1.814779
1200	-187.853	-355.2331	167.3801	5.451108	1.428297
1206	-183.5335	-350.9957	167.4622	5.451108	1.364309
1212	-183.4296	-350.505	167.0754	6.313357	0.9407059
1218	-180.7518	-348.6954	167.9436	4.99091	1.347544
1224	-192.63	-360.9135	168.2835	4.461218	1.494036
1230	-191.331	-359.9533	168.6224	3.881778	1.66998
1236	-191.6721	-360.2771	168.605	3.899119	1.66998
1242	-192.9681	-360.7544	167.7863	3.899119	2.222178
1248	-200.9401	-370.1252	169.1851	2.662693	2.11665
1254	-194.4729	-363.7389	169.2661	2.433831	2.212833
1260	-195.623	-363.7879	168.1649	3.426769	2.282404
1266	-187.2781	-355.9372	168.6591	3.334697	2.020371
1272	-178.712	-346.9607	168.2488	4.65089	1.375074
1278	-190.0097	-357.8783	167.8686	4.73374	1.599244
1284	-213.7622	-381.2012	167.439	4.847711	1.822334
1290	-217.1321	-384.5128	167.3807	5.140764	1.657598
1296	-211.6774	-379.8118	168.1343	4.330271	1.698085
1302	-212.1754	-378.8467	166.6713	6.066592	1.499115
1308	-216.5544	-384.6816	168.1272	4.55586	1.539982
1314	-199.8211	-368.7985	168.9773	3.574225	1.635997
1320	-186.5684	-355.2139	168.6455	3.773453	1.730326
1326	-192.5567	-360.6518	168.0951	4.160365	1.843849
1332	-185.2412	-353.7474	168.5062	4.070852	1.617592
1338	-185.6833	-354.5585	168.8752	3.931091	1.447348
1344	-185.5915	-353.0888	167.4973	5.622953	1.19431
1350	-205.6045	-372.1686	166.5641	6.264395	1.430338
1356	-193.2707	-361.8009	168.5302	4.339029	1.398841
1362	-188.1621	-356.2971	168.135	3.415988	2.308427
1368	-194.5398	-362.9933	168.4535	3.133364	2.28549
1374	-191.1714	-359.3044	168.133	4.172109	1.809636
1380	-187.2036	-355.9683	168.7647	3.550872	1.802417
1386	-182.3677	-350.6042	168.2365	3.938293	1.898879
1392	-181.8929	-348.8534	166.9605	6.501693	0.8579633
1398	-186.9642	-352.725	165.7607	7.508813	1.060019
1404	-184.3301	-351.4082	167.0781	6.015102	1.217415
1410	-186.786	-353.3131	166.5271	6.641576	1.152106
1416	-184.4721	-352.7768	168.3047	4.834065	1.178306
1422	-187.6444	-354.3036	166.6592	6.193571	1.411633
1428	-181.5512	-348.5117	166.9606	6.193571	1.164897
1434	-172.8202	-341.6824	168.8622	3.940846	1.449851
1440	-172.9471	-340.2473	167.3002	6.029029	1.002069
1446	-185.8204	-353.3263	167.5059	5.634841	1.176592
1452	-179.1074	-346.6876	167.5802	5.625169	1.119319
1458	-184.1842	-352.7391	168.5549	4.09169	1.566892
1464	-189.1	-358.0207	168.9207	3.499495	1.729477
1470	-201.9193	-369.7216	167.8023	4.626639	1.723273
1476	-200.485	-367.8443	167.3594	5.312616	1.548175
1482	-204.4439	-371.6603	167.2164	5.4556	1.548175
1488	-200.3194	-369.3329	169.0135	2.867807	2.094721
1494	-189.7914	-358.6482	168.8568	3.603573	1.701062
1500	-188.0549	-356.5839	168.5289	4.050056	1.616177
1506	-182.3153	-350.8551	168.5398	4.039229	1.616177
1512	-188.5741	-356.3976	167.8235	5.306038	1.186268
1518	-185.9257	-354.1871	168.2615	4.536688	1.453578
1524	-187.236	-355.871	168.635	3.609044	1.851652
1530	-187.4754	-355.8599	168.3845	4.708575	1.2175
1536	-184.9896	-352.4183	167.4287	4.709454	1.923674
1542	-208.8025	-374.946	166.1435	5.957725	1.948567
1548	-207.3411	-373.4739	166.1328	5.957725	1.955791
1554	-190.3218	-358.7767	168.4549	3.779565	1.858204
1560	-194.9596	-363.2614	168.3019	3.932605	1.858204
1566	-198.7182	-366.176	167.4577	5.468872	1.353794
1572	-197.4732	-365.3701	167.8969	4.623928	1.658061
1578	-186.8123	-354.6811	167.8688	5.128615	1.29696
1584	-196.1643	-363.6956	167.5313	5.491895	1.275827
1590	-197.9213	-364.8475	166.9262	6.324816	1.077378
1596	-183.2866	-351.8572	168.5706	3.869161	1.715682
1602	-185.815	-352.8248	167.0098	6.223996	1.093393
1608	-190.1583	-358.6815	168.5232	4.710565	1.093393
1614	-188.2894	-355.8736	167.5842	5.270409	1.410174
1620	-185.0759	-353.9859	168.9099	3.305657	1.871123
1626	-191.9526	-360.6427	168.6901	4.016121	1.522843
1632	-187.777	-355.6889	167.9119	4.371517	1.82465
1638	-189.0246	-357.5686	168.544	4.371517	1.362563
1644	-190.3764	-357.1267	166.7503	6.382864	1.183161
1650	-198.8555	-366.1506	167.2951	5.572371	1.400228
1656	-199.7795	-367.3473	167.5678	5.299665	1.400228
1662	-205.2438	-372.663	167.4192	5.460417	1.390779
1668	-202.7619	-368.2413	165.4794	7.725756	1.119505
1674	-195.7565	-363.0998	167.3433	5.731113	1.233302
1680	-189.0321	-355.7098	166.6776	6.569791	1.080752
1686	-181.2654	-348.3325	167.0671	6.179851	1.081203
1692	-183.2252	-350.7856	167.5604	5.125782	1.537698
1698	-181.0616	-348.7354	167.6739	5.135685	1.444872
1704	-180.864	-348.3896	167.5256	5.384946	1.366453
1710	-177.4352	-344.7077	167.2724	5.809463	1.226966
1716	-179.0418	-346.7863	167.7445	5.096767	1.420505
1722	-188.5984	-356.799	168.2007	4.714144	1.363128
1728	-188.8955	-356.8694	167.974	5.075442	1.254174
1734	-187.7089	-355.1821	167.4733	5.325478	1.453122
1740	-186.6633	-353.9054	167.2421	5.45551	1.529187
1746	-192.2212	-358.7957	166.5744	6.722857	1.033436
1752	-201.9464	-370.5092	168.5628	4.420889	1.308091
1758	-186.246	-353.8164	167.5704	5.313959	1.387066
1764	-182.0877	-349.8929	167.8052	5.07916	1.387066
1770	-185.7701	-354.7672	168.9972	3.764334	1.481387
1776	-178.7199	-347.5678	168.8479	4.020232	1.399733
1782	-180.5982	-348.3594	167.7612	5.106911	1.399733
1788	-177.7484	-346.311	168.5626	4.640446	1.121368
1794	-193.1249	-359.5664	166.4415	6.735802	1.144469
1800	-195.2086	-361.9626	166.754	6.423309	1.144469
1806	-185.5258	-351.8051	166.2793	6.939318	1.107302
1812	-197.4247	-362.1452	164.7204	8.505344	1.100767
1818	-196.0711	-361.9348	165.8636	7.59996	0.8562373
1824	-193.2128	-360.649	167.4362	5.568866	1.290678
1830	-183.8245	-351.8851	168.0607	3.641563	2.211314
1836	-190.919	-359.4087	168.4897	3.641563	1.92834
1842	-191.5579	-360.1179	168.56	3.392861	2.047529
1848	-188.8497	-357.4871	168.6375	3.67738	1.802923
1854	-179.1459	-347.9648	168.819	3.793956	1.591529
1860	-188.6138	-356.3505	167.7367	5.0399	1.469981
1866	-181.6094	-348.2697	166.6603	6.640808	1.029776
1872	-188.5865	-355.2498	166.6632	6.108293	1.473803
1878	-186.2454	-354.6813	168.4359	4.183649	1.586685
1884	-183.0079	-350.7374	167.7294	4.915776	1.567911
1890	-193.0551	-361.3191	168.2641	4.427628	1.533597
1896	-194.4681	-362.0913	167.6232	5.51389	1.179753
1902	-179.9217	-347.5906	167.6688	5.543584	1.112927
1908	-179.373	-346.5862	167.2132	5.965592	1.143122
1914	-175.1051	-341.7129	166.6078	6.464753	1.234874
1920	-179.852	-346.1527	166.3006	7.060175	0.9700019
1926	-200.2953	-365.4964	165.2011	8.02883	1.096936
1932	-202.5175	-369.5752	167.0576	6.246262	1.027055
1938	-204.3081	-369.3073	164.9992	8.402439	0.9268119
1944	-191.9709	-355.1887	163.2178	10.28589	0.805841
1950	-193.0585	-357.3505	164.292	8.785666	1.230556
1956	-172.4836	-340.0542	167.5706	5.868799	0.884643
1962	-176.1745	-343.1204	166.9459	6.295733	1.086128
1968	-172.0742	-339.2526	167.1785	5.852377	1.269564
1974	-177.0809	-345.0393	167.9584	5.222489	1.141244
1980	-171.395	-336.5397	165.1447	8.374455	0.7851161
1986	-191.3994	-355.3961	163.9967	9.599694	0.6587064
1992	-183.5458	-348.8675	165.3217	8.168323	0.823587
1998	-180.3516	-347.2916	166.9401	6.286389	1.100137
2004	-183.2726	-349.5145	166.2419	6.916204	1.161381
2010	-196.425	-361.7978	165.3727	8.215033	0.6759214
2016	-180.2343	-345.8273	165.593	7.850363	0.8800788
2022	-174.756	-340.0292	165.2732	8.261771	0.7627339
2028	-178.7446	-345.2776	166.533	6.936349	0.8492541
2034	-182.798	-349.01	166.212	6.936349	1.169918
2040	-182.327	-348.4944	166.1675	7.202289	0.9607333
2046	-186.5738	-353.5122	166.9383	6.24797	1.136425
2052	-199.1227	-363.7942	164.6716	8.740046	0.9159425
2058	-184.8582	-350.1385	165.2803	8.003954	1.046046
2064	-192.0364	-359.4623	167.4259	5.178246	1.597944
2070	-180.5789	-347.4416	166.8628	5.994526	1.408118
2076	-190.0475	-358.2297	168.1822	4.518063	1.527251
2082	-190.1945	-357.9711	167.7766	5.058632	1.42517
2088	-186.2122	-354.4249	168.2127	4.886749	1.212101
2094	-184.9324	-353.3495	168.4171	4.340861	1.484079
2100	-182.358	-350.9634	168.6054	4.340861	1.338144
2106	-174.9273	-341.4575	166.5301	6.556943	1.222581
2112	-178.1419	-344.1076	165.9657	7.196536	1.157756
2118	-188.0862	-353.9345	165.8483	7.313941	1.157756
2124	-180.413	-346.2858	165.8728	7.614775	0.8266892
2130	-183.7404	-350.5583	166.8179	6.411218	1.097677
2136	-174.6663	-342.7226	168.0563	4.677884	1.501905
2142	-190.4227	-357.7278	167.3051	6.042627	0.9834556
2148	-189.8995	-356.7853	166.8858	6.042627	1.352311
2154	-180.1171	-348.4502	168.3331	4.479212	1.442778
2160	-181.03	-348.1841	167.1541	5.907548	1.243965
2166	-189.6622	-358.5337	168.8715	3.718471	1.608197
2172	-183.9572	-350.8845	166.9273	5.346979	1.830942
2178	-185.4163	-353.1572	167.7409	4.825515	1.625258
2184	-191.9699	-359.1835	167.2135	5.490248	1.524633
2190	-181.7487	-350.2347	168.486	3.358866	2.118577
2196	-179.1898	-347.8965	168.7066	3.144532	2.114461
2202	-189.7419	-357.5149	167.773	4.598725	1.76342
2208	-185.5243	-354.0734	168.5491	3.380029	2.06323
2214	-185.591	-353.6159	168.025	4.525844	1.63652
2220	-195.4812	-364.2923	168.8111	3.349154	1.908746
2226	-201.575	-369.4021	167.827	4.630732	1.702933
2232	-186.2371	-354.2898	168.0527	4.05756	1.942499
2238	-194.2473	-362.1767	167.9294	4.257708	1.89053
2244	-194.1452	-363.2829	169.1377	3.601999	1.497822
2250	-180.369	-348.7563	168.3873	4.167521	1.63363
2256	-172.737	-339.4908	166.7538	6.621032	0.955426
2262	-180.7698	-345.5547	164.7848	8.754488	0.7563789
2268	-176.2085	-342.1292	165.9207	7.440407	0.9697382
2274	-164.1827	-330.6594	166.4767	7.032676	0.7983643
2280	-166.665	-332.7423	166.0773	7.317917	0.9337783
2286	-191.8143	-355.9968	164.1825	9.267789	0.8720192
2292	-184.2689	-349.4318	165.1629	8.251006	0.9133954
2298	-193.8657	-359.8999	166.0342	7.495555	0.7701706
2304	-196.1912	-359.7741	163.5829	9.946883	0.7701706
2310	-191.2043	-355.4604	164.2562	9.203138	0.8613968
2316	-197.4854	-361.579	164.0937	9.4973	0.6696548
2322	-183.7828	-346.1744	162.3917	11.14592	0.7589376
2328	-177.8951	-340.3526	162.4575	11.14592	0.6436631
2334	-178.2648	-340.7215	162.4567	11.14592	0.6453901
2340	-178.696	-344.3313	165.6353	7.903546	0.7570034
2346	-181.8103	-349.4846	167.6743	5.518175	1.130886
2352	-182.5765	-351.2207	168.6442	4.365492	1.286941
2358	-184.8377	-352.7368	167.8991	4.637986	1.64637
2364	-176.718	-345.4016	168.6836	4.012936	1.530029
2370	-182.6671	-351.203	168.5359	4.064652	1.600543
2376	-182.0087	-349.4276	167.419	5.592478	1.285494
2382	-187.3071	-355.3485	168.0414	4.970044	1.285494
2388	-181.6389	-349.8758	168.2369	4.796579	1.26737
2394	-185.9983	-355.0398	169.0415	3.350878	1.748959
2400	-197.8488	-365.0014	167.1526	5.239767	1.748959
2406	-185.9928	-353.6944	167.7016	5.330244	1.268767
2412	-181.0649	-348.8953	167.8303	5.330244	1.15924
2418	-177.7329	-345.9536	168.2207	4.600949	1.435585
2424	-176.9409	-345.191	168.25	4.571663	1.435585
2430	-177.0154	-345.5498	168.5344	4.306421	1.420866
2436	-183.0349	-351.2137	168.1788	4.306421	1.683451
2442	-188.2798	-357.3905	169.1107	3.405099	1.661633
2448	-193.5438	-362.7539	169.2101	3.405099	1.589862
2454	-190.0812	-358.4622	168.3809	3.49712	2.096839
2460	-187.3441	-355.3772	168.0331	4.542845	1.61837
2466	-183.6018	-350.2006	166.5988	6.14815	1.492307
2472	-181.0884	-346.1907	165.1022	8.165701	1.06155
2478	-179.1793	-344.3466	165.1673	8.12004	1.043013
2484	-189.2782	-354.8164	165.5382	7.51233	1.253277
2490	-193.5972	-359.672	166.0748	7.202809	1.052306
2496	-185.9701	-353.1642	167.1941	5.738126	1.349354
2502	-185.6211	-352.3422	166.7212	6.45903	1.141874
2508	-187.3168	-355.011	167.6942	5.401023	1.215655
2514	-187.3691	-353.0051	165.636	7.68546	1.009733
2520	-184.4767	-350.2887	165.8119	7.376269	1.134733
2526	-182.9925	-350.6578	167.6653	5.42792	1.217376
2532	-184.1528	-351.4816	167.3288	5.42792	1.48502
2538	-180.6375	-346.2999	165.6624	7.597325	1.06927
2544	-184.728	-351.8746	167.1466	5.631432	1.468883
2550	-190.8856	-357.5384	166.6528	6.411244	1.241999
2556	-188.6114	-355.4604	166.8491	6.411244	1.06872
2562	-195.5277	-363.2133	167.6856	5.137772	1.434302
2568	-200.5598	-367.9398	167.38	5.236618	1.588799
2574	-181.2715	-349.9388	168.6673	4.250451	1.360799
2580	-183.044	-351.4852	168.4412	4.013376	1.705183
2586	-192.5278	-360.2303	167.7024	4.36309	1.972545
2592	-190.1464	-357.6863	167.54	5.721382	1.067718
2598	-188.6611	-356.5987	167.9376	4.997424	1.347079
2604	-194.6803	-362.3733	167.693	4.631656	1.796116
2610	-188.454	-357.1047	168.6507	3.725873	1.759991
2616	-195.1178	-362.6259	167.5081	4.58256	1.955663
2622	-185.8956	-353.677	167.7813	5.061301	1.419465
2628	-191.3593	-358.4577	167.0984	5.577809	1.545067
2634	-183.9344	-352.0443	168.1099	4.770821	1.389857
2640	-189.3665	-356.4138	167.0473	6.034157	1.227341
2646	-186.9732	-354.648	167.6748	5.057658	1.503223
2652	-190.8389	-357.8531	167.0143	5.577397	1.606991
2658	-189.4467	-357.2726	167.8259	5.148455	1.315615
2664	-183.0906	-350.7848	167.6942	5.280157	1.315615
2670	-191.6292	-357.9292	166.3	6.911454	1.113833
2676	-188.0003	-354.318	166.3177	6.911454	1.09769
2682	-183.2069	-349.7294	166.5225	6.374606	1.377054
2688	-192.0075	-356.9198	164.9123	8.508068	0.906187
2694	-177.9737	-344.2836	166.3099	7.113286	0.9031129
2700	-197.474	-362.9309	165.457	7.743953	1.123313
2706	-193.2869	-359.0523	165.7654	7.743953	0.7984005
2712	-180.3374	-344.875	164.5376	8.971724	0.7984005
2718	-180.1575	-345.5849	165.4274	8.070116	0.8140082
2724	-168.8298	-334.1104	165.2806	8.070116	0.98038
2730	-170.5761	-337.8236	167.2474	6.103282	0.98038
2736	-181.6472	-350.0106	168.3634	4.443412	1.446959
2742	-176.4062	-344.5648	168.1586	4.74109	1.375011
2748	-195.7915	-363.8927	168.1013	4.510455	1.592409
2754	-193.7366	-361.1885	167.4519	5.159792	1.592409
2760	-189.3998	-357.0072	167.6074	5.159792	1.477086
2766	-176.4238	-345.0952	168.6714	3.837768	1.666367
2772	-178.2531	-346.3051	168.052	4.424598	1.689596
2778	-185.7937	-353.5266	167.7329	5.323995	1.247911
2784	-185.6659	-353.2439	167.578	5.414868	1.300664
2790	-193.7309	-361.9971	168.2662	4.913063	1.142718
2796	-179.2192	-347.7273	168.5081	3.921712	1.722665
2802	-179.5059	-348.6274	169.1216	3.106825	1.862371
2808	-175.0909	-343.6291	168.5382	3.806499	1.782227
2814	-193.8231	-361.6933	167.8702	4.768128	1.572956
2820	-195.5991	-362.6982	167.0991	6.241617	0.9905563
2826	-195.3593	-362.4584	167.0991	6.241617	0.9905563
