Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1626	-194.3118	-362.0169	167.7051	4.671878	1.759702
1632	-182.0404	-348.8462	166.8059	6.358841	1.155606
1638	-186.6526	-354.3686	167.716	4.86653	1.613628
1644	-202.3515	-369.9575	167.606	4.86653	1.692495
1650	-189.9269	-357.8571	167.9302	4.874432	1.448617
1656	-187.4878	-355.5486	168.0608	4.837049	1.376472
1662	-201.0619	-369.3993	168.3374	3.676096	2.007284
1668	-200.1169	-368.9443	168.8275	3.879016	1.522615
1674	-206.65	-375.4298	168.7798	3.879016	1.557872
1680	-196.4628	-364.669	168.2062	4.439799	1.567326
1686	-184.452	-351.5413	167.0893	5.864547	1.332081
1692	-180.9235	-348.4893	167.5658	4.924923	1.67953
1698	-189.9093	-357.8024	167.8931	4.189417	1.961161
1704	-201.1453	-367.2604	166.1152	6.602237	1.514474
1710	-200.527	-366.4356	165.9086	7.461737	0.9601453
1716	-195.2918	-359.7482	164.4564	8.936019	0.9368065
1722	-174.4992	-342.4074	167.9081	5.114183	1.276574
1728	-187.0311	-354.9583	167.9273	5.095064	1.276574
1734	-181.603	-350.009	168.406	4.463791	1.398426
1740	-187.3364	-355.968	168.6316	3.893724	1.654854
1746	-189.8571	-357.504	167.6469	4.863181	1.665752
1752	-196.2897	-364.2533	167.9636	4.18035	1.919737
1758	-199.4669	-367.6584	168.1915	3.842964	1.993331
1764	-183.2818	-352.5862	169.3045	3.046042	1.778181
1770	-173.8762	-342.5014	168.6252	3.458944	1.960058
1776	-188.9892	-357.0868	168.0975	3.064779	2.553151
1782	-171.4535	-340.0025	168.549	3.98622	1.647713
1788	-171.1439	-339.9366	168.7928	4.064283	1.408312
1794	-172.0706	-340.8634	168.7928	4.064283	1.408312
1800	-177.353	-346.4396	169.0866	3.659623	1.492897
1806	-181.277	-349.7573	168.4802	4.296885	1.469564
1812	-200.5306	-368.9023	168.3717	4.624876	1.297603
1818	-204.8915	-372.0319	167.1404	5.901467	1.260408
1824	-195.8995	-363.5265	167.6269	4.854387	1.686228
1830	-199.7037	-368.1141	168.4104	4.070943	1.686228
1836	-186.3302	-354.8258	168.4956	4.070943	1.625198
1842	-192.8642	-361.2461	168.3819	4.338372	1.512294
1848	-202.3601	-370.7139	168.3539	3.682155	1.992274
1854	-207.4072	-376.6704	169.2632	3.191098	1.705376
1860	-204.7773	-373.0259	168.2486	3.650634	2.082893
1866	-193.7968	-363.3597	169.5629	2.755003	1.800791
1872	-187.8422	-355.0029	167.1607	5.405089	1.625714
1878	-183.1333	-351.8317	168.6984	3.748963	1.710289
1884	-189.0442	-357.7485	168.7043	2.626504	2.447874
1890	-186.08	-354.9686	168.8886	3.649495	1.645662
1896	-187.1889	-356.1758	168.9869	3.528895	1.661683
1902	-179.9494	-348.4376	168.4882	3.836011	1.796448
1908	-186.1811	-355.2471	169.0659	3.525825	1.606918
1914	-198.4082	-367.0066	168.5984	4.233033	1.428126
1920	-181.5294	-349.9599	168.4305	4.369297	1.452292
1926	-185.667	-354.4913	168.8243	4.138044	1.325318
1932	-189.5604	-357.3213	167.7609	5.448374	1.115752
1938	-193.3917	-359.3515	165.9598	7.249511	1.115752
1944	-196.8203	-362.8906	166.0703	7.249511	1.011426
1950	-179.8243	-345.227	165.4027	8.038288	0.882868
1956	-177.7395	-343.4306	165.6911	7.696571	0.9418536
1962	-182.0354	-345.3532	163.3178	10.10652	0.901759
1968	-186.0204	-350.5607	164.5403	8.697952	1.089244
1974	-186.9271	-352.3126	165.3854	7.938648	1.007176
1980	-185.8688	-351.6622	165.7935	7.447283	1.086952
1986	-185.6468	-351.5415	165.8947	7.414606	1.02176
1992	-186.1098	-350.9083	164.7985	8.36683	1.155024
1998	-177.0388	-344.2134	167.1746	6.060765	1.091897
2004	-177.3232	-345.1841	167.8609	5.220741	1.227156
2010	-199.8851	-367.4789	167.5938	5.432262	1.273467
2016	-192.2999	-358.1406	165.8407	7.501483	0.989066
2022	-184.5178	-350.1966	165.6787	7.501483	1.141859
2028	-198.8163	-365.0664	166.2501	6.689071	1.343789
2034	-192.953	-360.31	167.357	5.530759	1.384366
2040	-190.8785	-359.1125	168.234	4.688045	1.357422
2046	-186.7135	-352.7601	166.0465	6.875489	1.357422
2052	-172.3618	-339.3774	167.0156	6.20709	1.103592
2058	-175.2089	-342.5983	167.3895	5.769824	1.160363
2064	-179.556	-345.9985	166.4424	7.037513	0.8362406
2070	-186.2129	-353.734	167.5211	5.920448	0.8822499
2076	-192.9536	-359.9383	166.9847	5.674149	1.557845
2082	-196.2529	-362.1947	165.9418	7.006688	1.336406
2088	-190.5638	-356.7191	166.1553	7.004586	1.15984
2094	-194.2192	-362.7859	168.5668	3.236213	2.145946
2100	-196.218	-364.1915	167.9735	3.797008	2.167076
2106	-200.4768	-368.9092	168.4324	4.289881	1.510836
2112	-202.3428	-370.0048	167.662	4.666872	1.793176
2118	-197.5159	-364.6376	167.1217	6.014647	1.180406
2124	-200.8101	-366.8515	166.0414	7.183646	1.101426
2130	-204.044	-370.5329	166.4888	6.967469	0.8649654
2136	-187.9449	-354.3594	166.4145	6.967469	0.9478986
2142	-200.4422	-367.6094	167.1672	5.654296	1.435757
2148	-207.0787	-375.2971	168.2183	4.039803	1.841989
2154	-207.896	-376.3952	168.4993	3.626858	1.931812
2160	-184.7654	-354.0137	169.2483	3.626858	1.394248
2166	-190.055	-357.6389	167.5839	5.380908	1.323288
2172	-187.4334	-353.664	166.2306	6.994398	1.101493
2178	-178.0428	-345.5071	167.4643	5.724732	1.133979
2184	-184.3268	-352.1731	167.8463	4.75079	1.603042
2190	-184.5926	-352.625	168.0324	4.570539	1.598798
2196	-189.4665	-358.5471	169.0806	3.120527	1.880971
2202	-191.7286	-360.1209	168.3923	4.370043	1.48077
2208	-176.8608	-344.8602	167.9994	4.997651	1.297253
2214	-191.2704	-359.1655	167.8951	4.997651	1.380507
2220	-198.8881	-367.9398	169.0517	3.278989	1.791965
2226	-198.909	-365.8018	166.8928	5.983331	1.393462
2232	-206.0921	-371.8276	165.7355	7.711656	0.8756876
2238	-214.7083	-375.4401	160.7318	12.76503	0.8149067
2244	-214.4273	-379.9703	165.543	7.953806	0.8149067
2250	-214.9527	-381.1405	166.1878	7.170433	0.9726474
2256	-198.6534	-364.5972	165.9438	7.170433	1.19949
2262	-182.0986	-349.0852	166.9866	6.330164	1.014421
2268	-174.1652	-341.2567	167.0915	6.330164	0.9047803
2274	-179.5073	-345.9956	166.4883	6.745918	1.092973
2280	-184.51	-351.7327	167.2227	5.697514	1.358895
2286	-197.4825	-365.7735	168.291	4.492652	1.464603
2292	-192.1417	-360.8527	168.7111	4.12552	1.424134
2298	-180.912	-349.2825	168.3705	4.12552	1.675799
2304	-189.3615	-357.7254	168.3639	4.132034	1.675799
2310	-182.2741	-351.2427	168.9685	3.527446	1.675799
2316	-177.2939	-346.0126	168.7186	3.787294	1.668705
2322	-177.2978	-346.06	168.7622	3.845527	1.595334
2328	-191.6493	-359.6193	167.9699	4.969211	1.343835
2334	-187.5055	-355.4754	167.9699	4.969211	1.343835
2340	-186.1485	-355.6466	169.4981	3.20867	1.522396
2346	-199.2549	-367.1251	167.8702	4.101328	2.035177
2352	-194.2585	-363.3153	169.0568	3.181115	1.855888
2358	-178.8134	-346.9266	168.1132	4.842053	1.330933
2364	-183.1133	-352.2478	169.1346	4.256013	0.9387358
2370	-188.9949	-357.5904	168.5955	4.451924	1.255845
2376	-183.5247	-352.313	168.7884	4.120571	1.36777
2382	-195.1344	-362.3586	167.2242	5.153331	1.759341
2388	-196.9132	-364.4559	167.5427	5.335878	1.391569
2394	-187.3777	-355.8401	168.4624	4.183384	1.567464
2400	-197.7292	-366.8544	169.1253	3.549914	1.545827
2406	-195.6931	-364.6685	168.9754	2.728837	2.210054
2412	-197.1676	-366.0725	168.9049	3.760279	1.553211
2418	-201.1332	-369.3282	168.1951	5.025092	1.105898
2424	-196.9978	-366.0333	169.0355	3.596636	1.577495
2430	-189.6179	-358.3401	168.7222	3.596636	1.800162
2436	-189.8658	-359.4015	169.5357	3.148085	1.539475
2442	-180.9511	-349.2159	168.2648	4.442046	1.522336
2448	-179.0731	-347.1972	168.1241	4.336843	1.700661
2454	-174.8317	-343.2894	168.4577	4.087623	1.640498
2460	-179.5627	-346.7644	167.2017	5.892942	1.216215
2466	-192.2369	-358.9952	166.7583	6.088597	1.416184
2472	-188.362	-355.1882	166.8262	6.401099	1.099364
2478	-189.9212	-356.0334	166.1122	7.16849	1.04944
2484	-191.374	-357.6845	166.3105	6.488177	1.453195
2490	-215.5909	-383.0333	167.4424	5.306193	1.491127
2496	-188.7701	-356.9002	168.1301	4.914555	1.258149
2502	-186.7928	-354.7103	167.9174	5.079702	1.297173
2508	-196.5989	-363.5123	166.9134	6.321336	1.092479
2514	-194.7438	-361.9609	167.2171	6.104714	1.009427
2520	-193.7724	-360.2681	166.4957	6.826106	1.009427
2526	-191.8359	-359.577	167.7411	5.262889	1.291562
2532	-187.4411	-354.9465	167.5054	5.509831	1.282398
2538	-187.1941	-356.2786	169.0845	3.643251	1.506707
2544	-182.2953	-351.2309	168.9356	3.792186	1.506707
2550	-182.968	-350.6077	167.6397	5.30153	1.342203
2556	-195.1446	-362.9667	167.8221	4.909816	1.503615
2562	-195.3415	-363.6093	168.2678	4.464132	1.503615
2568	-200.2356	-369.1342	168.8986	3.975934	1.394742
2574	-199.5998	-367.7004	168.1007	4.806523	1.369115
2580	-192.844	-360.6241	167.7801	4.924962	1.523644
2586	-191.2521	-359.7334	168.4814	4.492801	1.315763
2592	-190.0259	-358.6282	168.6022	4.229767	1.427651
2598	-197.878	-365.6094	167.7314	4.899166	1.578656
2604	-216.8935	-383.5319	166.6384	6.262279	1.37425
2610	-207.9912	-373.7949	165.8038	7.20383	1.288639
2616	-197.7297	-364.0162	166.2865	6.512044	1.453285
2622	-196.4215	-363.9856	167.5642	5.355717	1.359112
2628	-193.0484	-361.1732	168.1248	4.795131	1.359112
2634	-197.7671	-365.2436	167.4765	5.443419	1.359112
2640	-194.5252	-361.9242	167.399	5.443419	1.419633
2646	-187.3589	-353.3418	165.9829	7.247546	1.096422
2652	-183.6116	-350.4096	166.798	6.219338	1.280625
2658	-190.8294	-358.926	168.0965	4.31666	1.734376
2664	-193.6363	-361.4826	167.8463	4.31666	1.906874
2670	-186.1878	-355.4659	169.2781	3.136803	1.733133
2676	-198.1754	-367.5248	169.3495	3.240314	1.608365
2682	-195.4445	-363.9357	168.4911	3.525028	2.005513
2688	-186.1578	-354.5308	168.373	4.300474	1.547116
2694	-195.1077	-364.1239	169.0162	3.349885	1.767344
2700	-181.7252	-350.0888	168.3636	4.118301	1.685798
2706	-179.4313	-346.8517	167.4204	5.375973	1.454965
2712	-191.1915	-359.9651	168.7737	2.901672	2.228686
2718	-190.2991	-358.2836	167.9844	3.306143	2.473084
2724	-190.3243	-359.0129	168.6886	4.070382	1.483262
2730	-206.724	-371.9609	165.2369	8.076009	1.018237
2736	-201.407	-366.15	164.7431	8.617087	0.970681
2742	-205.0922	-367.1867	162.0944	11.5114	0.6381269
2748	-201.8101	-361.5441	159.734	13.90385	0.5112305
2754	-201.7275	-360.92	159.1925	14.42445	0.61006
2760	-205.7446	-367.823	162.0784	11.55546	0.5476185
2766	-199.6864	-363.4468	163.7604	9.840772	0.648607
2772	-187.0889	-350.8445	163.7556	9.840772	0.6586706
2778	-194.2049	-357.5296	163.3248	10.14319	0.8510022
2784	-194.9673	-359.9837	165.0164	8.515758	0.7667923
2790	-188.1586	-352.9215	164.763	8.677046	0.8839503
2796	-183.4293	-351.3961	167.9668	5.432727	0.9291096
2802	-178.9346	-346.0513	167.1166	5.798604	1.362788
2808	-183.5128	-349.2039	165.6911	7.736644	0.8979778
2814	-196.6295	-361.0854	164.4559	8.904258	0.9706793
2820	-196.339	-362.5262	166.1872	7.140068	1.004009
2826	-199.5831	-365.8405	166.2574	7.140068	0.9313216
2832	-190.5619	-356.6763	166.1144	7.140068	1.074195
