Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-200.485	-367.8443	167.3594	0.00879222	0.0228861	0.010673	0.0498472	0.0239247	0.0155211	0.0264054	0.000702841	0.0616294	0.0357759	0.000436881	0.0102805	0.0162496	0.0129682	0.00606748	0.0085725	0.0115782	0.00533479	0.0230095	0.0138381	0.00132401	0.0250319	0.00324648	0.0127414	0.0177562	0.00628366	0.0159503	0.0157094	0.0237474	0.0309111	0.00307018	0.0214128	0.00302721	0.00734213	0.00676625	0.0236625	0.0094817	0.00804459	0.034244	0.0103055	0.0450274	0.0289467	0.00356984	0.0115818	0.012287	0.0127721	0.0158974	0.0209913	0.0672908	0.013238	0.0113609	0.00793527	0.00897219	0.0061424	0.00119502	0.0294838	0.00446892	0.0655373	0.00777912	0.00382666	0.0295913	0.0337456	0.0312711	0.0055451	0.0158284	0.00915755	0.00610483	0.0132672	0.000175016	0.000271236	0.0494045	0.00318164	0.00125436	0.0167082	0.0480454	0.0473554	0.0130298	0.0135773	0.00576546	0.0059566	0.00669018	0.00483292	0.00577559	0.00045632	0.0238893	0.0103317	0.0136853	0.0123767	0.002826	0.0232748	0.00680785	0.00516659	0.00998646	0.00995085	0.00121244	0.00422206	0.034598	5.312616	0.00567908	0.0147827	0.00689393	0.0321974	0.0154535	0.0100254	0.0170558	0.00045398	0.0398078	0.0231084	0.000282191	0.00664039	0.010496	0.00837647	0.00391912	0.00553717	0.00747863	0.00344586	0.0148624	0.00893833	0.000855204	0.0161686	0.00209697	0.00822997	0.0114691	0.00405875	0.0103026	0.010147	0.015339	0.0199661	0.00198309	0.013831	0.00195534	0.00474244	0.00437046	0.0152841	0.00612444	0.00519617	0.0221189	0.00665655	0.0290842	0.0186973	0.00230584	0.00748094	0.00793641	0.00824976	0.0102685	0.0135587	0.0434646	0.00855069	0.00733825	0.00512556	0.00579533	0.00396751	0.000771888	0.0190442	0.00288658	0.042332	0.0050247	0.00247173	0.0191137	0.021797	0.0201987	0.0035817	0.0102239	0.00591506	0.00394324	0.00856957	0.000113047	0.000175197	0.0319114	0.00205509	0.000810216	0.0107922	0.0310336	0.0305879	0.00841622	0.00876984	0.00372404	0.0038475	0.00432133	0.00312169	0.00373058	0.000294747	0.0154306	0.00667345	0.00883965	0.00799437	0.00182538	0.0150337	0.00439734	0.00333721	0.00645047	0.00642747	0.000783139	0.00272712	0.0223476	1.548175
1512	-188.5741	-356.3976	167.8235	0.00504755	0.0228572	0.0178064	0.0174871	0.00305705	0.00559685	0.0136116	7.31055e-06	0.0126493	0.00869981	0.00297635	0.0138652	0.0166215	0.0966099	0.000763527	0.0180947	0.00601989	0.00272298	0.00888604	0.00608281	0.00335985	0.0130979	0.00541229	0.00114341	0.00418806	0.000214587	0.00511885	0.0111841	0.0319303	0.012798	0.00496833	0.000449812	0.00604606	0.0098296	0.0256002	0.0144436	0.00664082	0.00287855	0.0252839	0.00420865	0.0164324	0.0152257	0.000954348	0.0305314	0.00534082	0.00703771	0.0141492	0.0108806	0.0198998	0.00419214	0.00019052	0.0164094	0.00292397	0.0136501	0.0142592	0.0229186	0.00651022	0.0396576	0.0272361	0.0071235	0.00345139	0.0250588	0.0181793	0.0114077	0.0140705	0.00614583	0.0268621	0.0149637	0.00103342	0.0132736	0.0262043	0.00225604	0.00285125	0.012222	0.00375151	0.0461518	0.00489278	0.00416033	0.00390493	0.0329426	0.0055556	0.0071581	0.00188315	0.00504731	0.0102244	0.0254344	0.0159663	0.00588442	0.00295741	0.0154568	0.000568401	0.0113311	0.0173987	0.0135771	5.88759e-05	0.00556693	0.0246316	5.306038	0.00425498	0.0192681	0.0150104	0.0147413	0.00257703	0.00471803	0.0114743	6.16265e-06	0.0106631	0.00733377	0.002509	0.0116881	0.0140116	0.0814402	0.000643638	0.0152535	0.00507464	0.00229542	0.00749075	0.00512769	0.00283229	0.0110412	0.00456245	0.000963868	0.00353045	0.000180893	0.00431509	0.00942799	0.0269166	0.0107884	0.0041882	0.000379183	0.00509671	0.00828615	0.0215805	0.0121757	0.00559808	0.00242656	0.0213138	0.00354781	0.0138522	0.012835	0.000804497	0.0257374	0.00450221	0.00593265	0.0119275	0.00917212	0.0167751	0.00353389	0.000160605	0.0138328	0.00246485	0.0115068	0.0120202	0.0193199	0.00548799	0.0334306	0.0229595	0.00600497	0.00290946	0.0211241	0.0153247	0.00961647	0.0118611	0.00518081	0.0226442	0.0126141	0.000871149	0.0111894	0.0220897	0.00190179	0.00240354	0.0103029	0.00316245	0.038905	0.00412452	0.00350707	0.00329178	0.02777	0.00468326	0.00603414	0.00158746	0.00425478	0.00861897	0.0214407	0.0134593	0.00496044	0.00249303	0.0130298	0.00047915	0.00955189	0.0146668	0.0114452	4.96312e-05	0.00469281	0.020764	1.186268
1548	-207.3411	-373.4739	166.1328	0.0335434	0.018096	0.000440616	0.0255816	0.0355331	0.0300991	0.0906837	8.048e-05	0.0045555	0.0261631	0.00472702	0.0150821	0.0110842	0.042165	0.0047322	0.0102596	0.0141092	0.0081202	0.0442165	0.116085	0.029695	0.0260256	0.00706473	0.00466719	0.0150563	0.00214659	0.0331661	0.0265002	0.0393226	0.031107	0.00911601	0.0192365	0.0101411	0.00118084	0.000354489	0.0302418	0.0155493	0.0159792	0.0262984	0.0126798	0.00280842	0.00676464	0.0133599	0.0231381	0.00144678	0.00540779	0.00622306	0.0584143	0.057396	0.00232023	0.00228055	0.00748174	0.0190506	0.0147651	0.0108255	0.0150503	0.0177173	0.00807302	0.0516405	0.0035058	0.00494203	0.0146378	0.00390265	0.0202226	0.0267628	0.0137232	0.00137202	0.0711704	0.00358129	0.00142698	0.00618344	0.0295049	0.0132854	0.145289	0.000192854	0.0186894	0.0209432	0.00364031	0.000216828	0.00471036	0.00491809	0.0163819	0.00370062	0.0175009	0.0230328	0.00284421	0.0111263	0.0204441	0.00193811	0.035411	0.0267805	0.0167083	0.0236416	0.0965204	0.000868603	0.00485146	0.0261691	5.957725	0.0171508	0.00925252	0.000225288	0.0130799	0.0181682	0.0153897	0.0463668	4.11496e-05	0.00232924	0.0133772	0.00241694	0.0077115	0.00566735	0.021559	0.00241959	0.00524577	0.00721404	0.00415187	0.022608	0.0593545	0.0151831	0.0133069	0.00361221	0.00238635	0.00769833	0.00109755	0.0169579	0.0135496	0.0201057	0.0159051	0.00466103	0.00983568	0.00518515	0.000603766	0.000181251	0.0154627	0.00795037	0.00817021	0.0134464	0.00648319	0.00143595	0.00345877	0.00683093	0.0118305	0.000739739	0.00276502	0.00318186	0.0298673	0.0293467	0.00118634	0.00116605	0.00382543	0.00974063	0.00754943	0.00553511	0.00769524	0.00905891	0.00412775	0.0264039	0.00179252	0.00252687	0.00748433	0.00199543	0.0103398	0.0136839	0.00701668	0.000701518	0.0363896	0.00183112	0.000729619	0.00316161	0.0150859	0.00679287	0.0742866	9.86066e-05	0.00955595	0.0107083	0.0018613	0.000110865	0.00240842	0.00251463	0.00837608	0.00189213	0.00894823	0.0117767	0.00145425	0.0056889	0.0104531	0.000990958	0.0181057	0.0136929	0.00854297	0.012088	0.0493511	0.000444119	0.00248056	0.0133803	1.955791
1584	-196.1643	-363.6956	167.5313	0.0221079	0.0121325	0.00606248	0.0772302	0.00300354	0.00492446	0.0193347	0.00112673	0.0164105	0.0285428	0.000462651	0.0145754	0.00958165	0.029248	0.011419	0.00272845	0.02855	0.00287964	0.0299016	0.0399974	0.0280076	0.00991195	0.003425	0.00431211	0.00442912	0.000836832	0.0296614	0.0321248	0.0120483	0.0154012	0.00705753	0.00811836	0.0123442	0.00203329	7.42868e-05	0.00900256	0.0163206	0.00467671	0.0219693	0.00304972	0.0149011	0.0134341	0.00985988	0.00620885	0.0183955	0.0347528	0.00413956	0.0257272	0.0280187	0.0334827	0.00663889	0.00113776	0.00452631	0.0268824	0.0293189	0.0264839	0.00923074	0.0305387	0.0055089	0.0189037	0.0111323	0.0257159	0.00134607	0.00216661	0.0031687	0.00307907	0.014343	0.00990475	0.00578682	0.000324714	0.00909112	0.00623818	0.0171617	0.0290392	0.0112349	0.0146835	0.00665059	0.00484128	0.00179961	0.00582171	0.00688824	0.00138834	0.00853056	0.00812589	0.0113174	0.0198942	0.00182346	0.00252285	0.00156876	0.0172607	0.0246925	0.0154473	0.0147393	0.0126498	0.000683669	0.00671037	0.00493861	5.491895	0.0173283	0.00950952	0.00475181	0.0605335	0.0023542	0.00385982	0.0151546	0.000883139	0.0128627	0.022372	0.000362628	0.0114243	0.00751015	0.0229248	0.00895025	0.00213858	0.0223777	0.00225708	0.023437	0.0313502	0.0219525	0.00776904	0.00268454	0.00337986	0.00347157	0.000655914	0.0232487	0.0251796	0.00944353	0.0120715	0.00553173	0.00636321	0.00967543	0.00159371	5.82264e-05	0.00705626	0.0127922	0.00366563	0.0172197	0.00239039	0.0116796	0.0105297	0.00772823	0.00486653	0.0144185	0.0272395	0.00324461	0.0201651	0.0219612	0.0262439	0.0052036	0.000891782	0.00354775	0.0210706	0.0229803	0.0207582	0.0072351	0.0239364	0.00431791	0.0148168	0.00872554	0.0201562	0.00105506	0.0016982	0.00248364	0.00241339	0.0112421	0.0077634	0.00453574	0.000254512	0.00712567	0.00488952	0.0134515	0.0227611	0.00880595	0.011509	0.00521277	0.00379462	0.00141055	0.00456309	0.00539904	0.00108819	0.0066863	0.00636912	0.00887064	0.0155932	0.00142924	0.00197742	0.0012296	0.013529	0.0193541	0.0121077	0.0115528	0.00991502	0.000535863	0.00525963	0.00387091	1.275827
1620	-185.0759	-353.9859	168.9099	0.0446153	0.0324986	0.0174061	0.0375547	0.00984973	0.00523805	0.0829614	0.0436125	0.0122485	0.0232047	0.00750398	0.00995301	0.0219339	0.0876972	0.0102101	0.0293545	0.0198854	0.0171373	0.0311594	0.0544218	0.00386111	0.0100483	0.000281369	0.0206979	0.00756326	0.0025596	0.0152749	0.0199809	0.0253222	0.030655	0.00451107	0.033968	0.00620014	0.0182584	4.72625e-05	0.027809	0.0106926	0.00118494	0.0326758	0.00134718	0.01595	0.0265536	0.000432167	0.023028	0.0219831	0.0191672	0.0106567	0.00884279	0.0294685	0.0148132	0.0381919	0.00208973	0.0160257	0.0307325	0.0047424	0.037313	0.00486145	0.00487676	0.0103109	0.00489243	0.0275252	0.0355254	0.0444045	0.00332814	0.0159635	0.0271446	0.00391453	0.0117268	0.0170152	0.00297125	0.0129851	0.0189584	0.00575885	0.0435216	0.017113	0.0555711	0.0085352	0.00876796	0.0259584	0.0101765	0.0213592	0.00898606	0.00761044	0.00300083	0.0102618	0.0068555	0.00998049	0.0182295	0.00583251	0.0528752	0.0141264	0.00491021	0.00910684	0.0806371	0.00292175	0.0140241	0.00722334	3.305657	0.0238441	0.0173685	0.00930248	0.0200706	0.00526407	0.00279941	0.0443377	0.0233082	0.00654606	0.0124015	0.00401041	0.00531927	0.0117223	0.0468688	0.00545666	0.0156882	0.0106275	0.00915881	0.0166528	0.0290851	0.00206353	0.00537021	0.000150374	0.0110618	0.0040421	0.00136795	0.00816349	0.0106786	0.0135332	0.0163832	0.00241089	0.0181538	0.00331359	0.00975801	2.52589e-05	0.0148622	0.00571453	0.000633277	0.0174632	0.000719986	0.00852428	0.0141913	0.000230967	0.0123071	0.0117486	0.0102437	0.00569534	0.00472592	0.0157491	0.00791675	0.0204112	0.00111683	0.00856473	0.0164246	0.00253452	0.0199415	0.00259815	0.00260633	0.00551055	0.0026147	0.0147105	0.0189861	0.0237315	0.00177868	0.00853151	0.0145071	0.00209207	0.00626725	0.0090936	0.00158795	0.00693972	0.0101321	0.00307775	0.0232596	0.00914584	0.0296993	0.00456154	0.00468593	0.0138732	0.00543873	0.0114152	0.00480249	0.00406731	0.00160376	0.00548429	0.00366384	0.00533396	0.00974253	0.00311712	0.0282585	0.00754968	0.00262421	0.00486704	0.0430955	0.0015615	0.007495	0.00386043	1.871123
1656	-199.7795	-367.3473	167.5678	0.0400811	0.0188961	0.00123379	0.022853	0.00294098	0.00411527	0.0211809	0.0388533	0.0635682	0.0775599	0.0258665	0.0165062	0.0292879	0.0305461	0.00742019	0.00937314	0.00941851	0.00962464	0.0253576	0.0124208	0.0266306	0.0181205	0.000466776	0.000153628	0.000558455	0.0042818	0.00160866	0.0115912	0.00740653	0.0100033	0.010255	0.0263413	0.00813615	0.0025401	0.0117422	0.0235019	0.00404049	0.00811131	0.0264719	0.0015428	0.00838378	0.0085097	0.00507536	0.0064859	0.00979774	0.039443	0.0123167	0.00305594	0.00569952	0.0515947	0.00198981	0.0183556	0.00275203	0.000746895	0.00626026	0.01227	0.000878714	0.0140096	0.00556783	0.00502747	0.00582779	0.00221017	0.0129119	0.00722657	0.00943351	0.0120163	0.00983903	0.0529113	0.0210203	0.035965	0.0668931	0.0219319	0.00342244	0.00414816	0.00323105	0.00973443	0.0296491	0.0246205	0.0119827	0.00650406	0.0189816	0.000952519	0.000944507	0.00317241	0.00127539	0.00671524	0.0101299	0.00271429	0.0509066	0.00522828	0.0068033	0.000865222	0.00366465	0.011497	0.0165433	0.0150612	0.00446357	5.299665	0.0286247	0.013495	0.000881137	0.0163209	0.00210036	0.002939	0.0151268	0.0277478	0.0453985	0.0553909	0.018473	0.0117882	0.0209165	0.0218151	0.00529927	0.00669401	0.00672642	0.00687363	0.0181096	0.00887054	0.0190188	0.0129411	0.000333357	0.000109716	0.000398832	0.00305793	0.00114885	0.00827806	0.00528952	0.00714405	0.00732382	0.0188121	0.00581059	0.00181406	0.00838595	0.0167844	0.00288559	0.00579285	0.0189054	0.00110182	0.00598744	0.00607737	0.00362466	0.00463203	0.00699725	0.028169	0.00879619	0.00218246	0.00407043	0.0368474	0.00142106	0.013109	0.00196541	0.00053341	0.00447089	0.00876288	0.000627551	0.0100052	0.00397637	0.00359046	0.00416203	0.00157843	0.00922127	0.00516099	0.00673713	0.00858167	0.00702674	0.0377877	0.015012	0.0256851	0.047773	0.0156631	0.0024442	0.00296249	0.00230752	0.00695203	0.0211745	0.0175832	0.00855771	0.004645	0.0135561	0.00068026	0.000674538	0.00226564	0.000910845	0.00479582	0.00723449	0.00193847	0.0363559	0.00373388	0.00485871	0.000617915	0.00261718	0.00821079	0.0118148	0.0107563	0.00318775	1.400228
1692	-183.2252	-350.7856	167.5604	0.023575	0.0268261	0.0205362	0.00700037	0.00240038	0.0148278	0.0278888	0.00845176	0.0286713	0.00959898	0.00600821	0.00664288	0.0163888	0.0394812	0.0247626	0.00666373	0.0540038	0.00186999	0.0760484	0.0146995	0.00963747	0.029617	0.000364854	0.00140048	0.0280628	0.00585264	0.00824814	0.0161136	0.00795357	0.00163449	0.0164034	0.0075159	0.0210648	0.011348	0.0173264	0.0291769	0.00253446	0.0201108	0.0362258	0.00675612	0.00366525	0.00449434	0.00476628	0.0119783	0.00603311	0.0284217	0.00333856	0.0335077	0.0338874	0.0202255	0.0223702	0.000656457	0.0202955	0.00231389	0.00235764	0.0593371	0.00916424	0.0118292	0.00962206	0.0116561	0.00560711	0.001991	0.0105784	0.0354569	0.0507713	0.00784101	0.0326499	0.0248982	0.00879208	0.0185953	0.0419796	0.01029	0.0173669	0.00150331	0.00642205	0.022687	0.00492674	0.00854104	0.00437973	0.0125059	0.00305564	0.033461	0.00750356	0.0100992	0.00624727	0.0154616	0.00718393	0.0217505	0.0166125	0.00935547	0.0034897	0.00692853	0.00600628	0.0064751	0.021174	0.0350694	0.00642746	5.125782	0.0153313	0.0174456	0.0133552	0.0045525	0.00156102	0.00964282	0.0181367	0.00549637	0.0186456	0.00624244	0.00390728	0.00432002	0.010658	0.0256755	0.0161037	0.00433357	0.0351199	0.0012161	0.049456	0.00955941	0.00626747	0.0192606	0.000237273	0.000910763	0.0182499	0.00380611	0.00536395	0.010479	0.00517239	0.00106295	0.0106675	0.00488776	0.0136989	0.00737983	0.0112677	0.0189744	0.00164822	0.0130785	0.0235584	0.00439366	0.0023836	0.00292277	0.00309962	0.00778977	0.00392347	0.0184832	0.00217114	0.0217908	0.0220377	0.0131531	0.0145478	0.000426909	0.0131986	0.00150478	0.00153322	0.0385883	0.00595971	0.0076928	0.00625744	0.00758021	0.00364643	0.00129479	0.00687938	0.0230584	0.0330177	0.00509918	0.021233	0.0161918	0.00571769	0.012093	0.0273003	0.00669182	0.0112941	0.000977633	0.0041764	0.0147539	0.00320397	0.00555443	0.00284824	0.00813286	0.00198715	0.0217605	0.00487973	0.00656773	0.00406274	0.010055	0.00467187	0.0141449	0.0108035	0.00608407	0.00226943	0.00450578	0.00390602	0.0042109	0.0137699	0.0228064	0.00417992	1.537698
1728	-188.8955	-356.8694	167.974	0.0411777	0.0156233	0.00763949	0.0160161	0.00807164	0.000641339	0.010418	0.00738661	0.00740858	0.0140058	0.00151793	0.00694946	0.00391416	0.00348964	0.00622372	0.0125288	0.00837613	0.0168762	0.0283399	0.00335245	0.0071026	0.0259956	0.0119873	0.0112056	0.0119197	0.0166767	0.0128561	0.0100676	0.00326859	0.0264354	0.0390148	0.00158773	0.00349087	0.00336972	0.0242364	0.0239434	0.00176076	0.0100523	0.0354762	0.0033869	0.00304306	0.0118049	0.00305588	0.0548258	0.00166938	0.0412044	0.00282644	0.0177605	0.013007	0.0131053	0.0263021	0.001255	0.0150209	0.0111161	0.00248851	0.100387	0.0123366	0.025799	0.0360678	0.000787452	0.0095983	0.0323162	0.00409309	0.0174175	0.0258531	9.97518e-05	0.00612426	0.0266128	0.00468518	0.00289843	0.00293547	0.0197106	0.012269	0.0129172	0.0115819	0.00127658	0.00322253	0.00215651	0.00863234	0.00451341	0.00305921	0.0014886	0.0010449	0.00140818	0.00631692	0.0115842	0.0027826	0.019091	0.0167191	0.00896419	0.0311169	0.00755475	0.00398755	0.00307615	0.02144	0.0036142	0.00435661	5.075442	0.0328325	0.012457	0.00609125	0.0127703	0.00643582	0.000511364	0.00830668	0.00588962	0.00590714	0.0111673	0.0012103	0.00554107	0.00312091	0.00278242	0.0049624	0.00998965	0.00667861	0.013456	0.0225965	0.00267304	0.00566317	0.0207273	0.00955792	0.00893466	0.009504	0.013297	0.0102507	0.00802728	0.00260617	0.021078	0.031108	0.00126596	0.0027834	0.0026868	0.0193246	0.019091	0.00140392	0.00801507	0.0282865	0.0027005	0.00242634	0.0094125	0.00243657	0.0437147	0.00133106	0.0328539	0.00225363	0.0141611	0.010371	0.0104493	0.0209716	0.00100066	0.0119767	0.00886329	0.00198418	0.0800425	0.00983644	0.0205705	0.0287582	0.000627865	0.00765309	0.025767	0.00326357	0.0138876	0.0206136	7.95358e-05	0.00488311	0.0212194	0.00373567	0.00231103	0.00234056	0.015716	0.00978257	0.0102994	0.00923466	0.00101787	0.00256945	0.00171946	0.00688289	0.00359871	0.00243923	0.00118691	0.000833135	0.0011228	0.00503672	0.00923654	0.00221868	0.015222	0.0133308	0.00714749	0.0248107	0.00602368	0.00317942	0.00245273	0.0170949	0.00288174	0.00347369	1.254174
1764	-182.0877	-349.8929	167.8052	0.0211788	0.0172714	0.00968275	0.0393324	0.0152891	0.0164964	0.0298073	0.0140802	0.0173631	0.0431323	0.00608755	0.00802504	0.00949057	0.0187172	0.016168	0.00313323	0.0137133	0.0127584	0.0345492	0.0310502	0.0324197	0.00999763	0.0118328	0.00235119	0.00777	0.0243477	0.0348992	0.0192535	0.0146567	0.00887814	0.01032	0.00309151	0.00486101	0.0123148	0.0140778	0.0203566	0.00245989	0.00596095	0.0292895	0.0263007	0.00760667	0.000716162	0.00148247	0.019082	0.0169066	0.0153577	0.00721958	0.00532461	0.0253759	0.0331901	0.0116257	0.00369908	0.00648053	0.00447525	0.0280663	0.00782039	0.00263294	0.0200807	0.0231214	0.00454396	0.0200595	0.039797	0.00483023	0.00705781	0.0173675	0.00655536	0.00416047	0.0049465	0.00292112	0.00929196	0.0270202	0.00268852	0.021098	0.0070625	0.0154587	0.0215709	0.0122764	0.00275461	0.00829118	0.00279696	0.00288017	0.00469614	0.0020087	0.0202249	0.0479559	0.0370988	0.00183277	0.0132168	0.00928527	0.00291875	0.00275358	0.0208437	0.0131884	0.000176516	0.0166111	0.03444	0.00135441	5.07916	0.0152688	0.0124518	0.00698074	0.0283566	0.0110226	0.0118931	0.0214895	0.010151	0.0125179	0.0310961	0.0043888	0.00578562	0.0068422	0.0134941	0.0116563	0.00225889	0.00988655	0.00919814	0.0249081	0.0223855	0.0233729	0.00720775	0.0085308	0.00169508	0.00560175	0.0175534	0.0251605	0.0138807	0.0105667	0.00640066	0.00744018	0.00222881	0.00350452	0.00887832	0.0101493	0.014676	0.00177345	0.00429752	0.0211162	0.0189614	0.005484	0.000516314	0.00106878	0.0137571	0.0121888	0.0110721	0.00520493	0.00383876	0.0182947	0.0239283	0.00838154	0.00266684	0.00467211	0.00322641	0.0202343	0.00563808	0.00189821	0.0144771	0.0166693	0.00327595	0.0144618	0.0286915	0.00348233	0.0050883	0.012521	0.00472606	0.00299947	0.00356616	0.00210597	0.00669901	0.0194801	0.00193828	0.0152105	0.00509169	0.0111449	0.0155515	0.00885062	0.00198592	0.00597749	0.00201646	0.00207645	0.00338566	0.00144816	0.0145811	0.0345736	0.0267462	0.00132133	0.00952864	0.00669418	0.00210426	0.00198518	0.0150272	0.00950811	0.000127259	0.0119757	0.0248294	0.000976457	1.387066
1800	-195.2086	-361.9626	166.754	0.0256903	0.0195906	0.00248348	0.0492798	0.0142459	0.00256251	0.0268558	0.0012737	0.00994399	0.0292889	0.000805637	0.00389954	0.0168761	0.0537393	0.00500685	0.0153837	0.00357666	0.000187983	0.0105325	0.00274831	0.00489739	0.0139661	0.0026169	0.00181153	0.00428818	0.00887382	0.0299425	0.0208805	0.0313264	0.015482	0.0164285	0.0109301	0.0140556	0.0174405	0.000330447	0.0163795	0.0111723	0.0115182	0.0054429	0.00206859	0.0205592	0.00479528	0.0015215	0.00867559	0.000845753	0.00378774	0.00312694	0.0377627	0.0208525	0.00205711	0.0526228	0.0053925	0.0084675	0.00391406	0.00879552	0.0240092	0.00550507	2.93546e-05	0.0196197	0.00614032	0.0143958	0.00418992	0.00246584	0.007311	0.0190954	0.000578203	0.00887009	0.017643	0.00671871	0.0148464	0.00591264	0.00645981	0.0599725	0.00417152	0.00245002	0.00925255	0.0286261	0.0111205	0.00361509	0.0102019	0.00157162	0.00457037	0.00546618	0.00533592	0.0188226	0.0185492	0.0038867	0.010706	0.00952228	0.0022288	0.0165335	0.00383929	0.00325399	0.00152436	0.0178982	0.00473118	0.00582821	6.423309	0.0224474	0.0171176	0.00216998	0.0430591	0.0124476	0.00223904	0.0234657	0.00111292	0.00868873	0.0255916	0.000703939	0.00340729	0.0147458	0.0469557	0.00437483	0.0134418	0.00312517	0.000164254	0.00920292	0.00240138	0.00427918	0.0122031	0.00228656	0.00158285	0.00374687	0.00775366	0.0261628	0.0182447	0.027372	0.0135277	0.0143547	0.00955034	0.0122814	0.015239	0.000288734	0.0143119	0.00976201	0.0100642	0.00475583	0.00180746	0.0179639	0.00418996	0.00132944	0.00758045	0.000738992	0.00330961	0.00273222	0.0329958	0.0182202	0.00179744	0.0459801	0.00471179	0.00739863	0.00341998	0.00768524	0.0209785	0.00481015	2.56491e-05	0.0171431	0.00536521	0.0125786	0.00366102	0.00215457	0.00638811	0.0166849	0.000505215	0.0077504	0.0154158	0.00587059	0.0129723	0.00516627	0.00564437	0.052402	0.00364494	0.00214074	0.00808458	0.0250125	0.00971675	0.00315875	0.00891406	0.00137323	0.00399344	0.00477617	0.00466236	0.0164466	0.0162077	0.00339607	0.00935455	0.00832026	0.00194745	0.0144465	0.00335465	0.00284323	0.00133194	0.0156388	0.00413395	0.0050925	1.144469
