Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3018	-3.297707	-170.625	167.3273	8.955534	0.06084262	1.749516	0.2380625	0.2129655	0.2665511	0.6944647
3024	0.7172025	-168.2048	168.922	2.147433	0.3618668	0.6212457	0.8616233	2.327537	0.3092234	0.6774347
3030	0.9636901	-165.8857	166.8494	1.764197	0.13726	1.371246	2.924801	1.535344	0.2492774	1.356398
3036	-2.897552	-165.2397	162.3421	4.817198	0.2130627	3.18716	3.3795	2.517186	0.03195566	0.6371366
3042	-8.04503	-175.6193	167.5742	4.817198	0.340252	0.4256923	0.429224	2.825891	0.01854059	0.7416359
3048	-8.641349	-176.3679	167.7265	9.455981	0.1900733	0.4256923	0.4507009	0.8135972	0.04500966	0.7416359
3054	-11.08652	-177.6179	166.5314	8.375557	1.146358	0.1358408	1.127785	0.9776893	0.207625	0.5159146
3060	-7.887273	-178.2073	170.32	3.487424	0.4319834	0.009828099	0.323364	0.5872539	0.7283591	0.7287952
3066	-8.12135	-173.8696	165.7483	5.898368	1.705316	0.008960467	0.2427989	2.686482	0.5036269	0.2180056
3072	3.269775	-166.9911	170.2609	3.181694	0.2266069	0.01113653	0.3082817	1.446894	0.2680355	0.2667138
3078	6.427044	-162.6983	169.1253	4.752031	0.456581	0.02726639	0.6911031	1.286415	0.1333567	0.6003019
3084	-2.889212	-167.1923	164.3031	4.672679	0.456581	0.04426909	2.814671	0.5587332	3.516489	0.3194531
3090	-10.7193	-175.9084	165.1891	7.497452	0.7114402	1.877331	0.9384281	0.256006	1.441017	0.3534149
3096	-5.784385	-174.9257	169.1414	3.865168	0.6599966	1.30815	0.7950831	0.07350421	0.2524338	0.4197061
3102	-12.02965	-181.828	169.7984	1.454558	0.5979508	0.09609846	0.7316187	2.431668	0.1025845	1.000894
3108	-16.71201	-184.4065	167.6944	4.532582	1.20517	0.059735	0.3765548	1.267628	0.9112573	1.035407
3114	-18.34768	-187.9828	169.6352	3.043034	0.4593865	0.3417866	0.4634275	1.125853	0.2758442	1.159103
3120	-3.618767	-174.0564	170.4376	1.494518	0.4074524	0.2283181	1.303444	0.7040863	0.7007007	0.9379332
3126	-11.11647	-179.2212	168.1047	3.329026	0.2019506	0.8535708	0.8883722	0.3390686	2.168114	0.6309091
3132	-11.76769	-181.3226	169.5549	0.7323085	0.5378393	0.5210803	1.742504	0.1627741	2.170081	0.321323
3138	-5.084091	-173.1506	168.0665	2.982911	0.8741699	0.3529076	0.3793963	0.9526736	2.170081	0.620652
3144	-6.739806	-173.6825	166.9427	3.395103	0.574939	1.408952	0.6202624	0.3221476	2.671702	0.5210331
3150	-5.329598	-171.9325	166.6029	6.914393	0.7301175	0.5705176	0.7133786	0.3399896	1.609214	0.2787032
3156	-6.33657	-171.8962	165.5597	2.379023	0.7301175	0.5705176	0.5242176	1.205489	4.366627	1.005183
3162	-14.48568	-184.9485	170.4628	3.156399	0.7701199	1.053996	0.2062681	0.07706609	0.06127706	0.710025
3168	-30.8939	-198.6359	167.742	4.501765	0.1887471	2.505049	0.83847	0.4241594	0.04680752	0.7993821
3174	-17.94157	-188.7219	170.7804	1.020262	0.9763655	0.7097417	0.5323503	1.45364	0.0330863	0.5525357
3180	-3.815293	-173.8592	170.0439	1.871701	0.3274083	1.221841	1.694595	0.138432	0.2042228	0.6887824
3186	-15.44729	-181.245	165.7977	4.918956	0.4105287	1.551179	0.9819145	0.3722535	1.821727	1.355388
3192	-7.747212	-176.3161	168.5689	1.623698	0.4206148	1.568287	0.5485501	2.350494	0.2027549	0.9405264
3198	-8.316597	-177.1639	168.8473	2.202432	0.2530815	1.437929	0.2010893	0.9251461	1.178484	1.23574
3204	3.345749	-168.6453	171.9911	2.184948	0.08259415	0.5778227	0.009594006	0.5736393	0.1424671	0.6688266
3210	-5.896524	-175.2194	169.3228	0.7476329	0.3155529	2.447499	0.8442402	1.046544	0.2441179	1.21212
3216	-14.92343	-179.6442	164.7208	8.472103	0.3548837	0.9831802	3.042783	0.9193864	0.07027001	0.4985335
3222	-4.251242	-171.8341	167.5829	2.742437	0.3047355	0.6077789	3.042783	0.504949	0.2394995	1.353055
3228	-11.24452	-179.1266	167.8821	3.347193	0.20203	0.1773887	3.042783	0.522064	0.6314503	0.7799437
3234	0.8538709	-169.671	170.5249	2.673173	0.2245233	0.4085619	1.390598	0.1884116	0.2890241	0.6018452
3240	-7.626421	-172.9563	165.3299	4.764432	0.08347974	0.3195682	4.253722	1.440121	0.2890241	0.5928368
3246	-13.28282	-179.1682	165.8854	3.778308	0.1444202	0.2678179	4.253722	1.13567	0.5833939	0.3912723
3252	-10.87423	-177.2873	166.4131	4.049534	0.05442785	0.3383551	4.253722	0.3922788	0.651556	0.3857698
3258	-9.822186	-174.6042	164.7821	3.220538	0.143179	0.2155337	3.08703	3.255978	0.9061178	0.9599191
3264	-13.71268	-183.1809	169.4683	1.941299	0.5230813	0.5917074	1.02967	0.5519675	1.261406	0.8878327
3270	-19.16729	-181.9343	162.767	0.6341089	0.4778649	0.795583	0.7315234	7.804481	2.28626	0.495368
3276	-8.757151	-177.5555	168.7984	3.371232	0.6450155	1.857874	0.4208217	0.3202658	0.4879884	0.6251355
3282	-20.72988	-188.4419	167.712	4.574525	0.1668571	1.788161	0.1230963	0.305565	0.5810377	1.686928
3288	-18.83067	-188.5967	169.7661	2.105875	0.2420249	1.773078	0.286926	0.4473049	0.5197357	1.138175
3294	-21.74502	-188.2382	166.4932	6.866008	0.5116384	0.4069551	0.4009504	1.595725	1.046062	0.966589
3300	-17.26253	-186.9831	169.7206	2.730353	0.4883808	0.2471297	0.09552835	0.6651878	1.515276	0.9624023
3306	-7.67402	-172.5453	164.8713	5.333721	0.415781	0.919054	0.5566401	0.5006012	4.087567	0.73502
3312	-19.47698	-184.8413	165.3643	12.57845	0.3845979	1.296764	0.2469003	0.3629674	1.084533	0.640606
3318	-16.20454	-181.7517	165.5472	8.556823	0.3411706	3.053058	0.03743886	0.1102019	0.7031555	0.9601089
3324	-9.103796	-177.687	168.5832	2.16837	0.2622582	0.7449459	1.779357	0.06854856	1.884921	0.7785501
3330	-0.7358053	-172.7007	171.9649	1.267392	0.2166386	0.5113211	1.156635	0.006461832	0.2620693	0.7971851
3336	-1.531107	-170.6985	169.1674	2.379919	0.5767263	1.187261	0.7608407	0.09309221	1.408561	0.7179146
3342	-23.22166	-191.065	167.8434	1.732459	0.4696137	2.778428	0.3360142	0.4112928	1.970603	0.5236256
3348	-28.22734	-190.2887	162.0614	2.195757	0.7216249	7.315613	0.9254415	0.420337	1.970603	0.4916421
3354	-13.4959	-176.5754	163.0795	3.364353	0.2704036	7.315613	0.9254415	0.7603712	0.1390715	0.3340878
3360	-9.774926	-173.2827	163.5078	2.608086	0.3626853	4.315994	0.9289031	0.6433004	2.89194	1.127869
3366	-5.349464	-170.8629	165.5134	5.633695	0.3720471	2.794394	1.453383	0.2348559	0.517424	1.09154
3372	-8.191883	-173.7378	165.5459	2.419005	0.3720471	0.7558663	3.586486	0.3935126	2.556548	0.6255188
3378	-8.954041	-174.1087	165.1547	3.189918	0.5035722	0.0138138	3.586486	0.0465607	3.283725	0.742141
3384	-6.96651	-176.0853	169.1188	5.496407	0.42314	0.01926354	0.1835325	0.3829019	1.226329	0.4791596
3390	-12.64684	-179.0901	166.4433	5.496407	0.376485	0.01926354	0.3110379	3.541671	0.4584577	0.2443527
3396	-17.71171	-185.5911	167.8794	3.188906	0.4631207	0.04321819	0.3110379	3.378603	0.1990679	0.1737815
3402	-13.21229	-182.424	169.2117	3.022549	0.4059151	0.8822871	0.2963086	0.06902685	1.696259	0.9215049
3408	-9.841888	-175.8415	165.9996	4.203627	0.9950734	1.131364	2.831991	0.21887	0.6881827	0.8614829
3414	2.968187	-165.6166	168.5848	2.145381	0.1582557	0.7620921	0.8232187	2.174123	0.8901159	0.7002989
3420	-2.274549	-169.171	166.8964	5.663632	0.06190315	0.9463381	0.0814619	0.3780995	2.651091	0.949925
3426	0.7347077	-165.7941	166.5288	7.713061	0.6308808	0.1209782	0.1647713	1.721856	1.188936	0.6204716
3432	-0.5438006	-166.2666	165.7228	9.867368	0.6308808	0.1117447	0.6230516	1.995572	0.3503913	0.263801
3438	-2.324056	-170.2845	167.9604	5.328303	0.5159446	0.3063771	0.2776445	1.68167	0.3962196	0.9932761
3444	-4.151173	-173.1062	168.9551	1.751334	0.1846119	0.7620351	1.054146	2.323613	0.0618334	1.136814
3450	-5.075639	-176.3902	171.3145	1.766622	0.2070717	1.087295	0.3244365	0.2751558	0.1192087	1.136814
3456	-13.86884	-177.9723	164.1035	4.367629	0.4066528	1.532203	4.590837	0.8016613	0.5024594	0.4242542
3462	-9.368	-175.0522	165.6842	8.829484	0.2128138	2.704976	0.8446331	0.2393549	0.2620229	0.4242542
3468	-6.07285	-173.3782	167.3054	3.283409	0.1900558	2.704976	0.5131967	1.508082	0.1497029	0.9348711
3474	-14.67261	-180.9124	166.2398	1.408821	0.3369706	5.3438	0.134865	1.269254	0.1838565	1.26428
3480	-7.350259	-173.5027	166.1525	2.254872	0.295215	3.584589	0.5247481	1.627829	0.5403505	1.298075
3486	-4.395964	-175.0863	170.6903	2.31773	0.445809	0.9765564	0.05891399	0.117619	0.5629335	1.148108
3492	-5.326998	-173.3916	168.0646	2.409811	0.4362279	1.112871	0.06426954	0.6447031	2.797951	0.7918492
3498	-8.295671	-176.6132	168.3175	2.666202	0.8786517	0.557513	0.01496103	0.4737945	2.797951	0.4355897
3504	-6.723483	-174.6719	167.9484	4.483007	0.6264791	0.6524594	0.003578402	0.8658268	1.731905	0.687589
3510	-8.434575	-176.3532	167.9186	4.135413	0.03696954	1.949597	0.006015414	0.1320367	0.9618609	1.630293
3516	1.4499	-165.4232	166.8731	4.73149	0.2175025	0.09437417	0.01685077	0.319984	4.164378	0.6985961
3522	0.1558881	-169.2108	169.3667	2.775475	0.5770102	0.2571243	0.05782115	0.6119647	2.059334	0.6532145
3528	-11.11075	-178.6862	167.5754	1.692561	0.6411014	0.6678415	0.05152529	4.069617	0.8228622	0.600583
3534	5.884327	-161.4946	167.3789	3.66325	0.2972297	0.7781419	0.2344223	0.2153184	3.376978	0.7412235
3540	2.51996	-168.3926	170.9126	2.554265	0.1338212	0.207035	0.05517199	0.008226369	1.183762	1.290559
3546	-5.019379	-174.829	169.8097	1.788671	0.281201	0.2682063	0.03188272	0.6726024	2.454526	0.9331624
3552	-10.3614	-178.6094	168.248	2.528235	0.4989876	0.3421871	1.521769	1.130847	1.207418	0.8908431
3558	-9.281867	-176.7406	167.4588	5.901538	0.1742556	0.2511033	1.521769	0.7527916	0.9992666	0.4682119
3564	-10.40433	-174.9237	164.5193	2.351023	0.2847826	1.575422	4.772516	0.4306268	0.7396292	1.54986
3570	-8.144357	-176.8904	168.7461	4.382508	0.3976357	0.3681092	0.5595454	0.2578038	1.525916	0.7378295
3576	-15.38758	-180.1668	164.7792	6.887211	0.3976357	0.3781636	0.3499799	3.389101	1.425113	0.5120309
3582	-14.78815	-180.5489	165.7608	8.398955	1.265574	0.4438206	0.2965002	0.4523064	1.83477	0.7019854
3588	-12.22078	-179.0154	166.7946	3.660543	0.606762	1.155641	3.07815	0.1854742	0.545611	0.4508237
3594	-5.571595	-175.912	170.3404	1.536972	0.4205941	0.9672838	0.4612151	0.2935848	1.42761	0.7244666
3600	-14.78209	-180.4675	165.6854	2.624717	0.195242	0.8586438	1.295184	3.40474	1.572341	0.709128
3606	-15.59997	-181.3784	165.7784	2.030062	0.4971799	3.123069	0.9175399	0.8534405	1.902541	1.161407
3612	-3.897145	-173.9323	170.0351	2.030062	0.1121245	0.2446598	1.082284	0.9641721	0.5242526	1.254886
3618	-7.283679	-173.4795	166.1958	3.101246	0.932546	1.755091	0.8205221	1.842198	0.7912235	1.090578
3624	-9.471274	-176.3936	166.9223	3.843881	0.7027556	2.696121	0.6230843	0.01711452	1.277132	0.407839
3630	-20.27834	-185.806	165.5277	9.582972	0.7027556	0.5494848	1.548076	0.03154195	1.319633	0.6010351
3636	-8.032216	-164.0211	155.9888	16.9009	1.178202	7.931155	1.151173	1.277129	0.02142449	0.2807359
3642	0.7311033	-168.3981	169.1292	5.340565	0.8859895	0.2712477	0.01881234	0.5167877	0.5986595	0.5799819
3648	-10.50503	-177.6358	167.1308	6.495408	0.3641342	0.6433245	0.03016596	2.362549	0.3468164	0.5799819
3654	-2.191108	-172.2123	170.0212	2.375832	0.3578524	0.3138856	0.02106249	2.362549	0.1600786	0.3798124
3660	-9.560022	-177.5951	168.035	6.014894	0.361682	0.1061359	0.05886799	2.170558	0.3747408	0.5043734
3666	-18.91562	-183.7896	164.874	18.986	0.4496884	0.1186775	1.00227	0.5142506	0.2671663	0.4374841
3672	-27.81185	-194.0406	166.2287	8.993968	0.4544819	0.5032938	0.1149854	1.509473	0.6340879	1.141004
3678	-24.71378	-190.8366	166.1228	3.919991	0.090132	0.7750583	0.493816	0.3348407	3.72076	1.324124
3684	-17.57617	-183.6405	166.0643	2.985715	0.4210288	0.5483322	0.1530434	0.6329983	4.968681	0.6337659
3690	-8.671967	-175.9739	167.3019	3.981436	0.8784543	0.2974331	0.8460385	0.6329983	2.21785	0.4921251
3696	-8.240063	-171.67	163.4299	11.57733	1.613713	1.888987	0.3256066	0.07025407	1.723278	0.4287713
3702	-5.897663	-171.8088	165.9111	5.660188	1.064765	2.990018	0.6440516	0.07025407	0.5734939	0.4036518
3708	-7.557484	-176.6952	169.1377	3.048308	0.2759735	0.334596	0.09153078	0.4750998	2.455962	0.5480594
3714	2.87401	-167.8924	170.7664	1.916695	0.4585805	0.217928	0.1153428	0.3187759	1.620951	0.8268922
3720	-9.268379	-178.9203	169.6519	3.009758	0.2701188	1.547637	0.8752019	0.2839744	0.09096909	0.7310399
3726	-17.26254	-181.6603	164.3977	1.074716	0.2443387	1.260906	6.915507	0.4996474	0.9602219	0.8359791
3732	-15.48945	-182.6381	167.1487	0.7638238	0.128334	1.240778	5.103166	0.4996474	0.6070422	0.596149
3738	-10.85771	-174.2482	163.3905	3.134006	0.2287792	0.8518824	6.175154	0.4405619	1.628126	0.4759046
3744	-10.0058	-177.4024	167.3966	1.855004	0.1124771	0.6662289	2.652414	0.6575357	2.212654	0.4553952
3750	-0.4119909	-166.9918	166.5798	3.360942	0.781571	0.4738127	2.652414	1.705841	0.3642767	0.5580543
3756	-3.88224	-168.7867	164.9044	4.299184	0.6828378	0.7391084	3.257815	1.883612	0.02233608	1.177887
3762	-1.193704	-170.0165	168.8228	6.532094	0.3617836	0.2598094	0.7388443	0.5478032	0.09129713	0.6767389
3768	-7.004228	-173.599	166.5948	6.532094	0.07517706	0.5143524	2.275191	0.8192151	0.4681358	0.7950327
3774	-11.04287	-179.1115	168.0686	3.393224	0.5194806	0.5298347	0.553768	2.402963	0.4681358	0.5008804
3780	-10.94099	-177.1433	166.2023	4.471097	0.4759338	1.684275	0.7253288	2.615506	0.1885141	0.5008804
3786	-24.15533	-189.0933	164.938	3.538542	0.1526215	2.546211	0.3751297	0.3234826	2.924564	1.708875
3792	-19.20188	-188.4426	169.2408	5.883121	0.1336421	0.09311699	0.3506997	0.9316374	0.3281899	0.7441656
3798	-17.34759	-185.5955	168.2479	5.409157	0.2998619	0.06797558	0.6128964	0.5246646	1.63516	0.5723044
3804	-13.53918	-181.0039	167.4647	7.020282	0.3436764	0.02627934	0.08200699	0.2929394	2.324657	0.2870835
3810	-17.00499	-183.402	166.397	7.269655	0.9923925	0.1181145	0.3050231	0.09109566	2.567851	0.3183
3816	-18.12008	-184.8712	166.7512	7.269655	1.031682	0.212967	0.2360468	1.394833	0.9269271	0.5571299
3822	-14.41036	-179.7914	165.381	5.565412	0.3386801	0.2510632	0.941665	3.32194	1.031942	0.684199
3828	-11.88462	-178.3016	166.417	3.426938	1.22619	0.7084761	0.2702696	2.949873	0.9485714	0.4854419
3834	-4.58636	-173.6137	169.0274	3.63622	0.1791396	0.7616291	1.812905	0.2787198	0.08833721	0.9291446
3840	-18.94896	-186.4586	167.5096	4.756966	0.1844743	0.3161494	0.09472049	0.2585262	3.298153	0.7169832
3846	-21.27752	-193.8692	172.5917	0.6868595	0.2896635	0.1901693	0.06056489	0.03048238	1.580606	0.7158872
3852	-23.25291	-188.7862	165.5333	1.467371	0.7050343	0.4171407	3.688565	3.068443	0.5289971	0.7760735
3858	-19.74445	-187.5045	167.76	3.184407	1.4843	0.8970072	1.301209	0.3080457	0.8187851	0.7760735
3864	-10.35833	-181.4934	171.1351	1.515404	0.868928	0.07492491	0.547863	0.1922433	1.069024	0.7875619
3870	-16.29984	-181.8594	165.5595	6.954846	0.3087662	0.1374104	0.2024737	4.363888	0.02160626	0.7538921
3876	-13.47837	-178.6144	165.1361	6.135931	0.4293534	1.077442	0.0304372	4.363888	0.01051163	0.5430771
3882	-16.69495	-181.5753	164.8803	1.88436	1.305129	3.631202	0.7221074	2.501086	0.6365811	0.4901725
3888	-17.24881	-180.1044	162.8555	4.019405	1.143639	5.578626	0.4379369	1.182071	0.459564	1.174327
3894	-18.46827	-184.933	166.4647	3.701104	1.23591	3.414469	0.2337569	0.8672383	0.1175165	0.4250853
3900	-23.09873	-191.0193	167.9206	6.513153	1.673046	0.2025895	0.1356891	0.1140554	0.8000141	0.3782323
3906	-29.5771	-199.3392	169.7621	2.432109	0.9129114	0.277582	0.1200806	0.4347663	1.713814	0.4473169
3912	-10.94365	-175.0481	164.1044	8.494497	0.5891885	0.567946	0.3232885	3.075274	1.37173	0.6773559
3918	-16.4452	-184.789	168.3438	4.581617	1.215039	0.5343304	0.04278673	0.1586572	1.484824	0.6773559
3924	-17.45019	-184.3867	166.9365	10.24545	0.315991	1.622673	0.04292811	0.1388227	0.3720374	0.3605816
3930	-1.040247	-167.0208	165.9805	5.453835	0.6373528	1.053672	0.06802122	0.4286538	3.115986	0.7457002
3936	-2.370834	-170.27	167.8992	9.958922	0.5954086	0.4697186	0.2474994	0.09605725	0.2514504	0.42735
3942	-4.321668	-167.829	163.5074	14.19893	0.4547312	2.963946	0.2461957	0.6558959	0.1950739	0.2004486
3948	-13.22637	-177.9436	164.7173	22.5054	0.5850551	0.68456	0.3642313	0.1303288	0.06797464	0.4944816
3954	-9.036482	-172.1863	163.1498	20.32928	1.011924	2.079983	0.4435444	0.1160223	0.1295352	0.3841911
3960	-7.274208	-175.2837	168.0095	2.112438	1.345759	0.4083059	3.306267	0.1160223	0.2573991	0.6555338
3966	-8.65519	-177.7331	169.0779	2.460725	0.08692568	1.797706	0.4307264	0.04501979	1.089843	1.326194
3972	-7.37938	-176.8985	169.5192	4.641443	0.2437517	0.7909975	0.1922504	0.1141249	0.4498992	1.16803
3978	-9.307895	-179.5024	170.1945	2.032636	0.4232409	1.383637	0.2422072	0.5083103	0.3105195	1.16803
3984	-5.991002	-174.6464	168.6554	3.243361	0.2190591	0.5548242	0.8217568	1.927895	0.3477398	0.7802036
3990	0.03209465	-166.6412	166.6733	6.431184	1.166397	2.182138	0.1235098	0.3178033	0.3392647	0.7802036
3996	1.494496	-166.0755	167.57	4.099292	0.3109511	1.601927	0.3207062	1.161012	1.011247	0.7988281
4002	-0.001553796	-163.2205	163.219	10.73043	0.494571	2.176237	0.5433823	0.4301142	2.379386	0.7266304
4008	11.2073	-157.2662	168.4735	6.645482	0.2077451	0.3149509	0.1595885	1.430875	0.2304609	0.5589319
4014	-0.730037	-171.2393	170.5093	1.920546	0.04838017	0.8702428	1.766703	0.1234001	0.3043834	0.4002984
4020	-5.345814	-169.2465	163.9007	3.482237	0.03830308	2.207365	0.2693105	3.372168	2.660569	0.6475682
4026	2.705378	-162.5848	165.2902	6.163424	0.0747387	0.7345841	2.460748	1.764905	0.6762709	0.6490841
4032	5.274846	-163.1412	168.4161	4.524793	0.06593062	0.3436105	0.6712745	1.583075	0.6747262	0.7686641
4038	0.4856175	-168.0125	168.4981	5.670262	0.1883877	0.06217307	0.2634982	0.6586354	1.527622	0.3336625
4044	-1.541857	-169.9777	168.4358	2.233056	0.285814	2.583439	0.5419599	0.874865	0.6187864	0.6637137
4050	4.951412	-159.901	164.8524	5.829413	0.6609674	2.175922	0.8452348	2.433501	0.1903877	0.6457683
4056	-1.741192	-163.4906	161.7494	18.78322	0.251993	3.584869	0.1549259	1.134468	0.1507339	0.2242149
4062	-14.34137	-182.9643	168.6229	5.871928	0.229113	0.3263386	0.03308206	1.843606	0.1184832	0.4846491
4068	-13.24414	-182.0729	168.8288	3.920394	0.5451354	0.3785058	0.02532454	1.86035	0.06956355	1.182215
4074	-7.167066	-175.8261	168.6591	2.047302	0.04665385	0.3908796	0.2190185	0.9947704	2.569095	1.31116
4080	-8.451628	-178.1007	169.6491	4.520765	0.02824194	0.2574782	0.8974198	0.4890453	0.4546172	0.7406029
4086	0.5772928	-170.5472	171.1245	1.006941	0.2518362	0.04715274	0.4455282	1.35853	0.7846463	1.171718
4092	-0.9711166	-166.6333	165.6621	2.146841	0.2602296	2.128732	3.533369	0.5938383	0.5536985	1.362947
4098	-10.56301	-172.4935	161.9305	5.134969	0.4111174	1.15621	3.834672	1.451694	1.918067	1.44921
4104	-2.654547	-168.5124	165.8579	4.526204	0.1575997	0.7636148	2.918871	1.50811	0.2068308	1.13326
4110	-0.3581725	-170.1569	169.7988	1.231563	0.3391203	0.3716053	1.873103	0.08176462	1.663208	0.8302926
4116	-1.462894	-168.7192	167.2564	6.180118	0.1984963	0.5272103	0.1352507	0.09263238	1.875804	1.532714
4122	-3.786974	-172.8626	169.0756	2.707542	0.1769431	0.2226419	2.028228	0.7590747	0.3632096	1.083023
4128	-9.176473	-173.2396	164.0631	11.45572	0.5483825	0.2317098	3.45482	0.4862848	0.1763589	0.8114867
4134	-4.644829	-169.0426	164.3978	11.02984	0.8181896	0.0695488	1.849773	0.4386157	1.623857	0.3854075
4140	3.66177	-165.1418	168.8036	4.853883	0.7654667	1.11273	0.531147	0.1997337	0.2677559	0.4628815
4146	4.103507	-161.1881	165.2916	6.949668	0.6132339	0.7177879	3.282454	0.5459548	0.2269954	0.4184956
4152	-9.940905	-174.1061	164.1652	2.306998	0.2152656	0.5541101	5.838205	0.4255403	1.692486	1.121155
4158	-9.98986	-179.5138	169.5239	1.816243	0.6293404	0.5524827	1.777982	0.1321113	0.6754014	1.130206
4164	-13.40658	-179.8151	166.4085	5.47557	0.4250072	0.5508559	0.4966016	2.319431	0.6159202	1.220708
4170	-5.183333	-174.8955	169.7121	1.058181	0.1058931	0.834361	0.5477236	1.357513	0.222693	2.039061
4176	-20.98382	-182.0244	161.0406	5.746738	0.1256808	4.156762	3.826417	0.5918	1.264988	0.9166776
4182	-20.52258	-182.0071	161.4845	8.317812	0.186827	0.3546172	5.948924	1.369032	0.5189335	0.9787952
4188	-9.246953	-175.6997	166.4528	8.488157	0.2571459	0.1310004	0.7547866	0.3873279	2.090975	0.5789568
4194	-10.24552	-176.9712	166.7257	12.03391	0.04068224	0.1136096	0.2183807	0.4094309	1.371516	0.6743095
4200	-0.533563	-165.9153	165.3817	8.831158	0.1993784	0.2197591	0.4358818	0.1439349	3.446474	0.8040914
4206	-6.864289	-174.6386	167.7743	4.742037	0.9236084	0.4679068	1.23649	0.1439349	1.160471	0.6475429
4212	-2.325325	-171.2828	168.9575	3.858695	0.5628082	0.6227904	0.3582572	0.6340562	1.10796	0.5546446
4218	-12.40957	-176.9877	164.5781	12.22504	0.4064623	0.2976915	0.4577234	2.365022	0.7573228	0.4282898
4224	-8.533923	-178.115	169.581	4.97753	0.06473863	0.3722505	0.3116046	0.546027	0.3415832	1.090186
4230	4.668669	-164.8084	169.4771	3.586635	0.3355907	0.7592979	0.07453998	0.5753707	0.6804602	1.192452
4236	5.209479	-163.741	168.9505	4.148165	0.3355907	0.4050509	0.1371071	0.1993526	1.67765	1.06231
4242	-20.62949	-186.8657	166.2362	7.772923	0.1074759	0.4094928	0.3151005	0.201652	2.605319	1.163537
4248	-23.13312	-191.295	168.1619	6.301948	0.657022	0.1997073	0.1874805	0.1716486	1.115523	1.163537
4254	-10.49579	-176.8849	166.3891	8.554582	0.152949	0.2260994	0.1951277	1.350815	1.136716	1.271776
4260	-12.2873	-183.3684	171.0811	3.866296	0.03276741	0.05745089	0.1326108	0.09736661	0.763636	0.7264498
4266	-12.98947	-182.975	169.9855	4.069857	0.0695245	0.165529	0.8244461	0.2000083	0.763636	0.7776391
4272	-9.882139	-179.804	169.9219	4.230495	0.2427256	0.03477256	0.9074628	0.2846468	0.1203854	1.193198
4278	-15.23044	-183.7056	168.4751	8.999066	0.05753268	0.1613838	1.055346	0.05215116	0.03388283	0.7020995
4284	-1.86453	-167.9755	166.111	9.04127	0.2518523	0.4667851	2.44282	0.37471	0.2335609	0.5488432
4290	-9.749144	-174.702	164.9528	9.04127	0.460575	0.7273535	0.554964	2.426312	0.5914418	0.8528704
4296	-11.19001	-176.7396	165.5496	5.895474	0.3190842	0.4510462	2.210734	2.22024	0.2404572	0.8528704
4302	-7.152835	-176.0405	168.8877	4.036518	0.233969	0.3680974	0.7359301	0.711555	0.3704757	1.449249
4308	-11.49112	-173.6526	162.1615	7.10706	0.4426923	2.944	0.6676258	2.486461	0.9574027	1.548991
4314	-18.68	-183.4681	164.7881	3.265439	0.7981661	3.346604	1.590764	0.3607259	1.712475	0.6338849
4320	-21.70518	-189.6732	167.968	2.948746	0.7815791	0.6356101	1.022499	0.4510732	1.866596	0.7858628
4326	-4.538798	-170.7933	166.2545	4.018114	0.7815791	1.474959	0.7873018	2.005756	0.5974048	0.9429036
4332	-9.967567	-174.9289	164.9613	4.56385	0.6834231	2.78824	0.3117616	2.267448	0.8281676	0.5030695
4338	-15.64337	-181.1217	165.4784	5.788349	0.2428592	0.1955997	0.4253585	3.327526	1.529177	0.5907851
4344	-3.235962	-171.9371	168.7012	5.788349	0.2885758	0.08097022	1.704852	0.09978373	0.269063	0.7097459
4350	2.375128	-170.198	172.5731	0.8435538	0.3431876	0.1043058	1.227246	0.01493624	0.1319558	0.9644019
4356	3.644966	-166.929	170.574	1.323436	0.8102854	0.2268947	1.980667	0.1788894	0.4191265	0.4722543
4362	5.505235	-164.2598	169.765	2.396954	0.4752227	0.03455253	2.210893	0.3211088	0.4191265	0.3894833
4368	2.099282	-167.0253	169.1246	6.164067	0.4752227	0.008792728	0.03351567	0.859015	0.5156354	0.6110516
4374	6.861831	-163.4944	170.3562	3.922211	0.291785	0.0008763766	0.1286294	1.009902	0.4055641	0.4122344
4380	0.2854356	-167.2656	167.551	6.040615	1.164601	0.03215644	0.6357039	1.009902	0.6974375	0.5480211
4386	2.864978	-165.1225	167.9875	5.128684	0.4842446	0.4327357	0.5929169	1.694302	0.3479225	0.5081715
4392	2.7096	-164.6858	167.3954	3.864163	1.134002	0.7829344	0.5929169	1.928378	0.3479225	0.3416809
4398	-18.93909	-187.2109	168.2718	1.767673	1.288676	1.858046	1.51905	0.1984665	0.5710117	0.7144078
4404	-15.47236	-178.3515	162.8791	10.63952	1.054972	0.7707048	3.351237	0.2508191	1.027218	0.4140618
4410	-24.03693	-186.8649	162.828	14.79421	0.5044674	3.081906	0.9726854	0.06444463	0.7058599	0.6325027
4416	-24.56718	-184.8684	160.3012	14.91152	0.5662847	5.072661	0.4704427	0.1557482	1.574988	0.5971489
4422	-14.96266	-181.1865	166.2239	7.730737	1.163477	0.1505217	1.145289	1.386538	0.2701467	0.3799477
4428	-10.25527	-173.4563	163.201	11.83905	0.6051002	0.4081253	3.90958	0.6107034	0.1583724	0.3144014
4434	-20.0628	-178.0132	157.9504	10.33605	0.6553116	0.3593252	9.170654	1.232277	0.04241193	0.3755678
