Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-3.679084	-171.8306	168.1515	3.416199	0.1778442	3.415601	0.1116087	0.03338318	0.5616915	0.7213357
2832	0.7296308	-167.3833	168.113	1.937412	0.1590363	2.265007	1.200657	0.01207178	1.85401	0.6257372
2838	-0.9635991	-169.0332	168.0696	3.922717	0.7434405	0.5850559	2.357968	0.4146893	0.03374854	0.4490262
2844	-1.945652	-169.8799	167.9342	4.285437	0.361605	0.5000049	2.414515	0.6340411	0.08038834	0.3333313
2850	-12.79911	-183.6634	170.8643	1.097183	0.5546484	0.03803236	2.346366	0.04263613	0.4669934	0.7594493
2856	-6.664798	-175.0836	168.4188	4.674549	0.37866	0.148745	1.278036	0.1408269	1.313452	0.3074218
2862	-9.409787	-177.9639	168.5541	3.066859	0.37866	0.7373306	1.718006	0.5551947	0.5594082	0.9515698
2868	-23.60464	-190.6899	167.0852	1.70795	0.3736395	0.1927653	1.718006	0.3671717	3.409732	1.33336
2874	-18.17774	-185.6353	167.4575	1.891331	0.3076733	0.856803	0.4066111	0.6930123	3.395422	1.224697
2880	-13.36165	-184.0028	170.6412	1.119902	0.1997891	1.115663	0.1283701	0.2529706	0.4015374	2.02533
2886	-3.399682	-172.6916	169.2919	2.493515	0.7624961	0.7833887	1.390271	0.06475747	0.6035894	0.9762829
2892	-5.381599	-173.0124	167.6308	2.493515	1.665334	0.6716427	0.5985255	0.8275762	1.776204	0.5730503
2898	-0.1533468	-168.6171	168.4638	2.722302	0.6224658	0.4336765	0.7529174	0.7380953	1.561627	1.121747
2904	-13.22639	-176.1965	162.9701	1.812271	0.09692514	8.028855	0.9448464	0.4896963	0.6763818	1.20711
2910	-1.581952	-172.1458	170.5639	2.019162	0.1507443	0.2467994	1.579965	0.1224866	0.1545389	1.378601
2916	-6.923255	-178.0104	171.0871	2.344733	0.2511087	0.2818984	0.9324814	0.1304796	0.1558957	1.140768
2922	4.783032	-164.8887	169.6717	2.344733	0.1767345	0.3519134	1.089256	1.136625	0.7468367	0.7900464
2928	-9.035014	-178.464	169.429	1.070655	0.1498418	2.139477	0.4190222	0.187128	0.5395356	1.975075
2934	-10.10048	-178.1179	168.0174	2.818361	0.2710357	2.879584	0.1577898	0.452544	0.5395356	1.280097
2940	-21.30144	-185.5239	164.2224	1.293807	0.2096198	1.180362	3.684891	1.060689	3.241283	1.280769
2946	-28.42614	-193.4192	164.9931	2.690745	0.2380478	0.2060882	2.973278	2.172571	2.079246	1.060349
2952	-21.7338	-193.3016	171.5678	1.823612	0.1707809	0.185762	0.2766459	0.07350542	0.5408138	1.509683
2958	-23.2285	-192.5424	169.3139	1.779015	0.8257615	2.618649	0.2766944	0.3957652	0.08515705	0.9445715
2964	-16.63406	-186.7977	170.1637	0.6280675	1.102221	1.734464	1.216626	0.2949257	0.3553833	0.4825355
2970	-20.28757	-191.8161	171.5286	0.5306387	0.4350904	0.6858704	0.1235782	0.2559463	1.895581	0.4082742
2976	-7.005632	-174.0965	167.0909	4.986891	0.1090689	1.917375	0.2842108	0.08758624	2.104868	0.4082742
2982	-17.05615	-182.5454	165.4892	1.904982	0.1069514	5.454351	1.319234	0.02460652	1.256396	0.4392693
2988	-16.12357	-179.4052	163.2816	6.399125	0.4390553	4.188096	0.4713811	0.01944466	1.831892	1.345155
2994	-11.13617	-177.3317	166.1955	3.488382	0.1194237	0.3782221	0.3310523	0.01379322	4.024965	1.868001
3000	-10.19497	-178.8534	168.6584	1.538894	0.1466781	0.4346489	0.5439722	0.03615509	2.128087	2.277648
3006	-9.230695	-177.4183	168.1876	2.350022	0.1601425	0.9247646	1.171273	0.2319717	1.292998	1.802575
3012	-9.482596	-176.1228	166.6402	4.979997	0.5041712	0.3545471	0.7629077	0.2556089	2.919781	0.8622637
3018	-18.87922	-186.8523	167.9731	3.780005	0.3191569	0.4405131	0.7778316	0.4158323	2.069142	0.9947073
3024	-5.730991	-174.3663	168.6353	3.502098	0.1407385	0.2114386	0.3930368	2.458333	0.5590279	0.7181632
3030	-9.730472	-177.8188	168.0883	7.214355	0.6622262	0.1830759	0.8869513	0.4506639	0.3070347	0.4555121
3036	-5.633474	-170.3988	164.7654	7.85019	0.1401773	0.408666	0.3147812	2.861899	1.766767	0.3356285
3042	-2.648826	-169.5729	166.924	6.606243	0.876719	0.5582792	0.3549291	1.876026	0.2489668	0.5295686
3048	-12.8837	-180.0428	167.1591	2.102088	0.05113034	0.5582792	3.174652	2.325149	0.2221	0.5295686
3054	-16.37028	-175.2749	158.9047	8.329364	0.8169808	1.131019	3.06031	4.95109	1.033207	0.93831
3060	-4.562656	-167.0698	162.5072	9.454928	0.2980813	0.6003765	5.023077	1.00757	0.2092352	0.7513321
3066	-9.08872	-172.0891	163.0004	1.7602	0.429129	3.172259	5.023077	0.9563993	0.9966816	0.8949782
3072	-2.81965	-165.0237	162.2041	5.32281	0.429129	3.535461	0.9928879	2.88525	1.393587	0.5196186
3078	8.575322	-162.5345	171.1098	2.860482	0.2231185	0.1519853	0.1442394	0.8397986	0.182858	0.947608
3084	-2.064524	-172.0656	170.0011	1.487125	0.1408878	0.716119	0.1995561	0.9520738	1.391081	1.291938
3090	1.508886	-171.6643	173.1732	0.8926527	0.1576629	0.02640844	0.326174	0.2329728	0.1344329	1.236229
3096	-11.17606	-178.4505	167.2744	0.8926527	0.1576629	0.03680322	1.124733	4.53818	0.9190021	1.236229
3102	-11.72823	-181.7497	170.0214	0.9026702	0.2330912	0.1250672	0.5834193	2.857	0.4291603	1.050845
3108	-3.855473	-170.6157	166.7602	3.039721	0.3841837	0.8604872	1.46179	2.354352	0.6011945	1.050845
3114	-2.405772	-171.0887	168.683	3.689206	0.5485904	1.438359	0.4183657	1.006131	0.2102447	0.6729341
3120	7.063114	-162.1429	169.2061	3.030716	0.2335845	2.2099	0.1430208	0.4349944	0.4881629	0.7139835
3126	9.424921	-158.3469	167.7718	5.3493	0.4184183	0.4967558	0.1940273	1.58743	0.9479012	0.5798182
3132	-3.055943	-170.1924	167.1365	3.555448	0.6041434	0.9473892	2.276861	1.272298	0.1563266	0.6642137
3138	-21.26139	-185.8148	164.5534	4.650196	1.483458	1.271019	3.503017	0.2832839	0.6733655	0.6214694
3144	-23.82127	-193.031	169.2097	2.769194	0.6211158	0.3373721	0.6186103	1.85083	0.241768	0.7496311
3150	-14.62856	-178.2286	163.6	8.611825	0.3920142	0.1990432	0.3110444	1.784176	3.309377	1.129567
3156	-15.03137	-177.3739	162.3426	9.135732	1.125216	0.5841237	0.3916874	2.895657	2.341645	0.8519225
3162	-10.01982	-173.2281	163.2083	6.877853	0.2677656	2.094497	0.6814129	3.151332	1.184473	0.8075427
3168	-4.987143	-168.9695	163.9823	6.060734	0.2677656	1.50961	0.4355267	3.929824	0.5791599	1.072269
3174	-0.1869278	-169.1825	168.9956	3.087873	0.7492634	0.8148441	0.5077399	0.982406	0.6798609	0.6015428
3180	-3.728097	-170.3046	166.5765	5.858483	0.5395191	0.3530125	2.859929	0.3960681	0.4508617	0.5488353
3186	-9.640382	-177.0539	167.4135	5.604929	0.778024	0.7354229	1.146295	0.6808017	0.3800028	0.8481081
3192	-12.51087	-181.3762	168.8653	3.091581	0.778024	0.9718164	0.7286999	0.8015841	0.4835203	0.7814547
3198	-8.287747	-175.1792	166.8915	5.114784	0.5727894	1.219951	0.4908748	0.6711853	1.693655	0.4432467
3204	-8.150401	-177.1681	169.0177	3.255556	0.6514658	0.1654589	0.1138264	2.363493	0.3144242	0.4407141
3210	-0.3869635	-167.5049	167.118	7.016585	0.2102635	0.5261925	0.05428627	2.592484	0.1613427	0.5342562
3216	-19.69674	-181.4883	161.7916	5.466163	0.3665345	1.341612	0.3114508	1.342652	6.204864	0.4291039
3222	-5.051379	-173.4779	168.4265	3.116865	0.4942728	0.8539716	0.2104371	1.310155	1.427728	0.4524518
3228	-13.67615	-182.6555	168.9794	5.533486	0.61158	0.1125494	0.5970741	0.1401252	0.8948946	0.4769982
3234	-17.89298	-186.9108	169.0178	5.08514	0.5872354	0.1002264	0.5586811	1.165316	0.1305476	0.535339
3240	-11.99009	-181.3973	169.4072	2.298282	0.1424702	0.3798728	2.976616	0.1778013	0.235304	0.5858802
3246	-13.88467	-180.71	166.8254	5.984647	0.1329686	0.3798728	2.976616	0.2046588	0.5406781	0.3450946
3252	-17.28599	-186.8367	169.5507	1.224895	0.1636049	0.9344278	2.288603	0.07466434	0.5980472	1.326615
3258	-4.4968	-172.4384	167.9416	4.106808	0.1851412	0.4184597	2.288603	0.825477	0.422533	0.4094704
3264	-15.18466	-179.9493	164.7647	11.90222	0.4111001	0.09350982	2.205594	0.5069565	0.8892781	0.3116533
3270	-12.49371	-181.2808	168.7871	4.689049	0.6429956	0.1081458	1.374423	0.1313938	0.5995645	0.287582
3276	-11.15086	-175.1997	164.0488	14.23069	1.01308	0.2191569	0.8942856	0.1932476	1.734022	0.233962
3282	-3.967412	-173.6611	169.6937	2.148247	1.140774	0.9938846	0.6696158	0.1737368	0.5548811	0.233962
3288	6.673312	-158.9996	165.6729	6.194246	0.7184697	2.817298	0.8360261	0.3053806	0.4703602	0.2446255
3294	7.524448	-159.7938	167.3182	3.059846	0.7184697	2.817298	0.6325458	0.2191246	0.8574076	0.2446255
3300	7.969127	-154.8134	162.7825	9.292381	1.331315	3.927591	0.2690208	0.6195218	0.3934169	0.1566886
3306	-0.6221717	-163.8196	163.1974	20.79031	1.065263	0.5761536	0.604803	0.9264012	0.1640348	0.1928572
3312	-1.411534	-164.6938	163.2823	8.471322	0.4701551	0.8752157	0.5529019	4.390234	0.3979506	0.2913431
3318	-0.2043813	-165.7152	165.5108	10.66712	0.4855607	0.8752157	0.04339816	0.3252684	2.077459	0.3976696
3324	-10.5331	-174.3173	163.7842	16.70761	0.3733492	1.158591	0.199481	0.1114805	2.028617	0.3306683
3330	-9.998326	-175.8704	165.872	13.96777	0.1418351	1.2251	0.2882442	0.02324932	0.7726768	0.3306683
3336	-18.65067	-188.2333	169.5826	2.683828	0.1349288	0.3130389	0.2119156	0.03200087	2.760745	0.5244205
3342	-14.19949	-178.1674	163.9679	2.683828	0.3166591	5.860368	1.656031	0.2567906	0.7235507	0.9467903
3348	-9.624279	-177.7984	168.1741	2.683828	0.07207365	0.1997303	0.6697571	0.4550304	3.462957	0.5376938
3354	-5.289007	-173.0487	167.7597	2.469142	0.08944781	1.106314	0.5260674	0.05500589	3.462957	0.8851034
3360	-8.757809	-176.744	167.9862	2.986935	0.1235933	1.260229	0.5708297	0.2168842	2.467239	0.878128
3366	-10.22792	-178.7575	168.5296	3.430595	0.03213973	1.260229	0.1016476	0.402699	2.086682	0.765987
3372	-17.26128	-182.0386	164.7773	13.31197	0.01107868	0.2699839	0.5139493	0.2278295	2.715322	0.3504781
3378	-16.86269	-182.8256	165.9629	5.928465	0.1635088	0.7852909	0.6482992	0.3974721	3.154519	0.3784532
3384	-4.241355	-173.5491	169.3077	3.499125	0.1400838	0.1190005	0.4724676	0.121094	1.930513	1.07373
3390	-13.59852	-180.2671	166.6686	2.488079	0.3323683	1.034547	0.5744854	3.739612	0.7432435	0.7448679
3396	-7.696576	-177.4058	169.7092	1.398038	0.06061244	0.3896792	0.4090551	2.908344	0.5517043	0.7448679
3402	-1.834375	-171.342	169.5076	1.282024	0.09508477	0.3967115	0.3368556	3.680248	0.1239702	0.7448679
3408	8.153804	-161.6821	169.8359	3.450459	0.1874868	0.1184091	1.312082	0.60629	0.2829662	0.8413867
3414	-8.629196	-171.8664	163.2372	2.034509	0.5373513	2.621178	3.723202	1.227383	1.452572	1.383772
3420	4.059934	-161.6615	165.7214	1.588719	0.3789921	1.154884	4.038482	1.071238	0.7969263	1.406625
3426	8.408005	-159.7326	168.1406	3.409744	0.9380797	0.9989755	0.7095853	0.2384716	1.498123	0.5665599
3432	5.324217	-160.8711	166.1953	5.204502	0.7914599	1.969534	0.7828182	0.7006707	1.059995	0.5247031
3438	-4.68876	-170.0992	165.4104	5.712095	0.5945265	0.8258902	0.3062043	0.4311781	3.667389	0.4197055
3444	3.625314	-165.0459	168.6712	3.653377	0.1454313	0.1395567	1.125576	0.6655366	1.458515	0.8509545
3450	-1.513771	-166.6294	165.1157	4.83043	0.148018	1.282013	3.180315	0.5834122	0.454695	1.522643
3456	3.902328	-162.1827	166.085	9.219507	0.04791448	0.8365825	0.7549035	1.907165	0.09689617	0.7492001
3462	-3.141649	-166.801	163.6594	4.533331	0.169617	2.320327	2.282815	1.85685	1.231048	1.029911
3468	1.111997	-168.7352	169.8472	2.1676	0.5042623	1.261609	1.281145	0.1793743	0.2004449	0.2654545
3474	-7.300023	-176.0163	168.7163	1.944055	0.4313204	1.276949	2.18024	0.8202496	0.1981256	0.5325985
3480	-5.310563	-171.6899	166.3793	4.398308	0.1431055	1.565929	1.691774	1.955956	0.1963227	0.51231
3486	3.003019	-164.4027	167.4058	5.825676	0.8694413	0.7238986	0.3166819	1.120885	0.7568705	0.4665637
3492	-2.910901	-168.2504	165.3395	12.09729	1.843203	1.011064	0.08704898	0.1834298	0.443932	0.4665637
3498	-9.642541	-173.1091	163.4666	12.58363	0.6005816	1.017164	0.06689025	3.194887	0.1756035	0.2242645
3504	2.229834	-167.7421	169.9719	5.144041	0.1986866	1.017164	0.01893506	0.2084903	0.1082532	0.4378119
3510	-10.23245	-171.5817	161.3493	9.160371	0.2247087	5.471325	0.2668148	0.08577065	2.327026	0.7841141
3516	-4.806656	-171.926	167.1194	9.273861	1.024504	0.5488508	0.2356559	0.6674063	0.1479116	0.6934887
3522	-1.752903	-170.3518	168.5989	3.258581	0.2931954	0.5796554	2.575574	0.1209694	0.2589121	0.891573
3528	-0.2010514	-162.6957	162.4947	11.69381	0.9783544	0.5796554	0.6407673	1.188589	3.107736	0.652128
3534	-12.44119	-174.4481	162.0069	7.565301	1.519119	1.6685	3.777515	0.3240516	0.7605292	1.073921
3540	-24.01547	-187.4676	163.4521	5.456853	1.684262	0.4507533	3.645955	0.4612161	1.296727	1.073921
3546	-11.24343	-179.3478	168.1044	2.751917	0.4383821	0.4927358	0.5385357	2.156608	0.3647968	1.492071
3552	-1.975922	-172.447	170.4711	2.916224	0.313492	0.2500264	0.654976	0.2451911	0.258203	1.32456
3558	7.190834	-164.6058	171.7966	2.916224	0.3027918	0.07843745	0.3278721	0.09339177	0.1634811	0.7658825
3564	-4.216261	-174.121	169.9047	4.572874	0.1195762	0.02703796	0.370451	0.5200344	0.2453402	1.303054
3570	-2.186478	-169.1719	166.9854	2.664782	0.6277805	0.2244139	1.0177	2.682391	1.070997	1.127456
3576	-2.641029	-169.2577	166.6167	6.00801	0.2255476	0.6829917	0.1328811	2.682391	0.5042287	0.9577906
3582	-5.095858	-172.6853	167.5895	2.334924	0.7448661	1.389654	0.3307324	2.878085	0.06433883	0.9994469
3588	-1.923782	-170.3167	168.3929	9.160126	0.5400018	0.2119167	0.1905014	0.4865104	0.02107137	0.514518
3594	6.724551	-161.9782	168.7027	2.525579	0.5217117	1.065829	0.1960673	2.608898	0.02798123	0.3837759
3600	-0.9269998	-169.8648	168.9378	2.718897	0.2724472	1.065829	2.09164	0.3075043	0.3263069	0.569824
3606	-0.7637829	-166.1837	165.42	4.413476	0.8265656	1.036232	4.02798	0.1155976	0.4474933	0.3576368
3612	2.667462	-166.1331	168.8006	2.164083	0.3884796	0.1528705	1.933649	0.8099213	1.2259	0.7994463
3618	2.530422	-167.3724	169.9029	3.514488	0.328669	0.3071025	0.923902	0.0491664	0.6760884	0.969039
3624	4.961916	-166.5208	171.4828	2.24786	0.07597358	0.2764132	0.1992818	0.08002498	0.9821053	0.969039
3630	6.726084	-162.3315	169.0576	2.24786	0.1092491	0.6433699	0.7358926	0.3678336	2.37221	0.7381954
3636	8.733996	-158.6352	167.3692	4.033366	0.2711974	1.822471	1.67568	0.6742775	0.3143491	0.5969611
3642	1.744202	-166.813	168.5572	1.29342	0.0680948	0.8563084	1.212695	3.059154	0.40327	0.7005632
3648	-4.634804	-170.7789	166.1441	4.305355	0.2541733	1.187494	0.565223	3.2373	0.163869	1.119864
3654	6.274064	-161.4149	167.689	5.613311	0.1980624	1.667401	0.7316384	0.2269142	0.2828015	1.180567
3660	1.697772	-163.9622	165.66	2.049577	0.2272392	1.531263	0.5780505	5.477433	0.05407624	0.4403371
3666	-3.918609	-170.8957	166.9771	1.861829	0.9439757	1.554021	0.5995944	2.16713	0.8816081	1.240853
3672	-5.850089	-175.0405	169.1904	1.604135	0.5160561	2.658633	0.2788204	0.2520211	0.8816081	0.8248742
3678	-5.728232	-173.1777	167.4495	2.713731	0.3822672	0.271672	0.3630827	0.8785167	3.663217	0.4469974
3684	-0.4195188	-168.1195	167.7	2.556155	0.2248462	0.4165611	0.2579613	0.8681888	3.663217	0.5262426
3690	-4.428084	-172.1614	167.7333	3.833625	0.3228052	0.4316942	0.4968526	0.316298	2.770643	0.877623
3696	-7.867456	-174.9009	167.0334	4.514887	0.7802724	1.374008	0.3742105	2.072395	0.1788135	0.6834458
3702	-1.323246	-166.6059	165.2827	5.097836	0.2617894	1.20503	1.38917	3.221566	0.01979549	0.8575224
3708	-2.458688	-171.1775	168.7188	1.57352	0.08186721	4.013061	0.5384692	0.1921659	0.3700832	0.6560226
3714	7.483234	-161.712	169.1952	2.733768	0.2051968	0.6079626	0.8025518	0.2385256	1.152617	1.420994
3720	2.185441	-161.1549	163.3403	3.780024	0.2199664	3.793729	1.439607	1.270935	1.118523	1.655716
3726	-11.57096	-175.4574	163.8864	8.345251	0.3869721	2.655194	0.472277	0.477245	2.259844	0.5161484
3732	-4.309962	-170.583	166.273	6.042842	0.5276491	2.930143	0.1521918	0.477245	0.6578143	0.3294844
3738	4.500674	-162.9381	167.4387	6.042842	0.1948476	2.267268	0.1427048	0.4627149	0.4889293	0.3092956
3744	0.9346846	-168.1702	169.1049	4.508147	0.2070125	1.550682	0.5698502	0.2271108	0.2084486	0.4609175
3750	-12.66743	-173.4272	160.7598	2.443663	0.8718662	1.733764	1.152611	2.074743	6.612316	0.4230252
3756	-6.475813	-174.9447	168.4689	4.756149	0.8447116	0.2944174	0.304089	0.2270235	1.593843	0.537282
3762	-12.80218	-175.7157	162.9135	10.00758	1.554348	0.556192	1.417963	1.957087	0.7377274	0.170179
3768	-17.37553	-178.6825	161.307	14.34421	0.3843143	1.436108	0.5309311	3.679927	0.6806896	0.2120334
3774	-5.256359	-173.9814	168.725	2.036864	0.3280167	1.436108	0.4190612	0.5261712	1.983921	0.7976018
3780	-10.6602	-179.384	168.7238	3.007512	0.1987969	0.1554105	2.156629	0.3901747	1.147913	0.6347052
3786	-8.93593	-175.4387	166.5027	5.737503	0.6379431	0.434499	2.156629	0.2825468	1.147913	0.7204453
3792	-17.60607	-180.5633	162.9573	5.539658	1.364868	1.190451	3.685089	1.611152	0.4492194	0.7204453
3798	-31.89604	-198.2907	166.3946	0.4844274	0.6929872	0.5056367	1.934521	4.282386	0.6306592	1.206603
3804	-25.92268	-197.994	172.0714	0.5063557	0.8059131	0.03310782	1.098691	0.4108275	0.2198749	1.013209
3810	-18.8626	-189.8891	171.0265	0.5278736	0.2248128	0.3157384	2.688092	0.4108275	0.01419255	0.9577982
3816	-24.62507	-191.3783	166.7532	2.432667	0.2248128	0.9377942	2.688092	1.405695	0.01419255	1.718924
3822	-19.09832	-184.8241	165.7257	5.521737	0.1397106	0.3742216	0.4970282	3.081948	1.064873	1.142767
3828	-22.85989	-186.8736	164.0137	6.854899	2.02192	0.5403506	1.560088	0.722738	1.865051	0.5717305
3834	-14.66799	-179.4869	164.8189	4.987243	0.9319484	0.6845202	0.9584298	0.4854754	3.722158	0.5801564
3840	-11.4855	-179.8452	168.3597	1.575739	0.3317479	0.593002	0.2292095	0.6551019	3.722158	0.6971456
3846	-20.64648	-185.7414	165.095	1.082548	0.6351177	1.468204	1.775183	0.6324851	3.722158	1.645921
3852	-12.00351	-183.3141	171.3105	1.646383	0.1347238	0.3127939	0.205751	0.1372975	1.23329	1.224813
3858	-3.206833	-172.4653	169.2585	1.646383	0.6770833	1.089993	1.66228	0.3118409	0.8879176	0.5155523
3864	-12.27305	-177.7871	165.514	1.91503	0.2180873	0.514132	1.827668	2.984892	2.422372	0.8495091
3870	-11.31547	-178.8553	167.5398	1.566619	0.2780078	2.217629	0.4662523	1.777177	0.6311417	1.610475
3876	-5.109527	-174.7211	169.6115	0.9587267	0.4945267	0.4889553	1.991139	1.050274	0.298074	1.278137
3882	-4.710645	-170.527	165.8163	1.515429	0.4945267	5.632158	0.3611667	0.8969545	0.8056659	0.4687404
3888	-0.6445402	-170.6664	170.0219	2.735028	0.3677141	0.114222	1.991629	0.2195967	0.267719	0.5944874
3894	0.4067106	-164.6597	165.0664	8.05298	0.7353929	0.4178745	0.3660023	1.079159	2.325158	0.9510711
3900	-9.096271	-175.5435	166.4473	8.05298	0.1319029	2.060926	0.2520707	0.1955081	1.159235	0.4674253
3906	-1.597315	-166.3419	164.7446	13.26023	0.8780986	1.525798	0.101567	0.4803832	0.85433	0.5217145
3912	-2.220348	-167.6867	165.4663	13.26023	0.5780286	0.4498679	1.548792	0.0850973	0.2163115	0.2280103
3918	-1.265814	-168.5286	167.2628	5.893239	0.356883	1.360964	1.548792	0.1255272	0.06251999	0.1630846
3924	-3.68457	-167.7527	164.0681	13.12018	0.5848087	0.07275003	3.121823	0.0571304	0.55564	0.2658205
3930	-21.15354	-182.9123	161.7588	14.58104	1.148522	0.7257456	3.121823	0.2421383	1.204531	0.3726558
3936	-23.38813	-177.4543	154.0662	42.39934	0.7933662	6.486431	0.05729222	0.4685328	1.222949	0.122978
3942	-13.45154	-175.3349	161.8833	30.35173	1.995957	0.5295979	0.2491843	0.1281064	0.06584411	0.1691077
3948	-10.86884	-173.4315	162.5626	30.35173	0.4676624	0.6722194	1.303743	0.05862381	0.09560312	0.2977632
3954	-2.698859	-167.7744	165.0755	12.60612	0.8796896	1.133041	0.2934287	1.122345	0.09533313	0.2641621
3960	-10.75179	-174.4282	163.6764	12.60612	0.8604296	2.338933	0.6308466	1.122345	0.05294452	0.3221705
3966	0.7311016	-166.9857	167.7169	2.612543	0.9867849	2.187062	1.658538	0.1125133	0.2889517	0.2806367
3972	-4.670225	-168.4445	163.7743	2.951252	1.023248	2.926092	1.269328	0.5538771	3.277559	0.6030398
3978	-4.566053	-169.4525	164.8864	4.707116	1.190311	0.8768962	1.300504	2.197162	1.227115	0.7333354
3984	-7.872987	-171.6098	163.7368	4.707116	0.6584784	4.609397	1.374788	0.8428138	0.1430688	1.086369
3990	-16.56438	-183.6998	167.1355	2.466475	1.719218	2.106874	0.917665	0.6401104	0.5341823	0.8223323
3996	-23.76717	-195.4707	171.7035	0.8230343	0.379065	0.1183808	0.2765094	0.5912084	1.553226	0.7022378
4002	-20.68711	-191.4902	170.8031	1.152827	0.7618522	0.3345555	0.2765094	0.3015361	1.831581	0.6741721
4008	-21.84367	-193.8929	172.0492	1.280145	0.6897051	0.116615	0.36325	0.22503	0.740229	0.6741721
4014	-21.76427	-192.5459	170.7816	1.201749	0.6897051	1.663625	0.559089	0.2079519	0.3357132	0.7155022
4020	-20.94223	-190.5348	169.5926	2.637075	0.2657895	2.250739	0.1113179	0.4470185	0.3263148	0.7233555
4026	-35.06582	-202.999	167.9331	3.534185	0.3997989	2.250739	0.03582086	0.5203122	0.6525576	1.311902
4032	-31.67312	-199.0207	167.3476	3.049523	0.07578286	0.2845228	0.06507682	0.1340091	3.795466	1.625391
4038	-27.2303	-197.5459	170.3156	2.109162	0.1845204	0.1565462	0.05234413	1.006765	1.395986	1.065562
4044	-12.78971	-181.4109	168.6212	2.043268	0.1310232	0.8607286	0.4261149	0.7764851	1.885726	1.453455
4050	-22.23652	-190.401	168.1645	0.4973811	0.2772639	0.9403395	0.9212147	3.211566	0.8402214	1.272077
4056	-16.82643	-182.9893	166.1628	1.831729	0.2753184	4.565882	0.4906102	1.50465	0.712379	0.5773118
4062	-13.11604	-182.4661	169.35	0.7425384	0.4173514	2.973655	0.2055196	1.194474	0.6119889	0.4284964
4068	-13.96878	-182.3311	168.3623	5.550083	0.6180312	0.3349195	0.3041108	1.38193	0.3106406	0.5966867
4074	-13.08845	-182.5114	169.423	0.8261528	0.2264261	1.118135	0.3041108	2.628699	0.637133	1.038633
4080	-1.819384	-168.0916	166.2722	2.455191	0.379067	0.4365858	0.7059204	3.842158	1.541854	0.3846811
4086	-5.109817	-173.0232	167.9134	1.865597	0.1583939	0.4365858	3.571848	0.5021051	0.06152828	1.608884
4092	-2.272213	-173.2752	171.003	1.814362	0.1901996	0.4852224	0.1340903	0.8490965	0.02707903	1.608884
4098	-4.856244	-175.3937	170.5375	1.814362	0.06860879	0.1157638	0.1340903	0.9402647	1.066053	1.480541
4104	1.716592	-169.4634	171.18	1.732632	0.07264452	0.2574319	0.1294185	0.968532	0.2311657	1.551831
4110	-19.06189	-185.2099	166.148	3.335441	0.6345173	0.03390797	0.2175728	0.4644605	4.253978	1.444708
4116	-9.578842	-177.4573	167.8784	3.259899	0.2596575	0.2188662	2.036936	0.2902649	1.464204	1.163746
4122	-32.53673	-197.0244	164.4876	4.330773	0.2827557	3.664341	1.921972	0.2470089	0.5232554	1.456665
4128	-23.39959	-190.4442	167.0446	4.388235	0.1169345	3.664341	0.9122641	0.0327185	0.1357209	0.6370565
4134	-20.47854	-187.5231	167.0446	4.395684	0.2888319	2.938922	1.088303	0.0606658	0.1937443	1.012253
4140	-27.54037	-196.1989	168.6585	2.906215	0.1897418	2.938922	0.2870815	0.2688616	0.3466107	0.8690445
4146	-32.74716	-195.8989	163.1518	3.616751	0.4772615	0.8175848	1.345168	0.571121	4.115051	2.201718
4152	-21.33567	-190.235	168.8994	2.655093	0.196199	0.7548396	1.226992	0.29551	1.472169	0.9004978
4158	-18.70526	-185.3767	166.6714	10.59096	0.550553	0.2991727	0.7414934	0.2794324	0.5943868	0.9194145
4164	-21.52587	-190.9176	169.3917	3.092004	0.1103368	2.464619	0.3867253	0.03321594	0.3214527	0.6485449
4170	-23.05931	-194.1223	171.063	3.259902	0.2281839	0.04041714	0.06545042	0.0131498	0.9767575	0.9350401
4176	-21.03853	-191.3892	170.3507	5.238575	0.3568527	0.1290342	0.01299814	0.0607686	0.3292001	0.9350401
4182	-19.77672	-188.5698	168.793	2.984916	0.8017197	0.644626	0.1118006	0.7743567	1.690729	0.5408824
4188	-20.25852	-183.8899	163.6314	5.219825	0.1984679	3.111238	0.09567892	2.153112	1.9945	0.2025282
4194	-14.44682	-181.3837	166.9369	0.6020529	0.3319147	4.480328	0.5338341	2.153112	0.4458857	0.4405522
4200	-6.005678	-177.9893	171.9836	0.796592	0.3719916	0.1214041	0.8470663	0.2415239	0.9890064	0.835875
4206	-11.31913	-182.9434	171.6242	0.796592	0.1023404	0.1151848	0.4084629	0.1258091	2.213868	0.7900427
4212	-8.636536	-177.1181	168.4816	3.218028	0.3203059	0.4112687	0.3653236	0.5103828	2.213868	1.048433
4218	-10.56095	-174.5099	163.9489	2.890135	0.1440834	0.6403555	1.286193	0.8959116	5.802226	0.8492647
4224	-9.693714	-177.72	168.0263	3.606004	0.2703153	0.2680717	0.2023501	0.1200223	2.487127	1.596207
4230	6.965828	-165.7312	172.697	0.7523534	0.2909525	0.3687626	0.04927261	0.09736918	0.8692227	1.073046
4236	3.339506	-167.7412	171.0807	2.043834	0.3401167	0.1029342	0.3754861	0.0895956	1.537641	0.4204588
4242	1.496084	-165.6554	167.1515	6.312994	0.3427436	0.4924783	1.562388	1.041099	0.3784071	0.4678313
