Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1485.752	-1650.698	164.9461	0.4613837	1.384668	1.104069	4.514885
2070	-1479.759	-1644.782	165.0228	0.324661	1.236091	1.163894	4.595872
2076	-1488.763	-1654.085	165.3218	0.4334514	1.165908	1.10291	4.439739
2082	-1501.85	-1665.975	164.1248	0.3471593	1.37386	1.149928	5.017692
2088	-1500.699	-1666.226	165.5268	0.3102315	1.301596	1.185482	4.271767
2094	-1493.26	-1659.096	165.8361	0.1393438	1.245624	1.23183	4.197982
2100	-1487.208	-1653.37	166.1629	0.02754753	1.6173	1.312085	3.827903
2106	-1496.724	-1661.948	165.2243	0.1919936	1.46624	1.455579	4.267817
2112	-1482.174	-1647.946	165.7727	0.4535765	1.293268	1.236563	4.026026
2118	-1498.378	-1664.504	166.1264	0.2821784	1.148593	1.396815	3.911369
2124	-1476.282	-1641.451	165.169	0.3559626	1.075887	1.202439	4.563609
2130	-1483.861	-1648.901	165.0402	0.4347657	1.369913	1.226237	4.416037
2136	-1490.353	-1655.193	164.8407	0.2770853	1.32145	1.317753	4.59175
2142	-1480.72	-1645.702	164.9824	0.3146504	1.502712	1.171997	4.475872
2148	-1476.787	-1642.474	165.6876	0.4295754	1.036943	1.288491	4.202733
2154	-1476.057	-1641.217	165.1604	0.3761621	1.013662	1.151246	4.620707
2160	-1479.435	-1643.893	164.4576	0.4835041	1.544187	1.231452	4.620707
2166	-1481.563	-1646.638	165.0748	0.3119749	1.472839	1.263659	4.389493
2172	-1475.155	-1640.826	165.6711	0.2967229	1.610783	1.479598	3.863009
2178	-1474.4	-1639.292	164.8921	0.3449222	1.530586	1.293283	4.426738
2184	-1480.579	-1646.478	165.8988	0.2101362	1.558763	1.356378	3.880261
2190	-1487.348	-1652.076	164.7281	0.3331768	1.343209	1.137042	4.71289
2196	-1490.076	-1653.286	163.2105	0.4646439	0.9974781	1.168181	5.651775
2202	-1473.318	-1638.365	165.0474	0.3361512	1.056766	1.32359	4.585677
2208	-1479.768	-1645.188	165.4207	0.1585655	1.182179	1.172179	4.490797
2214	-1477.247	-1642.473	165.226	0.1759482	1.398788	1.138924	4.490797
2220	-1482.69	-1647.889	165.1997	0.07460501	1.398788	1.076141	4.59778
2226	-1470.755	-1634.831	164.0766	0.2398017	1.398788	1.076141	5.13168
2232	-1473.24	-1637.639	164.3985	0.259722	1.398788	0.9806229	4.995036
2238	-1481.115	-1645.765	164.6495	0.3422159	1.488423	1.294068	4.586449
2244	-1472.324	-1637.533	165.2092	0.3918243	1.24332	1.252492	4.399393
2250	-1477.673	-1644.044	166.3713	0.2598036	1.504137	1.356711	3.608108
2256	-1487.317	-1653.029	165.7126	0.555173	1.504137	1.429896	3.775909
2262	-1481.841	-1648.088	166.2461	0.4083016	1.245733	1.589832	3.603012
2268	-1485.544	-1650.736	165.1918	0.4083016	1.575277	1.299924	4.194146
2274	-1479.012	-1644.792	165.7801	0.2055813	1.261332	1.319736	4.133457
2280	-1480.208	-1645.989	165.7809	0.1915077	1.261332	1.09538	4.268356
2286	-1488.806	-1653.652	164.8457	0.03288531	1.318384	1.142979	4.824966
2292	-1481.45	-1647.046	165.5954	0.1356828	1.250312	1.142979	4.383944
2298	-1478.493	-1644.385	165.892	0.02587067	1.015411	1.189146	4.383944
2304	-1484.008	-1649.626	165.6179	0.2652602	1.235167	1.284511	4.226237
2310	-1475.33	-1640.92	165.5892	0.156341	1.245556	1.133196	4.383944
2316	-1486.482	-1651.935	165.4531	0.1386522	1.245556	1.133196	4.470621
2322	-1474.331	-1639.475	165.1448	0.1528409	1.49216	1.307532	4.404747
2328	-1474.798	-1640.399	165.6013	0.03169721	1.153239	1.1765	4.4742
2334	-1481.345	-1646.332	164.9875	0.2449734	1.584845	1.163337	4.4742
2340	-1481.083	-1646.579	165.4966	0.2639177	1.323459	1.346659	4.211765
2346	-1497.048	-1662.433	165.3854	0.2033593	1.379364	1.32041	4.293477
2352	-1497.082	-1663.048	165.9663	0.2055268	1.494043	1.448882	3.825661
2358	-1489.354	-1654.39	165.0362	0.3210787	1.419659	1.315251	4.405425
2364	-1483.406	-1648.783	165.3777	0.02921299	1.320133	1.176966	4.509132
2370	-1491.482	-1656.844	165.3628	0.003782996	1.320133	1.176966	4.531806
2376	-1483.2	-1648.061	164.8614	0.02176076	1.305275	1.034765	4.889862
2382	-1475.33	-1640.92	165.5895	0.005959383	1.305275	1.098252	4.45544
2388	-1488.098	-1653.644	165.5454	0.002767757	1.256193	1.172897	4.466937
2394	-1496.614	-1661.613	164.9992	0.02895119	1.590193	1.195474	4.568225
2400	-1488.584	-1654.836	166.2522	0.02423017	1.256193	1.251129	4.009708
2406	-1488.787	-1653.575	164.7875	0.0730724	1.58647	1.251738	4.632549
2412	-1484.429	-1649.619	165.1901	0.3730249	1.089554	1.152351	4.562639
2418	-1482.509	-1647.473	164.9637	0.09877107	1.089554	1.146959	4.845786
2424	-1476.559	-1641.521	164.9625	0.2507223	1.257128	1.167703	4.657447
2430	-1477.981	-1642.721	164.7401	0.5299427	1.257128	1.167703	4.625591
2436	-1483.964	-1649.159	165.1954	0.2950934	1.412808	1.170827	4.415408
2442	-1487.45	-1652.769	165.3188	0.3108206	1.38166	1.386352	4.231735
2448	-1480.999	-1646.06	165.061	0.3165637	1.419872	1.309592	4.397057
2454	-1488.648	-1653.591	164.9429	0.4076615	1.313666	1.438608	4.397057
2460	-1484.135	-1650.325	166.1901	0.2731597	1.250194	1.438608	3.798441
2466	-1492.264	-1658.732	166.4682	0.2731597	1.250194	1.864128	3.389679
2472	-1497.65	-1663.903	166.2531	0.3630612	1.231342	2.007778	3.389679
2478	-1487.081	-1652.771	165.6906	0.438041	1.228411	1.64433	3.884776
2484	-1477.444	-1642.794	165.3494	0.3979285	1.178923	1.376213	4.282593
2490	-1493.248	-1658.091	164.8433	0.3957938	1.178923	1.341881	4.588399
2496	-1494.625	-1659.851	165.2258	0.4378921	1.25955	1.442327	4.247674
2502	-1503.125	-1668.435	165.3105	0.1460153	1.449754	1.390476	4.290727
2508	-1488.318	-1654.534	166.2154	0.3629054	1.257899	1.269897	3.824942
2514	-1482.739	-1647.713	164.9744	0.3629054	1.708943	1.342057	4.250278
2520	-1484.3	-1649.7	165.4001	0.2935446	1.432657	1.342057	4.192962
2526	-1479.223	-1645.113	165.8898	0.2935446	1.16885	1.777317	3.810644
2532	-1483.806	-1649.518	165.7118	0.2155646	1.326101	1.134953	4.235768
2538	-1478.335	-1642.949	164.6142	0.2469801	1.326101	1.055052	4.879564
2544	-1471.525	-1637.203	165.6785	0.2935462	1.208018	1.142639	4.271387
2550	-1476.388	-1642.095	165.7073	0.1093526	1.264528	1.314641	4.230594
2556	-1485.993	-1651.893	165.9002	0.02306313	1.102476	1.08767	4.389116
2562	-1475.792	-1641.384	165.5916	0.01952841	1.376885	1.315443	4.284943
2568	-1477.709	-1643.106	165.3964	0.3063543	1.02031	1.197854	4.497496
2574	-1485.384	-1651.398	166.0141	0.3698998	1.376993	1.417413	3.785508
2580	-1494.85	-1661.058	166.2078	0.06973425	1.121344	1.313211	4.049558
2586	-1491.533	-1657.332	165.7993	0.3688313	1.313034	1.59397	3.843592
2592	-1490.625	-1655.374	164.7486	0.4250776	1.348398	1.114855	4.659561
2598	-1493.778	-1657.769	163.9917	0.4250776	1.464323	1.245922	4.947171
2604	-1486.189	-1651.138	164.9483	0.09711192	1.565552	1.101901	4.62378
2610	-1480.608	-1645.663	165.0545	0.2540196	1.221158	1.155003	4.630892
2616	-1474.077	-1639.008	164.9308	0.4050433	0.9496073	1.25574	4.710471
2622	-1483.812	-1649.154	165.3422	0.1922425	1.148469	1.15922	4.542042
2628	-1481.442	-1647.123	165.681	0.4528078	0.9491665	1.353844	4.206036
2634	-1482.785	-1648.498	165.713	0.3220538	1.39404	1.440772	3.963078
2640	-1471.196	-1636.522	165.3262	0.3362869	1.323563	1.297666	4.294987
2646	-1479.733	-1645.023	165.2899	0.2268452	1.15889	1.096644	4.581277
2652	-1486.417	-1650.538	164.1215	0.2689352	1.242562	1.03362	5.197892
2658	-1477.995	-1643.736	165.7413	0.06822176	1.242562	1.08479	4.376798
2664	-1468.969	-1634.88	165.9112	0.2493218	1.3589	1.253448	4.017716
2670	-1468.845	-1634.445	165.5997	0.3869005	1.438696	1.337931	4.025255
2676	-1483.534	-1649.501	165.9676	0.07497993	1.38903	1.2397	4.076356
2682	-1463.605	-1629.45	165.8449	0.1342732	1.436222	1.200179	4.109331
2688	-1489.311	-1655.959	166.6481	0.2258498	1.079339	1.37802	3.69387
2694	-1493.228	-1658.765	165.5371	0.3483479	1.168871	1.303652	4.251097
2700	-1493.202	-1658.523	165.3207	0.2846351	1.472051	1.303652	4.243667
2706	-1485.891	-1651.291	165.4002	0.305694	1.326748	1.248976	4.296269
2712	-1487.409	-1652.453	165.0433	0.106897	1.080995	1.182843	4.78156
2718	-1488.206	-1652.767	164.5613	0.4503998	1.319383	1.086673	4.78156
2724	-1493.324	-1659.158	165.8336	0.4820081	1.089702	1.309911	4.047704
2730	-1484.858	-1650.138	165.2794	0.492867	1.266749	1.109565	4.370503
2736	-1481.012	-1645.346	164.3339	0.3551183	1.350733	1.139554	4.915112
2742	-1492.127	-1657.157	165.0298	0.2325569	0.9912895	1.375347	4.661318
2748	-1484.136	-1648.925	164.7891	0.3795995	1.504879	1.356835	4.442957
2754	-1487.081	-1652.824	165.7424	0.5237734	1.369259	1.437853	3.845829
2760	-1495.907	-1660.476	164.5688	0.3032304	0.9919896	1.122863	5.019388
2766	-1502.875	-1667.569	164.6938	0.299089	1.591573	0.9339514	4.733743
2772	-1494.713	-1660.885	166.1721	0.2887899	1.202947	1.172616	3.978993
2778	-1488.701	-1654.488	165.7867	0.3073118	1.202947	1.278393	4.127939
2784	-1486.845	-1653.029	166.1837	0.457694	1.202947	1.217703	3.84971
2790	-1490.541	-1654.235	163.6946	0.4570134	1.288712	1.263998	5.177645
2796	-1481.249	-1646.673	165.4237	0.2523959	1.288712	1.242452	4.337635
2802	-1490.624	-1655.824	165.2007	0.3276036	1.378633	1.186847	4.403487
2808	-1487.754	-1653.095	165.3411	0.269423	1.272723	1.207034	4.403487
2814	-1477.161	-1642.094	164.9329	0.1961562	1.272723	1.231559	4.660292
2820	-1496.097	-1661.134	165.0377	0.406434	1.297604	1.105871	4.540458
2826	-1477.935	-1643.105	165.1704	0.3255025	1.191698	1.157778	4.540458
2832	-1472.928	-1638.732	165.8038	0.4212934	1.308164	1.163618	4.06007
2838	-1482.379	-1647.034	164.6547	0.3917781	1.583616	1.334225	4.483319
2844	-1501.796	-1667.1	165.304	0.4731452	1.262226	1.219841	4.307884
2850	-1492.8	-1657.437	164.6366	0.2920303	1.498108	1.239201	4.647472
2856	-1487.539	-1652.179	164.64	0.4213374	1.051533	1.179338	4.849523
2862	-1492.831	-1657.614	164.7832	0.4607588	1.233305	1.095865	4.693519
2868	-1489.998	-1655.306	165.3079	0.1992374	0.968522	1.095865	4.693519
2874	-1483.886	-1648.521	164.6356	0.1992374	1.420968	1.215594	4.7539
2880	-1481.542	-1647.256	165.7137	0.316577	1.153679	1.423679	4.109244
2886	-1490.852	-1656.571	165.7195	0.5383024	1.115213	1.461594	3.979564
2892	-1488.685	-1653.839	165.1546	0.4218866	1.257576	1.156274	4.459583
2898	-1495.166	-1661.54	166.3738	0.5644531	0.7456866	1.353171	3.861151
2904	-1484.858	-1649.627	164.7698	0.21948	1.586665	1.186868	4.596688
2910	-1489.684	-1655.524	165.84	0.2519635	1.586665	1.268569	3.925558
2916	-1483.859	-1648.355	164.4961	0.5100801	1.305052	1.38259	4.626913
2922	-1488.25	-1653.408	165.1581	0.4486924	1.222761	1.343068	4.356417
2928	-1478.818	-1644.194	165.3758	0.1215744	1.329504	1.220497	4.428606
2934	-1472.676	-1638.417	165.7411	0.2716734	1.157471	1.110075	4.295037
2940	-1490.01	-1655.301	165.291	0.1333213	1.520626	1.348445	4.295037
2946	-1482.804	-1647.812	165.0071	0.3512424	1.304388	1.289239	4.481858
2952	-1481.008	-1644.875	163.8663	0.4392969	1.304388	0.924417	5.271858
2958	-1479.294	-1643.849	164.555	0.3325322	1.304388	0.9445385	4.938119
2964	-1495.202	-1660.839	165.6373	0.2760791	0.909914	1.124178	4.48244
2970	-1479.355	-1644.461	165.1068	0.2688044	1.296858	1.195145	4.529209
2976	-1477.832	-1642.678	164.8459	0.288132	1.101787	1.152304	4.796116
2982	-1485.444	-1650.868	165.4245	0.4250232	1.24673	1.47627	4.129973
2988	-1489.459	-1655.91	166.4508	0.4530436	1.306717	1.50997	3.469644
2994	-1485.853	-1651.312	165.459	0.3477692	1.345349	1.711133	3.965759
3000	-1478.021	-1643.218	165.1969	0.3332125	1.27386	1.41548	4.330572
3006	-1491.007	-1656.264	165.2576	0.5591267	0.9410577	1.41548	4.355219
3012	-1494.787	-1659.556	164.7691	0.2551711	1.156625	1.244468	4.775525
3018	-1491.676	-1657.069	165.3929	0.1373698	1.267411	1.121972	4.49949
3024	-1485.111	-1650.444	165.3336	0.01047877	1.351884	1.226321	4.49949
3030	-1490.394	-1655.776	165.3819	0.01047877	1.057376	1.024358	4.747976
3036	-1479.022	-1643.988	164.966	0.006396147	1.217004	0.9774794	4.920071
3042	-1477.614	-1643.001	165.3868	0.006895525	1.168733	0.9774794	4.711529
3048	-1480.013	-1646.279	166.2667	0.004262782	1.050685	1.390214	4.04955
3054	-1484.766	-1649.077	164.3108	0.4016368	1.589027	1.269358	4.704335
3060	-1479.551	-1645.833	166.2823	0.3053535	1.505359	1.793776	3.377733
3066	-1478.915	-1644.159	165.2438	0.4147673	1.420617	1.258822	4.266498
3072	-1494.452	-1659.455	165.0029	0.05717506	1.33373	0.9052756	4.848043
3078	-1485.156	-1649.818	164.6618	0.2531479	1.355095	1.003364	4.862787
3084	-1491.675	-1657.761	166.0862	0.5028401	1.194622	1.61051	3.658013
3090	-1482.391	-1647.519	165.1279	0.4330556	0.9751872	1.432031	4.47089
3096	-1488.644	-1654.704	166.0604	0.2315508	1.084941	1.417808	4.002295
3102	-1491.277	-1655.737	164.4598	0.3503048	1.336729	1.065039	4.896702
3108	-1486.779	-1651.143	164.3635	0.213492	1.59648	1.053313	4.896702
3114	-1490.916	-1655.938	165.0225	0.300901	1.209144	1.153196	4.630218
3120	-1480.789	-1646.627	165.8381	0.2889507	1.05697	1.153196	4.262535
3126	-1473.336	-1638.451	165.1152	0.3679094	1.197504	1.103895	4.574699
3132	-1479.196	-1645.284	166.0882	0.2134358	0.8655636	1.222048	4.232746
3138	-1484	-1648.808	164.8076	0.3833067	1.270272	1.158088	4.668153
3144	-1477.681	-1643.899	166.2181	0.2332334	1.069418	1.328925	3.970852
3150	-1487.33	-1653.208	165.8775	0.3566458	1.306288	1.617049	3.796126
3156	-1489.99	-1655.687	165.6967	0.258609	1.617921	1.365729	3.931755
3162	-1474.912	-1640.069	165.1574	0.3333171	1.556804	1.365729	4.228563
3168	-1482.738	-1646.763	164.0255	0.3939968	1.271122	1.047327	5.158754
3174	-1484.044	-1648.544	164.5002	0.4637322	1.127971	1.293682	4.79757
3180	-1490.532	-1654.79	164.2579	0.3079882	1.183022	1.108516	5.091701
3186	-1489.323	-1654.039	164.716	0.4687043	1.183022	1.282279	4.650044
3192	-1494.15	-1659.51	165.3601	0.2750204	1.310827	1.31773	4.306147
3198	-1489.166	-1654.989	165.8222	0.3476323	1.280559	1.31773	4.018943
3204	-1486.077	-1651.12	165.0436	0.4788094	1.468403	1.380939	4.248808
3210	-1496.889	-1661.257	164.3675	0.5481449	1.029869	1.765007	4.615643
3216	-1492.797	-1657.595	164.7981	0.3109642	1.176645	1.499265	4.574284
3222	-1485.165	-1650.97	165.8054	0.408122	1.380076	1.554338	3.803146
3228	-1487.052	-1652.752	165.7001	0.3876916	1.187999	1.425323	4.056155
3234	-1483.083	-1648.335	165.2524	0.2185928	1.220803	1.369701	4.419097
3240	-1486.393	-1651.289	164.8952	0.325112	1.24949	1.230415	4.62249
3246	-1486.218	-1651.62	165.4019	0.325112	1.384316	1.378223	4.179599
3252	-1475.953	-1642.285	166.3317	0.2515858	1.1588	1.453299	3.772668
3258	-1475.098	-1641.255	166.1573	0.3449236	1.736217	1.54859	3.447691
3264	-1478.375	-1644.398	166.0232	0.3010284	1.213305	1.54859	3.835976
3270	-1497.965	-1663.447	165.4821	0.4407655	1.453399	1.744764	3.820671
3276	-1477.66	-1643.465	165.8047	0.3296024	1.373552	1.369726	3.958147
3282	-1477.923	-1643.592	165.6695	0.266277	1.485987	1.369726	4.010623
3288	-1488.219	-1654.027	165.8074	0.1284124	1.485987	1.369726	4.010623
3294	-1475.286	-1640.937	165.651	0.2413335	1.777425	1.457622	3.832698
3300	-1482.087	-1647.322	165.2341	0.3972603	1.402459	1.70199	4.039894
3306	-1484.431	-1650.579	166.1482	0.316345	1.21396	1.396923	3.842092
3312	-1478.051	-1643.419	165.3676	0.316345	1.818843	1.551919	3.877227
3318	-1490.196	-1655.299	165.1035	0.3683985	1.881187	1.607908	3.935486
3324	-1488.988	-1654.953	165.965	0.04426615	1.221515	1.314802	4.145065
3330	-1487.056	-1652.908	165.8511	0.04426615	1.474829	1.362589	4.043785
3336	-1477.804	-1643.531	165.7275	0.07843333	1.414672	1.508939	4.043785
3342	-1479.677	-1644.943	165.2665	0.1532757	1.295212	1.233739	4.483552
3348	-1486.775	-1651.699	164.9242	0.2669095	1.021886	1.100669	4.837541
3354	-1487.215	-1653.18	165.9645	0.248455	1.08131	1.007804	4.282425
3360	-1482.227	-1648.54	166.3127	0.2729082	1.10569	1.437155	3.810979
3366	-1479.332	-1644.995	165.6625	0.3165306	1.102771	1.382971	4.19027
3372	-1488.019	-1654.091	166.0717	0.3747705	0.9486743	1.289556	4.065032
3378	-1492.068	-1657.953	165.8851	0.3421981	0.7933778	1.429223	4.197478
3384	-1487.533	-1653.648	166.1149	0.08302707	1.075219	1.453529	4.041135
3390	-1487.871	-1653.914	166.0427	0.2214491	1.169181	1.311215	4.031277
3396	-1495.777	-1661.96	166.1833	0.2305457	1.01061	1.446708	3.958509
3402	-1493.295	-1659.349	166.0542	0.2834489	1.247947	1.287489	3.958509
3408	-1490.538	-1655.604	165.0665	0.2928677	1.197498	1.272256	4.549666
3414	-1484.777	-1649.664	164.8874	0.232193	1.333867	1.051943	4.732898
3420	-1488.904	-1654.005	165.1014	0.4122549	1.111939	1.181698	4.561421
3426	-1480.145	-1645.133	164.9887	0.2757091	1.203026	1.340753	4.561421
3432	-1482.363	-1646.827	164.4638	0.3252957	1.079602	1.175759	4.987442
3438	-1472.443	-1637.172	164.7291	0.4077848	1.172558	1.174876	4.742685
3444	-1492.45	-1658.166	165.716	0.1002478	1.495758	1.263143	4.134293
3450	-1478.465	-1643.687	165.2222	0.002206269	1.228557	1.124217	4.691171
3456	-1479.3	-1644.02	164.7199	0.002943657	1.337423	1.112048	4.918746
3462	-1480.906	-1645.871	164.9655	0.05810278	1.284573	1.27481	4.688671
3468	-1477.541	-1643.21	165.6695	0.003851535	1.607454	1.355267	4.104209
3474	-1472.425	-1637.796	165.371	0.01832777	1.604504	1.365645	4.261164
3480	-1482.086	-1647.783	165.6976	0.04332937	1.415948	1.244701	4.230341
3486	-1475.086	-1639.83	164.744	0.07543002	1.533375	1.191979	4.7166
3492	-1476.692	-1641.745	165.0531	0.1195258	1.366722	1.20493	4.599769
3498	-1486.708	-1650.961	164.2532	0.4363113	1.256513	1.040049	5.021025
3504	-1494.865	-1660.042	165.177	0.3239329	1.228587	1.159684	4.516158
3510	-1491.844	-1656.526	164.6818	0.4805808	1.193604	1.214079	4.694865
3516	-1483.739	-1648.254	164.5151	0.2862993	1.424588	1.351177	4.694865
3522	-1482.238	-1647.487	165.2493	0.3905438	0.970568	1.230179	4.542635
3528	-1487.017	-1653.024	166.007	0.1824628	1.66497	1.408118	3.748138
3534	-1491.754	-1657.082	165.328	0.4869559	1.309637	1.262702	4.236106
3540	-1481.422	-1647.204	165.7825	0.2192732	1.127443	1.321706	4.198176
3546	-1471.918	-1637.631	165.7128	0.1822837	1.18376	1.372626	4.198176
3552	-1482.623	-1648.128	165.5056	0.2146054	0.9223441	1.207285	4.537412
3558	-1488.804	-1653.001	164.1965	0.3948903	1.391143	1.409095	4.797706
3564	-1497.268	-1663.096	165.828	0.3153415	0.8944445	1.132915	4.356568
3570	-1495.297	-1660.486	165.1888	0.2392765	1.377934	1.125068	4.495093
3576	-1496.653	-1661.879	165.2266	0.3041511	1.088333	1.30614	4.495093
3582	-1488.514	-1653.479	164.9657	0.3288988	0.9157558	1.116069	4.830357
3588	-1489.886	-1654.764	164.8778	0.4163901	0.8806794	1.292473	4.751564
3594	-1493.848	-1660.243	166.3946	0.5473316	0.8806794	1.449968	3.727626
3600	-1484.056	-1650.356	166.3	0.4528416	0.898386	1.415556	3.846237
3606	-1481.258	-1647.285	166.027	0.3093525	1.15876	1.557457	3.854846
3612	-1486.852	-1651.905	165.0526	0.2856404	1.617144	1.589372	4.156622
3618	-1478.857	-1643.877	165.0201	0.2393362	1.535907	1.333807	4.388466
3624	-1489.511	-1655.094	165.5824	0.2833624	1.294174	1.209393	4.246023
3630	-1489.082	-1654.484	165.4022	0.1382462	1.092614	1.331955	4.472699
3636	-1492.422	-1658.728	166.3052	0.2763179	1.092614	1.300232	3.899489
3642	-1486.653	-1652.387	165.7341	0.4008299	1.175644	1.429545	4.033825
3648	-1486.657	-1651.25	164.5933	0.4137877	1.274425	1.373451	4.648211
3654	-1485.014	-1649.699	164.6848	0.4116124	1.312771	1.404606	4.559723
3660	-1487.494	-1652.285	164.7907	0.4116124	2.164181	1.423214	4.058818
3666	-1488.305	-1655.22	166.9154	0.1270466	1.077919	1.650939	3.437987
3672	-1490.997	-1658.034	167.0371	0.032016	1.129806	1.572678	3.437987
3678	-1485.437	-1651.225	165.7882	0.04361889	1.139286	1.306053	4.296697
3684	-1491.561	-1657.46	165.8988	0.159642	1.307308	1.172788	4.150173
3690	-1488.648	-1654.195	165.5469	0.06493671	1.326063	1.302142	4.319773
3696	-1496.329	-1663.043	166.7139	0.2445071	1.106765	1.750032	3.412387
3702	-1485.028	-1650.386	165.3579	0.1151322	1.209869	1.120542	4.564193
3708	-1504.252	-1667.54	163.2887	0.4138925	1.610563	1.111067	5.342048
3714	-1483.799	-1649.33	165.5316	0.2830495	1.282803	1.288819	4.236259
3720	-1481.876	-1647.553	165.6775	0.07780984	1.18364	1.25802	4.342295
3726	-1473.538	-1638.912	165.3738	0.1892647	1.233864	1.079584	4.523374
3732	-1475.51	-1641.121	165.6106	0.3769377	1.233864	1.479978	4.05643
3738	-1467.04	-1632.644	165.6039	0.3278305	1.292385	1.350278	4.129547
3744	-1469.07	-1635.072	166.0022	0.2450273	1.21175	1.225079	4.066108
3750	-1475.161	-1640.189	165.0277	0.342707	1.546621	1.387446	4.289787
3756	-1480.204	-1644.476	164.2717	0.4979275	1.325791	1.606533	4.622719
3762	-1477.373	-1642.367	164.9945	0.4387265	1.415058	1.344959	4.348272
3768	-1474.02	-1639.109	165.0889	0.2093956	1.396717	1.24642	4.48976
3774	-1476.682	-1642.566	165.884	0.3998884	0.9073692	1.290305	4.180508
3780	-1486.354	-1651.184	164.83	0.3998884	1.823122	1.370808	4.237372
3786	-1481.662	-1646.725	165.0632	0.370013	1.377004	1.18932	4.456566
3792	-1487.002	-1651.778	164.7759	0.1752874	1.07292	0.9529248	5.024886
3798	-1492.468	-1653.822	161.3541	0.4213764	1.203007	0.8685901	6.737003
3804	-1481.372	-1646.363	164.9907	0.2713653	1.450038	1.155788	4.532597
3810	-1486.997	-1652.722	165.7249	0.292486	1.361301	1.165644	4.147949
3816	-1493.036	-1658.855	165.8186	0.3056664	0.9791129	1.435689	4.147949
3822	-1483.879	-1649.777	165.898	0.2771348	1.296547	1.339284	3.994746
3828	-1487.201	-1652.31	165.1091	0.2806274	1.438862	1.310914	4.379292
3834	-1487.649	-1652.649	165.0001	0.3387067	1.174874	1.310914	4.552014
3840	-1481.113	-1646.575	165.4622	0.2528818	1.084742	1.383112	4.349822
3846	-1480.443	-1645.849	165.4065	0.1692536	1.051545	1.275531	4.507659
3852	-1473.695	-1639.009	165.3137	0.1719472	0.9686366	1.288947	4.597287
3858	-1475.548	-1641.066	165.5177	0.2199025	1.182433	1.197745	4.386996
3864	-1471.677	-1637.044	165.367	0.3154256	1.418212	1.224832	4.273573
3870	-1476.502	-1642.217	165.7147	0.1901422	1.024719	1.16155	4.401626
3876	-1486.511	-1651.799	165.2874	0.3798522	1.342326	1.346855	4.254195
3882	-1470.288	-1635.906	165.6181	0.148201	1.342326	1.24778	4.254195
3888	-1479.358	-1644.301	164.9426	0.2715052	1.313184	1.289999	4.557746
3894	-1483.627	-1649.98	166.3524	0.152045	1.053182	1.368881	3.926866
3900	-1479.322	-1645.187	165.865	0.1810755	1.302256	1.336372	4.066889
3906	-1477.019	-1643.539	166.52	0.2468969	1.293659	1.365651	3.640657
3912	-1479.074	-1645.086	166.0122	0.2100827	1.241355	1.248369	4.0505
3918	-1478.184	-1643.042	164.858	0.2576838	1.127184	1.17296	4.780708
3924	-1478.64	-1645.056	166.4157	0.3282742	0.8853482	1.179434	3.994048
3930	-1480.887	-1646.408	165.5211	0.3401202	1.415703	1.545751	3.990617
3936	-1471.403	-1636.059	164.656	0.3003559	1.16129	1.238391	4.814258
3942	-1481.791	-1647.196	165.4043	0.4852935	1.16129	1.20457	4.309124
3948	-1481.636	-1645.816	164.18	0.4852935	1.480147	1.152715	4.852379
3954	-1480.138	-1645.044	164.9058	0.2133767	1.480147	1.27397	4.53052
3960	-1476.338	-1642.428	166.0899	0.3082608	1.164985	1.266775	3.982479
3966	-1484.033	-1650.226	166.193	0.2619663	1.158056	1.484719	3.828849
3972	-1477.385	-1643.166	165.7806	0.1639305	1.372638	1.245281	4.137898
3978	-1482.563	-1647.775	165.2122	0.32056	1.382278	1.342672	4.310964
3984	-1482.307	-1647.817	165.5103	0.3292312	0.8873313	1.239814	4.471589
3990	-1487.443	-1653.325	165.8824	0.5396766	1.12265	1.235138	4.010871
3996	-1490.223	-1656.336	166.1133	0.06482596	1.381432	1.204163	4.023445
4002	-1488.106	-1653.682	165.5761	0.1922288	1.333643	1.31636	4.21892
4008	-1505.72	-1670.559	164.8392	0.1591459	1.142784	1.132269	4.860199
4014	-1495.916	-1661.503	165.5872	0.4165643	1.07807	1.220946	4.282019
4020	-1486.652	-1651.786	165.1346	0.268363	1.516353	1.396849	4.282019
4026	-1482.811	-1648.618	165.8071	0.3666476	1.197879	1.509454	3.953432
4032	-1476.536	-1642.038	165.502	0.4272774	0.9814101	1.418467	4.267043
4038	-1480.24	-1646.424	166.1847	0.2172204	1.270005	1.437066	3.823485
4044	-1479.67	-1646.254	166.5832	0.01720835	1.574705	1.581506	3.456788
4050	-1479.658	-1645.419	165.7607	0.007606049	1.19305	1.340332	4.283125
4056	-1480.545	-1646.641	166.0964	0.005917352	1.381953	1.307095	4.00763
4062	-1480.993	-1647.233	166.2405	0.05310453	1.063351	1.326163	4.065976
4068	-1489.424	-1654.472	165.0481	0.05131276	1.490482	1.152363	4.604446
4074	-1486.831	-1652.162	165.3313	0.1602294	1.490482	1.174368	4.371384
4080	-1481.013	-1646.328	165.315	0.1549482	1.214982	1.250225	4.490166
4086	-1477.309	-1642.672	165.3637	0.2264065	1.346867	1.181316	4.38893
4092	-1483.103	-1648.007	164.9038	0.4880738	1.250485	1.47315	4.38893
4098	-1475.158	-1640.361	165.2028	0.3814268	1.250485	1.382495	4.331534
4104	-1490.699	-1656.642	165.9437	0.2118935	1.287153	1.63037	3.844365
