Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1486.431	-1650.306	163.8749	0.2116269	1.314918	1.062084	5.311118
2064	-1483.136	-1648.044	164.9079	0.06648395	1.561148	0.9742353	4.737296
2070	-1485.509	-1650.941	165.4317	0.1265961	1.349001	1.091848	4.456142
2076	-1487.494	-1652.344	164.8502	0.2808354	1.063604	1.131014	4.830905
2082	-1480.881	-1645.819	164.9384	0.2707896	1.238726	1.134489	4.688397
2088	-1477.413	-1643.214	165.8011	0.2820312	1.171419	1.214822	4.187935
2094	-1487.893	-1653.126	165.2325	0.4604027	1.442497	1.138309	4.303552
2100	-1484.102	-1649.897	165.7946	0.2837011	1.152872	1.136595	4.245455
2106	-1487.856	-1653.913	166.0569	0.2837011	1.270543	1.436753	3.858603
2112	-1484.302	-1650.612	166.3092	0.1123286	1.137708	1.424218	3.894398
2118	-1486.521	-1652.506	165.9858	0.3291131	1.28583	1.372114	3.901864
2124	-1492.165	-1655.85	163.6858	0.3104894	1.28583	1.044356	5.386266
2130	-1487.119	-1651.109	163.9903	0.3104894	1.28583	1.044356	5.218188
2136	-1475.833	-1641.65	165.8171	0.2763108	1.082418	1.184882	4.249211
2142	-1495.517	-1660.266	164.7497	0.2091881	1.202548	1.200502	4.811213
2148	-1488.874	-1653.709	164.8347	0.294068	1.073827	1.156338	4.812343
2154	-1493.233	-1658.804	165.5708	0.06482473	1.266157	1.291148	4.345437
2160	-1480.511	-1646.433	165.9221	0.480558	1.035794	1.313444	4.026704
2166	-1474.318	-1640.947	166.6292	0.2345193	0.9611884	1.432666	3.736461
2172	-1484.294	-1649.711	165.4179	0.2716402	1.686308	1.411466	4.022044
2178	-1479.438	-1645.426	165.9879	0.2028353	1.397566	1.467112	3.856817
2184	-1490.752	-1655.675	164.9233	0.115127	1.397566	1.224857	4.647281
2190	-1480.323	-1646.304	165.9807	0.04910142	1.341624	1.146667	4.162448
2196	-1476.498	-1642.431	165.9336	0.319708	1.341624	1.470217	3.849921
2202	-1477.599	-1643.311	165.7116	0.1067567	1.60138	1.262967	4.077393
2208	-1481.713	-1647.692	165.9785	0.3188207	1.059094	1.164019	4.158583
2214	-1486.647	-1651.354	164.7075	0.08246088	1.371641	1.349268	4.730599
2220	-1488.714	-1653.282	164.5675	0.2586408	1.371641	1.313131	4.730599
2226	-1476.388	-1641.939	165.5518	0.3125699	1.276824	1.394525	4.151316
2232	-1482.654	-1647.465	164.8106	0.4783382	1.197925	1.276324	4.586669
2238	-1480.965	-1646.694	165.7294	0.251669	1.043378	1.354912	4.23863
2244	-1490.289	-1655.486	165.1972	0.3146454	1.414078	1.215741	4.377326
2250	-1491.644	-1657.036	165.3912	0.1627007	1.297362	1.136242	4.461771
2256	-1485.768	-1651.389	165.6205	0.02997108	1.269647	1.233375	4.367735
2262	-1498.883	-1664.288	165.405	0.4144764	1.084889	1.297767	4.338992
2268	-1491.612	-1655.813	164.2014	0.3560652	0.9801624	1.118392	5.202782
2274	-1492.669	-1656.863	164.1933	0.3581458	1.076867	1.100339	5.16262
2280	-1491.831	-1657.38	165.5481	0.3581458	1.03819	1.328963	4.298621
2286	-1477.604	-1642.002	164.3984	0.3581458	1.474152	1.167683	4.796304
2292	-1474.249	-1638.659	164.4107	0.3729444	1.425075	1.186968	4.796304
2298	-1485.162	-1650.728	165.5668	0.1355216	1.365597	1.192845	4.308882
2304	-1478.675	-1644.254	165.5791	0.1791981	1.219146	1.192845	4.357689
2310	-1478.048	-1643.174	165.1269	0.4196335	1.050977	1.256147	4.53531
2316	-1481.541	-1646.288	164.7465	0.2744144	1.292051	1.046165	4.813854
2322	-1473.763	-1638.142	164.3785	0.3620122	1.40724	1.230322	4.805653
2328	-1478.541	-1643.176	164.635	0.3108987	1.20358	1.09186	4.878498
2334	-1473.205	-1637.413	164.2079	0.3106861	1.03242	0.9470518	5.290048
2340	-1491.396	-1655.683	164.2872	0.215541	1.111922	1.178803	5.126776
2346	-1488.282	-1653.179	164.8966	0.2433166	1.390393	1.14521	4.638912
2352	-1481.451	-1646.982	165.5308	0.4086453	1.339644	1.466852	4.032647
2358	-1485.052	-1650.127	165.0754	0.2796968	1.237884	1.419127	4.447091
2364	-1482.922	-1649.216	166.2937	0.01532375	1.237187	1.602027	3.800483
2370	-1479.173	-1644.217	165.0447	0.2796968	1.382445	1.27851	4.464672
2376	-1485.696	-1651.007	165.3115	0.3718862	0.9592896	1.336535	4.464672
2382	-1477.833	-1643.296	165.4633	0.1595159	1.325411	1.202575	4.370174
2388	-1475.198	-1641.446	166.2484	0.1075714	1.222962	1.543669	3.815039
2394	-1474.886	-1641.317	166.4318	0.08594792	1.121511	1.45687	3.829613
2400	-1479.884	-1645.489	165.6052	0.2671382	1.568331	1.45687	3.953225
2406	-1474.27	-1639.493	165.2235	0.1125535	1.235156	1.199484	4.582818
2412	-1470.397	-1635.188	164.7907	0.4286264	1.046798	1.199484	4.752717
2418	-1479.169	-1643.684	164.5153	0.3843187	1.404748	1.083483	4.800117
2424	-1477.628	-1642.64	165.0119	0.1928792	1.043581	1.132451	4.800117
2430	-1482.015	-1646.249	164.2339	0.4806169	1.276449	1.392373	4.800117
2436	-1476.092	-1642.081	165.9893	0.3811369	1.063359	1.343645	4.01211
2442	-1485.351	-1651.534	166.1827	0.2454587	1.005619	1.343645	4.01211
2448	-1498.949	-1664.782	165.8334	0.2643521	1.282196	1.633328	3.878654
2454	-1489.9	-1656.168	166.2678	0.3282844	1.08401	1.519011	3.770254
2460	-1479.69	-1645.387	165.6971	0.1372881	1.801262	1.20413	3.99915
2466	-1478.02	-1644.132	166.1122	0.1118057	1.25758	1.147154	4.098126
2472	-1476.343	-1641.505	165.1615	0.1336387	1.25758	1.125389	4.634975
2478	-1482.729	-1647.76	165.0311	0.3223243	1.233967	1.354042	4.486836
2484	-1477.764	-1643.024	165.2605	0.2902125	1.079572	1.064813	4.624321
2490	-1483.413	-1647.909	164.4966	0.5101212	1.457316	1.274603	4.605354
2496	-1481.477	-1646.399	164.9225	0.2300613	1.289876	1.346	4.573574
2502	-1477.61	-1643.253	165.643	0.3231473	1.276319	1.272645	4.163032
2508	-1491.163	-1656.883	165.7199	0.4503539	1.104219	1.603767	3.954575
2514	-1498.334	-1663.938	165.6036	0.5059868	1.034424	1.56077	4.053608
2520	-1513.992	-1679.654	165.6615	0.5059868	1.214158	1.443499	3.98559
2526	-1494.542	-1659.448	164.9061	0.3013949	1.402767	1.158783	4.586769
2532	-1491.211	-1656.671	165.4595	0.1979563	1.371663	1.151703	4.354156
2538	-1486.129	-1650.644	164.5154	0.3798865	1.45528	1.013411	4.814863
2544	-1491.354	-1655.712	164.3579	0.1968185	1.141343	1.118633	5.115104
2550	-1482.715	-1647.099	164.3839	0.4486831	1.536756	1.032173	4.796755
2556	-1499.9	-1664.223	164.3235	0.1727015	1.211215	0.9925331	5.179147
2562	-1502.098	-1667.064	164.9654	0.370428	1.585506	1.184058	4.403912
2568	-1482.66	-1648.175	165.5147	0.08451305	1.409325	1.288916	4.289179
2574	-1489.817	-1655.49	165.6736	0.4114559	1.557279	1.340332	3.903952
2580	-1503.975	-1669.69	165.7147	0.4114559	1.478629	1.282108	3.955844
2586	-1484.126	-1649.439	165.3136	0.2686718	1.237245	1.45504	4.298948
2592	-1482.298	-1647.176	164.8775	0.2348598	1.237245	1.25693	4.674824
2598	-1479.956	-1645.093	165.137	0.2670861	0.9485689	1.27292	4.663252
2604	-1478.683	-1644.151	165.468	0.2670861	1.381034	1.193675	4.281492
2610	-1482.157	-1647.802	165.6449	0.1479594	1.381034	1.195898	4.2475
2616	-1484.05	-1650.041	165.9911	0.01429751	1.030701	1.195898	4.322012
2622	-1477.976	-1643.918	165.9427	0.01864631	1.107397	1.135935	4.337555
2628	-1474.666	-1640.207	165.5408	0.05184261	1.299576	1.286959	4.353702
2634	-1483.607	-1648.758	165.151	0.2799164	1.280959	1.187628	4.511036
2640	-1480.334	-1645.316	164.9816	0.2799164	1.433994	1.209893	4.511036
2646	-1487.673	-1653.553	165.8807	0.1462159	1.02718	1.247865	4.282455
2652	-1508.947	-1673.592	164.6458	0.1509156	1.311615	1.130707	4.881137
2658	-1493.452	-1659.479	166.0265	0.03996677	1.429735	1.360759	3.971447
2664	-1486.811	-1652.609	165.7977	0.05118439	1.110741	1.23785	4.34164
2670	-1489.396	-1655.18	165.7833	0.09661209	1.837932	1.322208	3.88698
2676	-1490.323	-1655.486	165.1632	0.4056521	1.360518	1.275511	4.340322
2682	-1493.5	-1658.872	165.3724	0.1789883	1.494489	1.261837	4.286008
2688	-1486.793	-1652.851	166.058	0.3676449	1.150149	1.499008	3.842033
2694	-1479.565	-1643.8	164.2356	0.397044	1.216192	1.123751	5.028034
2700	-1474.743	-1640.465	165.7213	0.3901311	1.133469	1.347094	4.118055
2706	-1482.339	-1647.02	164.6804	0.321614	1.519654	1.261454	4.582567
2712	-1480.927	-1645.772	164.8442	0.321614	1.400048	1.210529	4.582567
2718	-1483.418	-1647.701	164.2831	0.4626527	1.129193	1.288829	4.921237
2724	-1476.417	-1641.331	164.9146	0.4626527	1.122304	1.106421	4.674346
2730	-1485.293	-1650.335	165.0415	0.3560601	1.292972	1.595513	4.293172
2736	-1478.9	-1644.439	165.5387	0.1841739	1.398075	1.276982	4.231981
2742	-1473.437	-1638.62	165.1827	0.2190554	1.275944	0.9872125	4.642614
2748	-1473.135	-1637.815	164.6805	0.2087838	1.755177	1.240659	4.536919
2754	-1479.556	-1645.024	165.468	0.2036674	1.030283	1.234977	4.488493
2760	-1477.062	-1641.871	164.8094	0.01177956	1.429453	1.113555	4.813994
2766	-1472.693	-1637.94	165.2464	0.002918872	2.11058	1.216646	4.174744
2772	-1469.515	-1635.339	165.8242	0.04162995	1.395937	1.169282	4.213137
2778	-1474.955	-1639.982	165.0265	0.2900959	1.276647	1.4184	4.447865
2784	-1472.516	-1637.861	165.3445	0.3141112	1.293832	1.398986	4.256159
2790	-1478.78	-1643.399	164.6197	0.5465088	1.093522	1.2614	4.721785
2796	-1476.721	-1641.481	164.7601	0.374534	1.35911	1.289366	4.577849
2802	-1471.798	-1636.495	164.6975	0.374534	1.602276	1.161445	4.556451
2808	-1479.883	-1644.1	164.2169	0.0489252	1.254528	1.128614	5.207776
2814	-1469.108	-1634.448	165.3402	0.02862723	1.291139	1.183588	4.542622
2820	-1461.857	-1627.773	165.9168	0.04117297	1.330515	1.314579	4.113891
2826	-1477.552	-1643.477	165.9249	0.05411672	1.308863	1.314579	4.113891
2832	-1486.553	-1652.544	165.9913	0.1689292	1.182251	1.481991	3.985708
2838	-1484.927	-1650.375	165.4479	0.286683	1.656891	1.481991	3.971234
2844	-1482.377	-1648.7	166.3234	0.2382457	0.9174501	1.36971	3.971234
2850	-1490.801	-1656.55	165.7493	0.609193	1.151278	1.455722	3.904777
2856	-1477.644	-1643.251	165.6075	0.4515783	1.214537	1.445696	4.046013
2862	-1485.736	-1651.53	165.7945	0.2527796	1.214537	1.457503	4.046013
2868	-1480.302	-1645.857	165.5551	0.3880182	1.555372	1.457503	3.919185
2874	-1477.994	-1643.445	165.4512	0.4510536	1.35602	1.347093	4.113126
2880	-1487.947	-1653.386	165.439	0.2415221	1.406719	1.370372	4.198346
2886	-1479.452	-1644.818	165.3659	0.4663438	1.27351	1.354061	4.194404
2892	-1474.986	-1639.834	164.8475	0.4412746	1.27351	1.354061	4.501457
2898	-1492.237	-1658.151	165.914	0.353548	0.8660229	1.410518	4.144837
2904	-1500.582	-1666.413	165.831	0.3765416	1.800486	1.47315	3.629973
2910	-1499.458	-1664.13	164.6719	0.4826057	1.424526	1.582265	4.366549
2916	-1489.049	-1654.335	165.2864	0.3864866	1.091845	1.548055	4.2764
2922	-1484.774	-1650.142	165.3679	0.4115456	1.488954	1.313861	4.130034
2928	-1481.787	-1647.872	166.0847	0.2681332	1.10294	1.391882	3.972077
2934	-1486.478	-1653.132	166.6543	0.2681332	0.9454904	1.345732	3.761793
2940	-1486.944	-1652.512	165.5673	0.384416	1.682303	1.388992	3.886872
2946	-1485.399	-1651.437	166.0376	0.255947	1.47229	1.570774	3.696959
2952	-1480.809	-1646.798	165.9891	0.4340118	1.1928	1.370611	3.892975
2958	-1474.175	-1639.392	165.2174	0.295834	1.104807	1.176029	4.568879
2964	-1474.381	-1639.116	164.7351	0.312265	1.104807	1.106033	4.868575
2970	-1487.971	-1653.664	165.6931	0.1632798	1.497273	1.197975	4.147707
2976	-1483.85	-1648.761	164.9115	0.411081	1.19395	1.197975	4.613956
2982	-1497.461	-1662.362	164.901	0.4904787	1.250619	1.493133	4.3778
2988	-1484.378	-1650.577	166.1986	0.2769526	1.047313	1.369886	3.946196
2994	-1498.315	-1665.044	166.7294	0.2743087	1.180111	1.682931	3.382521
3000	-1486.905	-1652.836	165.9302	0.3819823	1.292209	1.520145	3.814859
3006	-1483.173	-1647.863	164.6903	0.2355103	1.415963	1.188392	4.720921
3012	-1485.723	-1650.763	165.0399	0.1718721	1.566141	1.140736	4.508266
3018	-1494.299	-1659.875	165.5764	0.06790407	1.059684	1.197815	4.508266
3024	-1487.467	-1652.959	165.4913	0.1303025	1.2418	1.211573	4.411711
3030	-1482.831	-1648.921	166.0902	0.3959434	1.186212	1.568413	3.746659
3036	-1489.537	-1656.023	166.4861	0.3000177	1.243578	1.583736	3.531168
3042	-1501.78	-1667.198	165.4186	0.3000177	1.050881	1.569145	4.26169
3048	-1494.416	-1659.285	164.8692	0.4177809	1.219654	1.111711	4.66806
3054	-1504.64	-1669.807	165.1677	0.0690409	1.607381	1.436584	4.30587
3060	-1494.402	-1660.669	166.2662	0.1616863	1.229918	1.531806	3.776556
3066	-1490.437	-1656.47	166.0331	0.3758777	1.243904	1.531806	3.779552
3072	-1490.129	-1656.54	166.4109	0.277478	1.353276	1.492882	3.578913
3078	-1496.073	-1662.411	166.3377	0.2906833	1.274305	1.26581	3.789256
3084	-1491.784	-1657.901	166.1164	0.2324803	1.155668	1.26128	4.019067
3090	-1484	-1649.26	165.2597	0.5226173	1.377374	1.44995	4.111155
3096	-1484.373	-1650.35	165.9775	0.4064491	1.306289	1.568698	3.737632
3102	-1482.091	-1647.747	165.6564	0.4492589	1.246355	1.624888	3.899029
3108	-1479.735	-1645.654	165.919	0.2238487	1.350967	1.383102	3.95805
3114	-1485.855	-1651.495	165.6402	0.4756405	1.232528	1.475932	3.986245
3120	-1485.461	-1651.231	165.77	0.4659959	1.232528	1.350907	3.989052
3126	-1478.549	-1644.614	166.0655	0.4659959	1.226507	1.660907	3.644018
3132	-1493.43	-1659.014	165.5841	0.4659959	1.28777	1.50122	3.978513
3138	-1484.86	-1650.114	165.2546	0.4439832	1.689024	1.50122	3.964143
3144	-1490.779	-1656.375	165.5955	0.3689321	1.401508	1.317594	4.069694
3150	-1494.752	-1660.078	165.326	0.3114903	1.276313	1.352267	4.304249
3156	-1496.611	-1661.944	165.3328	0.1191537	1.287725	1.267574	4.450515
3162	-1497.287	-1662.576	165.289	0.4072876	1.365323	1.343986	4.226832
3168	-1478.465	-1643.179	164.7146	0.4254056	1.079043	1.254298	4.74846
3174	-1495.726	-1661.792	166.0657	0.4979723	1.076758	1.321972	3.906288
3180	-1485.896	-1651.507	165.6105	0.4324924	1.285974	1.574829	3.941461
3186	-1485.743	-1652.082	166.3386	0.2879185	1.017008	1.580378	3.755902
3192	-1488.373	-1653.892	165.5189	0.2220588	1.116205	1.34258	4.340373
3198	-1486.664	-1651.925	165.2612	0.4798041	1.116205	1.255641	4.389486
3204	-1481.419	-1646.188	164.7695	0.5897976	1.384676	1.202815	4.48645
3210	-1486.688	-1652.094	165.4059	0.2287266	1.239272	1.068378	4.48645
3216	-1496.972	-1662.576	165.6038	0.08471851	1.285673	1.276858	4.31283
3222	-1489.159	-1654.744	165.5852	0.1080414	1.300152	1.258088	4.31283
3228	-1483.652	-1648.43	164.7775	0.2136889	1.300152	1.234863	4.720683
3234	-1476.804	-1641.819	165.0149	0.1370348	1.277987	1.095585	4.720683
3240	-1479.839	-1645.01	165.1707	0.4401047	0.9439197	1.228889	4.574626
3246	-1487.885	-1653.113	165.228	0.3396336	0.9753655	1.091962	4.657986
3252	-1499.952	-1664.479	164.527	0.4680525	1.621547	1.107548	4.619959
3258	-1500.383	-1665.3	164.9166	0.2736794	1.621547	1.219972	4.447083
3264	-1480.907	-1646.723	165.8155	0.3342089	1.256417	1.463806	3.96045
3270	-1487.29	-1653.168	165.8783	0.2749011	1.252862	1.463806	3.96045
3276	-1473.897	-1640.418	166.5207	0.4183688	1.107718	1.274232	3.699909
3282	-1483.504	-1648.25	164.7463	0.5602041	1.5375	1.165097	4.456153
3288	-1490.509	-1655.474	164.9657	0.6116553	1.437364	1.224266	4.323001
3294	-1487.438	-1653.405	165.9672	0.2380217	1.084741	1.144693	4.207282
3300	-1483.552	-1649.348	165.7965	0.3189146	0.9986958	1.434672	4.142408
3306	-1482.354	-1647.653	165.2993	0.2900488	1.203114	1.100861	4.513611
3312	-1484.949	-1649.169	164.2201	0.3415315	1.239127	1.104787	5.065466
3318	-1485.657	-1649.493	163.8366	0.3357565	1.371326	1.231567	5.139912
3324	-1489.242	-1653.159	163.9168	0.3357565	1.203635	1.097146	5.260148
3330	-1485.907	-1651.243	165.3366	0.1796423	1.352943	1.401779	4.302804
3336	-1486.203	-1650.983	164.7805	0.2224143	1.181935	1.126151	4.839474
3342	-1477.57	-1643.352	165.7818	0.3536051	1.154485	1.274129	4.134033
3348	-1472.551	-1638.262	165.7112	0.1581569	1.340311	1.358338	4.134033
3354	-1476.642	-1643.001	166.3593	0.104077	1.401254	1.371367	3.752926
3360	-1477.852	-1643.67	165.8176	0.2519753	1.609581	1.516103	3.784112
3366	-1486.223	-1652.566	166.3428	0.3522177	1.121377	1.35875	3.784112
3372	-1475.033	-1640.76	165.7269	0.1606693	1.402709	1.35875	4.089393
3378	-1490.06	-1656.226	166.1666	0.2279299	1.588866	1.741636	3.475893
3384	-1496.609	-1663.187	166.5781	0.4624383	1.189365	1.477368	3.475893
3390	-1493.624	-1658.864	165.2401	0.1551906	1.342984	1.251958	4.461074
3396	-1469.879	-1635.118	165.2386	0.1348913	1.296041	1.110496	4.578374
3402	-1480.388	-1646.122	165.7331	0.008830263	1.395886	1.209212	4.260759
3408	-1488.852	-1654.372	165.5199	0.03124712	1.700309	1.355508	4.125626
3414	-1484.356	-1650.26	165.904	0.008566989	1.339639	1.330544	4.125626
3420	-1488.855	-1654.96	166.1048	0.03384105	1.161749	1.278543	4.125626
3426	-1483.305	-1647.838	164.5329	0.2491771	1.565386	1.251048	4.687795
3432	-1486.972	-1652.765	165.7935	0.3234278	1.081203	1.441487	4.090763
3438	-1487.382	-1652.575	165.1922	0.2116626	1.365727	1.391518	4.36519
3444	-1474.444	-1639.575	165.1318	0.5298928	1.211223	1.283922	4.36519
3450	-1474.185	-1639.787	165.6021	0.4721761	1.577401	1.298759	3.923315
3456	-1486.563	-1651.613	165.0504	0.3960377	1.523552	1.275612	4.322209
3462	-1483.707	-1647.941	164.2332	0.3008977	1.624377	1.084108	4.889189
3468	-1490.77	-1655.768	164.9982	0.09555221	1.055889	1.071345	4.889189
3474	-1493.237	-1659.528	166.2908	0.1440345	1.151655	1.19198	4.011789
3480	-1495.27	-1660.476	165.2059	0.3989181	1.207226	1.117292	4.493392
3486	-1477.387	-1642.841	165.4538	0.01638517	1.207226	1.251922	4.493392
3492	-1484.523	-1650.149	165.6261	0.01570476	1.207226	1.35232	4.340042
3498	-1484.588	-1649.376	164.7873	0.2249489	1.483937	1.35232	4.544547
3504	-1495.852	-1661.542	165.6901	0.1901178	1.656391	1.334541	3.972503
3510	-1491.728	-1657.52	165.7917	0.1285218	1.474725	1.369696	4.025563
3516	-1497.943	-1663.092	165.1482	0.08112277	1.037236	1.229205	4.735888
3522	-1479.416	-1644.836	165.4202	0.07788307	1.166015	1.099748	4.586054
3528	-1470.844	-1636.099	165.2543	0.05477369	1.201025	1.051377	4.699704
3534	-1481.85	-1648.248	166.3983	0.03865247	1.276991	1.222076	3.922884
3540	-1477.297	-1643.345	166.0487	0.03146486	1.282583	1.165295	4.155767
3546	-1486.814	-1651.592	164.7783	0.1469485	1.348952	1.272029	4.710378
3552	-1479.365	-1645.37	166.0053	0.08890409	0.908976	1.158131	4.361886
3558	-1479.792	-1644.936	165.1444	0.2293266	1.209722	1.095424	4.634034
3564	-1484.186	-1649.756	165.5697	0.2440316	1.209722	1.190241	4.333088
3570	-1492.165	-1657.153	164.9887	0.1150571	1.231386	0.9378937	4.861082
3576	-1481.636	-1645.989	164.3537	0.551597	1.312459	1.26964	4.742579
3582	-1472.444	-1637.102	164.658	0.3972594	1.277233	0.9892736	4.834499
3588	-1480.844	-1645.517	164.6736	0.335726	1.277233	1.035116	4.834499
3594	-1474.694	-1640.258	165.5644	0.4393835	1.287129	1.043075	4.265927
3600	-1485.013	-1650.884	165.8717	0.09767919	0.9477519	0.9784973	4.511695
3606	-1495.795	-1661.127	165.3318	0.1995047	1.425639	1.18222	4.3791
3612	-1480.229	-1646.405	166.1768	0.1826707	1.376385	1.493039	3.756404
3618	-1483.859	-1649.728	165.8697	0.1421085	1.323769	1.452818	4.008124
3624	-1482.814	-1647.369	164.5551	0.2901237	1.308936	1.131641	4.855023
3630	-1479.873	-1645.128	165.2549	0.3453746	1.032147	1.313781	4.483219
3636	-1488.898	-1653.901	165.0023	0.3453746	1.378226	1.226319	4.483219
3642	-1488.108	-1653.457	165.3492	0.2680467	1.130141	1.401269	4.369305
3648	-1474.511	-1640.281	165.7697	0.2659262	1.149384	1.341305	4.155484
3654	-1490.991	-1656.874	165.8826	0.4215938	1.068954	1.365675	4.034202
3660	-1489.585	-1654.676	165.0911	0.3523309	1.408578	1.362189	4.336252
3666	-1481.113	-1646.379	165.2659	0.3523309	1.188295	1.22883	4.433533
3672	-1487.467	-1652.468	165.0017	0.3946326	1.19534	1.158826	4.593767
3678	-1491.317	-1656.381	165.0635	0.4618794	1.19534	1.198946	4.498706
3684	-1498.384	-1664.322	165.9382	0.5341694	1.068703	1.389868	3.924313
3690	-1487.657	-1652.996	165.3386	0.1755806	1.334182	1.242516	4.404181
3696	-1490.059	-1655.737	165.6777	0.2716366	1.375322	1.242516	4.135269
3702	-1502.744	-1667.709	164.9654	0.5293456	1.277894	1.254289	4.439256
3708	-1501.711	-1666.923	165.2126	0.1085125	1.359492	1.218328	4.512757
3714	-1496.793	-1662.608	165.8154	0.2242468	1.085604	1.418976	4.145043
3720	-1494.827	-1660.684	165.8566	0.3531	1.337038	1.46692	3.879383
3726	-1485.771	-1651.104	165.3331	0.3531	1.160328	1.425065	4.29996
3732	-1491.046	-1656.344	165.2976	0.3053615	1.516989	1.340953	4.199977
3738	-1478.556	-1643.187	164.6311	0.349872	1.171576	1.269574	4.777419
3744	-1488.001	-1653.508	165.507	0.2468555	1.171576	1.365445	4.289146
3750	-1479.933	-1644.577	164.6438	0.4912837	1.301975	1.386971	4.553778
3756	-1481.686	-1646.634	164.9479	0.2720694	1.095782	1.487445	4.563702
3762	-1478.587	-1644.266	165.6794	0.2713595	1.095782	1.357859	4.224489
3768	-1481.326	-1646.296	164.9701	0.1986029	1.152241	1.413128	4.602685
3774	-1484.949	-1649.717	164.7685	0.207187	1.582578	1.453899	4.456326
3780	-1482.45	-1648.294	165.8446	0.388686	1.363675	1.536283	3.811217
3786	-1487.886	-1653.807	165.9202	0.2172651	1.045426	1.536283	4.045355
3792	-1484.098	-1649.653	165.5552	0.2471887	1.090736	1.353858	4.3136
3798	-1488.207	-1653.646	165.4384	0.3090779	1.481861	1.485531	4.054209
3804	-1483.943	-1649.565	165.6224	0.456161	1.104863	1.253161	4.206258
3810	-1499.304	-1665.512	166.2073	0.3174554	0.9747897	1.669471	3.787546
3816	-1494.35	-1660.38	166.0301	0.3571556	1.278868	1.534713	3.770706
3822	-1501.866	-1667.868	166.0017	0.455173	1.561738	1.433848	3.633293
3828	-1499.786	-1665.127	165.341	0.3637919	1.098837	1.448417	4.310768
3834	-1499.86	-1664.928	165.0677	0.3351692	1.295889	1.277068	4.468289
3840	-1491.957	-1657.634	165.6766	0.09689105	1.015625	1.183698	4.468289
3846	-1489.568	-1654.876	165.3084	0.4667976	0.9045953	1.292779	4.468289
3852	-1489.218	-1654.679	165.4609	0.4152653	1.078132	1.297658	4.310815
3858	-1480.108	-1645.935	165.8274	0.273438	1.112221	1.483908	4.058137
3864	-1483.685	-1649.815	166.1296	0.2694612	1.114879	1.186438	4.05623
3870	-1485.294	-1650.936	165.642	0.0465984	1.098556	1.251448	4.431268
3876	-1489.826	-1655.81	165.984	0.0110433	1.327603	1.236135	4.139046
3882	-1502.752	-1668.476	165.7236	0.008923691	1.327603	1.138961	4.342933
3888	-1494.508	-1659.386	164.8772	0.04517566	1.298789	1.121646	4.823041
3894	-1494.501	-1660.318	165.8175	0.1104146	1.457791	1.413671	4.005221
3900	-1491.541	-1657.1	165.5592	0.2342864	1.150904	1.484063	4.211038
3906	-1485.77	-1651.171	165.4008	0.2342864	1.240251	1.197807	4.412732
3912	-1480.779	-1644.848	164.0694	0.3746949	1.204424	1.018461	5.197299
3918	-1475.726	-1640.952	165.2262	0.2774368	1.403011	1.059578	4.475964
3924	-1472.671	-1637.755	165.084	0.2409416	1.363241	1.23073	4.501644
3930	-1494.608	-1660.365	165.7571	0.1388193	1.1398	1.06388	4.397051
3936	-1487.628	-1652.657	165.0287	0.2866062	1.383115	1.033554	4.607096
3942	-1482.642	-1647.938	165.2953	0.2866062	1.513804	1.350888	4.207972
3948	-1481.169	-1646.262	165.0929	0.1211128	1.383279	1.115351	4.617922
3954	-1477.532	-1642.396	164.8642	0.1808928	1.383279	1.253256	4.635325
3960	-1495.754	-1660.737	164.9829	0.3580516	0.9545084	1.253802	4.705973
3966	-1489.218	-1654.267	165.0491	0.3580516	1.228531	1.253802	4.516008
3972	-1474.675	-1639.843	165.1679	0.2645406	1.228531	1.253802	4.501811
3978	-1475.661	-1640.923	165.2624	0.2483375	1.228531	1.175431	4.501811
3984	-1492.883	-1657.787	164.9034	0.3913298	1.082123	1.175431	4.704286
3990	-1492.141	-1658.265	166.1238	0.2742833	1.144115	1.236698	4.011501
3996	-1493.399	-1658.585	165.1855	0.1797843	1.544521	1.201035	4.399105
4002	-1488.138	-1654.063	165.9249	0.2251175	1.346008	1.150349	4.089552
4008	-1479.111	-1644.334	165.2236	0.3940288	1.050798	1.095523	4.585663
4014	-1475.352	-1640.088	164.7357	0.3284969	1.280198	1.085008	4.774467
4020	-1477.27	-1642.594	165.3241	0.4052085	1.313628	1.03781	4.409476
4026	-1485.205	-1649.65	164.4448	0.4052085	0.8900212	1.039728	5.134094
4032	-1490.634	-1655.021	164.3873	0.586732	1.5321	1.316058	4.561054
4038	-1471.062	-1636.524	165.4621	0.3720739	1.311427	1.274231	4.217701
4044	-1486.759	-1651.972	165.213	0.5105691	1.527719	1.362999	4.113223
4050	-1474.822	-1640.008	165.1855	0.3494455	1.162252	1.265885	4.474059
4056	-1470.698	-1636.085	165.3875	0.1374421	1.304618	1.085673	4.502551
4062	-1479.673	-1644.661	164.9879	0.5673282	1.073211	1.283522	4.502551
4068	-1475.63	-1642.08	166.4508	0.2576101	0.980615	1.520974	3.763916
4074	-1479.558	-1646.447	166.889	0.05786049	1.340568	1.510964	3.42474
4080	-1479.596	-1646.34	166.7431	0.03674794	1.120404	1.732861	3.518814
4086	-1472.289	-1638.77	166.4804	0.04170431	1.027386	1.299526	3.971214
4092	-1494.794	-1660.733	165.939	0.1997549	1.525594	1.166507	3.989618
4098	-1486.62	-1652.079	165.4594	0.1604359	1.069837	1.239087	4.493103
