Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-26.90655	-197.4388	170.5322	2.018944	0.7563464	1.162481
2340	-30.3548	-201.2488	170.894	1.561766	0.7442978	1.209525
2346	-31.89814	-202.8171	170.9189	1.561766	0.9857397	0.9617173
2352	-28.2831	-199.8819	171.5988	0.5159467	0.3576656	1.720716
2358	-28.37159	-198.7266	170.355	2.134037	0.5179044	1.423703
2364	-14.41073	-185.7246	171.3138	1.094719	0.7258721	1.250988
2370	-21.94074	-190.8593	168.9186	4.123528	1.374072	0.4458428
2376	-10.83813	-181.7634	170.9253	1.474265	1.216197	0.7785229
2382	-12.2021	-183.1526	170.9505	0.8843297	1.138887	1.380321
2388	-13.39873	-184.9756	171.5768	1.198326	0.6761201	0.9613413
2394	-38.66362	-209.0451	170.3815	2.331149	0.7003712	1.11937
2400	-17.53635	-188.7872	171.2508	1.316193	0.5285368	1.286045
2406	-13.28322	-184.585	171.3018	1.515201	0.7195241	0.8815163
2412	-13.47791	-184.5389	171.061	1.150712	0.4857956	1.589313
2418	-14.16119	-186.4214	172.2602	0.833055	0.2096438	1.10347
2424	-13.31717	-185.4817	172.1646	0.4923393	0.3574855	1.30827
2430	-10.98367	-182.7703	171.7866	0.6443232	0.2675829	1.578904
2436	-14.8053	-186.6571	171.8518	0.7153899	0.3337993	1.432494
2442	-13.50635	-184.8769	171.3705	0.9698833	0.8061134	1.240794
2448	-16.61107	-188.4705	171.8595	1.010505	0.2853689	1.233389
2454	-37.23212	-208.4832	171.2511	0.7686887	0.3754105	1.80146
2460	-41.73983	-212.6557	170.9159	0.9944032	1.685879	0.7905888
2466	-34.21013	-204.4775	170.2674	0.8857354	2.559159	0.5598078
2472	-26.57969	-198.0195	171.4398	0.6481028	1.232647	1.076724
2478	-21.41677	-191.968	170.5512	1.707157	1.311256	0.8614174
2484	-14.93303	-186.4261	171.4931	1.23716	0.9593016	0.6357972
2490	-23.66134	-195.5128	171.8515	1.23716	0.3548212	0.9701373
2496	-15.86465	-187.8875	172.0229	1.016524	0.4714232	0.8956691
2502	-25.54929	-197.2784	171.7291	0.7398264	0.7374269	1.18628
2508	-31.5749	-201.7857	170.2109	2.158495	0.7374269	1.349017
2514	-30.55603	-200.0153	169.4592	4.007842	0.7152222	0.8778703
2520	-26.1279	-197.5445	171.4166	1.79653	0.3970396	0.823503
2526	-24.19318	-196.3692	172.176	0.8707463	0.2914653	1.071298
2532	-34.99913	-205.7684	170.7692	1.799388	0.5649259	1.284142
2538	-30.06906	-201.4296	171.3606	1.584223	0.4260421	1.058165
2544	-35.27839	-207.1036	171.8252	0.856614	0.6701625	1.058165
2550	-25.60004	-197.5272	171.9271	0.8057281	0.3849887	1.26332
2556	-22.79302	-194.9542	172.1612	0.6374748	0.319213	1.253277
2562	-21.33898	-193.0444	171.7055	0.9640158	0.390229	1.312153
2568	-24.32735	-194.9764	170.6491	0.9640158	1.505343	1.264161
2574	-27.38878	-198.7412	171.3524	0.7402414	0.8971037	1.364654
2580	-22.47078	-192.8035	170.3327	2.336151	0.9523938	0.9149406
2586	-23.53124	-194.4277	170.8965	1.308161	0.3376295	1.702957
2592	-29.93887	-200.7591	170.8202	1.308161	0.6458229	1.53511
2598	-38.46152	-209.3674	170.9059	1.535901	1.018466	0.9662013
2604	-31.97317	-202.5145	170.5413	1.487642	0.1982448	1.926097
2610	-34.46178	-206.0487	171.5869	1.428334	0.2238201	1.168724
2616	-33.73017	-204.646	170.9158	0.8708445	0.6933654	1.744044
2622	-33.30657	-203.9483	170.6418	1.136361	0.735804	1.720774
2628	-29.64032	-200.9522	171.3119	0.8184365	1.091877	1.175095
2634	-23.822	-195.3219	171.4999	0.6480455	0.4177462	1.675175
2640	-45.98541	-216.1012	170.1158	2.833589	0.9413497	0.7244169
2646	-52.79456	-221.9019	169.1073	3.613785	1.466703	0.6444347
2652	-42.96312	-213.817	170.8539	1.545792	1.057999	0.9696362
2658	-44.67519	-216.3841	171.7089	0.8494343	1.057999	0.7613346
2664	-33.50313	-204.1423	170.6392	2.388145	0.4284847	1.091302
2670	-32.52297	-202.951	170.428	1.671539	1.243378	1.091302
2676	-31.90429	-203.5348	171.6305	0.4309901	1.386741	0.8738627
2682	-32.92725	-204.7153	171.7881	0.7842352	0.4902997	1.307973
2688	-28.84543	-200.5953	171.7498	0.5386473	0.5794487	1.436185
2694	-26.68914	-197.5207	170.8316	0.8127925	0.8690779	1.719882
2700	-31.59893	-202.1927	170.5938	0.9174311	1.697298	1.18802
2706	-25.48278	-195.1904	169.7076	2.092849	1.994104	0.557801
2712	-29.13015	-198.7825	169.6524	3.152243	0.8676364	1.081954
2718	-35.58251	-206.498	170.9155	0.9641593	1.719085	0.7871475
2724	-32.57225	-203.3812	170.809	1.818524	1.012908	0.7871475
2730	-31.82025	-203.0973	171.277	0.7297729	1.063641	1.299551
2736	-39.14076	-210.2407	171.0999	0.6001373	1.279445	1.360581
2742	-39.62262	-210.6171	170.9944	1.468424	0.8633096	1.092568
2748	-31.59064	-203.5439	171.9533	0.4760755	1.218059	0.5904866
2754	-22.88931	-194.6882	171.7988	0.5348585	0.4889427	1.469844
2760	-23.01751	-194.333	171.3155	0.551584	0.4709927	1.821861
2766	-18.08962	-189.868	171.7784	0.7074072	0.4709927	1.388837
2772	-23.2219	-195.59	172.3681	0.3552072	0.6661505	0.8678923
2778	-26.08384	-197.5838	171.5	1.225382	0.5934653	1.09108
2784	-18.96466	-190.5014	171.5367	0.9808647	0.7997734	1.09108
2790	-19.41104	-190.2959	170.8849	1.272368	0.6908455	1.479073
2796	-34.20943	-204.6258	170.4164	1.860199	0.6838032	1.427301
2802	-30.79889	-201.4356	170.6367	1.860199	0.2991646	1.551051
2808	-32.79814	-203.8086	171.0104	0.6392429	0.397784	2.029673
2814	-30.1922	-201.8289	171.6367	0.598095	0.6911784	1.402209
2820	-37.62679	-208.8064	171.1796	1.011798	0.6851315	1.455591
2826	-42.59942	-213.3421	170.7427	1.399288	1.203301	1.071542
2832	-38.47429	-210.4221	171.9478	0.397339	0.7531895	1.191978
2838	-25.81859	-196.6855	170.8669	1.369656	0.9730488	1.191978
2844	-32.72749	-203.3585	170.631	2.345341	0.7306615	0.8154642
2850	-31.85544	-203.0173	171.1618	1.150746	1.247404	0.8381264
2856	-32.0292	-203.5435	171.5143	0.9730455	1.031256	0.8867687
2862	-30.65314	-201.0775	170.4244	0.7982435	0.4928674	2.253836
2868	-34.29936	-204.5118	170.2125	0.883189	0.6213429	2.253836
2874	-34.58844	-206.1001	171.5117	0.8639025	0.8027158	1.213545
2880	-32.74837	-204.2857	171.5373	0.6573831	0.8027158	1.353087
2886	-26.4542	-198.0496	171.5954	0.7409207	0.8027158	1.243592
2892	-21.37533	-193.3939	172.0186	0.6505866	0.9285178	0.7719202
2898	-29.50045	-200.5648	171.0644	0.9812645	1.290807	1.073317
2904	-24.35184	-195.6626	171.3108	0.7331683	1.0113	1.312043
2910	-33.36537	-204.6959	171.3305	0.71948	0.5528987	1.653401
2916	-34.08406	-205.0114	170.9273	1.151962	0.5295562	1.653401
2922	-29.75952	-200.6713	170.9117	0.5970978	0.4431606	2.088244
2928	-27.35114	-198.6645	171.3134	0.5970978	0.4689815	1.800341
2934	-26.84409	-197.563	170.719	1.402694	0.965817	1.29535
2940	-26.49446	-197.2467	170.7522	0.9041768	0.4027053	2.030743
2946	-26.86789	-198.2428	171.3749	1.053298	0.8959107	1.084854
2952	-40.59158	-211.7091	171.1175	1.132037	0.4360526	1.597846
2958	-31.12524	-203.0764	171.9511	0.4824377	0.8242753	1.095855
2964	-23.35489	-195.5855	172.2306	0.3986649	0.8242753	0.8398502
2970	-29.44379	-200.6724	171.2286	1.358099	0.5610812	1.244013
2976	-25.07052	-196.7627	171.6922	0.4179885	0.9423425	1.244013
2982	-23.77086	-195.0976	171.3268	1.084132	1.003911	0.9976203
2988	-39.25375	-209.2072	169.9534	1.161608	2.300268	0.9976203
2994	-32.14525	-203.3548	171.2095	1.102562	0.8999688	1.185177
3000	-37.74916	-209.5516	171.8024	0.4947448	0.9710016	1.091114
3006	-39.72022	-210.8665	171.1463	0.7083933	0.2844932	1.973292
3012	-42.73557	-212.9688	170.2333	1.321249	0.1539378	2.261999
3018	-38.22768	-209.7003	171.4726	1.998487	0.2122349	0.761384
3024	-31.42291	-201.8209	170.398	2.232027	1.098823	0.7539067
3030	-20.35606	-192.1362	171.7802	0.7845479	0.4458874	1.34969
3036	-21.30686	-192.0511	170.7442	1.1304	0.5236221	1.801513
3042	-15.80744	-187.5483	171.7409	0.8116661	0.5417011	1.282873
3048	-26.09819	-197.7002	171.602	0.682249	0.7594337	1.318232
3054	-18.18044	-190.3284	172.1479	0.5455527	0.5103149	1.164282
3060	-20.22572	-191.2922	171.0665	1.513236	0.4659814	1.334026
3066	-19.55423	-191.0855	171.5313	0.9984941	0.4464801	1.37858
3072	-19.29002	-190.5482	171.2582	0.9984941	0.4464801	1.584807
3078	-28.92312	-200.0304	171.1073	0.9152668	0.3065734	1.848825
3084	-37.72887	-208.5143	170.7855	1.67756	0.1952061	1.636562
3090	-38.40521	-209.8335	171.4283	0.5798217	0.6000555	1.636562
3096	-41.55339	-213.3546	171.8012	0.8110614	0.6475076	1.141923
3102	-36.01471	-207.339	171.3243	0.3928503	1.142976	1.383928
3108	-23.05286	-193.1384	170.0855	2.226336	1.479995	0.6397077
3114	-30.48805	-201.731	171.243	1.101382	1.1009	0.9666651
3120	-34.01034	-205.1348	171.1245	1.224035	0.9338807	1.124275
3126	-37.93482	-208.1643	170.2295	1.37125	0.9886845	1.670996
3132	-41.03716	-211.7239	170.6868	1.666705	0.7355417	1.30898
3138	-50.94836	-221.4113	170.463	0.8966608	1.807814	1.222998
3144	-36.20535	-207.6179	171.4126	0.442836	1.280278	1.186747
3150	-30.86725	-201.837	170.9698	0.7682347	1.352596	1.284682
3156	-34.26906	-205.6071	171.338	0.5807183	0.8761776	1.499548
3162	-39.07035	-210.0759	171.0056	0.5807183	1.21895	1.491814
3168	-21.39094	-192.7502	171.3593	0.4776781	1.102318	1.363265
3174	-24.31162	-195.4403	171.1286	1.229583	0.9546051	1.096679
3180	-22.61286	-194.0282	171.4153	0.5323093	1.008725	1.365962
3186	-20.26111	-191.8558	171.5947	0.5323093	0.8293298	1.365962
3192	-34.66674	-206.48	171.8133	0.6369375	0.7396706	1.192345
3198	-34.90674	-206.1038	171.1971	0.5808467	0.7396706	1.701363
3204	-34.89342	-206.6602	171.7668	0.4524567	0.5895277	1.454711
3210	-29.7314	-200.5695	170.8381	0.8838638	0.9394172	1.615015
3216	-27.73328	-199.1414	171.4081	0.6404903	0.8898015	1.397794
3222	-26.39879	-197.9797	171.5809	0.492299	0.8283438	1.397794
3228	-24.09696	-195.1734	171.0764	1.405809	0.5218689	1.362299
3234	-26.88574	-198.1702	171.2844	1.405809	0.3238716	1.354388
3240	-28.55235	-200.3722	171.8198	1.239283	0.4182215	0.934489
3246	-28.07649	-200.3319	172.2554	0.7252134	0.3383744	1.084823
3252	-25.27222	-196.4546	171.1824	1.25857	0.3964598	1.486893
3258	-24.67606	-195.9677	171.2916	1.3998	0.9280345	0.7677789
3264	-20.44074	-192.6216	172.1809	0.5233154	0.554445	1.109338
3270	-33.04385	-204.8637	171.8198	0.2198127	0.9043471	1.054136
3276	-27.50652	-199.2372	171.7307	0.5191473	0.6409097	1.413897
3282	-33.29677	-204.6408	171.344	0.8852634	0.2534929	1.742226
3288	-29.23497	-200.88	171.645	1.001893	0.7517241	1.013597
3294	-38.46305	-209.249	170.786	0.890227	0.5422224	1.92404
3300	-34.08484	-205.2889	171.2041	0.6985621	0.946365	1.471183
3306	-29.17793	-199.9714	170.7934	0.39439	1.498129	1.517808
3312	-36.75994	-208.0415	171.2815	0.483276	1.329419	1.239417
3318	-25.43834	-197.3588	171.9204	0.483276	0.7282619	1.20748
3324	-23.51599	-195.3431	171.8272	0.4662801	0.6445208	1.360043
3330	-29.81126	-201.0103	171.199	0.8621147	0.9760148	1.329874
3336	-31.22945	-203.1035	171.874	0.8155192	0.8931492	0.8068312
3342	-44.19754	-212.4783	168.2807	6.392601	0.8340632	0.6290171
3348	-43.59681	-213.3219	169.7251	3.417725	0.7403185	0.9620319
3354	-42.95872	-213.9023	170.9436	2.334444	0.298859	0.9620319
3360	-48.28219	-219.6168	171.3346	0.7766313	0.8496079	1.388664
3366	-45.15695	-216.0248	170.8679	0.8465715	0.2768517	2.075186
3372	-27.96237	-199.8942	171.9319	0.6087666	0.2006032	1.543571
3378	-28.63733	-200.514	171.8766	0.6087666	0.3907271	1.442135
3384	-26.45789	-198.3512	171.8933	0.9703077	0.7434838	0.7755095
3390	-33.4177	-203.8498	170.432	1.329304	0.3550648	1.99547
3396	-27.82904	-197.8594	170.0303	1.718732	1.913739	0.7383093
3402	-31.04106	-200.5095	169.4685	2.981773	1.29929	0.9542063
3408	-27.6056	-199.6897	172.0841	0.6425734	0.445237	1.208351
3414	-25.58396	-196.6311	171.0472	1.170635	1.316149	0.8697857
3420	-29.64562	-198.8672	169.2216	4.147059	1.038131	0.6214267
3426	-26.8466	-198.0394	171.1928	0.8115861	1.2758	1.123625
3432	-25.68468	-196.3667	170.682	1.079325	1.624242	1.026468
3438	-30.31486	-199.9315	169.6167	2.266176	1.949686	0.5076118
3444	-21.35357	-191.9246	170.5711	1.109366	2.028708	0.5750279
3450	-25.41057	-194.7361	169.3255	2.355377	2.032246	0.8102597
3456	-17.48834	-189.3412	171.8529	0.6082755	1.210207	0.6319014
3462	-22.20369	-193.0394	170.8357	1.369798	1.518567	0.4807974
3468	-17.82523	-187.3582	169.533	3.027733	1.436337	0.6289391
3474	-19.35026	-190.877	171.5268	1.211434	0.9537883	0.6289391
3480	-19.76636	-190.8984	171.132	0.8466075	0.6494942	1.638706
3486	-22.20708	-192.9578	170.7507	1.952559	0.6494942	1.11318
3492	-21.87773	-193.9041	172.0264	0.6429944	0.6494942	1.077697
3498	-33.24225	-204.3543	171.1121	1.22848	0.3918805	1.564505
3504	-42.12323	-213.9352	171.812	1.079431	0.7162511	0.7747788
3510	-45.75387	-217.262	171.5081	0.7669603	1.173048	0.9604874
3516	-43.42598	-214.3158	170.8898	0.6627976	0.3428568	2.13163
3522	-28.2049	-199.9813	171.7764	0.4783017	0.504313	1.502012
3528	-32.30397	-203.1802	170.8763	1.702184	0.4789364	1.337161
3534	-29.69646	-201.4377	171.7412	0.518921	0.4720939	1.533801
3540	-27.56146	-198.8431	171.2817	1.239778	0.6164689	1.249426
3546	-28.28948	-200.3088	172.0194	0.6884708	0.6553917	1.040404
3552	-46.18664	-217.2166	171.0299	0.4539066	0.5547925	1.999118
3558	-39.48358	-211.4104	171.9268	0.5490691	0.3313393	1.484568
3564	-40.65566	-211.6771	171.0214	1.48393	0.8111746	1.102273
3570	-35.9493	-206.5243	170.575	2.003636	1.123656	0.7339144
3576	-41.76554	-211.9266	170.161	1.982805	1.418066	0.9101582
3582	-49.33712	-220.0154	170.6783	1.294856	0.9225712	1.443342
3588	-42.19086	-212.3363	170.1454	1.695762	1.216675	1.336291
3594	-34.62957	-204.7679	170.1383	2.324824	1.126099	0.946927
3600	-39.83698	-209.0291	169.1921	2.38598	1.942441	1.029622
3606	-36.50382	-207.3979	170.8941	1.771097	0.7593399	1.023697
3612	-38.10735	-207.4168	169.3095	2.06666	2.089489	1.023697
3618	-37.10297	-207.6687	170.5657	1.101804	0.7479898	1.789438
3624	-32.27897	-203.5273	171.2484	0.6079618	0.8919913	1.538214
3630	-36.17286	-206.9455	170.7726	0.9627785	0.4887462	1.920335
3636	-32.00964	-202.2081	170.1985	1.912239	0.4887462	1.698099
3642	-34.04944	-206.1616	172.1121	0.7457677	0.5464356	1.00409
3648	-16.65053	-188.0862	171.4357	0.5397584	0.2999987	1.862578
3654	-21.77043	-193.3986	171.6282	1.031085	0.2999987	1.391879
3660	-23.60139	-194.5058	170.9044	0.7080553	0.2458009	2.158616
3666	-29.85335	-201.5466	171.6933	0.5340204	0.3516877	1.649079
3672	-30.55724	-201.5589	171.0017	1.77407	0.7284648	0.9429286
3678	-23.01115	-195.3099	172.2987	0.3060931	0.4808368	1.110196
3684	-24.74972	-195.7991	171.0493	0.6396598	0.4471067	1.970618
3690	-31.48984	-201.3488	169.859	0.741077	0.2430599	2.79676
3696	-26.41362	-198.4049	171.9913	0.733812	0.5335992	1.140096
3702	-28.96636	-199.4991	170.5327	1.381989	0.3733138	1.881178
3708	-28.63202	-200.4224	171.7904	0.6343091	0.5930367	1.334593
3714	-21.16864	-192.973	171.8044	0.564087	0.9100987	1.101691
3720	-19.96037	-191.8075	171.8471	0.5245518	0.958538	1.042859
3726	-21.64847	-193.278	171.6295	0.539603	0.5396984	1.55593
3732	-19.00952	-190.5848	171.5753	0.8842231	0.8503567	1.097691
3738	-22.59943	-193.692	171.0925	1.051795	0.4413493	1.669658
3744	-28.972	-200.1924	171.2204	0.9605594	0.6027573	1.525468
3750	-31.31788	-201.4594	170.1415	2.228861	0.8128598	1.298119
3756	-43.0809	-214.1602	171.0793	0.5504908	0.4930994	1.967799
3762	-38.92026	-210.0053	171.085	1.176901	0.9372145	1.196825
3768	-45.68827	-214.7136	169.0253	3.332342	1.590542	0.8570738
3774	-39.565	-209.304	169.739	2.434124	1.590542	0.7645119
3780	-30.45055	-201.4244	170.9738	1.829832	0.7057524	0.944392
3786	-21.60405	-192.6333	171.0292	1.829832	0.4359047	1.150207
3792	-23.93119	-195.4732	171.542	1.096946	0.5283857	1.223366
3798	-25.86416	-196.9982	171.1341	1.094541	0.2803958	1.724065
3804	-33.8693	-204.979	171.1097	0.9714315	0.1675197	1.903781
3810	-32.32696	-204.3939	172.0669	0.6189975	0.3103226	1.349886
3816	-36.31392	-208.0835	171.7696	0.931214	0.6471625	1.062465
3822	-33.90358	-205.8214	171.9179	0.6559526	0.1996323	1.524716
3828	-29.82663	-200.5622	170.7356	0.5575838	0.4024987	2.249191
3834	-36.61206	-207.2654	170.6533	0.7286328	0.337679	2.249191
3840	-19.04566	-190.3756	171.3299	0.8781895	0.6874089	1.440871
3846	-21.12423	-191.2056	170.0813	2.6487	0.3343941	1.464992
3852	-15.21723	-185.4227	170.2055	2.6487	0.8530082	0.8999855
3858	-24.34035	-195.589	171.2486	1.328248	1.140459	0.5565634
3864	-23.08542	-195.37	172.2846	0.5163572	0.4236235	1.137913
3870	-28.76964	-200.2413	171.4717	1.073372	0.6466158	1.202639
3876	-37.56184	-207.9116	170.3497	2.017892	0.9645733	1.140515
3882	-37.13275	-209.0253	171.8925	0.3530777	0.8682733	1.14156
3888	-32.04883	-203.7663	171.7175	0.6462084	0.8854537	1.14156
3894	-30.09253	-201.1323	171.0398	0.8524111	0.8926356	1.524148
3900	-36.02957	-206.9422	170.9126	0.9387321	1.530128	1.030399
3906	-47.07573	-216.1508	169.0751	3.447466	1.530128	0.7732161
3912	-40.68706	-209.5848	168.8978	3.447466	1.81562	0.4667749
3918	-31.33385	-201.9292	170.5953	1.367062	1.660405	0.7609531
3924	-33.8833	-204.9433	171.06	1.302396	1.170718	0.8737918
3930	-23.23772	-194.4803	171.2426	1.302396	0.9553539	0.9111009
3936	-19.6458	-189.0419	169.3961	3.659091	0.9553539	0.9188438
3942	-22.56261	-192.3789	169.8163	2.82848	0.9553539	1.058767
3948	-18.89991	-190.7587	171.8588	1.021708	0.3175653	1.197076
3954	-11.33319	-183.3495	172.0163	0.7126879	0.4827036	1.180138
3960	-19.73113	-191.4761	171.7449	0.7126879	0.292878	1.545678
3966	-16.68904	-188.1203	171.4312	0.7126879	0.4372741	1.668576
3972	-19.14232	-190.5685	171.4262	1.21905	0.4366926	1.295252
3978	-17.21229	-188.6981	171.4859	1.307949	0.6558928	0.9654923
3984	-27.32968	-198.4427	171.113	0.7673425	1.200972	1.292261
3990	-26.38257	-197.6658	171.2832	0.7923439	0.3696148	1.767349
3996	-24.97384	-196.4813	171.5074	0.5606147	1.431059	0.8768545
4002	-19.26905	-190.9666	171.6975	0.9138058	0.519702	1.253599
4008	-28.18799	-198.8854	170.6974	1.604391	0.6868226	1.384469
4014	-28.63674	-199.8893	171.2526	0.9107056	0.8381708	1.358631
4020	-25.89643	-197.5208	171.6244	0.9305694	0.634292	1.204605
4026	-21.12264	-192.3429	171.2202	1.331529	0.7662258	1.094381
4032	-21.19713	-192.5307	171.3336	1.178935	0.8019963	1.094381
4038	-32.45627	-203.9597	171.5034	1.021756	0.6103933	1.249959
4044	-32.71816	-204.306	171.5878	0.903016	0.3520203	1.481013
4050	-37.88588	-208.746	170.8601	1.05167	0.3754793	1.877508
4056	-33.54678	-205.1924	171.6456	1.108034	0.3361295	1.287859
4062	-37.7874	-209.1599	171.3725	1.220493	1.060388	0.7064191
4068	-22.53433	-193.0892	170.5548	1.609243	1.173124	1.091485
4074	-29.48222	-201.1691	171.6869	0.4825755	1.093171	1.091485
4080	-21.98419	-193.9087	171.9245	0.5527365	0.9421839	0.9620509
4086	-17.75491	-188.7145	170.9595	1.6276	0.9184925	0.925655
4092	-15.99878	-187.1586	171.1599	1.026031	0.9921568	1.214189
4098	-25.69224	-196.8222	171.13	1.04824	0.9588986	1.248627
4104	-30.75916	-201.3398	170.5806	2.575645	0.6988952	0.6674324
4110	-21.01781	-192.4345	171.4167	1.514052	0.4255665	1.067112
4116	-22.72669	-194.2949	171.5682	1.148773	0.7775345	0.9143734
4122	-15.97688	-187.2046	171.2277	1.254238	1.016011	0.9123487
4128	-19.77381	-187.6495	167.8757	4.982553	1.944533	0.5430837
4134	-33.85678	-200.6067	166.7499	5.510468	2.806241	0.4944845
4140	-42.39275	-213.6173	171.2246	0.7794256	1.67816	0.6433587
4146	-40.04205	-210.577	170.5349	1.944723	0.8561927	1.127442
4152	-41.50803	-213.2716	171.7635	0.5648151	1.016872	1.039268
4158	-36.34126	-206.9438	170.6026	1.898608	0.8433706	1.113746
4164	-35.54774	-205.7267	170.1789	2.002061	0.8433706	1.393287
4170	-47.94154	-218.2096	170.2681	1.349891	1.249856	1.465939
4176	-38.58706	-209.0234	170.4363	1.341681	1.249856	1.341355
4182	-33.25762	-204.7638	171.5062	0.6774786	0.4462554	1.631475
4188	-43.94498	-215.0038	171.0588	0.5916179	0.1778922	2.168407
4194	-38.62351	-209.8975	171.2739	1.096192	0.3256341	1.590317
4200	-32.37592	-203.7837	171.4078	0.6854102	0.3464036	1.766898
4206	-38.46711	-208.4702	170.0031	3.452717	0.2128513	1.175629
4212	-35.55714	-205.021	169.4639	3.452717	1.22617	0.613001
4218	-36.27318	-207.3787	171.1055	1.254169	0.6099951	1.385333
4224	-32.35451	-203.2651	170.9106	0.5351836	0.6099951	2.009778
4230	-38.57131	-210.0718	171.5005	0.8413184	1.03734	1.031892
4236	-31.89834	-202.5787	170.6803	1.221919	0.3007931	1.935558
4242	-25.12584	-196.4757	171.3499	0.7089828	0.1365298	1.935558
4248	-20.29172	-192.5728	172.2811	0.5946617	0.5857256	0.9274433
4254	-31.34228	-203.103	171.7607	0.5603649	0.5971846	1.401853
4260	-18.76345	-190.4751	171.7117	0.9919039	0.2888269	1.365876
4266	-25.39275	-196.9663	171.5735	0.3225088	0.7902435	1.458737
4272	-33.24903	-204.5222	171.2731	0.9292418	0.9370102	1.246697
4278	-29.8472	-200.3092	170.462	2.042837	0.4006169	1.489281
4284	-18.02867	-188.7963	170.7676	1.735605	0.9983326	0.9412542
4290	-23.04538	-194.3927	171.3473	1.065953	0.8355061	1.153017
4296	-30.81237	-201.8147	171.0023	1.067592	0.7632107	1.488524
4302	-28.9516	-198.9497	169.9981	3.130996	0.696478	0.921823
4308	-30.82346	-201.8259	171.0024	1.320777	1.167966	0.921823
4314	-44.22919	-214.5751	170.3459	2.250583	0.4748807	1.390527
4320	-39.7132	-210.8053	171.0921	1.290035	0.4785299	1.469943
4326	-45.57538	-215.3395	169.7641	1.805831	0.7115922	1.908714
4332	-42.80481	-214.0622	171.2574	0.7215218	0.2570917	1.908714
4338	-45.97979	-216.5111	170.5314	0.4286262	0.538741	2.340456
4344	-24.41778	-195.8806	171.4628	0.9188574	0.6357148	1.346013
4350	-31.83783	-203.1671	171.3292	1.375043	0.6733947	1.039738
4356	-30.31335	-200.5508	170.2374	2.365046	0.5411366	1.352065
4362	-23.65994	-194.4767	170.8167	1.349896	0.5001244	1.614835
4368	-30.10601	-201.028	170.922	0.8797077	0.8939983	1.59004
4374	-24.60224	-195.3273	170.725	0.4851427	0.5144713	2.214878
4380	-32.54121	-204.8308	172.2896	0.7297923	0.2459366	1.133973
4386	-44.94694	-216.716	171.7691	0.7297923	0.2124747	1.575294
4392	-34.35513	-205.4322	171.0771	1.138398	0.9626152	1.214462
4398	-32.83823	-204.3621	171.5238	0.5725734	0.4870388	1.65316
4404	-30.59684	-201.7195	171.1226	1.16999	0.3994724	1.593391
4410	-20.82764	-192.7242	171.8966	0.6854143	0.656042	1.155206
4416	-23.91523	-195.1632	171.248	1.079555	0.8792568	1.189658
4422	-32.33403	-203.7364	171.4024	1.129464	0.5388748	1.30347
4428	-29.41268	-200.7584	171.3457	1.650973	0.49185	0.9462475
4434	-27.17393	-197.7685	170.5946	2.102122	0.7869735	1.011772
4440	-32.10791	-203.5873	171.4794	1.40489	0.2103814	1.28958
4446	-23.66747	-194.2289	170.5614	1.932472	0.830208	1.136368
4452	-17.53681	-188.9096	171.3728	1.637718	0.5677377	0.8430106
4458	-21.54347	-191.9385	170.395	1.884448	0.8094008	1.328953
4464	-22.77233	-194.0338	171.2615	0.9707525	0.8501818	1.293706
4470	-20.47609	-190	169.5239	3.364113	1.098133	0.8235834
4476	-16.49236	-187.3356	170.8432	1.53271	0.4557645	1.500467
4482	-13.11044	-184.4577	171.3473	1.132486	0.6735156	1.235406
4488	-14.77037	-186.1788	171.4084	0.7785041	0.5505736	1.557858
4494	-16.67153	-185.9013	169.2298	3.267673	1.590735	0.5869304
4500	-15.74823	-185.5943	169.8461	3.267673	0.8163192	0.8528111
4506	-18.47458	-188.2394	169.7648	0.9801135	2.972527	0.5303258
4512	-25.9524	-196.7711	170.8187	0.8208731	1.286979	1.416297
4518	-27.81658	-199.2275	171.4109	1.059423	1.239797	0.5706438
4524	-25.11765	-196.5576	171.44	0.8704753	1.312839	0.7514074
4530	-17.86227	-186.1407	168.2784	3.46533	2.42561	0.4928802
4536	-23.90198	-191.4094	167.5074	6.811975	1.445485	0.4434219
4542	-18.73232	-189.6526	170.9203	2.006376	0.7494192	0.7735235
4548	-24.92884	-196.1846	171.2557	1.240356	1.149503	0.7199869
4554	-23.65968	-194.9492	171.2895	0.5806533	0.4751777	1.821606
4560	-27.89339	-198.849	170.9556	0.6229862	0.519268	1.994558
4566	-29.60824	-199.7194	170.1111	1.693848	1.195382	1.381619
4572	-29.47797	-200.8833	171.4053	1.193445	0.8782267	0.9340515
4578	-26.32217	-197.6267	171.3045	1.193445	0.9576001	0.9567547
4584	-27.54966	-199.0713	171.5216	0.8597319	0.8547351	1.163613
4590	-26.00492	-195.7618	169.7569	2.522843	1.510122	0.756045
4596	-21.70775	-193.317	171.6092	0.3868884	1.510122	0.756045
4602	-26.14715	-197.6288	171.4816	0.6924949	0.892328	1.300581
4608	-16.72484	-188.1041	171.3793	1.023555	0.3188457	1.571271
4614	-21.43211	-192.1936	170.7615	1.695913	0.2934234	1.570565
4620	-31.34192	-202.8579	171.5159	1.492568	0.5110517	0.8992093
4626	-26.68135	-198.2949	171.6135	0.7798907	1.075792	0.9387674
4632	-27.69302	-197.8465	170.1535	2.302206	1.332389	0.6785296
4638	-35.24931	-206.3085	171.0592	1.050652	1.012943	1.260529
4644	-30.2454	-201.0953	170.8499	0.9903987	0.7380316	1.674853
