Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1532.991	-1704.971	171.9799	0.09258315	0.9341219	1.289444
2304	-1521.114	-1692.506	171.3917	0.4672082	1.025463	1.387029
2310	-1531.321	-1702.591	171.2696	0.5547927	0.8510669	1.545614
2316	-1516.621	-1688.201	171.58	0.09728701	0.7381832	1.732768
2322	-1521.074	-1692.703	171.6293	0.04323396	0.7357924	1.7378
2328	-1523.281	-1694.931	171.6509	0.1750839	0.6995401	1.654649
2334	-1518.445	-1690.017	171.572	0.2696536	0.6995401	1.643413
2340	-1525.488	-1696.941	171.4523	0.4942905	0.7149281	1.55592
2346	-1518.221	-1690.02	171.7986	0.1982935	0.6800351	1.54451
2352	-1519.146	-1690.809	171.6626	0.1802953	0.6589049	1.67161
2358	-1529.591	-1701.315	171.7235	0.08188609	0.696503	1.67161
2364	-1527.934	-1699.806	171.8721	0.1950922	0.8449972	1.365182
2370	-1521.463	-1693.36	171.8965	0.03437212	0.9253757	1.408898
2376	-1528.386	-1700.355	171.9694	0.05473777	0.9318794	1.330329
2382	-1533.462	-1704.999	171.5361	0.3866088	0.6983784	1.585579
2388	-1533.463	-1705.054	171.5911	0.3866088	0.6433428	1.585579
2394	-1530.332	-1701.896	171.5636	0.3866088	0.830072	1.467161
2400	-1529.758	-1701.415	171.6573	0.07718058	0.7630052	1.674699
2406	-1536.156	-1707.779	171.6235	0.08640836	0.7876489	1.674699
2412	-1533.53	-1705.519	171.9885	0.02235832	0.6670878	1.543775
2418	-1527.944	-1699.512	171.5683	0.1588703	0.6500166	1.759569
2424	-1528.116	-1699.811	171.695	0.02671086	0.8558923	1.617184
2430	-1523.507	-1695.024	171.5163	0.2916332	0.6821934	1.679951
2436	-1524.993	-1696.351	171.3585	0.2082515	0.6351765	1.880429
2442	-1522.842	-1694.192	171.3506	0.4082535	0.744454	1.670572
2448	-1528.429	-1699.862	171.433	0.5474442	0.8430648	1.434163
2454	-1518.225	-1690.13	171.9043	0.1228115	0.9802868	1.288797
2460	-1531.199	-1702.985	171.7857	0.2673529	0.9906361	1.258918
2466	-1523.236	-1694.733	171.4975	0.5342163	0.7216157	1.48756
2472	-1526.625	-1698.314	171.6884	0.2421356	0.8227251	1.48756
2478	-1534.759	-1706.214	171.4545	0.5759946	0.7280217	1.483591
2484	-1519.726	-1691.334	171.6077	0.06375414	0.7280217	1.744
2490	-1527.41	-1699.194	171.7839	0.1606689	0.7280217	1.547741
2496	-1525.295	-1696.937	171.6425	0.3943599	0.7588008	1.455443
2502	-1524.037	-1695.661	171.6243	0.159446	0.7244294	1.667085
2508	-1525.196	-1696.967	171.7704	0.06945508	0.5908404	1.722021
2514	-1520.671	-1692.423	171.7519	0.06284195	0.7610783	1.618476
2520	-1517.061	-1688.538	171.4772	0.366959	0.9878316	1.427687
2526	-1527.825	-1699.177	171.3526	0.5094843	0.9699253	1.427687
2532	-1533.02	-1704.57	171.5498	0.5934733	0.8514513	1.299109
2538	-1526.238	-1697.761	171.5232	0.5934733	0.7143987	1.428343
2544	-1522.171	-1693.787	171.616	0.0498643	0.8049534	1.693682
2550	-1527.831	-1699.65	171.8188	0.0498643	0.7913626	1.557012
2556	-1524.317	-1696.022	171.7043	0.1688701	0.849456	1.510555
2562	-1524.809	-1696.41	171.6006	0.1942095	0.9984519	1.457284
2568	-1513.933	-1685.571	171.6377	0.337813	0.8177771	1.457284
2574	-1525.195	-1696.734	171.5395	0.396397	0.8515106	1.461721
2580	-1518.587	-1690.143	171.5554	0.1917816	0.8213059	1.62376
2586	-1514.934	-1686.695	171.7614	0.04757139	0.7014877	1.665489
2592	-1511.805	-1683.497	171.6918	0.2158974	0.6767894	1.612171
2598	-1523.971	-1695.369	171.3977	0.4018993	0.8732534	1.547517
2604	-1523.824	-1695.424	171.6	0.4018993	0.7183669	1.512335
2610	-1524.929	-1696.51	171.5811	0.1571111	0.9820585	1.512335
2616	-1518.648	-1690.242	171.5942	0.1904466	0.9355763	1.512335
2622	-1527.465	-1699.005	171.5394	0.4675264	0.7803415	1.461874
2628	-1523.13	-1694.704	171.5739	0.1870702	0.7561298	1.660687
2634	-1524.362	-1696.548	172.1863	0.03012134	0.6538761	1.398029
2640	-1525.088	-1697.048	171.9599	0.07043471	0.8879544	1.360347
2646	-1520.478	-1692.172	171.6936	0.02610771	0.8326373	1.635446
2652	-1518.475	-1690.318	171.8423	0.2340252	0.8264562	1.372623
2658	-1523.291	-1694.849	171.5578	0.208823	0.8707229	1.573664
2664	-1522.653	-1694.169	171.5163	0.1595843	0.7272726	1.741407
2670	-1533.092	-1704.685	171.5923	0.3042751	0.8667898	1.480001
2676	-1530.572	-1702.197	171.6247	0.3813002	0.9148208	1.358397
2682	-1534.997	-1707.056	172.0589	0.007189941	0.8161129	1.388766
2688	-1529.033	-1700.87	171.8366	0.1125843	0.7592829	1.521162
2694	-1526.568	-1698.185	171.617	0.2210134	1.01145	1.414222
2700	-1532.083	-1703.474	171.3904	0.2221849	0.8423725	1.704923
2706	-1544.403	-1716.006	171.6028	0.1201219	0.9370358	1.557084
2712	-1538.941	-1710.932	171.9905	0.1347677	0.9911778	1.197569
2718	-1527.585	-1699.387	171.802	0.2087402	1.105654	1.197569
2724	-1515.489	-1686.93	171.4412	0.1195092	0.7289061	1.820339
2730	-1522.794	-1694.214	171.4199	0.1408547	0.7289061	1.820339
2736	-1520.628	-1692.009	171.3811	0.2538049	0.6864942	1.7984
2742	-1528.664	-1700.105	171.4419	0.2538049	0.8659672	1.628723
2748	-1516.673	-1688.699	172.0253	0.09194468	0.7588487	1.393494
2754	-1526.846	-1698.396	171.5498	0.1549513	0.9521974	1.559287
2760	-1528.777	-1700.662	171.8845	0.0746612	0.8922029	1.412693
2766	-1543.783	-1715.783	171.9994	0.03684778	0.8151631	1.412693
2772	-1543.537	-1715.222	171.6853	0.04294164	1.139982	1.399653
2778	-1531.773	-1703.631	171.8584	0.02385286	0.8606228	1.495384
2784	-1526.897	-1698.455	171.5581	0.1560045	0.9200789	1.575985
2790	-1523.786	-1695.335	171.5491	0.1071736	0.9254725	1.614201
2796	-1519.058	-1690.651	171.5931	0.2537018	1.127513	1.315664
2802	-1515.715	-1686.978	171.2622	0.7652593	0.8271731	1.410223
2808	-1521.641	-1693.384	171.7431	0.2144849	0.9513521	1.367786
2814	-1529.017	-1700.603	171.5858	0.3717758	0.9513521	1.367786
2820	-1527.736	-1699.535	171.7991	0.03412951	0.9670424	1.451949
2826	-1531.096	-1702.546	171.4498	0.7004083	0.7646333	1.363116
2832	-1527.618	-1699.393	171.7748	0.1009621	0.7306544	1.596242
2838	-1524.499	-1695.957	171.4586	0.1879834	0.7191553	1.767598
2844	-1538.124	-1709.67	171.5461	0.1004588	0.7191553	1.767598
2850	-1524.413	-1696.115	171.7018	0.02601604	0.7415582	1.694718
2856	-1531.903	-1703.567	171.6644	0.125805	0.8380688	1.580304
2862	-1535.751	-1707.287	171.5357	0.0881025	0.8244251	1.709668
2868	-1530.333	-1702.357	172.0237	0.1010479	0.8220426	1.337716
2874	-1540.207	-1711.827	171.6205	0.2392221	1.08598	1.338602
2880	-1542.833	-1714.475	171.6427	0.2120024	1.088558	1.340574
2886	-1532.916	-1704.435	171.5192	0.2766801	0.6495925	1.711599
2892	-1519.215	-1690.503	171.2871	0.3342737	0.7875756	1.737327
2898	-1514.662	-1685.901	171.2388	0.3131285	0.6923755	1.851462
2904	-1512.798	-1684.365	171.5671	0.06954267	0.6077362	1.851462
2910	-1508.302	-1679.875	171.5737	0.09887046	0.7057834	1.758778
2916	-1513.818	-1685.626	171.8087	0.06115823	0.8485666	1.51368
2922	-1529.926	-1701.792	171.8654	0.08830818	0.6612529	1.590022
2928	-1536.806	-1708.476	171.6701	0.3274575	0.8134879	1.443725
2934	-1529.601	-1701.108	171.5069	0.2198795	0.8399449	1.625027
2940	-1529.134	-1700.657	171.523	0.3876053	0.7762619	1.537203
2946	-1530.57	-1702.357	171.7873	0.06187974	0.6454333	1.676805
2952	-1531.289	-1702.9	171.6112	0.06834361	0.8229787	1.671148
2958	-1533.583	-1705.779	172.1954	0.1144129	0.5926823	1.372828
2964	-1532.545	-1703.777	171.232	0.1803469	0.6858757	1.950594
2970	-1521.749	-1693.19	171.441	0.2018122	0.6111796	1.844811
2976	-1527.107	-1698.589	171.4819	0.4110313	0.8735029	1.477688
2982	-1521.049	-1692.614	171.5644	0.2509718	0.8174959	1.576936
2988	-1531.259	-1702.953	171.6948	0.1879424	0.8174959	1.527226
2994	-1535.207	-1706.909	171.7018	0.3979983	0.7308364	1.42869
3000	-1525.306	-1696.857	171.551	0.4224759	0.7667757	1.49736
3006	-1526.545	-1697.999	171.4543	0.5278501	0.8703428	1.411821
3012	-1531.844	-1703.398	171.5537	0.3277911	0.7465609	1.580511
3018	-1537.518	-1709.146	171.6281	0.3371072	0.6628017	1.580511
3024	-1542.684	-1714.459	171.7741	0.437087	0.9284848	1.17747
3030	-1532.37	-1704.16	171.7903	0.06838729	0.8005167	1.557628
3036	-1531.48	-1703.236	171.7563	0.2662711	1.001702	1.27494
3042	-1529.533	-1700.913	171.3799	0.11547	0.8302477	1.795455
3048	-1533.316	-1704.891	171.5755	0.2479742	0.6254003	1.709192
3054	-1539.6	-1711.215	171.6142	0.1739639	0.8087815	1.603137
3060	-1536.665	-1708.223	171.5579	0.1863094	0.7950418	1.644807
3066	-1537.683	-1709.472	171.7883	0.09749923	0.5733428	1.701994
3072	-1522.552	-1694.067	171.5146	0.3403949	0.6975397	1.635302
3078	-1523.385	-1694.658	171.2736	0.3403949	0.7745883	1.751614
3084	-1516.245	-1687.683	171.438	0.2088958	0.7056764	1.776771
3090	-1514.526	-1686.312	171.7868	0.04058414	0.71261	1.644336
3096	-1522.215	-1693.923	171.7078	0.3207629	0.7664789	1.455955
3102	-1516.252	-1688.233	171.9815	0.04572769	0.9386277	1.322467
3108	-1527.645	-1699.589	171.9442	0.1031132	0.8988183	1.338289
3114	-1518.448	-1690.072	171.624	0.1150005	1.011309	1.48979
3120	-1530.073	-1701.725	171.652	0.08295156	0.6344373	1.765017
3126	-1526.91	-1698.684	171.7744	0.2137958	0.748614	1.49998
3132	-1547.038	-1718.875	171.8371	0.310907	0.8531345	1.293864
3138	-1536.635	-1708.213	171.5787	0.2113141	0.8130878	1.598669
3144	-1523.09	-1694.676	171.5856	0.2044192	0.8130878	1.598669
3150	-1521.01	-1692.325	171.3149	0.2885795	0.6943312	1.814664
3156	-1530.935	-1702.513	171.5786	0.2566993	0.7242213	1.630211
3162	-1539.986	-1711.648	171.6617	0.1917284	0.7667084	1.586271
3168	-1538.571	-1710.32	171.7487	0.1361938	0.9090823	1.456797
3174	-1523.559	-1695.322	171.7626	0.1402181	0.8393082	1.496001
3180	-1524.098	-1695.685	171.5868	0.2542537	0.8796441	1.51203
3186	-1518.644	-1690.325	171.6809	0.04334974	0.7636648	1.681565
3192	-1520.445	-1692.009	171.564	0.3890771	0.7135546	1.552121
3198	-1527.892	-1699.131	171.2394	0.5210612	0.6937501	1.705463
3204	-1525.962	-1697.742	171.7799	0.1969684	0.9416301	1.36019
3210	-1521.653	-1693.24	171.5867	0.3318902	0.9999644	1.36019
3216	-1527.415	-1698.577	171.1613	0.9145725	0.9608837	1.264696
3222	-1523.719	-1695.254	171.5351	0.5771753	0.7298528	1.419833
3228	-1520.842	-1692.468	171.6257	0.2456525	0.8678929	1.498107
3234	-1529.615	-1701.279	171.6633	0.2526374	0.7815766	1.529255
3240	-1527.332	-1699.188	171.856	0.06469476	0.7768736	1.529255
3246	-1525.252	-1696.774	171.5222	0.3984327	0.7768736	1.529255
3252	-1520.192	-1691.858	171.6662	0.0743932	0.5616632	1.811632
3258	-1532.723	-1704.202	171.4784	0.02106036	0.6235319	1.933895
3264	-1546.586	-1717.704	171.1177	0.4913698	0.7794162	1.751655
3270	-1535.067	-1706.63	171.5627	0.1754472	1.145368	1.387725
3276	-1531.036	-1702.615	171.5793	0.1588475	1.145368	1.387725
3282	-1531.448	-1703.117	171.6687	0.2493267	0.5359248	1.705642
3288	-1518.577	-1689.928	171.3511	0.5105657	0.683069	1.640865
3294	-1517.742	-1689.522	171.7803	0.05599001	0.708486	1.640865
3300	-1521.289	-1692.531	171.2423	0.5200677	0.8864986	1.565234
3306	-1523.771	-1695.066	171.2947	0.4519976	0.8677723	1.590435
3312	-1525.928	-1697.404	171.4763	0.222193	0.773961	1.692532
3318	-1531.338	-1703.128	171.7896	0.1397288	0.8587053	1.461248
3324	-1523.404	-1695.186	171.7822	0.2411708	1.030642	1.250333
3330	-1536.587	-1708.262	171.6745	0.1562807	0.8040575	1.575509
3336	-1539.671	-1711.293	171.6222	0.2449468	0.8152704	1.540508
3342	-1539.414	-1711.122	171.7079	0.2248397	1.038857	1.317823
3348	-1531.903	-1703.325	171.4223	0.2248397	0.875787	1.65657
3354	-1534.368	-1705.813	171.4448	0.26822	0.8679301	1.614729
3360	-1543.062	-1714.582	171.5207	0.534366	0.6588128	1.517099
3366	-1537.197	-1709.005	171.8081	0.3170414	0.9572014	1.22655
3372	-1533.041	-1704.908	171.8666	0.145753	1.154143	1.153991
3378	-1529.111	-1701.048	171.9365	0.06160782	1.168422	1.153991
3384	-1537.192	-1708.417	171.2257	0.5454227	1.395371	1.153991
3390	-1526.276	-1698.16	171.8833	0.07044926	0.7484551	1.525818
3396	-1519.11	-1690.732	171.6223	0.3091178	1.021033	1.333234
3402	-1524.269	-1695.573	171.3038	0.4107606	1.021033	1.500894
3408	-1519.145	-1690.98	171.8351	0.1778099	1.021033	1.266987
3414	-1517.674	-1689.516	171.8421	0.3280838	0.8566829	1.272834
3420	-1512.458	-1684.266	171.8088	0.1050085	1.031955	1.338548
3426	-1510.234	-1682.116	171.8823	0.006040238	0.6525355	1.643651
3432	-1509.582	-1681.505	171.9229	0.01114894	0.7365706	1.549233
3438	-1525.422	-1696.991	171.5697	0.01241325	0.6686471	1.847065
3444	-1513.567	-1685.374	171.8076	0.001252081	0.7045657	1.663314
3450	-1516.427	-1687.916	171.4885	0.2314572	0.747294	1.696231
3456	-1520.275	-1692.045	171.7705	0.203207	0.6308538	1.59761
3462	-1523.088	-1694.887	171.7991	0.2731137	0.7971753	1.398767
3468	-1522.195	-1693.624	171.4292	0.4238461	0.6756468	1.6524
3474	-1528.329	-1699.675	171.3456	0.4842359	0.7920731	1.584979
3480	-1529.315	-1700.907	171.592	0.2168742	0.7906331	1.601311
3486	-1521.968	-1693.143	171.1755	0.3983344	0.97308	1.639347
3492	-1515.06	-1686.869	171.8088	0.09080655	0.8191322	1.513469
3498	-1512.769	-1684.326	171.5569	0.2424641	0.7472749	1.639521
3504	-1526.362	-1697.86	171.4982	0.3478795	0.8055189	1.563201
3510	-1526.994	-1699	172.0063	0.008707171	0.8055189	1.436478
3516	-1535.722	-1707.402	171.6795	0.01900214	0.780864	1.687625
3522	-1549.15	-1720.52	171.3699	0.2518136	0.8576634	1.687625
3528	-1543.59	-1714.894	171.3041	0.5291051	0.8576634	1.534234
3534	-1542.264	-1713.972	171.7084	0.04504747	0.8829459	1.574399
3540	-1538.051	-1709.798	171.747	0.06601031	0.8233209	1.574399
3546	-1538.475	-1710.166	171.6911	0.1125491	0.7075597	1.664921
3552	-1536.882	-1708.198	171.3156	0.5702272	0.797168	1.540074
3558	-1532.07	-1703.64	171.5693	0.2834406	0.764977	1.588038
3564	-1523.436	-1695.236	171.7994	0.1180855	0.799089	1.515079
3570	-1526.659	-1698.437	171.778	0.07384656	0.8647259	1.515079
3576	-1524.794	-1696.536	171.7419	0.008215048	0.8372295	1.610112
3582	-1526.231	-1697.468	171.2372	0.4953865	0.5993914	1.791052
3588	-1535.014	-1706.406	171.3917	0.1781923	0.7491082	1.800028
3594	-1527.192	-1699.027	171.8347	0.05726495	0.7491082	1.570952
3600	-1518.703	-1690.256	171.5535	0.2093566	0.9873181	1.489877
3606	-1512.915	-1684.834	171.9187	0.1401815	0.7684484	1.431272
3612	-1514.552	-1685.987	171.4352	0.2491186	0.860982	1.640494
3618	-1519.843	-1691.309	171.466	0.4564534	0.8259328	1.491273
3624	-1521.554	-1693.027	171.4726	0.03971903	0.6704927	1.893418
3630	-1521.078	-1692.594	171.5157	0.1262534	0.6704927	1.804596
3636	-1515.445	-1687.092	171.6464	0.1455463	0.830466	1.58463
3642	-1523.77	-1695.434	171.6639	0.1491339	0.8653443	1.543433
3648	-1525.076	-1696.61	171.5337	0.3691256	0.905698	1.445692
3654	-1532.731	-1704.571	171.8396	0.06222244	0.9958334	1.376658
3660	-1546.995	-1718.722	171.7271	0.3911253	0.9866025	1.207497
3666	-1538.884	-1710.501	171.6167	0.3231756	0.8541234	1.456731
3672	-1547.223	-1718.717	171.4935	0.5769662	0.8388265	1.367471
3678	-1526.587	-1697.958	171.3712	0.3474271	0.9013421	1.586359
3684	-1522.664	-1694.205	171.5415	0.1321023	0.901551	1.61895
3690	-1527.327	-1698.761	171.4339	0.3800548	0.7452522	1.630477
3696	-1533.013	-1704.453	171.4404	0.4064146	0.7452522	1.606714
3702	-1533.287	-1704.42	171.1327	0.6645887	0.7964549	1.605493
3708	-1527.192	-1698.793	171.6008	0.0981199	1.145104	1.418368
3714	-1528.186	-1699.347	171.1611	0.5212226	0.6510008	1.790106
3720	-1527.864	-1699.42	171.5558	0.2226678	0.9596791	1.498932
3726	-1529.294	-1700.874	171.5803	0.3371917	0.8206841	1.498932
3732	-1531.289	-1702.867	171.5781	0.3583691	0.656094	1.606315
3738	-1531.708	-1703.192	171.4842	0.6645014	0.974815	1.191469
3744	-1536.479	-1708.102	171.623	0.3087108	1.012751	1.339557
3750	-1535.286	-1707.026	171.7401	0.1461588	1.081223	1.321191
3756	-1537.522	-1709.194	171.6722	0.1929912	1.137534	1.292637
3762	-1541.143	-1712.588	171.4455	0.4550512	0.9793257	1.390545
3768	-1518.574	-1690.225	171.6508	0.3084542	0.9656154	1.355164
3774	-1528.388	-1699.665	171.2774	0.3595478	0.7023479	1.785972
3780	-1528.132	-1699.676	171.5438	0.1935017	0.9228301	1.556947
3786	-1524.312	-1696.15	171.8379	0.04552072	0.7767042	1.556947
3792	-1532.711	-1704.18	171.4695	0.3404377	0.8900522	1.527423
3798	-1537.616	-1709.368	171.7521	0.01178843	0.9289371	1.532787
3804	-1534.016	-1705.563	171.5473	0.1814687	1.095787	1.433408
3810	-1529.079	-1701.015	171.9358	0.06393539	0.9793391	1.311788
3816	-1531.994	-1703.913	171.9188	0.1584073	0.9173536	1.299238
3822	-1538.943	-1710.569	171.6261	0.0571249	0.746383	1.722794
3828	-1534.205	-1705.788	171.5824	0.1571616	0.7130793	1.706558
3834	-1530.294	-1701.934	171.6401	0.5466727	0.6559074	1.419437
3840	-1533.897	-1705.57	171.6729	0.3126324	0.8213762	1.446932
3846	-1529.805	-1701.534	171.7288	0.1656378	0.9124072	1.446932
3852	-1524.389	-1695.804	171.4154	0.2847748	0.8378827	1.645665
3858	-1529.285	-1700.446	171.161	0.2847748	0.8249981	1.833335
3864	-1533.308	-1704.732	171.424	0.3655146	0.6870434	1.689601
3870	-1535.517	-1706.933	171.4163	0.05331066	0.8862479	1.774492
3876	-1540.81	-1711.838	171.0283	0.5910956	0.7293714	1.779379
3882	-1532.92	-1704.027	171.1074	1.023349	0.579318	1.519912
3888	-1545.359	-1717.055	171.6954	0.2804843	0.6897158	1.552928
3894	-1528.871	-1700.674	171.8031	0.006241911	0.8562414	1.552928
3900	-1526.893	-1698.645	171.7514	0.0578843	0.8562414	1.552928
3906	-1530.643	-1702.267	171.624	0.03502405	0.8562414	1.661999
3912	-1523.665	-1695.138	171.4728	0.3437177	1.060731	1.392608
3918	-1527.185	-1698.827	171.6422	0.2631112	0.7552779	1.556617
3924	-1526.384	-1698.202	171.8178	0.04018013	0.7552779	1.591312
3930	-1531.13	-1702.832	171.7016	0.2491738	0.7552779	1.522918
3936	-1532.425	-1704.178	171.7528	0.2696822	0.6836399	1.522918
3942	-1533.594	-1705.077	171.4827	0.1854985	0.7106747	1.758404
3948	-1516.276	-1687.851	171.5751	0.1129704	0.7070947	1.747009
3954	-1527.84	-1699.483	171.6437	0.1639879	0.7166393	1.655546
3960	-1525.685	-1697.18	171.4956	0.1639879	0.6315496	1.819328
3966	-1530.881	-1702.413	171.5319	0.2229283	0.6864086	1.714593
3972	-1529.323	-1700.853	171.5301	0.08868622	0.6591982	1.828325
3978	-1520.892	-1692.485	171.5929	0.02358667	0.686479	1.811124
3984	-1523.975	-1695.959	171.9839	0.04986719	0.8284943	1.404254
3990	-1530.434	-1701.512	171.0789	0.9719912	0.6337219	1.538834
3996	-1527.139	-1698.432	171.2932	0.5197207	0.6337219	1.710799
4002	-1528.021	-1699.472	171.4506	0.4691576	0.7963462	1.515411
4008	-1530.374	-1702.14	171.7667	0.1214404	0.809336	1.529311
4014	-1524.601	-1696.385	171.7841	0.05214687	0.809336	1.567657
4020	-1526.036	-1697.648	171.6115	0.01862549	0.7027366	1.790419
4026	-1517.329	-1688.931	171.6021	0.08827332	0.9228618	1.59128
4032	-1522.534	-1693.912	171.3783	0.553316	0.728982	1.55656
4038	-1528.483	-1700.232	171.7488	0.08666813	0.825145	1.55656
4044	-1536.383	-1707.7	171.3172	0.3758994	0.6861012	1.758184
4050	-1532.528	-1704.15	171.6225	0.3758994	0.6915163	1.534936
4056	-1526.641	-1698.34	171.6986	0.4057463	0.6997506	1.449059
4062	-1521.62	-1693.212	171.5921	0.1026792	0.7637584	1.702375
4068	-1522.721	-1694.267	171.5469	0.282362	0.9545931	1.464476
4074	-1518.414	-1689.672	171.2584	0.4497177	1.07905	1.46192
4080	-1517.462	-1689.496	172.0338	0.1550585	0.8109533	1.294961
4086	-1515.588	-1687.242	171.654	0.2893461	1.056524	1.294961
4092	-1529.701	-1701.202	171.5016	0.6570768	0.8411683	1.294961
4098	-1535.8	-1707.475	171.675	0.07599993	1.01087	1.481106
4104	-1533.444	-1705.094	171.6499	0.06001419	1.051983	1.481106
4110	-1525.5	-1697.111	171.6104	0.3514118	0.690989	1.562342
4116	-1517.46	-1689.266	171.806	0.1764945	0.8751045	1.407924
4122	-1523.94	-1695.515	171.5751	0.3653153	1.051784	1.301205
4128	-1522.758	-1694.488	171.7295	0.08461063	1.024928	1.42224
4134	-1532.959	-1705.033	172.0736	0.2176615	0.8486928	1.177264
4140	-1515.996	-1687.244	171.2473	0.3784215	0.866041	1.678799
4146	-1520.005	-1691.696	171.6914	0.06007459	0.7403214	1.678799
4152	-1521.154	-1692.625	171.4708	0.1390912	0.7781956	1.751942
4158	-1524.712	-1696.079	171.3673	0.2958683	0.7530753	1.732241
4164	-1532.969	-1704.287	171.318	0.6799149	0.7530753	1.48927
4170	-1535.082	-1706.918	171.8361	0.1550727	0.750516	1.496323
4176	-1529.998	-1701.644	171.6457	0.03637138	0.8551877	1.646232
4182	-1527.962	-1699.605	171.6436	0.1529285	0.7815735	1.616839
4188	-1516.822	-1688.636	171.8147	0.1606041	0.7886798	1.47952
4194	-1530.167	-1702.028	171.8608	0.02965381	0.8203058	1.519432
4200	-1521.629	-1693.116	171.4871	0.07591003	0.8354291	1.744684
4206	-1522.009	-1693.705	171.6965	0.1283972	0.8354291	1.556799
4212	-1514.119	-1685.533	171.4141	0.7373057	0.9763437	1.187834
4218	-1530.785	-1702.221	171.4364	0.7373057	0.9293943	1.20894
4224	-1529.437	-1700.418	170.9811	1.389508	0.8269311	1.12635
4230	-1534.497	-1705.427	170.93	1.229344	0.63181	1.458924
4236	-1529.079	-1700.478	171.3984	0.387446	0.9758881	1.481179
4242	-1539.632	-1710.787	171.1558	0.8259265	0.7479957	1.505278
4248	-1539.343	-1710.597	171.2541	0.6718749	0.7231784	1.565005
4254	-1530.204	-1701.569	171.3649	0.4961798	1.012655	1.395345
4260	-1520.391	-1692.095	171.7042	0.1287676	0.9403264	1.472451
4266	-1521.784	-1693.677	171.8932	0.0837742	0.7962968	1.472451
4272	-1518.593	-1690.604	172.0105	0.08231722	0.7648088	1.407827
4278	-1528.191	-1700.165	171.9738	0.1501063	0.8577437	1.309697
4284	-1536.346	-1708.098	171.7521	0.02581437	0.8729066	1.563756
4290	-1528.204	-1699.927	171.7224	0.05628208	0.9946989	1.472371
4296	-1531.029	-1702.848	171.8188	0.01575046	0.9756407	1.44437
4302	-1527.24	-1699.014	171.7733	0.0445143	0.992355	1.44437
4308	-1517.827	-1689.497	171.6701	0.1907666	0.7289547	1.608341
4314	-1522.76	-1694.416	171.6559	0.2610951	0.6361681	1.6348
4320	-1518.799	-1690.162	171.3635	0.1697758	0.5644727	1.950944
4326	-1520.531	-1692.136	171.605	0.06393699	0.8087579	1.68879
4332	-1524.561	-1696.573	172.0115	0.15615	0.8087579	1.313948
4338	-1529.463	-1701.11	171.6469	0.15615	0.8901724	1.532474
4344	-1528.785	-1700.528	171.7435	0.1439633	0.8057905	1.532474
4350	-1540.32	-1711.679	171.3585	0.2473123	0.8365608	1.713786
4356	-1531.52	-1703.13	171.6102	0.2522238	0.7728739	1.575143
4362	-1531.259	-1702.802	171.5429	0.1237593	0.7728739	1.715786
4368	-1531.3	-1703.006	171.7056	0.08059305	0.8806941	1.551936
4374	-1533.957	-1705.392	171.4354	0.3807546	0.8996514	1.515702
4380	-1538.555	-1710.311	171.7564	0.3627256	0.911894	1.26938
4386	-1547.905	-1719.434	171.529	0.1214728	0.9260478	1.617997
4392	-1536.421	-1707.935	171.5137	0.2499514	0.7912831	1.633535
4398	-1539.794	-1711.399	171.6047	0.2615604	0.7888551	1.560649
4404	-1544.219	-1715.62	171.4016	0.3267394	0.9267358	1.560649
4410	-1539.717	-1711.17	171.4526	0.2449994	0.6599759	1.77329
4416	-1537.189	-1708.993	171.804	0.1473894	1.009116	1.326796
4422	-1544.385	-1716.358	171.9736	0.03855902	1.000427	1.284589
4428	-1544.034	-1715.628	171.5939	0.1244396	0.9908297	1.52063
4434	-1530.919	-1702.613	171.694	0.06207755	0.7645095	1.658196
4440	-1536.074	-1708.064	171.9907	0.01468495	0.8918153	1.376975
4446	-1531.323	-1703.147	171.8241	0.09431893	0.9787901	1.376975
4452	-1529.785	-1701.548	171.763	0.1336998	0.9779694	1.394591
4458	-1531.628	-1703.499	171.8709	0.1828037	0.9204484	1.315761
4464	-1525.224	-1696.769	171.5451	0.2304502	0.8838415	1.55751
4470	-1520.774	-1692.534	171.7599	0.1184552	0.8402283	1.513571
4476	-1536.571	-1708.302	171.7316	0.008554305	0.8402283	1.615185
4482	-1524.741	-1696.38	171.6395	0.291306	0.6748692	1.596774
4488	-1523.281	-1694.883	171.6026	0.07224419	0.7144076	1.751148
4494	-1517.436	-1689.068	171.6316	0.2760654	0.7437655	1.563312
4500	-1526.752	-1698.415	171.6629	0.2760654	0.8749544	1.441521
4506	-1523.103	-1694.568	171.4653	0.3622299	0.8749544	1.525581
4512	-1535.551	-1707.003	171.4516	0.3493407	1.035593	1.424153
4518	-1537.867	-1709.538	171.6711	0.0750806	0.914084	1.556837
4524	-1538.409	-1709.902	171.4926	0.2366257	0.914084	1.569317
4530	-1534.226	-1705.812	171.5867	0.3949971	0.5621249	1.641583
4536	-1525.673	-1697.074	171.4014	0.2015361	0.8901713	1.677828
4542	-1514.584	-1686.324	171.7407	0.1721019	0.8531792	1.478029
4548	-1522.579	-1694.308	171.7282	0.2777099	0.7599775	1.478029
4554	-1519.501	-1691.311	171.8099	0.2420172	0.7599775	1.443106
4560	-1528.217	-1699.696	171.4792	0.5105125	0.8647014	1.41036
4566	-1521.041	-1692.494	171.4528	0.4047861	0.6869795	1.640984
4572	-1525.503	-1697.325	171.8221	0.04376258	0.7241343	1.608232
