Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1534.885	-1706.218	171.3325	0.9526166	0.6107827	1.378037
2310	-1529.588	-1701.01	171.4221	0.2272968	0.7519999	1.742646
2316	-1527.594	-1699.114	171.5201	0.2272968	0.705091	1.70665
2322	-1540.085	-1711.304	171.2195	0.1915605	0.6631298	1.966712
2328	-1529.617	-1701.56	171.9432	0.01508198	0.7679272	1.507856
2334	-1522.413	-1693.964	171.5503	0.2527974	1.01446	1.438728
2340	-1537.992	-1708.051	170.0595	1.992165	0.6981697	1.490166
2346	-1517.77	-1689.642	171.8719	0.1599715	0.7412715	1.472608
2352	-1522.6	-1694.624	172.0236	0.0642774	0.6267548	1.516553
2358	-1516.354	-1688.054	171.7003	0.03234322	0.7166743	1.708937
2364	-1515.001	-1686.651	171.6508	0.06601198	0.9050926	1.584948
2370	-1520.8	-1692.485	171.6849	0.1361808	0.8897991	1.519364
2376	-1516.855	-1688.659	171.8035	0.03208035	1.006469	1.419945
2382	-1521.216	-1692.587	171.3708	0.1504267	0.6807118	1.880393
2388	-1518.572	-1690.566	171.9935	0.01763438	0.6030361	1.590597
2394	-1520.53	-1692.251	171.721	0.03775082	0.7303568	1.68067
2400	-1517.496	-1689.051	171.5551	0.08859109	0.9007627	1.64109
2406	-1522.235	-1694.138	171.9033	0.01879922	0.8495619	1.47368
2412	-1513.731	-1685.646	171.9159	0.01171286	0.8750845	1.450124
2418	-1523.186	-1694.399	171.2131	0.2640684	0.7304465	1.876563
2424	-1526.807	-1698.136	171.3292	0.4046786	0.6869146	1.729019
2430	-1518.695	-1690.25	171.5555	0.1547731	0.710498	1.729019
2436	-1514.518	-1686.033	171.5156	0.1489541	0.6749052	1.785848
2442	-1514.176	-1685.787	171.6114	0.1136297	0.7507106	1.690222
2448	-1528.882	-1700.12	171.2372	0.05428009	0.8932229	1.892154
2454	-1527.3	-1698.759	171.4584	0.2223614	0.692556	1.762277
2460	-1526.687	-1698.153	171.466	0.06070839	0.8428778	1.764901
2466	-1527.904	-1699.543	171.6394	0.1193111	0.8596502	1.587546
2472	-1519.84	-1691.332	171.4924	0.3579406	1.160015	1.286344
2478	-1527.983	-1699.382	171.3996	0.2518992	1.132411	1.464445
2484	-1518.907	-1690.494	171.5869	0.2347947	0.8985518	1.512328
2490	-1517.514	-1689.075	171.5612	0.3864538	0.8985518	1.416724
2496	-1523.557	-1695.154	171.5969	0.2827209	1.142404	1.276836
2502	-1521.885	-1693.582	171.6968	0.1792327	1.148547	1.274684
2508	-1534.047	-1706.029	171.9823	0.1792327	0.9778443	1.177777
2514	-1523.636	-1695.315	171.6787	0.1449371	0.9894935	1.442118
2520	-1524.102	-1695.781	171.6791	0.110813	0.5171504	1.808287
2526	-1522.504	-1694.191	171.6863	0.212686	0.8111827	1.519875
2532	-1525.73	-1697.472	171.7418	0.2219382	0.8585874	1.435089
2538	-1527.529	-1699.017	171.4875	0.08511168	0.7443997	1.801451
2544	-1527.115	-1698.712	171.5967	0.323327	0.7683473	1.536062
2550	-1517.143	-1688.837	171.6939	0.4578076	0.729117	1.389826
2556	-1514.421	-1686.28	171.859	0.1378935	1.028151	1.274315
2562	-1505.163	-1676.584	171.4203	0.7445548	0.8432048	1.288228
2568	-1508.553	-1679.749	171.1956	0.5305578	0.8229072	1.637788
2574	-1513.888	-1685.561	171.6725	0.04280703	0.79572	1.665058
2580	-1514.724	-1686.156	171.4318	0.5172663	0.924777	1.395238
2586	-1519.174	-1690.786	171.6122	0.3368487	0.924777	1.395238
2592	-1510.893	-1682.217	171.3235	0.8618311	0.6556958	1.420706
2598	-1507.267	-1678.93	171.6627	0.1766942	0.7392949	1.616386
2604	-1517.522	-1688.855	171.3329	0.1216226	0.9114042	1.767465
2610	-1516.249	-1687.625	171.3761	0.2305334	0.8405803	1.710366
2616	-1520.224	-1691.979	171.7548	0.2345832	0.8113149	1.451611
2622	-1516.748	-1688.32	171.5716	0.3606846	0.9720489	1.37139
2628	-1524.009	-1695.17	171.1617	0.5275797	0.843352	1.64961
2634	-1528.126	-1699.893	171.7667	0.09098409	0.7106316	1.623933
2640	-1525.038	-1696.443	171.4045	0.3773716	0.7864348	1.623933
2646	-1516.949	-1688.694	171.745	0.03685882	0.7864348	1.623933
2652	-1521.692	-1693.311	171.6183	0.3361825	0.8608956	1.440385
2658	-1524.478	-1695.93	171.4516	0.2095655	0.8218129	1.685049
2664	-1521.33	-1692.893	171.5632	0.08963862	0.8218129	1.690956
2670	-1523.889	-1695.367	171.4776	0.0687933	0.8391594	1.753775
2676	-1519.933	-1691.95	172.0175	0.05922845	0.8677544	1.339567
2682	-1530.534	-1702.083	171.5497	0.02159089	0.9916081	1.62783
2688	-1525.173	-1696.97	171.7978	0.04899011	0.9554748	1.45041
2694	-1531.104	-1702.811	171.7072	0.1291188	0.9050381	1.496555
2700	-1529.229	-1700.832	171.6022	0.2340546	0.9050381	1.496555
2706	-1532.548	-1704.081	171.533	0.3570704	0.8258705	1.515528
2712	-1535.438	-1706.77	171.332	0.1545101	0.830414	1.801482
2718	-1519.5	-1691.459	171.9591	0.01034912	0.915861	1.386282
2724	-1522.003	-1693.748	171.7452	0.2295469	0.9106055	1.386282
2730	-1512.763	-1684.131	171.3688	0.1806562	0.8143157	1.768977
2736	-1515.152	-1686.299	171.1467	0.5094478	0.7677661	1.726813
2742	-1521.944	-1693.205	171.2611	0.5230568	0.6974474	1.686041
2748	-1529.931	-1701.491	171.5597	0.1173607	0.7900877	1.696313
2754	-1522.717	-1694.115	171.3975	0.5341268	0.6888217	1.586033
2760	-1524.786	-1696.238	171.4517	0.2108777	0.7750665	1.717175
2766	-1533.029	-1704.6	171.5704	0.07749878	0.7810629	1.723248
2772	-1533.877	-1705.008	171.1312	0.876015	0.7454156	1.488055
2778	-1527.664	-1699.443	171.7796	0.05177653	0.8787309	1.519926
2784	-1541.625	-1713.238	171.6136	0.324192	0.8787309	1.439546
2790	-1546.269	-1718.056	171.7863	0.09467293	1.111805	1.300733
2796	-1544.188	-1716.104	171.9155	0.2827722	0.8771742	1.232361
2802	-1527.351	-1698.937	171.586	0.07868621	0.8573625	1.657185
2808	-1533.484	-1705.229	171.7452	0.0663975	0.7477054	1.630431
2814	-1531.028	-1702.177	171.1487	0.3659828	0.8888703	1.741136
2820	-1535.869	-1706.945	171.0761	0.5817065	0.4906662	1.916728
2826	-1526.755	-1698.207	171.4514	0.330595	0.7140414	1.675772
2832	-1520.866	-1692.131	171.265	0.4848202	0.8027573	1.635254
2838	-1512.588	-1684.24	171.6523	0.1889433	0.7042022	1.640367
2844	-1516.65	-1688.266	171.6158	0.06182604	0.6816531	1.772078
2850	-1524.657	-1695.91	171.2522	0.5184592	0.788978	1.630145
2856	-1525.843	-1697.626	171.783	0.5184592	0.8009485	1.209546
2862	-1524.197	-1695.557	171.3601	0.5380441	0.8476208	1.493229
2868	-1522.912	-1694.607	171.6948	0.1726033	0.8343527	1.526096
2874	-1527.185	-1698.915	171.7292	0.1726033	0.9326624	1.425776
2880	-1522.176	-1693.621	171.4448	0.209421	0.8237351	1.688635
2886	-1518.937	-1690.767	171.83	0.04538952	0.8235769	1.528197
2892	-1519.955	-1691.376	171.4204	0.2169923	0.9628114	1.600762
2898	-1521.376	-1693.252	171.8767	0.09483602	0.8764389	1.415357
2904	-1517.935	-1689.621	171.6863	0.2595675	1.216402	1.157744
2910	-1515.836	-1687.532	171.6957	0.3570976	1.064618	1.196737
2916	-1524.204	-1695.505	171.3008	0.3570976	1.064618	1.510637
2922	-1529.34	-1701.035	171.6957	0.07853104	0.9483305	1.510637
2928	-1534.843	-1706.584	171.7405	0.4178732	0.8883224	1.256425
2934	-1524.165	-1695.973	171.8077	0.1083355	0.8796164	1.45552
2940	-1526.346	-1698.074	171.7275	0.1083355	0.7582626	1.605251
2946	-1521.424	-1693.336	171.9118	0.1083355	0.7582626	1.468558
2952	-1522.355	-1694.277	171.9227	0.02999723	0.7582626	1.519258
2958	-1519.458	-1690.819	171.3616	0.5033684	0.7582626	1.584026
2964	-1531.963	-1703.467	171.5046	0.1040584	0.7353986	1.782698
2970	-1527.207	-1698.928	171.7208	0.05767549	1.026167	1.448626
2976	-1527.444	-1698.947	171.503	0.1509475	0.7561488	1.73656
2982	-1517.513	-1689.151	171.6389	0.01904263	0.7521026	1.73656
2988	-1531.291	-1702.857	171.5665	0.09665897	0.7521026	1.732899
2994	-1522.096	-1693.672	171.5755	0.256826	0.7521026	1.612225
3000	-1521.541	-1692.981	171.4397	0.00997396	0.783908	1.858829
3006	-1529.949	-1701.511	171.5616	0.04675772	0.6251878	1.858829
3012	-1536.967	-1708.16	171.1933	0.1505396	0.7630097	1.944788
3018	-1537.245	-1708.41	171.1645	0.4028732	0.6147478	1.893912
3024	-1552.819	-1724.346	171.5267	0.4028732	0.7561733	1.537984
3030	-1560.254	-1731.866	171.6111	0.02832767	0.6970197	1.787951
3036	-1534.815	-1706.806	171.9915	0.02483536	0.7676388	1.464389
3042	-1533.538	-1705.05	171.5126	0.1556416	0.9273358	1.604116
3048	-1523.803	-1695.267	171.4636	0.3707742	0.7281865	1.62802
3054	-1518.551	-1690.108	171.5566	0.3042904	0.6992251	1.629806
3060	-1524.444	-1696.128	171.6839	0.09425669	0.6140192	1.749123
3066	-1522.756	-1694.251	171.4949	0.01377331	0.5996804	1.943815
3072	-1528.552	-1699.791	171.2393	0.02071089	0.547947	2.142699
3078	-1532.806	-1704.216	171.4102	0.02855585	0.6169319	1.9791
3084	-1537.941	-1709.546	171.6045	0.2352181	0.835168	1.546043
3090	-1535.762	-1707.346	171.5839	0.3388126	1.117167	1.26208
3096	-1523.947	-1695.575	171.6283	0.1705542	1.086885	1.385967
3102	-1526.411	-1698.046	171.6353	0.06009834	0.8504633	1.640049
3108	-1533.136	-1704.848	171.7115	0.01158618	0.8504633	1.620124
3114	-1517.7	-1689.368	171.6679	0.09422753	0.5835849	1.781508
3120	-1521.134	-1692.593	171.4589	0.2791873	0.7373805	1.690416
3126	-1505.892	-1677.462	171.5697	0.2791873	0.8432875	1.533245
3132	-1505.793	-1677.332	171.5389	0.3623637	0.8465805	1.491667
3138	-1513.457	-1684.984	171.527	0.3258315	0.8950613	1.491667
3144	-1513.378	-1685.13	171.7526	0.1001569	0.8950613	1.491667
3150	-1515.174	-1686.835	171.6616	0.1145963	0.7994788	1.618599
3156	-1518.336	-1689.998	171.6619	0.4309214	0.799597	1.380781
3162	-1523.217	-1694.813	171.5956	0.1649781	0.6594318	1.729582
3168	-1527.759	-1699.655	171.8952	0.1112074	0.678602	1.538562
3174	-1531.089	-1702.992	171.9028	0.09493858	0.973536	1.318082
3180	-1528.433	-1700.281	171.8485	0.1115378	0.9197463	1.390611
3186	-1528.092	-1699.928	171.8357	0.01617443	0.7901124	1.570248
3192	-1526.914	-1698.61	171.6967	0.1618684	0.759222	1.587942
3198	-1538.798	-1710.401	171.6022	0.0478842	0.8918736	1.642861
3204	-1538.976	-1710.882	171.9058	0.176904	0.8918736	1.315446
3210	-1534.307	-1706.16	171.8531	0.04384963	0.8724857	1.475401
3216	-1539.029	-1710.927	171.8976	0.05571957	0.8724857	1.432406
3222	-1538.621	-1710.635	172.0147	0.02780789	0.7938321	1.424335
3228	-1537.303	-1708.945	171.6422	0.3379003	0.7916346	1.473655
3234	-1546.48	-1718.255	171.7755	0.2335347	0.7276467	1.500079
3240	-1535.558	-1707.068	171.5097	0.3667479	0.8962094	1.47297
3246	-1542.559	-1714.045	171.4867	0.4661813	0.8163385	1.47556
3252	-1549.836	-1721.155	171.3186	0.4661813	0.8322134	1.588581
3258	-1544.247	-1715.422	171.1753	0.6267303	0.8014523	1.598375
3264	-1538.998	-1710.802	171.8035	0.03298662	0.8009659	1.573583
3270	-1534.3	-1705.928	171.6275	0.1525724	0.8540937	1.575995
3276	-1541.462	-1713.264	171.8012	0.1100864	0.9978808	1.367561
3282	-1534.545	-1706.561	172.0158	0.08356561	0.6749505	1.471719
3288	-1530.373	-1702.189	171.816	0.1067487	0.8031183	1.50812
3294	-1530.537	-1702.482	171.9449	0.1140748	0.6413244	1.527202
3300	-1527.466	-1699.258	171.7922	0.1989641	0.9658525	1.329587
3306	-1522.6	-1694.062	171.4626	0.2593595	0.6877947	1.736774
3312	-1519.804	-1691.33	171.5262	0.1813216	0.7714814	1.687888
3318	-1532.188	-1703.564	171.3754	0.2813158	0.8182287	1.690736
3324	-1528.74	-1700.307	171.5668	0.04967623	0.6552306	1.83269
3330	-1543.51	-1714.326	170.8161	0.6929309	0.5906537	1.949619
3336	-1527.678	-1699.067	171.3893	0.110638	0.5906537	1.955755
3342	-1528.278	-1699.742	171.4643	0.2053541	0.6946811	1.768588
3348	-1523.526	-1695.05	171.5239	0.1859192	0.6880406	1.745134
3354	-1519.345	-1690.866	171.5216	0.2988711	1.022839	1.418954
3360	-1514.177	-1686.043	171.8659	0.1533989	0.9384156	1.328994
3366	-1528.66	-1700.442	171.7819	0.217435	0.9384156	1.344972
3372	-1523.295	-1694.815	171.5201	0.469791	0.7215216	1.518978
3378	-1525.285	-1696.761	171.4763	0.4714571	1.047939	1.298348
3384	-1513.8	-1685.676	171.8759	0.1829625	0.7828792	1.420149
3390	-1518.706	-1690.333	171.6276	0.2925828	0.8699487	1.459717
3396	-1512.936	-1684.791	171.8548	0.1058293	0.7608756	1.511415
3402	-1519.756	-1691.248	171.492	0.3514409	0.8643598	1.52166
3408	-1521.245	-1693.272	172.0275	0.0870207	0.7505771	1.402036
3414	-1510.881	-1682.528	171.6466	0.0870207	0.6086914	1.78387
3420	-1518.089	-1689.811	171.7219	0.07165369	0.8669918	1.556635
3426	-1523.322	-1694.961	171.6387	0.2948601	0.8669918	1.451788
3432	-1518.073	-1689.662	171.589	0.2948601	0.9501986	1.426077
3438	-1510.582	-1682.432	171.8497	0.05983217	0.9245538	1.426077
3444	-1519.139	-1690.681	171.5421	0.3995431	0.9750974	1.361635
3450	-1523.707	-1695.3	171.5925	0.2876593	0.8134508	1.532214
3456	-1512.656	-1684.273	171.6171	0.2876593	0.8462868	1.489233
3462	-1518.343	-1689.964	171.6211	0.3418788	0.9070287	1.398231
3468	-1520.92	-1692.443	171.5225	0.02078914	0.8566358	1.743701
3474	-1532.802	-1704.451	171.6488	0.1980885	1.181168	1.271851
3480	-1539.787	-1711.189	171.4023	0.4416621	1.181168	1.274253
3486	-1545.848	-1717.007	171.1595	0.7606876	0.7672477	1.53673
3492	-1533.228	-1704.937	171.7087	0.3504188	0.7672477	1.432009
3498	-1538.698	-1710.599	171.9009	0.0320682	0.9353647	1.399553
3504	-1526.949	-1698.679	171.7296	0.01161902	0.9253315	1.552238
3510	-1528.586	-1700.121	171.5351	0.1122353	1.019138	1.552238
3516	-1533.508	-1705.21	171.7019	0.01238312	0.9432724	1.558834
3522	-1539.7	-1711.515	171.8152	0.05831735	0.7840576	1.558834
3528	-1535.381	-1706.936	171.5543	0.001484327	0.661506	1.869985
3534	-1533.436	-1705.207	171.7704	0.0238544	0.7020673	1.675531
3540	-1524.792	-1696.45	171.6575	0.2391706	0.722478	1.586977
3546	-1523.884	-1695.077	171.1929	0.3751524	0.722478	1.819704
3552	-1534.249	-1705.898	171.6482	0.495024	0.8525073	1.298268
3558	-1527.283	-1699.136	171.8539	0.05691152	0.8631538	1.471978
3564	-1544.082	-1715.667	171.5849	0.1791121	0.7888046	1.635071
3570	-1538.387	-1710.174	171.7868	0.1791121	0.8063227	1.473259
3576	-1531.169	-1702.94	171.7709	0.2171688	0.8034284	1.45863
3582	-1534.71	-1706.372	171.6622	0.2381356	0.7021751	1.599094
3588	-1559.497	-1731.374	171.8776	0.1844942	0.8874017	1.335589
3594	-1544.38	-1716.086	171.7053	0.0818277	0.767449	1.633842
3600	-1540.044	-1711.517	171.4734	0.1715828	0.7374932	1.755912
3606	-1551.875	-1723.598	171.7233	0.1585283	0.7258876	1.595332
3612	-1532.927	-1704.563	171.6366	0.1331942	0.7512154	1.657906
3618	-1527.387	-1699.186	171.7987	0.07321002	0.6406208	1.663978
3624	-1516.942	-1688.69	171.7482	0.005347016	0.7333057	1.682276
3630	-1531.184	-1702.792	171.6077	0.09026468	0.78894	1.682276
3636	-1523.807	-1695.66	171.8529	0.05304412	0.7089498	1.59009
3642	-1527.016	-1698.604	171.588	0.1629808	0.6714116	1.727903
3648	-1525.94	-1697.526	171.5869	0.0793405	0.9988198	1.553274
3654	-1525.72	-1697.207	171.4868	0.3564718	1.025864	1.398917
3660	-1525.642	-1697.426	171.7838	0.09017836	0.8299305	1.524564
3666	-1526.378	-1698.211	171.8331	0.1943977	0.764025	1.458626
3672	-1525.301	-1696.682	171.381	0.1920522	0.6821331	1.84399
3678	-1518.4	-1689.785	171.3849	0.6822346	0.7552435	1.435023
3684	-1521.856	-1693.541	171.6852	0.2642744	1.055996	1.290394
3690	-1534.715	-1706.457	171.7417	0.4685005	0.8902604	1.211217
3696	-1521.734	-1693.236	171.5022	0.4685005	1.017059	1.304816
3702	-1520.157	-1691.906	171.7485	0.176485	0.8798468	1.448459
3708	-1517.029	-1688.534	171.5049	0.04575209	0.8798468	1.722177
3714	-1529.622	-1700.836	171.2142	0.1654307	0.8798468	1.841091
3720	-1526.125	-1697.787	171.6628	0.06840674	0.6359442	1.766593
3726	-1524.452	-1695.783	171.331	0.4781271	0.7603524	1.623035
3732	-1519.917	-1691.862	171.9449	0.008134347	0.8064351	1.482941
3738	-1528.078	-1700.111	172.0331	0.003532262	0.763623	1.451997
3744	-1520.399	-1692.039	171.6404	0.01170865	0.8739378	1.654317
3750	-1525.316	-1697.211	171.8951	0.01086948	1.012912	1.359935
3756	-1538.2	-1709.777	171.5773	0.2555817	1.189646	1.276414
3762	-1538.5	-1709.609	171.1092	0.5102329	0.8570687	1.68968
3768	-1533.739	-1705.5	171.7611	0.1336681	0.6479117	1.642357
3774	-1538.047	-1709.65	171.6024	0.1326236	0.5931968	1.793626
3780	-1543.563	-1714.714	171.1509	0.627544	0.6612665	1.715724
3786	-1531.105	-1702.812	171.7072	0.07495887	0.6558533	1.7169
3792	-1532.701	-1703.905	171.2033	0.1722545	0.8654668	1.853718
3798	-1527.471	-1699.148	171.6772	0.1934518	0.9259117	1.454768
3804	-1539.792	-1711.754	171.9618	0.01204225	0.8946415	1.399408
3810	-1520.064	-1691.901	171.8363	0.01482706	0.9409686	1.45816
3816	-1522.781	-1694.616	171.8353	0.03122297	0.9037214	1.474798
3822	-1527.579	-1699.436	171.8576	0.07960145	0.6855034	1.584361
3828	-1521.819	-1693.34	171.5211	0.1110106	0.6863226	1.800413
3834	-1513.481	-1684.92	171.4387	0.1110106	0.6863226	1.85716
3840	-1520.662	-1692.418	171.7556	0.09409833	0.6785373	1.652743
3846	-1521.865	-1693.433	171.5683	0.09409833	0.8658401	1.652743
3852	-1537.511	-1708.866	171.3558	0.3801838	0.6516439	1.752256
3858	-1549.277	-1720.813	171.5354	0.08910167	0.6516439	1.829647
3864	-1546.44	-1718.327	171.8875	0.1286823	0.6516439	1.551294
3870	-1535.225	-1706.618	171.3934	0.3319296	0.7661612	1.678974
3876	-1531.015	-1702.555	171.5405	0.1035771	0.8474267	1.678974
3882	-1532.303	-1703.821	171.5183	0.3227865	0.99412	1.425212
3888	-1530.476	-1702.307	171.8307	0.09689558	0.9075663	1.425212
3894	-1530.184	-1701.706	171.522	0.2751066	0.7213101	1.659771
3900	-1529.505	-1701.15	171.645	0.195261	0.9747924	1.440704
3906	-1537.795	-1709.676	171.8806	0.398666	0.8594432	1.178337
3912	-1528.224	-1699.922	171.6981	0.2524311	0.8420935	1.457802
3918	-1527.848	-1699.582	171.7337	0.2478048	0.7325373	1.51696
3924	-1530.881	-1702.211	171.3303	0.5596873	0.8955067	1.46322
3930	-1519.127	-1690.786	171.659	0.4646563	0.8411512	1.32333
3936	-1522.991	-1694.441	171.4502	0.2939905	0.7607782	1.669401
3942	-1523.942	-1695.658	171.7157	0.08765591	0.9328467	1.500377
3948	-1518.626	-1690.331	171.7046	0.159434	0.8721977	1.500377
3954	-1526.327	-1697.988	171.6602	0.1632257	0.9193593	1.495489
3960	-1521.431	-1692.997	171.5656	0.05506333	0.9124565	1.649269
3966	-1529.354	-1701.096	171.7421	0.02537423	0.7655538	1.649269
3972	-1518.839	-1690.364	171.5254	0.2524073	0.8241189	1.599501
3978	-1519.16	-1690.873	171.7126	0.06842829	0.8209078	1.599501
3984	-1525.866	-1697.753	171.8871	0.2685631	0.7415073	1.376977
3990	-1528.201	-1699.567	171.3665	0.5712096	0.5747056	1.664071
3996	-1538.528	-1710.366	171.8382	0.5743998	0.6548609	1.239085
4002	-1536.968	-1707.678	170.7107	1.566644	0.7901881	1.239085
4008	-1526.335	-1698.084	171.7491	0.04246998	0.7037568	1.676274
4014	-1527.083	-1698.524	171.4408	0.2590103	0.6361916	1.788251
4020	-1538.817	-1710.53	171.7132	0.1381237	0.6590032	1.66555
4026	-1530.74	-1702.526	171.7861	0.4088543	0.6229583	1.438515
4032	-1526.535	-1698.03	171.4952	0.2431859	1.079514	1.438515
4038	-1521.96	-1693.492	171.5313	0.4016304	0.8798752	1.442351
4044	-1519.311	-1690.989	171.6779	0.2296133	0.8240168	1.503936
4050	-1529.4	-1701.205	171.8055	0.1048318	0.8406287	1.489307
4056	-1518.346	-1689.765	171.4185	0.3805296	0.764898	1.6271
4062	-1529.909	-1701.697	171.7883	0.07980652	0.9742805	1.41965
4068	-1523.761	-1695.629	171.8687	0.07961001	0.9911456	1.343574
4074	-1518.401	-1690.1	171.6995	0.1315435	1.043638	1.394577
4080	-1522.512	-1694.285	171.7726	0.1192862	1.01088	1.372608
4086	-1532.374	-1703.833	171.4586	0.1212056	0.7949306	1.761285
4092	-1524.436	-1696.174	171.7384	0.05962453	0.8784348	1.544913
4098	-1532.046	-1703.495	171.4485	0.2757795	0.7055539	1.722679
4104	-1515.037	-1686.689	171.6525	0.03322315	0.8112911	1.675073
4110	-1518.101	-1689.906	171.8054	0.2590226	0.70266	1.477141
4116	-1508.322	-1679.815	171.4921	0.3310286	0.925462	1.491069
4122	-1509.635	-1681.176	171.5417	0.3310286	0.8920206	1.478893
4128	-1501.038	-1672.893	171.8546	0.02212961	0.9578597	1.425675
4134	-1522.745	-1694.549	171.8048	0.01297424	0.752729	1.622307
4140	-1527.908	-1699.544	171.6359	0.03791604	0.8630139	1.646557
4146	-1524.505	-1695.764	171.259	0.3629548	1.200105	1.435292
4152	-1523.025	-1694.53	171.5053	0.5378727	0.7611111	1.448933
4158	-1528.981	-1700.672	171.6909	0.2438386	0.6868525	1.585235
4164	-1526.501	-1697.808	171.3063	0.274894	0.6093045	1.888207
4170	-1521.733	-1693.75	172.0171	0.1311675	0.7204584	1.399257
4176	-1517.65	-1689.296	171.6459	0.4437434	0.8205753	1.366711
4182	-1520.967	-1692.604	171.637	0.1146803	0.834483	1.610992
4188	-1533.084	-1704.674	171.5906	0.09481716	0.9303546	1.589442
4194	-1526.347	-1698.127	171.7796	0.1283234	0.9497882	1.407809
4200	-1523.876	-1695.571	171.6957	0.2509653	0.9110835	1.407809
4206	-1522.908	-1694.414	171.5053	0.2321811	0.8722176	1.593862
4212	-1524.858	-1696.488	171.6301	0.1999055	0.6299654	1.70134
4218	-1523.175	-1694.495	171.3195	0.07651448	0.5696649	2.03903
4224	-1521.421	-1692.845	171.4235	0.2750575	0.7009456	1.744004
4230	-1513.459	-1685.046	171.5869	0.1756917	0.7009456	1.698859
4236	-1524.281	-1696.052	171.7714	0.03597368	0.9742309	1.466163
4242	-1518.959	-1690.77	171.8104	0.2909188	0.8304724	1.349658
4248	-1516.48	-1688.268	171.7879	0.04793322	0.699313	1.647764
4254	-1523.833	-1695.2	171.367	0.2045481	0.7693888	1.784869
4260	-1521.909	-1693.477	171.5672	0.2287771	0.7292694	1.654891
4266	-1521.33	-1693.022	171.692	0.1149521	0.7182866	1.654891
4272	-1531.977	-1704.037	172.0598	0.07831413	0.7669547	1.370791
4278	-1535.48	-1707.129	171.6496	0.1523671	0.907622	1.52031
4284	-1523.654	-1695.396	171.7421	0.2060604	0.7840612	1.503406
4290	-1524.961	-1696.523	171.5626	0.08693377	1.126998	1.470019
4296	-1529.09	-1701.151	172.0616	0.08468245	0.8060688	1.333269
4302	-1529.697	-1700.906	171.2089	0.8514639	1.055966	1.19762
4308	-1522.104	-1693.673	171.569	0.2138978	1.100658	1.387647
4314	-1516.665	-1688.121	171.4566	0.3079281	0.8345976	1.601585
4320	-1530.781	-1702.581	171.8	0.2445256	0.8851925	1.351307
4326	-1527.433	-1699.162	171.7291	0.06238757	0.9816905	1.472546
4332	-1520.019	-1691.971	171.9524	0.04541005	0.8373944	1.425214
4338	-1521.779	-1693.476	171.6969	0.02220513	0.8373944	1.632407
4344	-1522.191	-1693.865	171.6741	0.01667876	0.8657044	1.632407
4350	-1510.002	-1681.595	171.5938	0.1170324	0.8457375	1.632407
4356	-1522.754	-1693.959	171.2048	0.4281114	0.6911256	1.796591
4362	-1513.44	-1685.232	171.7927	0.1217871	0.8308564	1.493531
4368	-1513.322	-1685.079	171.7576	0.1969351	0.8308564	1.463267
4374	-1515.267	-1686.781	171.5136	0.1969351	0.7558897	1.696821
4380	-1509.3	-1680.878	171.5788	0.2444535	0.75654	1.615584
4386	-1522.313	-1693.48	171.1664	0.475518	0.75654	1.744704
4392	-1527.157	-1698.908	171.7505	0.1294648	0.75654	1.574266
4398	-1533.473	-1705.236	171.7628	0.1640147	0.8826402	1.444987
4404	-1531.232	-1702.603	171.3709	0.3129364	0.8444645	1.652687
4410	-1533.628	-1705.229	171.601	0.1670562	0.847508	1.589602
4416	-1530.2	-1701.457	171.2565	0.6071643	0.7654452	1.579731
4422	-1540.333	-1711.6	171.267	0.6071643	0.7483689	1.584518
4428	-1528.941	-1700.643	171.7029	0.3072187	0.7682081	1.468613
4434	-1521.006	-1692.722	171.7168	0.1367681	0.7464492	1.600945
4440	-1519.335	-1690.855	171.5206	0.1017856	0.821773	1.71254
4446	-1516.45	-1687.971	171.5207	0.3729458	0.6674332	1.629143
4452	-1527.651	-1699.275	171.6234	0.3250833	0.6125286	1.629143
4458	-1523.896	-1695.243	171.3464	0.5480096	0.6351081	1.651795
4464	-1522.918	-1694.268	171.3508	0.5480096	0.7630012	1.555729
4470	-1528.209	-1700.122	171.9132	0.04300871	0.6872876	1.569198
4476	-1529.48	-1701.06	171.5798	0.03278586	0.853471	1.697041
4482	-1513.341	-1684.849	171.5076	0.1591259	0.93664	1.598489
4488	-1520.824	-1692.174	171.3503	0.7829057	0.93664	1.237095
4494	-1514.343	-1686.013	171.6692	0.1516292	0.7427989	1.627256
4500	-1518.579	-1689.98	171.401	0.4767643	0.7267686	1.597608
4506	-1508.405	-1680.276	171.8704	0.1236283	0.7923122	1.4626
4512	-1510.862	-1682.535	171.6724	0.1403031	0.7923122	1.597267
4518	-1513.13	-1684.456	171.3262	0.3718974	0.6967831	1.747185
4524	-1514.567	-1686.229	171.662	0.07074499	0.8055952	1.645485
4530	-1524.353	-1696.364	172.0107	0.01190394	0.6738957	1.53003
4536	-1520.374	-1691.87	171.4953	0.07092394	0.7523674	1.800359
4542	-1528.924	-1700.994	172.0699	0.09053801	0.7530525	1.364141
4548	-1536.675	-1708.118	171.4435	0.3785621	0.8900908	1.518413
4554	-1538.943	-1710.568	171.6251	0.181385	0.8259304	1.577307
4560	-1521.76	-1693.505	171.7455	0.1637309	0.7310502	1.571511
4566	-1528.176	-1699.647	171.4709	0.206065	0.876752	1.634434
4572	-1536.185	-1708.09	171.9044	0.2573907	0.7037964	1.401708
4578	-1532.171	-1704.016	171.8447	0.02019876	0.834778	1.527674
