Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-315.5282	-479.387	163.8587	2.82853	5.322631
498	-309.7428	-474.2355	164.4927	2.785929	4.988689
504	-297.3631	-462.1771	164.814	2.265652	5.030782
510	-291.2222	-454.9967	163.7746	2.101498	5.677965
516	-309.35	-474.413	165.063	2.318162	4.869008
522	-303.7071	-465.7944	162.0873	1.637761	6.814552
528	-300.1453	-464.1452	163.9999	2.483308	5.386546
534	-303.3457	-468.1025	164.7568	2.157135	5.111355
540	-312.1064	-476.7564	164.65	2.036279	5.226028
546	-308.5436	-472.2473	163.7037	1.711282	5.901111
552	-310.9869	-472.8357	161.8488	2.257979	6.656487
558	-314.5178	-476.9598	162.4421	1.865862	6.512919
564	-316.4774	-481.0372	164.5598	2.312605	5.150966
570	-311.7324	-476.8574	165.125	1.592547	5.179205
576	-327.2947	-493.8906	166.5959	1.582431	4.362596
582	-301.2488	-465.9161	164.6673	1.737584	5.359412
588	-297.2699	-460.9385	163.6686	1.667122	5.942056
594	-299.6712	-465.5719	165.9007	1.8714	4.608192
600	-305.994	-469.905	163.911	2.232075	5.544409
606	-301.5201	-466.1083	164.5882	1.457969	5.544409
612	-308.4459	-473.0291	164.5832	1.390882	5.582183
618	-316.494	-479.9663	163.4723	1.555248	6.105001
624	-317.3916	-481.2363	163.8447	1.341629	6.012185
630	-313.1676	-476.2099	163.0423	1.872856	6.183809
636	-313.2152	-475.2997	162.0844	1.852913	6.712467
642	-314.241	-478.3419	164.1009	1.718344	5.680256
648	-307.9222	-470.1531	162.2309	1.803535	6.656701
654	-310.6662	-473.0659	162.3996	1.925254	6.508073
660	-308.1646	-472.5401	164.3755	2.665834	5.1027
666	-306.9604	-471.8554	164.8949	1.722861	5.240981
672	-315.0871	-478.5963	163.5091	2.310189	5.730566
678	-311.0587	-476.5072	165.4485	2.204207	4.704857
684	-298.2149	-461.9465	163.7316	2.165655	5.672583
690	-298.1335	-461.8617	163.7282	1.942322	5.776882
696	-311.1321	-475.0181	163.886	2.513808	5.436409
702	-295.7	-460.0667	164.3667	1.920985	5.436409
708	-300.6556	-464.2073	163.5517	2.484692	5.632433
714	-306.8717	-471.1178	164.2461	1.654146	5.632433
720	-301.8802	-466.3584	164.4782	2.184235	5.253256
726	-302.4709	-466.3969	163.9261	2.184235	5.557493
732	-312.0707	-476.9286	164.8579	1.72059	5.262573
738	-307.8605	-470.4065	162.546	1.840632	6.468519
744	-300.5019	-463.6794	163.1775	2.153476	5.98107
750	-311.2132	-475.133	163.9198	2.152969	5.574969
756	-308.8062	-472.6956	163.8895	2.367575	5.49689
762	-312.163	-477.9906	165.8276	1.648112	4.760285
768	-310.9408	-475.0431	164.1023	2.005935	5.542015
774	-305.2455	-469.8682	164.6227	1.892177	5.308974
780	-310.2827	-473.7839	163.5012	2.228738	5.770678
786	-310.9019	-474.1927	163.2907	2.048204	5.96693
792	-321.3595	-485.4351	164.0756	2.512738	5.33235
798	-306.6049	-470.1946	163.5896	1.420418	6.110052
804	-299.8252	-463.2597	163.4345	2.015461	5.903454
810	-303.1954	-468.1638	164.9684	1.621122	5.251319
816	-304.4834	-468.8068	164.3234	1.800554	5.517981
822	-299.4931	-464.0331	164.54	1.560873	5.517981
828	-302.9374	-466.3099	163.3725	2.035792	5.927978
834	-307.6985	-472.3518	164.6533	2.666153	4.948332
840	-313.1211	-478.7952	165.6741	1.83438	4.753151
846	-312.5954	-474.7734	162.1781	1.881576	6.648388
852	-324.9758	-488.4188	163.443	2.805836	5.560548
858	-310.1844	-474.2988	164.1144	1.952023	5.560548
864	-314.3249	-478.8489	164.524	1.738443	5.43794
870	-306.2302	-470.125	163.8948	1.928607	5.692065
876	-313.3191	-477.9054	164.5863	2.403863	5.09643
882	-318.5665	-483.507	164.9406	2.434164	4.886481
888	-323.3481	-488.2698	164.9217	2.725111	4.774476
894	-322.1284	-483.8809	161.7524	2.407603	6.644546
900	-318.2519	-480.5876	162.3358	2.744876	6.19
906	-309.3951	-473.8583	164.4632	1.957098	5.366172
912	-322.2884	-484.9445	162.6561	2.30927	6.196549
918	-310.3975	-474.2345	163.837	2.717443	5.379237
924	-300.9976	-465.5883	164.5907	1.664104	5.438038
930	-301.9673	-467.9707	166.0033	1.772788	4.599219
936	-307.1091	-471.3143	164.2052	2.402942	5.307658
942	-315.6217	-477.6045	161.9828	1.926154	6.7331
948	-316.8413	-481.2552	164.4139	1.63472	5.550017
954	-318.8444	-482.5275	163.6831	2.541199	5.536513
960	-309.6616	-473.9076	164.246	2.338344	5.313172
966	-319.6286	-481.0527	161.4241	2.145622	6.935015
972	-306.1141	-471.4492	165.3351	1.943452	4.889562
978	-305.6071	-468.5059	162.8987	2.133092	6.142136
984	-306.4725	-469.0123	162.5398	2.58858	6.142136
990	-311.6212	-474.6189	162.9977	1.546244	6.367542
996	-310.5823	-474.2104	163.6281	2.259875	5.68743
1002	-329.232	-494.0381	164.8061	2.576819	4.900521
1008	-309.0787	-472.25	163.1713	2.035177	6.038037
1014	-306.8992	-471.5982	164.699	2.405698	5.033106
1020	-312.8337	-474.7188	161.8851	1.996881	6.753274
1026	-310.7171	-474.4443	163.7272	2.033831	5.734916
1032	-308.4216	-471.8353	163.4137	2.118927	5.867633
1038	-312.0251	-476.5906	164.5655	2.404214	5.107794
1044	-313.5166	-477.2346	163.718	1.53993	5.978802
1050	-319.9127	-483.2766	163.364	1.936197	5.978802
1056	-321.9089	-484.6314	162.7225	2.282127	6.172192
1062	-321.3664	-484.5335	163.1671	1.755274	6.172192
1068	-327.6069	-490.7691	163.1622	1.873694	6.118185
1074	-319.563	-481.557	161.994	2.076402	6.658331
1080	-305.8046	-469.6466	163.842	2.28597	5.558574
1086	-319.9904	-482.5327	162.5423	2.079169	6.360111
1092	-322.5861	-486.3775	163.7914	1.715825	5.850943
1098	-316.7243	-480.1385	163.4142	1.887143	5.974482
1104	-317.1	-479.1702	162.0703	1.817361	6.736939
1110	-320.3165	-483.9774	163.6609	1.569802	5.99488
1116	-322.6626	-486.1079	163.4453	2.007261	5.901365
1122	-304.5184	-468.1223	163.6039	2.451582	5.617789
1128	-302.0076	-467.0322	165.0246	3.22472	4.51999
1134	-308.4025	-474.1906	165.7881	1.990324	4.614071
1140	-306.4606	-470.9353	164.4747	2.922264	4.944256
1146	-305.4187	-469.8334	164.4147	3.119555	4.901121
1152	-299.6455	-464.4486	164.8031	2.745565	4.832263
1158	-315.4279	-479.8354	164.4075	2.232923	5.27051
1164	-305.9636	-471.2238	165.2603	2.621198	4.628151
1170	-307.4777	-469.7729	162.2952	2.608626	6.266992
1176	-298.662	-463.0709	164.4089	2.36446	5.211785
1182	-313.9302	-477.8467	163.9165	2.285159	5.51794
1188	-295.4352	-459.4512	164.016	1.971521	5.605433
1194	-300.7796	-463.872	163.0924	2.604171	5.834273
1200	-306.0758	-469.8449	163.7692	2.299637	5.592553
1206	-310.2432	-474.5515	164.3083	1.713866	5.568674
1212	-310.4153	-472.9499	162.5346	1.943893	6.426285
1218	-309.4894	-473.0517	163.5623	1.943893	5.866861
1224	-296.1012	-461.9438	165.8426	4.165902	3.719106
1230	-307.8982	-471.7652	163.8671	3.422043	5.09309
1236	-314.8827	-479.5569	164.6742	2.446612	5.029247
1242	-319.0949	-482.8083	163.7134	2.294062	5.625637
1248	-301.0272	-464.5182	163.491	2.062664	5.850942
1254	-319.1374	-481.6279	162.4905	3.094416	5.970532
1260	-313.0466	-473.9233	160.8767	2.103806	7.24804
1266	-312.2264	-477.0166	164.7902	2.490426	4.946011
1272	-333.3081	-496.3727	163.0646	2.220331	6.012962
1278	-328.7724	-492.5532	163.7808	2.843106	5.359855
1284	-327.9978	-492.9497	164.9519	2.782272	4.734247
1290	-325.6203	-487.3929	161.7726	1.724673	6.941883
1296	-327.6667	-490.8153	163.1487	2.903511	5.683636
1302	-306.6179	-468.817	162.1991	2.739089	6.266621
1308	-321.7388	-485.2863	163.5475	2.048026	5.826738
1314	-317.4282	-481.3922	163.9639	2.074372	5.586457
1320	-332.4108	-492.9976	160.5868	2.715825	7.147005
1326	-315.0146	-479.543	164.5284	2.456408	5.105919
1332	-307.1124	-471.2246	164.1123	2.417502	5.352651
1338	-317.758	-481.8145	164.0565	1.888541	5.622358
1344	-321.8438	-486.8458	165.002	1.772288	5.157386
1350	-322.0264	-483.1667	161.1403	2.366946	6.991993
1356	-331.5013	-495.6041	164.1028	2.366946	5.379712
1362	-323.6315	-487.1943	163.5628	2.322779	5.695698
1368	-322.3184	-483.7137	161.3953	2.126872	6.958841
1374	-324.9245	-486.3319	161.4074	2.112212	6.958841
1380	-305.2767	-468.6374	163.3607	2.072898	5.917453
1386	-301.4394	-463.671	162.2316	2.613731	6.299438
1392	-311.5871	-475.2666	163.6795	2.488762	5.56052
1398	-321.2846	-480.3998	159.1152	2.653	7.959965
1404	-323.9002	-487.1343	163.2341	1.946498	6.044787
1410	-312.2301	-476.5128	164.2827	2.37777	5.275724
1416	-309.3509	-472.2862	162.9353	2.608227	5.918478
1422	-317.6575	-482.0934	164.4359	2.65913	5.071943
1428	-314.4104	-478.5546	164.1442	2.104604	5.47355
1434	-300.9166	-465.2352	164.3186	2.171165	5.347259
1440	-297.1492	-460.7002	163.551	2.494752	5.628545
1446	-284.6155	-449.0727	164.4572	2.469286	5.139835
1452	-288.0891	-453.3269	165.2378	2.031472	4.902128
1458	-297.6689	-462.7931	165.1242	2.834385	4.616633
1464	-288.5463	-452.7391	164.1927	2.021949	5.484836
1470	-298.163	-461.0464	162.8834	2.222913	6.110517
1476	-301.1954	-464.8212	163.6258	2.248572	5.693662
1482	-305.8657	-470.214	164.3483	2.713256	5.098304
1488	-331.3183	-495.6707	164.3524	2.713256	5.096041
1494	-335.7824	-499.2742	163.4918	1.421341	6.162838
1500	-331.5752	-493.9849	162.4097	1.827873	6.548405
1506	-336.8782	-500.3525	163.4743	2.134702	5.827395
1512	-321.5768	-486.3862	164.8094	1.200022	5.559784
1518	-316.4758	-479.5458	163.0699	1.637439	6.282752
1524	-315.6113	-478.8532	163.2419	1.452307	6.282752
1530	-325.271	-486.9376	161.6666	1.334625	7.194344
1536	-330.3146	-491.7646	161.45	1.517422	7.217421
1542	-323.225	-485.1419	161.9169	2.086643	6.695392
1548	-320.0264	-482.3802	162.3538	1.519903	6.729391
1554	-327.9924	-491.3669	163.3744	1.81705	6.029507
1560	-318.1426	-480.3822	162.2396	2.092089	6.518358
1566	-313.2661	-475.5877	162.3216	1.994467	6.518358
1572	-320.3901	-482.9051	162.515	1.771464	6.518358
1578	-320.1315	-482.0655	161.9341	2.594562	6.468667
1584	-319.2791	-481.6301	162.351	2.068525	6.468667
1590	-309.6033	-474.6351	165.0318	1.63497	5.209282
1596	-311.2435	-476.2899	165.0463	1.370486	5.338017
1602	-303.2332	-467.2391	164.0059	1.392554	5.897499
1608	-319.2788	-482.8376	163.5588	1.428636	6.122591
1614	-320.5596	-483.0086	162.449	1.61136	6.632188
1620	-310.6861	-473.9694	163.2833	1.61136	6.179732
1626	-305.3549	-468.4514	163.0964	1.819535	6.179732
1632	-296.552	-460.7852	164.2331	2.02322	5.462018
1638	-302.192	-465.3882	163.1963	2.121438	5.985221
1644	-309.2696	-471.7961	162.5264	2.981106	5.993907
1650	-304.5593	-469.0834	164.5241	2.970647	4.897747
1656	-307.8037	-471.3307	163.527	1.641888	6.031779
1662	-314.5776	-480.3954	165.8177	1.336255	4.928928
1668	-315.5483	-477.8619	162.3136	2.227196	6.418302
1674	-312.5622	-475.1645	162.6023	1.882353	6.418302
1680	-307.9751	-472.0246	164.0495	1.656982	5.738779
1686	-301.0369	-465.283	164.2461	1.445066	5.738779
1692	-299.0453	-463.2914	164.2461	1.445066	5.738779
1698	-307.8766	-470.9302	163.0536	1.449383	6.386435
1704	-308.8878	-473.877	164.9892	1.684447	5.207984
1710	-319.138	-482.8022	163.6642	1.934615	5.815488
1716	-312.9048	-476.755	163.8502	1.72254	5.815488
1722	-307.7479	-470.828	163.0801	1.72254	6.235439
1728	-297.3034	-462.6248	165.3214	1.35208	5.195829
1734	-294.9719	-459.4174	164.4455	1.817916	5.442393
1740	-292.4752	-457.8651	165.3899	2.282245	4.702451
1746	-284.3945	-448.7846	164.3901	2.35907	5.224526
1752	-292.4664	-457.0631	164.5967	1.949131	5.296284
1758	-302.4238	-467.3283	164.9046	2.162388	5.026998
1764	-295.5583	-460.1471	164.5889	1.97016	5.290705
1770	-298.8353	-462.3766	163.5413	2.128872	5.793329
1776	-290.9745	-455.5981	164.6235	2.745389	4.932366
1782	-295.6113	-460.5379	164.9266	2.349463	4.93116
1788	-301.9429	-466.0281	164.0852	3.000148	5.130035
1794	-297.2524	-460.9488	163.6965	2.193317	5.679443
1800	-299.1056	-463.4938	164.3882	2.68752	5.086736
1806	-299.9201	-464.3083	164.3882	2.68752	5.086736
1812	-309.1313	-473.4801	164.3488	2.773683	5.073487
1818	-301.3464	-466.4424	165.096	3.824262	4.262632
1824	-297.3531	-462.3661	165.013	3.492306	4.427306
1830	-306.8048	-471.0658	164.2609	3.361262	4.896377
1836	-304.3778	-469.0476	164.6699	3.361262	4.668023
1842	-305.2153	-469.3443	164.129	3.48933	4.923379
1848	-311.1954	-474.71	163.5147	3.364153	5.30901
1854	-305.2373	-470.6738	165.4365	3.364153	4.235095
1860	-304.4446	-469.2958	164.8513	3.331008	4.577514
1866	-304.3576	-469.114	164.7564	3.331008	4.630727
1872	-312.7844	-477.6577	164.8733	3.540525	4.488539
1878	-313.0594	-477.6585	164.5991	2.394148	5.093552
1884	-315.4134	-479.9539	164.5405	2.000633	5.303119
1890	-317.1044	-480.9743	163.8699	2.974224	5.259207
1896	-306.6821	-472.361	165.6788	2.940807	4.261314
1902	-303.1762	-465.7208	162.5445	2.904351	6.013607
1908	-308.3677	-470.8267	162.459	3.025945	6.013607
1914	-306.7239	-472.2576	165.5337	2.786112	4.405983
1920	-305.9115	-470.1057	164.1942	2.060425	5.466277
1926	-313.5465	-477.9857	164.4392	2.55974	5.111534
1932	-309.8842	-473.6555	163.7713	3.053157	5.283225
1938	-320.3364	-480.5421	160.2057	1.965871	7.669776
1944	-298.4221	-463.2259	164.8039	2.115265	5.104378
1950	-295.0673	-458.3395	163.2722	1.91471	6.03893
1956	-290.2271	-453.7552	163.5281	2.491964	5.642286
1962	-301.6176	-465.0874	163.4698	1.903594	5.936349
1968	-300.4896	-462.8639	162.3743	2.269671	6.36683
1974	-304.0568	-468.1031	164.0463	2.393296	5.39943
1980	-310.5038	-475.3863	164.8825	2.619986	4.839852
1986	-308.3123	-471.5894	163.2771	2.364191	5.834166
1992	-314.7046	-478.082	163.3775	2.23826	5.834166
1998	-314.7784	-477.9896	163.2112	2.392166	5.858194
2004	-303.2874	-467.1433	163.856	1.972689	5.692688
2010	-300.9817	-463.448	162.4663	2.606006	6.175014
2016	-312.4778	-477.2948	164.817	3.758819	4.442994
2022	-306.6593	-471.5945	164.9352	3.57031	4.442994
2028	-306.2451	-469.555	163.3099	2.427746	5.789047
2034	-304.7148	-470.2062	165.4914	2.254381	4.65815
2040	-305.649	-470.091	164.442	2.058123	5.330761
2046	-294.8993	-459.3683	164.469	2.725663	5.026315
2052	-298.187	-462.7979	164.6109	3.073147	4.809564
2058	-311.4986	-475.2052	163.7066	2.30474	5.624677
2064	-309.8392	-473.7636	163.9244	2.404112	5.461927
2070	-316.5261	-480.1587	163.6326	2.983559	5.386534
2076	-313.8687	-477.8395	163.9708	2.891248	5.235881
2082	-321.9234	-485.9801	164.0567	2.795649	5.226436
2088	-327.843	-491.5286	163.6856	2.442697	5.576727
2094	-314.3042	-477.8571	163.5529	1.825924	5.927876
2100	-306.9987	-470.8595	163.8608	1.825924	5.759542
2106	-304.0865	-468.3773	164.2908	1.358542	5.759542
2112	-298.2263	-462.4037	164.1774	1.47771	5.759542
2118	-310.1938	-474.0842	163.8904	1.792243	5.759542
2124	-310.3169	-473.3645	163.0476	1.806973	6.212288
2130	-302.0882	-467.0775	164.9893	2.061292	5.02642
2136	-314.602	-477.1992	162.5972	2.061292	6.3384
2142	-304.4668	-467.3601	162.8933	1.813646	6.292975
2148	-310.1248	-473.4791	163.3543	2.394079	5.779101
2154	-309.2626	-473.6254	164.3628	2.340246	5.247844
2160	-306.8938	-471.626	164.7322	2.340246	5.043224
2166	-300.7285	-463.5647	162.8362	2.340246	6.085153
2172	-296.5472	-460.283	163.7358	1.937676	5.77491
2178	-314.7434	-476.8454	162.1021	2.000029	6.634595
2184	-314.9684	-479.4888	164.5204	1.679099	5.469254
2190	-318.3643	-483.3261	164.9618	1.162549	5.496313
2196	-308.4464	-472.4375	163.9911	2.415731	5.420225
2202	-308.047	-472.8804	164.8334	2.471615	4.929994
2208	-311.4348	-476.8001	165.3653	1.55099	5.067319
2214	-310.0079	-475.0653	165.0574	1.561649	5.232363
2220	-298.1417	-462.49	164.3483	1.924349	5.444947
2226	-307.3692	-472.5785	165.2093	2.337244	4.77895
2232	-316.3064	-480.4762	164.1698	1.79654	5.604291
2238	-320.042	-483.288	163.246	2.004488	6.011412
2244	-300.028	-465.6706	165.6426	1.272467	5.060602
2250	-312.337	-475.3213	162.9842	2.399096	5.979219
2256	-315.9836	-479.4593	163.4757	1.86442	5.951692
2262	-300.1806	-465.4842	165.3036	1.569416	5.092094
2268	-311.1146	-475.5802	164.4656	2.083497	5.306087
2274	-310.3777	-473.9827	163.605	1.556531	6.032032
2280	-306.8548	-472.458	165.6032	2.018978	4.704111
2286	-314.4351	-479.1083	164.6732	1.31571	5.572484
2292	-306.9043	-470.3385	163.4341	1.58133	6.112647
2298	-310.8098	-473.8033	162.9935	2.293502	6.019619
2304	-317.0417	-479.7809	162.7393	1.696005	6.43339
2310	-306.9001	-472.3118	165.4117	2.07067	4.786872
2316	-305.7342	-468.5567	162.8225	1.951829	6.266295
2322	-306.5453	-471.0938	164.5484	2.023326	5.288153
2328	-323.2546	-486.3531	163.0985	1.886409	6.146827
2334	-345.0481	-506.7868	161.7387	2.085281	6.792263
2340	-337.9985	-503.3948	165.3964	1.831058	4.909665
2346	-326.1923	-488.0521	161.8598	2.315271	6.625801
2352	-325.9258	-488.4609	162.5351	1.798585	6.494465
2358	-305.6906	-470.3759	164.6853	1.798585	5.319575
2364	-291.4556	-456.5954	165.1398	2.064072	4.941493
2370	-300.6279	-464.998	164.3701	2.303737	5.259774
2376	-306.5723	-472.1064	165.5341	1.975949	4.763093
2382	-299.3522	-462.728	163.3758	2.34726	5.78748
2388	-303.3312	-469.0903	165.759	2.238784	4.515002
2394	-296.1628	-460.6521	164.4893	2.468012	5.122606
2400	-298.3593	-463.1218	164.7625	3.598354	4.530158
2406	-315.6948	-479.6273	163.9325	2.27387	5.51413
2412	-319.167	-482.9617	163.7947	2.767568	5.382354
2418	-312.901	-476.6879	163.787	2.778145	5.382354
2424	-314.9818	-477.2783	162.2965	2.96762	6.124381
2430	-318.11	-481.8875	163.7775	3.116369	5.255766
2436	-308.6579	-471.8118	163.154	3.116321	5.599173
2442	-320.0232	-482.3831	162.3599	1.901564	6.540647
2448	-326.1453	-488.7153	162.57	2.643278	6.103362
2454	-318.6403	-483.732	165.0917	3.60225	4.343239
2460	-308.1055	-472.1572	164.0517	3.140638	5.094783
2466	-313.592	-476.6635	163.0715	2.62402	5.837556
2472	-307.2192	-470.576	163.3568	2.466084	5.747139
2478	-306.5325	-470.8005	164.268	2.539626	5.214764
2484	-318.2962	-482.2329	163.9367	2.993611	5.214764
2490	-302.8332	-467.2772	164.4439	2.313323	5.214764
2496	-293.0904	-457.5808	164.4904	1.723158	5.46396
2502	-298.2748	-462.0723	163.7975	1.727093	5.842113
2508	-301.0963	-465.3541	164.2579	1.472755	5.718016
2514	-295.9595	-460.1067	164.1472	1.591579	5.718016
2520	-303.2686	-467.7822	164.5137	2.142867	5.252398
2526	-298.0576	-463.4227	165.3652	2.087633	4.804964
2532	-308.1727	-472.4687	164.2961	2.087633	5.397666
2538	-305.9232	-469.8232	163.9	1.375075	5.964467
2544	-312.1456	-475.414	163.2684	2.080347	5.964467
2550	-303.6248	-467.4393	163.8145	1.464944	5.964467
2556	-301.8491	-465.346	163.4969	1.581371	6.078461
2562	-301.5999	-466.0903	164.4904	1.504501	5.574094
2568	-304.5205	-470.2681	165.7476	2.139894	4.566692
2574	-316.1328	-479.1634	163.0305	1.849319	6.201382
2580	-316.5733	-479.3715	162.7982	1.953877	6.278592
2586	-307.6836	-471.9598	164.2762	1.906686	5.492984
2592	-314.5646	-478.9816	164.417	2.171132	5.292975
2598	-303.6374	-467.1557	163.5182	2.232107	5.759856
2604	-317.6971	-481.2168	163.5197	2.106364	5.815333
2610	-321.0232	-485.7959	164.7728	3.107185	4.706029
2616	-301.7073	-466.1723	164.465	2.333488	5.194262
2622	-312.8443	-475.6694	162.8251	2.146141	6.176335
2628	-327.2808	-490.6377	163.3569	1.809695	6.04258
2634	-323.8764	-487.5566	163.6801	1.645734	5.946345
2640	-328.4223	-491.3651	162.9429	2.445498	5.982079
2646	-321.0449	-483.9195	162.8746	2.472856	6.007812
2652	-324.5111	-488.0249	163.5137	2.956364	5.462538
2658	-318.3164	-482.5164	164.2	2.061608	5.462538
2664	-309.6631	-473.0081	163.3451	2.292064	5.828283
2670	-310.7579	-474.2331	163.4751	2.056522	5.86242
2676	-314.5368	-478.1509	163.6142	2.2334	5.706735
2682	-302.9135	-466.6389	163.7253	2.171284	5.673458
2688	-307.5437	-472.177	164.6334	2.776133	4.914396
2694	-308.5472	-472.5424	163.9951	2.189545	5.517146
2700	-297.02	-461.1707	164.1507	1.903736	5.563409
2706	-314.612	-477.7428	163.1308	1.398369	6.37088
2712	-297.8198	-460.2525	162.4327	2.683611	6.161816
2718	-316.1968	-480.8955	164.6988	1.910413	5.258283
2724	-307.9452	-472.2492	164.3039	2.590273	5.173656
2730	-296.0846	-459.7475	163.6629	2.303377	5.64926
2736	-313.13	-477.0405	163.9105	1.992159	5.653686
2742	-301.8418	-464.4305	162.5887	2.266998	6.251552
2748	-294.305	-458.4368	164.1318	1.540277	5.752466
2754	-299.1451	-461.8959	162.7509	1.978771	6.292763
2760	-305.9801	-468.9926	163.0126	1.902602	6.185988
2766	-292.8647	-458.0217	165.157	1.419364	5.251108
2772	-303.1931	-468.4855	165.2924	1.655111	5.054736
2778	-294.3174	-459.7273	165.41	1.034626	5.319571
2784	-308.1723	-473.2382	165.0659	1.501298	5.258733
2790	-310.2742	-473.8151	163.5409	1.534595	6.078056
2796	-311.5881	-475.6365	164.0484	1.986154	5.580813
2802	-309.6012	-473.6123	164.0111	1.971645	5.608061
2808	-317.8558	-479.9987	162.1429	1.530812	6.837729
2814	-310.4226	-475.7042	165.2816	2.446141	4.690899
2820	-311.0111	-475.9918	164.9808	1.659571	5.225101
2826	-317.1191	-480.1333	163.0142	1.423926	6.420898
2832	-302.5108	-466.4174	163.9066	1.627322	5.831813
2838	-300.6246	-466.1197	165.4951	1.880735	4.830522
