Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-296.9177	-461.3721	164.4544	2.181795	5.267529
600	-306.9557	-470.0111	163.0553	1.727019	6.246697
606	-312.968	-477.4187	164.4508	1.992155	5.356594
612	-318.5901	-483.089	164.4989	2.633435	5.047652
618	-307.7153	-470.9367	163.2213	3.116556	5.562095
624	-318.1611	-480.0612	161.9001	1.8574	6.80987
630	-318.033	-483.0571	165.0241	2.650153	4.748228
636	-323.0296	-485.8681	162.8385	2.528734	6.004125
642	-329.0779	-491.6357	162.5577	1.934761	6.417965
648	-315.2905	-476.0915	160.801	2.500457	7.118844
654	-299.5276	-461.8953	162.3677	2.323064	6.347266
660	-311.9337	-475.2654	163.3317	3.191936	5.473169
666	-315.7646	-479.1874	163.4228	1.732368	6.044103
672	-313.5503	-476.3069	162.7566	2.021416	6.270044
678	-304.9514	-466.8173	161.8659	1.695718	6.905601
684	-301.46	-463.721	162.261	2.056784	6.522747
690	-298.2749	-464.0999	165.825	1.781146	4.694986
696	-300.3493	-464.583	164.2337	2.180552	5.389877
702	-306.4106	-470.8051	164.3945	2.100341	5.337579
708	-320.1815	-484.3647	164.1832	2.387925	5.326282
714	-302.2157	-467.8184	165.6027	1.903317	4.759561
720	-305.6268	-470.0741	164.4472	3.081128	4.897717
726	-307.1004	-471.7212	164.6208	2.342651	5.103957
732	-304.2443	-467.6505	163.4063	2.388524	5.753047
738	-296.7633	-460.3669	163.6036	2.388524	5.644901
744	-308.2315	-472.8219	164.5904	2.95334	4.867611
750	-296.2912	-461.2475	164.9563	2.457517	4.867611
756	-306.0487	-472.2395	166.1908	2.457517	4.173442
762	-309.973	-473.5395	163.5664	2.670817	5.547142
768	-309.842	-475.3959	165.5539	2.235423	4.631677
774	-306.9775	-471.3006	164.3231	1.804896	5.516004
780	-291.868	-456.0017	164.1337	1.725146	5.658945
786	-295.6416	-460.5731	164.9315	1.490711	5.338431
792	-300.4071	-464.8121	164.405	1.710179	5.517346
798	-300.7952	-463.5281	162.733	1.84059	6.367175
804	-303.946	-468.952	165.0059	1.59393	5.244337
810	-308.2723	-471.9425	163.6703	1.354129	6.10068
816	-306.109	-469.2479	163.1389	1.374808	6.378695
822	-310.9996	-475.2087	164.2091	1.567263	5.696425
828	-315.6311	-481.3732	165.7421	1.857936	4.703597
834	-321.7604	-485.2659	163.5055	1.816332	5.958355
840	-320.5863	-485.7346	165.1482	1.740114	5.092214
846	-344.989	-508.4196	163.4306	1.919586	5.950202
852	-314.8414	-478.3965	163.555	2.233409	5.739124
858	-307.0839	-471.9288	164.8448	2.233409	5.028095
864	-295.4134	-458.7262	163.3127	1.858694	6.043273
870	-310.3962	-473.4232	163.027	2.078972	6.096716
876	-301.9468	-467.2361	165.2893	1.429455	5.17267
882	-309.8056	-472.1646	162.3589	2.054606	6.47067
888	-305.4937	-470.3547	164.861	2.637435	4.844593
894	-301.8988	-465.983	164.0842	1.678208	5.709253
900	-295.8464	-460.2746	164.4282	1.707286	5.506009
906	-305.5575	-469.5858	164.0283	2.173757	5.506009
912	-300.1047	-464.216	164.1113	2.073168	5.506009
918	-302.1296	-466.2409	164.1113	2.073168	5.506009
924	-289.708	-454.5827	164.8747	2.623574	4.842704
930	-298.5479	-463.6318	165.084	1.825598	5.085897
936	-310.2685	-473.8561	163.5876	1.506355	6.067019
942	-310.2395	-472.7884	162.5489	2.089404	6.351909
948	-305.7233	-470.3359	164.6127	1.8024	5.357797
954	-305.2331	-469.8185	164.5853	2.019156	5.269706
960	-300.823	-463.9013	163.0783	2.136045	6.043014
966	-307.7387	-471.7152	163.9765	2.287185	5.484043
972	-305.289	-468.6628	163.3738	1.740786	6.066669
978	-303.6343	-465.6442	162.0099	1.977751	6.694639
984	-306.8025	-471.3265	164.524	1.854981	5.381254
990	-303.8108	-467.6862	163.8753	2.072514	5.63593
996	-299.3751	-463.1834	163.8084	2.153452	5.63593
1002	-297.627	-460.6099	162.9829	2.170195	6.079723
1008	-295.0176	-459.0702	164.0526	1.788308	5.672603
1014	-291.6835	-456.9805	165.297	1.788308	4.985886
1020	-310.3931	-471.678	161.2849	2.361534	6.916397
1026	-303.4681	-468.4201	164.952	2.101236	5.028652
1032	-298.5287	-464.283	165.7543	1.316339	4.974916
1038	-300.1869	-465.6151	165.4282	1.245981	5.193731
1044	-299.2738	-463.4684	164.1945	1.681517	5.647115
1050	-291.7645	-456.7091	164.9446	1.969707	5.094091
1056	-304.6329	-468.4014	163.7686	1.802948	5.821071
1062	-325.797	-485.9772	160.1802	1.960187	7.685989
1068	-316.6282	-481.5402	164.912	2.201112	5.005335
1074	-312.937	-477.071	164.134	2.56757	5.277071
1080	-302.1118	-466.1624	164.0506	2.14563	5.506395
1086	-315.5647	-478.2693	162.7046	2.368576	6.144627
1092	-297.2659	-461.8567	164.5908	2.661864	4.984828
1098	-310.0022	-472.7297	162.7274	2.145558	6.229726
1104	-304.7904	-469.3759	164.5855	2.075939	5.243301
1110	-304.506	-467.6522	163.1462	2.745145	5.747628
1116	-314.0202	-477.7962	163.776	1.277034	6.08376
1122	-318.3213	-483.1551	164.8338	1.831201	5.221699
1128	-316.2658	-480.2527	163.9869	2.246395	5.496344
1134	-309.3933	-474.0334	164.6401	2.68749	4.946831
1140	-304.6154	-468.5803	163.9649	1.994216	5.622925
1146	-299.0968	-463.9441	164.8473	2.41698	4.945834
1152	-303.2004	-468.9896	165.7892	2.022828	4.598069
1158	-291.1951	-456.1759	164.9807	1.632083	5.238951
1164	-282.5384	-447.835	165.2966	1.659609	5.050117
1170	-296.8692	-459.5334	162.6642	2.053507	6.305584
1176	-289.5109	-455.1219	165.611	1.963044	4.72624
1182	-300.7238	-465.775	165.0511	2.666688	4.72624
1188	-302.2609	-466.9474	164.6865	2.515235	4.993075
1194	-309.1612	-471.789	162.6278	1.74149	6.471698
1200	-306.0111	-470.7684	164.7572	1.713416	5.321713
1206	-311.7907	-477.8279	166.0372	2.665304	4.171284
1212	-305.3611	-470.5402	165.1791	2.665304	4.655188
1218	-307.9445	-472.5873	164.6429	2.665304	4.954461
1224	-307.7208	-471.1914	163.4706	2.665304	5.602012
1230	-309.3798	-472.951	163.5712	2.123541	5.77941
1236	-317.4039	-481.7161	164.3123	1.996815	5.43074
1242	-314.4498	-478.2247	163.7748	1.759715	5.838571
1248	-316.927	-480.0499	163.1228	2.424238	5.892828
1254	-307.462	-472.9885	165.5265	2.59117	4.491304
1260	-307.721	-470.6508	162.9298	2.269083	6.06503
1266	-317.2806	-481.6773	164.3967	1.867173	5.445539
1272	-311.4315	-474.4495	163.018	1.537331	6.361025
1278	-325.0827	-487.3469	162.2642	1.984193	6.554147
1284	-308.2864	-472.2448	163.9584	2.555602	5.378987
1290	-317.7183	-480.1705	162.4522	1.982019	6.45333
1296	-302.7301	-466.2232	163.4931	2.425222	5.689782
1302	-295.6714	-460.4377	164.7663	2.22007	5.077658
1308	-305.6043	-470.0101	164.4058	2.630822	5.100358
1314	-296.6059	-460.7494	164.1435	3.531894	4.900078
1320	-323.4026	-487.8823	164.4797	2.805251	4.988133
1326	-322.1286	-484.8094	162.6808	2.115265	6.268621
1332	-329.5884	-490.6098	161.0214	2.513588	6.994804
1338	-330.5785	-493.315	162.7365	2.419079	6.105767
1344	-305.8326	-470.8811	165.0485	2.785898	4.678732
1350	-313.307	-477.4561	164.1491	1.923469	5.554946
1356	-314.8064	-478.3297	163.5233	1.923469	5.897753
1362	-303.1979	-467.9951	164.7972	1.50539	5.404841
1368	-308.9226	-472.2257	163.3031	1.50539	6.222319
1374	-307.0751	-472.3111	165.236	2.388771	4.741383
1380	-304.3264	-466.9189	162.5925	2.174974	6.289973
1386	-307.24	-470.3257	163.0857	1.68025	6.253053
1392	-305.7532	-467.4753	161.7222	2.663124	6.555652
1398	-309.9139	-474.8658	164.9519	2.057694	5.048852
1404	-309.8898	-475.9155	166.0258	1.663107	4.641815
1410	-312.7808	-478.5693	165.7885	2.698069	4.298485
1416	-311.9526	-474.8543	162.9017	1.995242	6.203192
1422	-329.5581	-491.5141	161.956	2.6448	6.436348
1428	-324.1841	-487.2125	163.0284	2.496972	5.913732
1434	-324.1393	-487.9171	163.7778	3.052904	5.279728
1440	-327.5757	-490.7219	163.1462	2.162529	5.994117
1446	-319.1083	-483.5832	164.4749	1.612933	5.527423
1452	-306.0892	-469.1538	163.0646	1.382037	6.41527
1458	-310.1486	-473.0914	162.9428	1.510712	6.41527
1464	-316.0216	-480.1306	164.109	2.562488	5.292989
1470	-303.5791	-468.4988	164.9197	1.480829	5.350059
1476	-319.6145	-482.8514	163.2369	1.880067	6.074482
1482	-305.7202	-468.8727	163.1525	1.746697	6.184301
1488	-304.019	-468.068	164.0491	1.820427	5.659015
1494	-317.3909	-481.7312	164.3403	2.419638	5.225816
1500	-306.3915	-471.5669	165.1754	2.91139	4.556997
1506	-312.1236	-477.2152	165.0916	2.91139	4.604037
1512	-304.6829	-470.3319	165.649	3.156349	4.19346
1518	-297.8174	-462.7932	164.9758	2.188483	4.975584
1524	-292.9589	-457.7297	164.7708	2.188483	5.089403
1530	-294.5492	-457.9648	163.4156	2.478275	5.70977
1536	-302.0726	-465.8005	163.7279	2.315058	5.608497
1542	-302.3912	-466.9792	164.588	2.307981	5.137388
1548	-317.9967	-480.8742	162.8775	2.493519	5.997548
1554	-298.2584	-461.5601	163.3018	1.694001	6.128782
1560	-311.7905	-476.1834	164.3928	2.150625	5.3156
1566	-316.9364	-482.6902	165.7538	2.587032	4.364958
1572	-311.7484	-476.8173	165.0689	1.524917	5.244869
1578	-303.7436	-468.7104	164.9668	2.136966	5.00406
1584	-313.6155	-478.4664	164.8509	2.423122	4.941155
1590	-301.5767	-464.6834	163.1067	2.035347	6.073142
1596	-303.0947	-468.0232	164.9285	2.152459	5.018233
1602	-292.3403	-457.2089	164.8686	2.448769	4.920234
1608	-295.2572	-459.6506	164.3934	2.448769	5.183924
1614	-292.3894	-455.952	163.5625	2.406872	5.659557
1620	-291.5655	-456.2585	164.693	2.408349	5.035304
1626	-294.1903	-458.209	164.0187	1.832981	5.669629
1632	-296.6097	-460.1456	163.536	2.820937	5.503462
1638	-296.9912	-462.9216	165.9304	2.296306	4.392498
1644	-307.292	-473.0218	165.7298	3.663588	3.958486
1650	-303.0023	-469.2059	166.2035	2.842894	4.002548
1656	-314.961	-478.9581	163.9971	3.361302	5.043047
1662	-306.1293	-469.3157	163.1863	2.756765	5.720973
1668	-296.023	-460.8785	164.8555	2.463831	4.921043
1674	-305.6552	-470.3322	164.677	2.463831	5.020295
1680	-307.0835	-472.8343	165.7508	1.902764	4.676982
1686	-298.6233	-464.0687	165.4455	1.935026	4.832078
1692	-307.3527	-470.745	163.3923	1.825738	6.015636
1698	-301.5838	-465.8571	164.2733	2.494549	5.23085
1704	-299.4251	-464.0668	164.6417	2.494549	5.026734
1710	-292.8028	-455.7033	162.9005	1.811314	6.290176
1716	-300.0718	-462.2416	162.1698	2.501436	6.379174
1722	-299.2623	-463.1881	163.9258	2.407196	5.459824
1728	-304.2052	-468.6463	164.4411	2.094617	5.314484
1734	-303.7446	-466.8128	163.0682	2.145724	6.044145
1740	-323.5851	-489.3007	165.7155	1.513952	4.891822
1746	-314.169	-477.8798	163.7109	1.494569	6.005819
1752	-295.8729	-461.6342	165.7612	1.656008	4.793356
1758	-315.6754	-478.291	162.6157	1.240632	6.732366
1764	-309.0896	-472.0376	162.948	1.884812	6.229493
1770	-305.15	-470.7438	165.5938	1.650372	4.889573
1776	-304.1267	-467.9969	163.8702	1.863637	5.736348
1782	-295.7707	-459.161	163.3903	1.610316	6.121991
1788	-303.0258	-468.7033	165.6775	1.714614	4.810528
1794	-310.7679	-473.6323	162.8644	3.105437	5.762009
1800	-298.8968	-463.752	164.8552	2.121826	5.072933
1806	-286.7857	-450.4325	163.6468	2.443509	5.597664
1812	-300.3514	-464.7456	164.3941	1.401786	5.680208
1818	-296.5983	-462.4539	165.8556	2.239202	4.460489
1824	-316.0664	-479.9129	163.8465	2.453213	5.483804
1830	-304.324	-468.734	164.4101	2.609209	5.106978
1836	-307.3051	-469.3502	162.0451	1.832799	6.74323
1842	-303.4461	-467.6016	164.1555	2.556113	5.269988
1848	-304.1938	-468.3675	164.1736	1.826602	5.587661
1854	-316.7115	-481.3593	164.6478	1.833809	5.323189
1860	-321.458	-485.0059	163.5479	2.332232	5.699759
1866	-307.7068	-472.6566	164.9498	1.948807	5.101094
1872	-311.5974	-475.3824	163.785	2.30402	5.581966
1878	-317.1246	-481.1637	164.0392	1.716602	5.714975
1884	-315.9354	-478.6809	162.7456	2.437247	6.093121
1890	-307.9394	-472.1641	164.2246	2.749503	5.152098
1896	-317.9847	-482.9156	164.931	2.573764	4.83223
1902	-309.8826	-475.2361	165.3536	1.630563	5.033197
1908	-294.2653	-458.4725	164.2072	2.414568	5.301553
1914	-308.0836	-471.365	163.2814	2.414568	5.810256
1920	-312.073	-476.4041	164.3311	1.489542	5.669227
1926	-325.7421	-488.8072	163.0651	2.463446	5.907762
1932	-323.245	-488.2545	165.0094	1.612618	5.232931
1938	-324.8007	-490.1969	165.3963	1.93404	4.859965
1944	-322.8441	-484.6903	161.8462	2.557234	6.531546
1950	-322.372	-484.5139	162.1419	2.169831	6.536581
1956	-312.2728	-476.1721	163.8993	2.550569	5.413675
1962	-308.8401	-471.7467	162.9066	1.965826	6.214122
1968	-322.2445	-486.2433	163.9988	1.965826	5.617536
1974	-323.866	-486.5962	162.7302	1.761996	6.406291
1980	-327.9464	-493.0416	165.0952	1.021473	5.500245
1986	-317.6913	-480.454	162.7628	1.755081	6.391951
1992	-312.8042	-476.4515	163.6473	1.662402	5.956007
1998	-310.9874	-474.5203	163.5329	1.685371	6.007102
2004	-307.5803	-470.3249	162.7446	2.07095	6.253972
2010	-320.1088	-481.8576	161.7489	2.07095	6.793205
2016	-313.8614	-476.4856	162.6242	2.07095	6.319383
2022	-311.4041	-475.3507	163.9466	1.95953	5.649134
2028	-309.492	-472.8129	163.321	1.781382	6.075803
2034	-301.7732	-464.2094	162.4362	1.784956	6.554541
2040	-302.4085	-468.3253	165.9168	3.075205	4.072732
2046	-318.1248	-482.4911	164.3663	2.136679	5.336557
2052	-307.8912	-471.9485	164.0573	3.054768	5.124424
2058	-302.5108	-465.592	163.0813	2.580339	5.850163
2064	-322.2147	-486.7465	164.5318	2.580339	5.051519
2070	-311.4243	-473.7811	162.3568	3.057573	6.057338
2076	-305.6894	-470.4446	164.7552	3.101913	4.717861
2082	-310.0561	-474.4905	164.4344	2.083118	5.323466
2088	-314.0061	-478.2866	164.2805	2.412947	5.261734
2094	-302.0022	-466.4238	164.4216	1.958269	5.38858
2100	-312.5663	-476.6367	164.0704	2.08608	5.522593
2106	-311.1812	-475.0739	163.8927	2.074112	5.625665
2112	-317.5422	-481.0917	163.5495	1.820948	5.932119
2118	-322.1188	-485.9719	163.853	1.840096	5.756996
2124	-313.991	-476.2935	162.3025	1.953795	6.547408
2130	-317.61	-481.9625	164.3525	1.901914	5.453302
2136	-314.1305	-477.7904	163.6599	1.735857	5.913001
2142	-328.7196	-491.5393	162.8197	1.735857	6.370343
2148	-316.6103	-480.5774	163.9671	1.685991	5.76952
2154	-315.7144	-479.6224	163.908	1.751862	5.76952
2160	-324.3173	-487.8455	163.5282	1.595646	6.054226
2166	-321.4495	-483.8483	162.3988	1.840693	6.548233
2172	-325.0403	-487.5375	162.4972	1.570308	6.626542
2178	-336.024	-498.0022	161.9783	1.854245	6.769175
2184	-303.6453	-466.4384	162.7931	1.776732	6.365077
2190	-299.8041	-464.6884	164.8843	1.92321	5.149541
2196	-306.1338	-470.1604	164.0267	2.543355	5.34647
2202	-317.6322	-481.2019	163.5698	2.421335	5.6494
2208	-325.467	-489.3885	163.9215	3.703797	4.96318
2214	-329.4455	-491.3969	161.9514	2.322768	6.573003
2220	-312.1284	-474.3669	162.2384	2.55694	6.31899
2226	-306.5445	-470.8961	164.3515	1.891883	5.458595
2232	-319.0938	-483.4627	164.3689	1.931293	5.4303
2238	-326.4291	-490.5764	164.1473	2.196537	5.4303
2244	-326.9179	-489.916	162.9981	1.894275	6.197788
2250	-328.2623	-491.4809	163.2186	1.899794	6.075145
2256	-319.1413	-482.6027	163.4613	1.626693	6.075145
2262	-320.4763	-484.0743	163.5981	2.625159	5.548445
2268	-311.7656	-476.3137	164.5481	2.861147	4.927688
2274	-313.9332	-478.4813	164.5481	2.861147	4.927688
2280	-323.8345	-486.7627	162.9282	1.988289	6.191991
2286	-305.9772	-468.602	162.6247	2.033311	6.336207
2292	-295.0185	-459.682	164.6635	2.648259	4.950042
2298	-296.5518	-459.4147	162.8629	1.76562	6.332539
2304	-305.4812	-468.9219	163.4407	2.113548	5.855323
2310	-307.0142	-470.8937	163.8794	1.733017	5.794373
2316	-294.1264	-458.6029	164.4765	2.993469	4.915355
2322	-313.6504	-478.2539	164.6035	4.157289	4.428448
2328	-323.2723	-486.8982	163.6258	3.190654	5.311565
2334	-314.6581	-478.6189	163.9608	2.577569	5.368499
2340	-313.9662	-477.3868	163.4206	2.060641	5.890332
2346	-305.8812	-471.0128	165.1316	2.530673	4.738461
2352	-299.6495	-463.7858	164.1363	2.530673	5.291316
2358	-306.6586	-471.0494	164.3909	2.530673	5.150531
2364	-298.9339	-462.1332	163.1992	2.311979	5.899313
2370	-303.8812	-468.4651	164.5839	2.043625	5.259126
2376	-297.1252	-462.4	165.2748	1.809995	4.987564
2382	-315.9437	-482.12	166.1763	1.247572	4.777118
2388	-334.0613	-495.1244	161.0631	1.751119	7.310679
2394	-333.7626	-496.2902	162.5276	1.593917	6.598357
2400	-328.4193	-491.5655	163.1462	2.133018	6.00731
2406	-306.4385	-469.7161	163.2776	1.976129	6.00731
2412	-303.2799	-468.2735	164.9936	2.952603	4.642631
2418	-297.6825	-462.8868	165.2043	2.004066	4.933655
2424	-294.0804	-457.5199	163.4395	2.260605	5.790418
2430	-318.3697	-483.3311	164.9615	1.555062	5.288734
2436	-322.705	-486.9774	164.2724	1.657797	5.616155
2442	-325.6132	-487.899	162.2858	1.173843	6.94575
2448	-310.7467	-474.7249	163.9782	1.593006	5.80982
2454	-308.915	-472.8223	163.9074	1.921413	5.688569
2460	-307.9108	-472.0449	164.1341	1.664701	5.688569
2466	-309.2835	-473.205	163.9216	2.482937	5.429861
2472	-325.2253	-487.6218	162.3964	1.302755	6.818016
2478	-317.8	-481.0656	163.2657	1.270854	6.364497
2484	-330.8173	-491.9761	161.1588	1.837941	7.21812
2490	-321.603	-486.109	164.506	1.837941	5.399382
2496	-316.0265	-479.2358	163.2093	2.262555	5.915409
2502	-321.9898	-487.547	165.5571	2.094163	4.694648
2508	-315.2928	-479.8948	164.602	2.600988	5.003931
2514	-311.9245	-476.5795	164.6551	2.872791	4.863456
2520	-309.9845	-473.4545	163.4701	2.052648	5.866956
2526	-305.7891	-470.5477	164.7585	2.012595	5.17701
2532	-318.1711	-482.4891	164.318	3.291048	4.890463
2538	-311.1743	-474.4982	163.324	1.981324	5.9796
2544	-314.4515	-477.3751	162.9236	1.816453	6.275169
2550	-303.7831	-466.9924	163.2094	2.539543	5.797021
2556	-299.3314	-462.1014	162.77	2.440527	6.078408
2562	-300.4528	-464.5573	164.1045	2.440527	5.347059
2568	-313.0007	-477.02	164.0194	2.321376	5.445501
2574	-306.1951	-470.2315	164.0365	2.299853	5.445501
2580	-315.0768	-480.1886	165.1118	3.137952	4.504061
2586	-309.2445	-472.3907	163.1462	2.521668	5.839014
2592	-309.2204	-474.248	165.0277	2.638379	4.751149
2598	-307.5196	-470.5713	163.0517	2.288289	5.990174
2604	-310.7653	-474.0598	163.2945	2.16635	5.911421
2610	-313.2907	-477.6398	164.349	1.715054	5.545692
2616	-322.2462	-486.1485	163.9022	1.769386	5.76417
2622	-328.9814	-491.9455	162.9641	2.444416	5.97094
2628	-327.2624	-493.6461	166.3837	3.130357	3.7835
2634	-307.5038	-473.0355	165.5318	2.851013	4.380651
2640	-317.6405	-482.1549	164.5144	2.014751	5.310954
2646	-295.6105	-459.9412	164.3307	2.590668	5.158684
2652	-305.0509	-468.9529	163.902	2.590668	5.395433
2658	-285.7193	-450.1198	164.4005	2.33294	5.230149
2664	-317.6595	-482.4528	164.7933	2.602224	4.897007
2670	-309.3867	-474.2919	164.9052	1.976417	5.112755
2676	-307.893	-473.119	165.2261	1.613125	5.112755
2682	-301.8615	-467.0347	165.1732	2.329175	4.802657
2688	-299.4013	-463.181	163.7797	2.607794	5.455693
2694	-291.8658	-457.8564	165.9906	2.607794	4.2221
2700	-293.5587	-459.5493	165.9906	2.607794	4.2221
2706	-305.3215	-469.1426	163.8211	2.607794	5.432918
2712	-314.9916	-479.482	164.4903	1.654457	5.49809
2718	-307.0907	-469.822	162.7313	2.373819	6.127835
2724	-297.3179	-461.8151	164.4972	2.549541	5.083639
2730	-292.7388	-458.4208	165.6821	2.342517	4.511723
2736	-298.3123	-461.293	162.9806	2.10987	6.107969
2742	-296.7483	-461.4955	164.7472	2.10987	5.138231
2748	-297.0584	-459.7049	162.6464	1.988006	6.345204
2754	-306.4844	-470.3002	163.8158	2.048556	5.679592
2760	-326.7343	-488.175	161.4407	1.557558	7.202365
2766	-319.0133	-483.5522	164.5389	1.682097	5.45758
2772	-296.6251	-459.8219	163.1968	1.666214	6.199578
2778	-309.7926	-471.7781	161.9855	1.663836	6.856684
2784	-302.1207	-465.7167	163.596	1.846162	5.89467
2790	-313.165	-477.6474	164.4824	2.454502	5.132218
2796	-308.3407	-473.6421	165.3013	2.192789	4.792295
2802	-308.6246	-472.8124	164.1878	2.601345	5.233276
2808	-302.0034	-466.9147	164.9113	2.170543	5.01957
2814	-317.5822	-480.7536	163.1714	1.629588	6.231509
2820	-302.7847	-467.2842	164.4995	2.187777	5.239926
2826	-306.3858	-469.8097	163.4239	1.81178	6.005086
2832	-303.9188	-468.7225	164.8037	1.804588	5.251249
2838	-307.4911	-472.3928	164.9017	1.729957	5.233731
2844	-311.4567	-474.6168	163.1602	1.841123	6.134739
