Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-313.335	-476.4937	163.1587	0.072459	0.0173953	0.0280387	0.0469923	0.0494542	0.112936	0.0127848	0.0391515	0.0994855	0.0632161	0.0121056	0.0647665	0.066666	0.0114021	0.0701574	0.0117112	0.137166	0.0205232	0.0867367	0.00897586	0.0416986	0.120661	0.0941683	0.0386743	0.0460135	0.036293	0.0630688	0.107147	0.0302575	0.0364768	0.166188	0.304251	0.0715933	0.0498836	0.0491941	0.0495307	0.0740834	0.0421692	0.103898	0.0671036	0.00900515	0.0243807	0.00494218	0.0282478	0.0570624	0.0569301	0.121022	0.215551	0.195403	0.313562	0.0265448	0.0343014	0.167562	0.0919877	0.0888906	0.0341549	0.0539241	0.122759	0.0402943	0.162775	0.112999	0.0218382	0.0728216	0.0200317	0.0138798	0.0400238	0.0499204	0.0399475	0.0221514	0.0729048	0.020805	0.013525	0.014799	0.0224822	0.0942037	0.0431402	0.12097	0.0219859	0.0175312	0.00298784	0.0255652	0.0212949	0.00915601	0.143456	0.0263076	0.0586746	0.0260995	0.067471	0.0432804	0.0592676	0.088681	0.022001	0.00509978	0.169097	0.0318809	0.0486878	0.00592921	1.780319	0.0117539	0.00282176	0.00454829	0.00762283	0.00802219	0.0183199	0.00207388	0.00635095	0.016138	0.0102546	0.0019637	0.0105061	0.0108142	0.00184958	0.0113806	0.00189973	0.0222504	0.00332916	0.01407	0.00145601	0.00676412	0.019573	0.0152755	0.00627354	0.00746406	0.00588725	0.0102307	0.0173809	0.00490821	0.00591707	0.0269581	0.0493539	0.0116135	0.00809185	0.00798	0.00803461	0.0120174	0.00684046	0.0168538	0.0108852	0.00146077	0.00395491	0.000801693	0.00458221	0.00925635	0.00923489	0.0196315	0.0349655	0.0316973	0.0508642	0.00430595	0.00556419	0.0271809	0.0149217	0.0144193	0.00554042	0.00874727	0.0199134	0.00653632	0.0264044	0.01833	0.00354247	0.0118127	0.00324943	0.00225151	0.00649245	0.00809782	0.00648006	0.00359328	0.0118262	0.00337487	0.00219395	0.00240062	0.00364694	0.0152812	0.00699797	0.019623	0.00356644	0.00284382	0.000484671	0.00414704	0.00345435	0.00148524	0.0232706	0.00426748	0.00951788	0.00423371	0.0109448	0.00702071	0.00961407	0.0143854	0.00356888	0.000827259	0.02743	0.00517155	0.00789787	0.000961805	6.164675
4860	-314.3978	-477.8182	163.4203	0.0632918	0.0346958	0.134068	0.0729667	0.0630433	0.151328	0.0110748	0.0203963	0.0173292	0.00991847	0.0436338	0.0291934	0.0661716	0.0431336	0.0850822	0.045305	0.0389615	0.0166076	0.0161672	0.0100354	0.0608136	0.109334	0.0712023	0.0359664	0.0701402	0.171355	0.00678319	0.0606798	0.0458052	0.0846699	0.199794	0.133847	0.0199055	0.0209984	0.0272317	0.00947706	0.0537306	0.0217185	0.0268153	0.119065	0.0126619	0.0374954	0.0395463	0.0498087	0.128541	0.304797	0.0653553	0.00976329	0.0349515	0.17976	0.103669	0.0149815	0.155292	0.00612543	0.0593313	0.0193714	0.0401359	0.117686	0.00567464	0.169127	0.117684	0.00912196	0.0866572	0.0561711	0.0733037	0.0475846	0.0122308	0.0116786	0.0459508	0.0268995	0.000692709	0.0478789	0.0973474	0.010003	0.103073	0.0185263	0.186151	0.0146471	0.106631	0.0404112	0.0428601	0.0132651	0.0813754	0.0243997	0.0977116	0.0125735	0.0539136	0.02707	0.0124179	0.158696	0.0566532	0.0580966	0.00611407	0.00414124	0.022863	0.00520335	0.0325412	2.499214	0.011107	0.00608874	0.0235275	0.0128049	0.0110634	0.0265564	0.00194351	0.00357933	0.00304109	0.00174059	0.00765727	0.00512314	0.0116124	0.0075695	0.014931	0.00795055	0.00683732	0.00291446	0.00283717	0.0017611	0.0106721	0.019187	0.0124953	0.00631173	0.0123089	0.030071	0.00119038	0.0106487	0.00803832	0.0148587	0.0350618	0.0234888	0.0034932	0.00368499	0.00477887	0.00166312	0.00942914	0.00381137	0.00470581	0.0208946	0.00222203	0.00658005	0.00693996	0.00874091	0.0225576	0.0534887	0.0114692	0.00171335	0.00613361	0.031546	0.0181927	0.00262909	0.0272521	0.00107495	0.010412	0.00339948	0.00704342	0.0206526	0.000995839	0.02968	0.0206523	0.00160081	0.0152074	0.00985743	0.012864	0.0083506	0.00214638	0.00204946	0.00806388	0.00472058	0.000121563	0.00840224	0.0170834	0.00175543	0.0180882	0.00325116	0.0326675	0.0025704	0.0187125	0.00709173	0.00752148	0.00232788	0.0142805	0.00428189	0.0171474	0.00220651	0.00946127	0.0047505	0.00217921	0.0278495	0.00994204	0.0101953	0.00107295	0.000726743	0.00401222	0.000913132	0.00571064	5.69835
4896	-337.0161	-498.8343	161.8182	0.0349608	0.068297	0.0581815	0.00474934	0.106412	0.0532335	0.0518843	0.103706	0.0219844	0.0434029	0.0558642	0.0768808	0.225973	0.00422944	0.0590157	0.04423	0.136565	0.0883177	0.000447782	0.0456328	0.157558	0.171394	0.0636098	0.022851	0.111438	0.0628317	0.00175987	0.101085	0.0418996	0.0790219	0.19214	0.0754875	0.00701917	0.118503	0.0779803	0.00356486	0.0476063	0.0418086	0.0928251	0.0358904	0.00616813	0.0166413	0.0643041	0.0379678	0.00915866	0.309619	0.033622	0.171684	0.0255326	0.159271	0.080781	0.075111	0.147304	0.0349022	0.0309773	0.048244	0.0273432	0.0442288	0.036054	0.177454	0.237905	0.0141978	0.032973	0.0486992	0.0847624	0.077277	0.00168954	0.000267797	0.0275435	0.00329893	0.0844365	0.171938	0.0316347	0.0334253	0.093588	0.00577836	0.0176948	0.0287605	0.0193611	0.0793507	0.171147	0.0177581	0.00938521	0.00634178	0.123693	0.201988	0.11392	0.0229183	0.0865094	0.0256022	0.0596277	0.0553282	0.0091041	0.106263	0.0922096	0.00964234	0.118766	2.307985	0.00525617	0.0102681	0.00874726	0.000714036	0.0159984	0.00800336	0.00780051	0.0155917	0.00330523	0.00652539	0.00839887	0.0115586	0.0339737	0.000635873	0.00887269	0.00664974	0.0205318	0.0132781	6.73215e-05	0.00686064	0.0236879	0.0257681	0.00956338	0.00343552	0.016754	0.0094464	0.000264587	0.0151975	0.00629937	0.0118805	0.0288872	0.0113491	0.00105529	0.0178162	0.0117239	0.000535957	0.00715734	0.00628569	0.0139557	0.00539592	0.000927344	0.00250193	0.00966776	0.00570825	0.00137695	0.0465495	0.00505488	0.0258118	0.00383868	0.0239455	0.012145	0.0112925	0.0221464	0.00524735	0.00465726	0.00725321	0.0041109	0.00664955	0.00542052	0.0266792	0.0357677	0.00213457	0.0049573	0.00732165	0.0127436	0.0116182	0.000254012	4.02618e-05	0.00414102	0.000495975	0.0126946	0.0258499	0.0047561	0.00502531	0.0140704	0.000868744	0.00266032	0.00432398	0.00291083	0.0119299	0.025731	0.00266983	0.00141101	0.000953451	0.0185966	0.0303678	0.0171272	0.00344564	0.0130062	0.00384914	0.00896468	0.00831829	0.00136875	0.015976	0.0138632	0.00144967	0.0178559	6.651396
4932	-328.8331	-490.6135	161.7804	0.0717374	0.0431822	0.0817503	0.0856346	0.168658	0.141923	0.0577343	0.0343537	0.125871	0.0251108	0.0105086	0.00685213	0.157788	0.00414747	0.0999642	0.0173209	0.0041554	0.130017	0.00374816	0.0576408	0.0959762	0.0898555	0.0848341	0.0308182	0.0411518	0.0937704	0.000493956	0.126548	0.0486625	0.0354261	0.205614	0.327004	0.0461972	0.11654	0.0221753	0.012311	0.0179975	0.00764269	0.0901277	0.0852949	0.00519312	0.0410191	0.0495253	0.0322325	0.0315622	0.225722	0.0539379	0.0644284	0.0921574	0.172097	0.0304977	0.0548281	0.120131	0.0506945	0.082113	0.028264	0.0421422	0.0860761	0.0345	0.106172	0.0137092	0.0680209	0.0181973	0.0324929	0.0215212	0.129812	0.00938433	0.000368415	0.0554887	0.0552585	0.097247	0.111331	0.00861146	0.00976979	0.219832	0.000488061	0.0415556	0.0230586	0.0139798	0.0283567	0.133041	0.0236903	0.0367846	0.00880051	0.0906474	0.0745665	0.177687	0.0605167	0.00681586	0.022076	0.0533956	0.035058	0.00625806	0.183077	0.0816593	0.0516195	0.0609929	3.046223	0.0112529	0.00677368	0.0128236	0.0134329	0.0264562	0.0222625	0.00905636	0.00538882	0.0197444	0.00393894	0.0016484	0.00107484	0.0247511	0.000650583	0.0156806	0.002717	0.000651827	0.0203948	0.000587946	0.00904168	0.0150551	0.014095	0.0133073	0.00483422	0.00645519	0.0147091	7.74832e-05	0.0198507	0.00763333	0.00555704	0.0322531	0.0512948	0.00724662	0.0182807	0.00347848	0.00193113	0.00282313	0.00119885	0.0141377	0.0133796	0.000814606	0.00643436	0.00776867	0.00505607	0.00495094	0.0354073	0.00846085	0.0101064	0.0144561	0.0269956	0.00478395	0.00860049	0.018844	0.00795208	0.0128805	0.00443356	0.00661053	0.0135021	0.00541177	0.0166544	0.00215047	0.0106699	0.00285448	0.00509693	0.00337587	0.0203627	0.00147205	5.77905e-05	0.0087041	0.008668	0.0152544	0.0174636	0.00135082	0.00153252	0.0344835	7.65585e-05	0.00651853	0.00361703	0.00219291	0.0044481	0.0208692	0.00371612	0.00577014	0.00138047	0.0142192	0.0116967	0.0278725	0.00949282	0.00106915	0.0034629	0.00837577	0.0054993	0.000981655	0.0287179	0.0128093	0.00809717	0.0095675	6.375002
4968	-308.5452	-471.7177	163.1725	0.0874371	0.0334183	0.277696	0.0131787	0.10338	0.0418264	0.101181	0.00867794	0.00757918	0.0252299	0.0564318	0.0202592	0.0270577	0.0109141	0.0520373	0.0114235	0.0331305	0.0103515	0.126022	0.088541	0.0690513	0.141453	0.187324	0.0828636	0.0234647	0.173733	0.0126207	0.0369733	0.0201605	0.0821588	0.405878	0.116361	0.0965926	0.0847825	0.0669278	0.0338423	0.0191067	0.0008902	0.115673	0.0218665	0.0427933	0.105929	0.0155694	0.0596743	0.0100202	0.123534	0.0753771	0.063348	0.0478562	0.0776628	0.115237	0.149815	0.0161799	0.0346934	0.0611819	0.015654	0.0414116	0.0947983	0.0824954	0.00683039	0.0465091	0.00240545	0.0226788	0.119451	0.0553184	0.03876	0.0254736	0.0018091	0.0391606	0.00740131	0.189653	0.0322876	0.0513351	0.0770847	0.0816395	0.0210777	0.0239619	0.0173386	0.0267963	0.00158905	0.0197318	0.0447185	0.13796	0.00512402	0.0471365	0.107295	0.123192	0.0155087	0.00487585	0.0120356	0.0966992	0.129452	0.00622294	0.0560499	0.0547794	0.0506159	0.0361597	2.124432	0.0145805	0.00557265	0.046307	0.0021976	0.0172391	0.00697472	0.0168724	0.00144708	0.00126386	0.0042072	0.00941024	0.00337831	0.00451199	0.00181997	0.00867745	0.00190493	0.00552466	0.00172616	0.0210148	0.0147646	0.0115146	0.0235878	0.0312371	0.0138179	0.00391284	0.0289708	0.00210456	0.00616546	0.00336185	0.0137003	0.0676819	0.0194037	0.0161072	0.0141378	0.0111605	0.00564334	0.00318613	0.000148445	0.0192889	0.00364633	0.00713597	0.0176641	0.00259626	0.00995095	0.0016709	0.0205998	0.0125695	0.0105635	0.00798023	0.0129506	0.0192163	0.0249823	0.00269807	0.00578527	0.0102023	0.00261037	0.00690557	0.015808	0.0137565	0.001139	0.00775559	0.000401119	0.00378179	0.019919	0.00922458	0.00646339	0.00424783	0.000301676	0.0065302	0.0012342	0.0316254	0.0053841	0.00856034	0.0128542	0.0136137	0.0035148	0.00399576	0.00289128	0.0044684	0.00026498	0.00329036	0.00745701	0.0230054	0.000854453	0.00786022	0.017892	0.0205428	0.00258614	0.000813069	0.00200699	0.016125	0.0215867	0.0010377	0.00934657	0.0091347	0.00844042	0.00602979	5.996846
5004	-301.6393	-466.7392	165.0999	0.0213405	0.0028876	0.105166	0.0593823	0.162578	0.0162361	0.0414651	0.0652828	0.0241971	0.0418214	0.0119087	0.0228124	0.0180003	0.0064826	0.0272099	0.0164394	0.105462	0.00367051	0.0717794	0.120985	0.082996	0.0763265	0.130211	0.106346	0.0036264	0.0690757	0.0368112	0.0105044	0.0651682	0.0466185	0.147813	0.0660506	0.0831233	0.0528609	0.0551289	0.0443888	0.0141108	0.00733458	0.0137896	0.0452353	0.0123646	0.126807	0.01505	0.0377152	0.0320824	0.0819699	0.0742764	0.0656264	0.0184466	0.180913	0.0411254	0.059652	0.0601832	0.00444703	0.0297702	0.0346165	0.0232984	0.0140957	0.0115322	0.0722484	0.0530877	0.00485413	0.0806875	0.230505	0.123155	0.00128671	0.0222195	0.00118834	0.0183862	0.0212666	0.0229493	0.0501301	0.015243	0.0362989	0.0104483	0.0469222	0.0195513	0.0367932	0.0425161	0.011927	0.0119525	0.0399726	0.11362	0.00674699	0.0244368	0.0284468	0.0299212	0.0158453	0.00571607	0.0286406	0.0217549	0.0138618	0.00357002	0.103309	0.0339682	0.0982079	0.026612	3.02408	0.00468522	0.000633963	0.0230888	0.0130372	0.0356935	0.00356457	0.00910351	0.0143326	0.00531238	0.00918174	0.00261451	0.00500838	0.0039519	0.00142323	0.00597384	0.00360922	0.0231537	0.000805848	0.0157589	0.0265618	0.0182215	0.0167572	0.0285873	0.0233479	0.000796162	0.0151653	0.00808177	0.00230621	0.0143074	0.0102349	0.0324518	0.0145012	0.0182494	0.0116054	0.0121033	0.00974541	0.00309797	0.00161028	0.00302746	0.00993124	0.00271461	0.0278399	0.00330417	0.00828023	0.00704357	0.0179962	0.0163071	0.014408	0.00404988	0.0397188	0.00902894	0.0130964	0.013213	0.000976328	0.00653594	0.00759992	0.00511507	0.00309466	0.00253185	0.0158619	0.0116552	0.00106571	0.0177147	0.0506065	0.0270382	0.000282492	0.00487821	0.000260895	0.00403662	0.004669	0.00503844	0.0110059	0.00334654	0.0079693	0.00229389	0.0103016	0.00429243	0.00807781	0.00933426	0.00261852	0.00262413	0.00877583	0.0249449	0.00148128	0.005365	0.0062454	0.00656909	0.00347877	0.00125494	0.00628794	0.0047762	0.00304331	0.000783784	0.0226812	0.00745759	0.0215612	0.00584258	4.554846
5040	-306.6978	-469.9535	163.2556	0.0641991	0.0338387	0.0725759	0.0493475	0.223392	0.000456443	0.145013	0.0631884	0.00174164	0.0628585	0.0547048	0.0547862	0.0630335	0.00553849	0.0497455	0.0482239	0.0625627	0.0103146	0.0287712	0.0968227	0.12573	0.192213	0.397527	0.150113	0.000271171	0.0389171	0.0531188	0.0703795	0.0114807	0.0654034	0.143489	0.114113	0.00488739	0.0629791	0.0216135	0.020794	0.0167591	0.0186964	0.018677	0.0796277	0.0485761	0.0247004	0.00387699	0.00540609	0.00232066	0.134772	0.0790757	0.0790628	0.0664574	0.122744	0.00304078	0.0588581	0.0989447	0.0326109	0.00449811	0.15121	0.02239	0.0203223	0.0434331	0.0860776	0.0214403	0.0183623	0.112959	0.207217	0.0346144	0.016455	0.078144	0.0179903	0.061054	0.00913498	0.0321973	0.0307255	0.0369097	0.0323174	0.0229879	0.045974	0.0180264	0.00625387	0.00870574	0.0138101	0.00504774	0.0914455	0.13448	0.0117116	0.0105372	0.017382	0.0120084	0.0100728	0.0570994	0.00381474	0.15332	0.0138387	0.0258258	0.107396	0.0470082	0.157705	0.01894	2.995789	0.0114863	0.00605431	0.012985	0.00882909	0.0399685	8.16652e-05	0.0259453	0.0113055	0.000311608	0.0112464	0.00978759	0.00980217	0.0112777	0.000990928	0.00890031	0.00862806	0.0111935	0.00184545	0.00514765	0.0173232	0.0224952	0.0343901	0.0711241	0.0268578	4.85169e-05	0.00696292	0.00950384	0.0125921	0.00205409	0.0117018	0.0256725	0.0204167	0.000874435	0.011268	0.00386701	0.00372039	0.00299848	0.00334509	0.00334162	0.0142467	0.00869107	0.00441931	0.000693658	0.00096724	0.000415205	0.0241129	0.014148	0.0141456	0.0118903	0.0219609	0.000544047	0.0105307	0.0177029	0.00583464	0.000804787	0.027054	0.00400594	0.00363599	0.00777091	0.0154007	0.00383603	0.00328532	0.0202102	0.0370746	0.00619309	0.00294407	0.0139813	0.00321876	0.0109236	0.0016344	0.00576063	0.0054973	0.00660376	0.00578213	0.00411291	0.00822551	0.00322523	0.00111892	0.0015576	0.00247086	0.000903126	0.0163611	0.0240607	0.0020954	0.00188527	0.00310993	0.0021485	0.00180219	0.010216	0.00068252	0.0274316	0.00247598	0.00462067	0.019215	0.00841054	0.0282161	0.00338868	5.589195
5076	-309.1785	-471.9969	162.8184	0.0889713	0.149196	0.105939	0.115854	0.123679	0.155239	0.0184849	0.0854672	0.0243964	0.118241	0.0226165	0.0725456	0.0128313	0.0115472	0.0500689	0.0279999	0.285716	0.0478591	0.0404487	0.0178351	0.0643627	0.148733	0.386934	0.124087	0.0647473	0.0454084	0.00380045	0.0121139	0.0146581	0.172125	0.0918126	0.0598672	0.0767715	0.164545	0.0357981	0.00169692	0.074481	0.00973488	0.0304081	0.090915	0.0421757	0.0413257	0.0513364	0.0616174	0.0190381	0.057751	0.201217	0.096893	0.0901125	0.0344813	0.018769	0.00147769	0.04494	0.00549371	0.0283443	0.0374906	0.0819953	0.0108536	0.00419807	0.0120196	0.116291	0.0252273	0.0392041	0.00365376	0.0191542	0.00770343	0.102946	0.111062	0.0288977	0.00527016	0.0740554	0.00650065	0.0194264	0.00790821	0.085982	0.0121352	0.00069338	0.0144004	0.0812867	0.0469427	0.0197991	0.0120997	0.14955	0.0710166	0.0017777	0.0261846	0.147793	0.0672703	0.0208409	0.0442939	0.123749	0.0664642	0.0283037	0.0357385	0.0231636	0.0426287	0.0463923	2.749125	0.0150156	0.0251796	0.0178792	0.0195525	0.0208732	0.0261995	0.00311966	0.0144242	0.00411734	0.0199553	0.00381695	0.0122434	0.00216552	0.0019488	0.00845005	0.0047255	0.04822	0.00807711	0.00682646	0.00301001	0.0108624	0.0251015	0.0653023	0.0209421	0.0109273	0.00766351	0.000641397	0.00204444	0.00247382	0.0290493	0.0154951	0.0101037	0.0129566	0.02777	0.0060416	0.000286386	0.0125701	0.00164294	0.00513192	0.0153436	0.00711792	0.00697448	0.00866396	0.0103991	0.00321303	0.00974655	0.0339592	0.0163525	0.0152082	0.00581935	0.00316762	0.000249387	0.00758446	0.000927165	0.00478363	0.00632723	0.0138382	0.00183175	0.000708503	0.00202852	0.0196263	0.00425758	0.00661642	0.00061664	0.00323263	0.0013001	0.0173741	0.0187438	0.00487702	0.000889437	0.0124982	0.00109711	0.00327856	0.00133466	0.0145111	0.00204804	0.000117021	0.00243033	0.0137186	0.00792246	0.00334147	0.00204205	0.0252393	0.0119854	0.000300021	0.00441914	0.0249427	0.0113531	0.00351729	0.00747541	0.020885	0.0112171	0.00477677	0.00603153	0.00390929	0.00719438	0.00782956	5.925274
5112	-314.9956	-478.841	163.8453	0.0795688	0.222258	0.122922	0.111964	0.178934	0.0452327	0.0827547	0.0671743	0.00871443	0.00371244	0.0791076	0.0900724	0.0262933	0.00320903	0.00155532	0.0236754	0.0923897	0.00376762	0.118516	0.0138862	0.0905825	0.055781	0.132109	0.0741569	0.214874	0.0416081	0.057209	0.0156036	0.0236544	0.0177368	0.126375	0.144688	0.110552	0.0382984	0.00234073	0.0188723	0.0361789	0.00213179	0.0153565	0.0463067	0.000984308	0.112719	0.142961	0.053658	0.0251216	0.0833113	0.0735664	0.0789187	0.0846401	0.0547587	0.00587729	0.0819735	0.0525235	0.00734493	0.034502	0.00154028	0.0594547	0.012497	0.0903174	0.0869314	0.0964997	0.0358447	0.0115034	0.00087945	0.0700936	0.0534169	0.114159	0.0124843	0.060469	0.031846	0.0942767	0.00792861	0.0020535	0.0422912	0.126405	0.0150389	0.0720769	0.0109394	0.012963	0.137354	0.00907179	0.0443785	0.133025	0.0385615	0.0101727	0.010777	0.17182	0.106474	0.012897	0.128526	0.157543	0.100262	0.00126072	0.0183153	0.0183272	0.10819	0.0543291	1.526395	0.0134494	0.0375678	0.0207773	0.018925	0.0302449	0.0076456	0.0139879	0.0113543	0.00147298	0.000627506	0.0133714	0.0152248	0.0044443	0.000542417	0.000262892	0.00400181	0.0156165	0.000636833	0.0200324	0.00234716	0.015311	0.00942856	0.0223301	0.0125346	0.0363197	0.00703294	0.00966992	0.00263745	0.00399826	0.00299802	0.0213609	0.0244564	0.0186864	0.00647351	0.000395649	0.00318994	0.00611524	0.000360332	0.00259567	0.00782713	0.000166376	0.0190527	0.0241645	0.0090697	0.00424625	0.0140819	0.0124348	0.0133395	0.0143065	0.00925576	0.000993427	0.0138558	0.00887795	0.0012415	0.00583181	0.00026035	0.0100495	0.00211235	0.0152662	0.0146938	0.0163112	0.00605876	0.00194439	0.000148652	0.0118478	0.00902895	0.0192961	0.0021102	0.010221	0.00538287	0.0159354	0.00134016	0.0003471	0.00714839	0.021366	0.00254199	0.012183	0.00184907	0.00219111	0.0232167	0.00153339	0.00750122	0.0224849	0.00651797	0.00171948	0.00182161	0.0290424	0.0179971	0.00217996	0.0217245	0.0266292	0.016947	0.000213096	0.00309581	0.00309782	0.0182872	0.00918314	5.916178
5148	-305.2269	-469.3089	164.0819	0.0158579	0.0730632	0.0230008	0.109958	0.0799597	0.0826033	0.0554993	0.0439932	0.00322202	0.0507791	0.054715	0.0719901	0.00444776	0.00658753	0.0288596	0.00235453	0.0468753	0.0761324	0.0418222	0.0482176	0.0144678	0.187093	0.292997	0.0357668	0.00602897	0.032048	0.00396657	0.0213667	0.00933555	0.0223843	0.0783096	0.202443	0.0446416	0.0958528	0.0900348	0.0803021	0.012699	0.00272682	0.0508661	0.0492604	0.0101942	0.0423377	0.0251975	0.0324746	0.0653299	0.038424	0.0783072	0.0949973	0.0288838	0.12798	0.0321258	0.114476	0.00621392	0.0831682	0.0586582	0.00693081	0.0242078	0.105227	0.0336836	0.0687748	0.0432209	0.0383189	0.0300272	0.132957	0.0153861	0.0102926	0.0501425	0.0334841	0.0534664	0.00442536	0.0384605	0.0435612	0.00277161	0.0344664	0.0526521	0.0584845	0.00200035	0.056282	0.0147243	0.14595	0.0981526	0.0417832	0.133707	0.0145367	0.0128251	0.0342097	0.115332	0.121023	0.119933	0.092288	0.0554778	0.0674858	0.00244646	0.0528514	0.0107199	0.0362991	0.00944055	2.802527	0.00304392	0.0140244	0.00441499	0.0211063	0.0153482	0.0158557	0.0106531	0.00844447	0.000618464	0.00974702	0.0105025	0.0138184	0.000853744	0.00126447	0.00553957	0.00045195	0.00899768	0.0146136	0.00802775	0.00925533	0.00277709	0.0359125	0.0562406	0.00686541	0.00115726	0.0061516	0.000761381	0.00410132	0.00179195	0.00429665	0.0150315	0.0388587	0.00856893	0.0183989	0.0172821	0.0154139	0.00243756	0.000523412	0.00976372	0.0094555	0.00195676	0.00812669	0.00483664	0.00623347	0.01254	0.00737546	0.015031	0.0182347	0.00554423	0.0245656	0.00616654	0.0219737	0.00119276	0.0159641	0.0112594	0.00133036	0.00464667	0.0201982	0.00646555	0.0132013	0.00829622	0.0073553	0.0057637	0.0255211	0.00295336	0.00197565	0.00962483	0.00642726	0.0102628	0.000849446	0.00738247	0.00836155	0.00053201	0.0066158	0.0101065	0.0112261	0.000383966	0.0108033	0.00282633	0.028015	0.0188403	0.00802026	0.025665	0.00279031	0.00246177	0.00656653	0.0221379	0.0232303	0.023021	0.0177146	0.0106489	0.0129539	0.000469597	0.0101448	0.00205768	0.00696758	0.00181211	5.209707
