Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-297.02	-461.1707	164.1507	0.0344644	0.0441641	0.040997	0.095278	0.126318	0.0976221	0.0234059	0.0189638	0.0144838	0.00220045	0.0222603	0.00532146	0.0442761	0.0027282	0.164243	0.00868531	0.0761302	0.0464135	0.0116043	0.0316292	0.0845701	0.0359353	0.15934	0.0435879	0.0169486	0.13353	0.0872128	0.0331992	0.0557064	0.0178461	0.191354	0.209744	0.0816974	0.0961565	0.0888937	0.0107248	0.107017	0.0634917	0.0542679	0.0345621	0.00385481	0.0624136	0.0263677	0.00395619	0.0268858	0.00366109	0.0875682	0.179308	0.0625629	0.0712728	0.0033048	0.00605423	0.0203427	0.0188108	0.100527	0.0755023	0.11455	0.0208206	0.00992144	0.0823473	0.0798964	0.0527949	0.140175	0.111062	0.0114671	0.0601945	0.1313	0.0156679	0.0272577	0.00596836	0.0757661	0.053515	0.114252	0.064101	0.10921	0.0255384	0.0451778	0.0153569	0.130485	0.00225485	0.0359007	0.0144713	0.0810318	0.0100064	0.0926247	0.020941	0.0225916	0.0298268	0.0348653	0.00663799	0.0863345	0.0809085	0.0851419	0.00606532	0.0960749	0.08115	0.010389	1.903736	0.00619483	0.00793832	0.00736904	0.0171258	0.0227051	0.0175472	0.00420712	0.00340866	0.0026034	0.000395522	0.0040012	0.000956511	0.00795845	0.000490383	0.0295221	0.00156115	0.0136841	0.00834264	0.00208583	0.00568521	0.0152011	0.00645922	0.0286407	0.00783474	0.00304644	0.0240014	0.0156761	0.00596741	0.010013	0.00320776	0.0343952	0.0377006	0.0146848	0.0172837	0.0159783	0.00192775	0.0192359	0.0114124	0.00975444	0.00621239	0.000692885	0.0112186	0.00473948	0.00071111	0.00483262	0.000658066	0.01574	0.0322298	0.0112454	0.012811	0.000594025	0.00108822	0.00365651	0.00338116	0.0180694	0.0135712	0.0205899	0.00374242	0.00178334	0.0148016	0.014361	0.00948966	0.0251959	0.0199629	0.00206116	0.0108197	0.0236007	0.00281624	0.00489946	0.00107279	0.0136186	0.00961909	0.0205363	0.0115219	0.01963	0.00459043	0.00812052	0.00276034	0.0234542	0.000405299	0.006453	0.00260115	0.0145651	0.0017986	0.0166489	0.00376405	0.00406075	0.00536124	0.00626689	0.00119315	0.0155183	0.014543	0.0153039	0.00109022	0.0172691	0.0145864	0.00186737	5.563409
2736	-313.13	-477.0405	163.9105	0.00644087	0.0230873	0.0992882	0.128902	0.102489	0.0122823	0.0467621	0.0632507	0.0312353	0.0826188	0.010625	0.02938	0.00453753	0.052362	0.0144956	0.00702906	0.126549	0.0167015	0.0395481	0.147763	0.056363	0.10426	0.104256	0.0500549	0.0334382	0.0595444	0.0233444	0.0586231	0.0133731	0.0414981	0.11443	0.192393	0.15203	0.079359	0.0222816	0.0366092	0.0718048	0.119021	0.0190999	0.0032806	0.0177847	0.0157976	0.035027	0.110918	0.0641688	0.0518513	0.0465081	0.127624	0.107471	0.105621	0.0621074	0.059394	0.0459431	0.0468211	0.186472	0.0726811	0.0618232	0.0374574	0.0307126	0.0661581	0.139703	0.0352815	0.170451	0.186732	0.0524815	0.00181087	0.0753525	0.0211151	0.01091	0.0151604	0.00663921	0.0681971	0.0487492	0.0496028	0.0126883	0.0190515	0.00661301	0.0388499	0.0672814	0.0132445	0.00913021	0.000219511	0.284252	0.0316404	0.0831291	0.0249612	0.0144854	0.0310762	0.0132255	0.0108368	0.127124	0.00547754	0.105515	0.024506	0.065799	0.0274472	0.00219507	1.992159	0.00113923	0.00408358	0.0175617	0.0227996	0.0181278	0.00217244	0.00827108	0.0111875	0.00552477	0.0146133	0.00187931	0.0051966	0.000802578	0.00926158	0.00256392	0.00124327	0.0223834	0.0029541	0.00699509	0.0261356	0.00996926	0.018441	0.0184403	0.0088535	0.00591441	0.010532	0.00412905	0.010369	0.00236538	0.00734002	0.0202398	0.0340297	0.0268905	0.0140367	0.00394108	0.00647528	0.0127005	0.0210519	0.00337831	0.000580259	0.00314568	0.00279421	0.00619544	0.0196186	0.0113499	0.00917123	0.00822616	0.0225736	0.0190089	0.0186817	0.0109853	0.0105054	0.00812622	0.00828152	0.0329824	0.0128555	0.010935	0.00662531	0.00543232	0.0117018	0.02471	0.00624044	0.0301487	0.0330284	0.00928271	0.0003203	0.013328	0.00373476	0.00192971	0.00268151	0.00117432	0.0120624	0.00862256	0.00877354	0.00224425	0.00336975	0.00116968	0.0068716	0.0119005	0.00234263	0.00161491	3.88262e-05	0.0502772	0.00559642	0.0147035	0.00441503	0.00256211	0.00549663	0.00233927	0.00191676	0.0224852	0.000968844	0.018663	0.00433452	0.0116383	0.00485474	0.000388255	5.653686
2772	-303.1931	-468.4855	165.2924	0.00867997	0.0132418	0.159678	0.0625981	0.0956291	0.0270677	0.0132877	0.0278985	0.192898	0.0306224	0.0363697	0.0301537	0.00320794	0.0166475	0.0684667	0.0128041	0.172432	0.0674946	0.0469686	0.0111159	0.0619785	0.0316059	0.0232472	0.109256	0.0842909	0.0269307	0.00641392	0.0360508	0.0707726	0.0573882	0.209285	0.156979	0.0742955	0.0115625	0.0103971	0.0393499	0.0815013	0.170806	0.0375663	0.029777	0.00958893	0.0409813	0.0124558	0.0333321	0.0514253	0.22231	0.0604958	0.0643258	0.0849753	0.00418349	0.0883786	0.0549342	0.0600547	0.0423442	0.152905	0.0257594	0.0937126	0.00590753	0.0494581	0.0195722	0.103633	0.0106853	0.0730641	0.0188318	0.0240019	0.0040412	0.0678744	0.00309986	0.0283587	0.0179382	0.0126933	0.0303344	0.0418621	0.0899531	0.0215126	0.0401364	0.000193758	0.060342	0.00718892	0.034179	0.0357051	0.00944584	0.171921	0.0512417	0.0229907	0.0295921	0.0161409	0.00919729	0.0758452	0.0305707	0.0401221	0.0450681	0.0755699	0.0173583	0.0830183	0.0203917	0.0268154	1.655111	0.0017172	0.00261969	0.0315899	0.0123841	0.0189187	0.00535492	0.00262877	0.00551928	0.0381618	0.00605817	0.00719518	0.00596543	0.000634641	0.00329345	0.013545	0.00253308	0.034113	0.0133527	0.00929199	0.0021991	0.0122615	0.00625274	0.0045991	0.0216146	0.0166756	0.00532782	0.00126889	0.00713208	0.0140012	0.0113534	0.0414038	0.0310559	0.0146982	0.00228745	0.0020569	0.00778475	0.0161237	0.0337913	0.0074319	0.00589092	0.00189702	0.00810751	0.00246418	0.00659423	0.0101737	0.0439805	0.0119681	0.0127259	0.016811	0.000827638	0.0174843	0.0108679	0.0118809	0.00837713	0.0302499	0.00509608	0.0185396	0.00116871	0.0097845	0.00387206	0.0205021	0.00211391	0.0144546	0.00372557	0.0047484	0.000799487	0.0134279	0.000613258	0.00561033	0.00354879	0.00251117	0.00600118	0.00828175	0.0177958	0.00425593	0.00794035	3.83319e-05	0.0119377	0.00142221	0.00676178	0.0070637	0.00186871	0.0340119	0.0101374	0.00454834	0.00585433	0.00319323	0.00181954	0.0150048	0.00604793	0.00793752	0.00891601	0.0149503	0.00343407	0.0164239	0.00403419	0.005305	5.054736
2808	-317.8558	-479.9987	162.1429	0.0455379	0.106326	0.108438	0.0042207	0.0939663	0.0742979	0.00143571	0.130036	0.0386181	0.0214397	0.0834609	0.064124	0.0216923	0.0714836	0.0974951	0.0443335	0.120693	0.064722	0.109606	0.0428793	0.102233	0.0926005	0.0598473	0.129898	0.0307996	0.0540664	0.0799831	0.00983753	0.0416088	0.0205261	0.165213	0.069541	0.131964	0.0238874	0.00530859	0.0828756	0.0119859	0.0698793	0.136622	0.0547262	0.0203712	0.0244203	0.0285766	0.0194451	0.0176869	0.116323	0.118793	0.040118	0.218309	0.0253865	0.0938142	0.0421466	0.166224	0.00666157	0.0791243	0.0659042	0.0827152	0.029497	0.340475	0.00540911	0.137367	0.041893	0.0909994	0.0267831	0.0673494	0.0435202	0.061209	0.000542823	0.0130879	0.0185894	0.178323	0.109719	0.0504999	0.098922	0.0193921	0.0435506	3.45362e-05	0.0579	0.0934997	0.120527	0.0315451	0.290792	0.250119	0.070443	0.0846745	0.102334	0.0615228	0.0178506	0.0866718	0.072702	0.00795798	0.0744768	0.00759645	0.0242275	0.0440479	0.0474583	0.02999	1.530812	0.0066598	0.01555	0.0158588	0.000617266	0.0137423	0.0108659	0.000209968	0.0190174	0.0056478	0.00313549	0.0122059	0.00937797	0.00317245	0.0104543	0.0142584	0.00648365	0.0176511	0.00946542	0.0160297	0.00627099	0.0149514	0.0135426	0.00875251	0.0189973	0.00450436	0.00790706	0.0116973	0.00143871	0.00608518	0.00300189	0.0241619	0.0101702	0.0192994	0.00349346	0.000776367	0.0121203	0.0017529	0.0102197	0.0199806	0.00800357	0.00297924	0.00357141	0.00417926	0.0028438	0.00258666	0.0170119	0.0173731	0.00586715	0.0319271	0.00371271	0.0137201	0.00616383	0.0243099	0.000974237	0.0115717	0.00963831	0.0120969	0.00431386	0.0497936	0.000791068	0.0200895	0.00612674	0.0133084	0.00391696	0.00984967	0.00636471	0.00895165	7.93864e-05	0.00191407	0.00271866	0.0260793	0.0160461	0.00738548	0.0144671	0.00283604	0.00636916	5.05082e-06	0.00846772	0.0136741	0.0176268	0.00461339	0.0425275	0.0365792	0.0103021	0.0123834	0.0149661	0.00899755	0.0026106	0.0126755	0.0106325	0.00116383	0.010892	0.00111096	0.00354321	0.00644189	0.00694065	0.00438596	6.837729
2844	-301.4887	-464.5588	163.0701	0.0431038	0.101772	0.0194414	0.0917044	0.0599789	0.0817249	0.00906838	0.00512525	0.0576499	0.0269516	0.0691169	0.0497057	0.0337639	0.0487943	0.0676644	0.0668392	0.0845306	0.019508	0.0340541	0.0905058	0.0590544	0.038192	0.391543	0.0575905	0.0414883	0.032498	0.00834768	0.0086781	0.0571947	0.0832606	0.195278	0.0407158	0.0779337	0.0803034	0.0101419	0.0152232	0.0408098	0.0559652	0.136726	0.0381678	0.0360828	0.0195989	0.0315592	0.0209069	0.104233	0.0556669	0.123798	0.0547954	0.0397662	0.113779	0.121682	0.0278418	0.0605171	0.0800469	0.0409477	0.00192657	0.0298545	0.155857	0.0359741	0.0101665	0.211345	0.0821474	0.00917331	0.127853	0.00368057	0.035431	0.0701786	0.0298544	0.0532527	0.0281786	0.0208089	0.0801942	0.0639526	0.0550586	0.12127	0.0611811	0.000777068	0.0649553	0.00084415	0.307681	0.219837	0.0715567	0.10028	0.0148097	0.0302347	0.0691193	0.00275939	0.0214143	0.0425914	0.0927178	0.0392685	0.135563	0.00758809	0.0730409	0.0405353	0.0206375	0.00264776	2.003891	0.00705748	0.0166633	0.00318318	0.015015	0.00982048	0.013381	0.00148479	0.000839169	0.00943914	0.00441284	0.0113167	0.00813842	0.00552823	0.0079892	0.0110788	0.0109437	0.0138404	0.00319408	0.00557576	0.0148187	0.0096691	0.00625326	0.0641082	0.00942942	0.00679297	0.00532097	0.00136678	0.00142088	0.00936461	0.0136324	0.0319733	0.00666649	0.0127603	0.0131482	0.00166055	0.00249253	0.00668187	0.0091633	0.0223864	0.00624929	0.00590792	0.00320896	0.00516725	0.00342314	0.0170663	0.00911446	0.0202698	0.00897177	0.006511	0.0186293	0.0199232	0.0045586	0.00990859	0.0131062	0.00670446	0.000315442	0.00488815	0.0255188	0.00589012	0.00166459	0.034604	0.0134502	0.00150197	0.0209336	0.000602627	0.0058012	0.0114905	0.00488813	0.00871919	0.00461374	0.00340708	0.0131304	0.0104711	0.00901486	0.0198558	0.0100173	0.000127231	0.0106353	0.000138215	0.0503773	0.0359944	0.0117161	0.0164191	0.00242482	0.00495039	0.0113171	0.000451802	0.00350622	0.00697359	0.0151809	0.00642952	0.0221961	0.00124241	0.0119591	0.00663694	0.00337903	0.000433524	6.107535
2880	-311.0221	-474.7931	163.7711	0.195079	0.0568733	0.0352535	0.0364389	0.0218178	0.00237773	0.0155313	0.0141091	0.00768977	0.0594805	0.033232	0.0414202	0.0292651	0.0235749	0.0337296	0.0170799	0.123185	0.0485784	0.00847668	0.132161	0.0491613	0.139114	0.198947	0.0118341	0.0271857	0.0408228	0.0234454	0.0218031	0.007344	0.0497443	0.0589842	0.251165	0.0451332	0.0640709	0.0319934	0.00593464	0.0532716	0.00614576	0.0279483	0.0226833	0.0950124	0.0663657	0.0330597	0.0902954	0.0747524	0.0336875	0.0425933	0.169678	0.0537659	0.0635236	0.00751304	0.0822699	0.0606351	0.00681783	0.0481384	0.0663397	0.0268813	0.0974223	0.0608556	0.0483604	0.120327	0.0182109	0.00594643	0.0664326	0.0391004	0.0499366	0.101958	0.00980493	0.0198697	0.0189102	0.0104347	0.0323842	0.0420123	0.0310257	0.0166781	0.0703805	0.0118946	0.0455191	0.00226347	0.0731752	0.0182571	0.0422108	0.182167	0.0465339	0.0296085	0.0238607	0.0196486	0.198692	0.0262214	0.113528	0.0495434	0.0968868	0.005662	0.00672805	0.0613605	0.0181678	0.0631847	3.583913	0.0383366	0.0111767	0.00692796	0.00716091	0.0042876	0.000467269	0.0030522	0.00277269	0.00151118	0.011689	0.0065307	0.00813983	0.00575114	0.00463291	0.00662849	0.00335652	0.0242082	0.00954655	0.00166582	0.0259721	0.0096611	0.0273385	0.0390967	0.00232562	0.00534249	0.00802243	0.00460746	0.00428471	0.00144323	0.00977567	0.0115915	0.0493586	0.00886951	0.0125911	0.00628729	0.00116627	0.0104689	0.00120775	0.00549236	0.00445768	0.0186717	0.0130421	0.00649685	0.0177447	0.0146902	0.00662021	0.00837037	0.0333449	0.010566	0.0124836	0.00147645	0.0161676	0.0119159	0.00133983	0.00946008	0.013037	0.00528267	0.0191453	0.0119592	0.00950372	0.0236465	0.00357879	0.00116858	0.0130552	0.00768396	0.00981347	0.0200367	0.00192685	0.00390476	0.00371621	0.00205061	0.0063641	0.00825618	0.00609713	0.00327755	0.0138311	0.00233751	0.00894534	0.000444813	0.0143803	0.00358785	0.0082952	0.0357991	0.00914478	0.00581862	0.00468907	0.00386132	0.0390466	0.00515299	0.0223104	0.00973618	0.01904	0.00111269	0.00132219	0.0120585	0.00357031	0.012417	5.08858
2916	-313.3611	-477.1647	163.8036	0.0379739	0.060739	0.0382654	0.0851319	0.100434	0.00244145	0.0613071	0.0200759	0.0438166	0.102394	0.0201452	0.0502348	0.00614262	0.0464866	0.0205257	0.0148489	0.0371864	0.0254769	0.024736	0.00832451	0.0801251	0.0559828	0.216924	0.00456651	0.0934775	0.0117708	0.118089	0.00839956	0.0168504	0.0543226	0.182331	0.121393	0.0173748	0.0694298	0.0118087	0.00444298	0.0394619	0.012295	0.119652	0.0300401	0.0126733	0.0279742	0.0102408	0.0391329	0.0433142	0.0362865	0.00825087	0.270842	0.0515784	0.0627982	0.0260517	0.0604958	0.00851514	0.0145902	0.0295662	0.0592505	0.0419735	0.0647401	0.0689136	0.0248393	0.151366	0.0249345	0.0571594	0.119003	0.0758351	0.0253446	0.198106	0.00263455	0.0186428	0.111465	0.0391908	0.02385	0.113379	0.133617	0.0888548	0.0511172	0.00239658	0.0426953	0.0418716	0.114836	0.0193307	0.106835	0.0280319	0.0634037	0.0106352	0.0342156	0.104492	0.131015	0.0628998	0.0315167	0.110016	0.229172	0.011591	0.00300203	0.00890374	0.0375005	0.0131622	2.519221	0.00693021	0.0110848	0.00698341	0.0155365	0.0183291	0.000445563	0.0111885	0.00366383	0.0079965	0.0186868	0.00367649	0.00916782	0.00112102	0.00848377	0.00374593	0.00270991	0.00678649	0.00464951	0.0045143	0.00151922	0.0146228	0.0102168	0.0395884	0.000833385	0.0170596	0.00214816	0.0215512	0.00153291	0.00307518	0.00991384	0.0332753	0.0221542	0.00317089	0.0126709	0.00215507	0.00081084	0.00720178	0.00224383	0.0218363	0.00548229	0.00231287	0.00510528	0.00186894	0.00714172	0.00790482	0.00662226	0.00150578	0.0494284	0.00941302	0.0114606	0.00475441	0.0110404	0.00155401	0.00266269	0.0053958	0.0108132	0.00766013	0.011815	0.0125767	0.00453315	0.0276241	0.00455053	0.0104316	0.021718	0.0138399	0.00462537	0.0361542	0.000480803	0.0034023	0.0203423	0.0071523	0.00435261	0.0206917	0.024385	0.0162159	0.00932886	0.000437374	0.00779186	0.00764153	0.0209574	0.00352783	0.0194974	0.0051158	0.0115711	0.00194091	0.00624433	0.0190697	0.0239101	0.0114792	0.00575177	0.0200779	0.0418238	0.00211535	0.000547869	0.00162493	0.00684381	0.0024021	5.479473
2952	-306.2445	-469.5003	163.2558	0.0407123	0.0462036	0.0635056	0.0537008	0.14393	0.0742879	0.0409047	0.142167	0.0218365	0.0529178	0.0285419	0.0846065	0.028126	0.0433842	0.0385409	0.0230244	0.0534522	0.0373724	0.0922836	0.0705032	0.0903827	0.0780398	0.0887824	0.0594569	0.0244937	0.0641913	0.0184337	0.010986	0.0302273	0.158513	0.160137	0.126997	0.0564331	0.0215734	0.0262673	0.021223	0.0144489	0.00784003	0.0721095	0.0371122	0.0100521	0.148486	0.0123	0.0133102	0.0506864	0.0178666	0.171981	0.1413	0.0571711	0.0567911	0.00417333	0.0533363	0.0188717	0.0440782	0.016422	0.0421797	0.0364092	0.115137	0.0236111	0.0170885	0.199792	0.0709662	0.107738	0.094123	0.0219042	0.00108899	0.151256	0.0413034	0.0201115	0.0617164	0.0457916	0.0500951	0.0948212	0.0427272	0.0253189	0.0266087	0.0073762	0.16691	0.0235097	0.151113	0.0102279	0.0589611	0.138421	0.250645	0.0504795	0.0899093	0.0314698	0.0265192	0.0389899	0.172065	0.0424487	0.0768001	0.0976416	0.000144745	0.0232562	0.0903989	0.032356	1.944449	0.00674726	0.00765732	0.0105248	0.00889984	0.0238535	0.0123117	0.00677915	0.0235613	0.00361897	0.00877008	0.00473026	0.0140219	0.00466132	0.00719007	0.00638738	0.00381584	0.00885863	0.00619373	0.0152942	0.0116845	0.0149791	0.0129336	0.0147139	0.0098538	0.00405934	0.0106384	0.00305501	0.00182071	0.00500957	0.0262704	0.0265396	0.0210472	0.00935266	0.00357536	0.00435329	0.00351729	0.00239462	0.00129933	0.0119507	0.00615061	0.00166593	0.0246085	0.00203849	0.0022059	0.00840027	0.00296103	0.0285025	0.0234176	0.00947497	0.009412	0.000691646	0.00883943	0.00312761	0.00730508	0.00272162	0.00699044	0.0060341	0.0190817	0.00391306	0.00283208	0.0331116	0.0117612	0.0178554	0.015599	0.00363018	0.000180478	0.0250677	0.00684522	0.00333309	0.0102283	0.00758905	0.00830226	0.0157147	0.00708119	0.0041961	0.00440986	0.00122246	0.027662	0.00389626	0.025044	0.00169507	0.00977164	0.0229405	0.0415395	0.00836598	0.0149007	0.00521549	0.00439503	0.00646181	0.0285164	0.00703503	0.0127281	0.0161821	2.39887e-05	0.00385425	0.0149818	0.00536237	6.033907
2988	-331.4698	-494.5299	163.0601	0.0258121	0.0277666	0.0157566	0.122593	0.125779	0.129482	0.0919423	0.121418	0.190159	0.010867	0.0525247	0.075604	0.0128333	0.0322473	0.0377228	0.0144514	0.0424204	0.0470038	0.0867697	0.0238092	0.0331926	0.0615131	0.155673	0.0764343	0.00859185	0.0871773	0.0291249	0.0916394	0.0326728	0.0440449	0.307837	0.166306	0.069526	0.0960631	0.0453037	0.0346214	0.0571758	0.0141905	0.124475	0.0750945	0.0282346	0.0475455	0.0194294	0.104671	0.0143328	0.0309624	0.126441	0.0947999	0.0466235	0.077635	0.0705654	0.0619144	0.0988026	0.00527991	0.0418999	0.00116592	0.0521942	0.0600821	0.0902909	0.0189873	0.0160769	0.171754	0.0162108	0.0111314	0.00593976	0.0151178	0.171167	0.028445	0.105539	0.0634603	0.0514936	0.00506319	0.0799589	0.114252	0.00964211	0.00328203	0.120693	0.0175307	0.0522637	0.0241207	0.0259944	0.0221704	0.0192341	0.315633	0.0250723	0.0367218	0.00364788	0.0529525	0.00805876	0.0353255	0.010584	0.0764061	0.0244662	0.000113162	0.0752168	0.0141787	0.00525188	2.673449	0.0044323	0.00476791	0.00270562	0.0210509	0.021598	0.0222339	0.0157877	0.0208491	0.0326529	0.00186602	0.00901921	0.0129822	0.00220365	0.0055373	0.00647753	0.00248149	0.00728416	0.00807119	0.0148995	0.00408836	0.00569962	0.0105626	0.0267312	0.0131248	0.00147534	0.0149695	0.00500114	0.0157357	0.00561037	0.00756311	0.0528598	0.028557	0.0119386	0.0164954	0.00777926	0.00594496	0.00981786	0.0024367	0.0213741	0.0128947	0.00484827	0.00816422	0.00333629	0.0179734	0.00246113	0.00531667	0.0217117	0.0162784	0.00800589	0.013331	0.012117	0.0106315	0.0169658	0.000906632	0.00719479	0.000200204	0.00896246	0.0103169	0.0155042	0.00326038	0.00276062	0.0294925	0.00278362	0.00191141	0.00101994	0.00259593	0.0293917	0.0048844	0.0181225	0.010897	0.00884215	0.00086942	0.01373	0.0196187	0.00165568	0.000563569	0.0207246	0.00301025	0.00897439	0.00414186	0.0044636	0.00380697	0.00330276	0.0541985	0.00430526	0.00630564	0.000626391	0.00909267	0.0013838	0.00606588	0.00181742	0.01312	0.00420118	1.94314e-05	0.0129158	0.00243468	0.00090182	5.823648
3024	-318.5638	-481.3861	162.8222	0.0229351	0.0642275	0.0661011	0.0699984	0.110958	0.185048	0.00723282	0.0102883	0.130728	0.0181604	0.0827703	0.0629827	0.12446	0.0203504	0.0180248	0.0535204	0.127161	0.122747	0.0282669	0.0187498	0.0757849	0.0265326	0.221166	0.044945	0.00375612	0.0679616	0.0648221	0.0380289	0.0802716	0.0758924	0.107494	0.187832	0.0361861	0.0502546	0.116567	0.0381616	0.0249186	0.0429672	0.141334	0.164685	0.0117543	0.0350303	0.0210294	0.0530994	0.0152654	0.218711	0.085336	0.0750581	0.110757	0.165924	0.0493198	0.00533262	0.0528557	0.00306494	0.0529425	0.00144254	0.0190862	0.199631	0.0212901	0.0610855	0.00206164	0.0963122	0.1094	0.127476	0.0201483	0.039378	0.079054	0.111951	0.0910267	0.05417	0.0362807	0.0244427	0.237521	0.0924813	0.00601888	0.0697303	0.0268755	0.00915452	0.049462	0.00155754	0.0728608	0.0104277	0.00570437	0.253378	0.0244278	0.00761351	0.0814039	0.0233908	0.00369022	0.0811086	0.113079	0.0969423	0.0255025	0.0347844	0.0621231	0.0573923	0.00448111	1.561338	0.00355302	0.00994989	0.0102401	0.0108439	0.0171891	0.028667	0.00112048	0.00159383	0.020252	0.00281334	0.0128225	0.00975705	0.0192808	0.00315261	0.00279234	0.00829118	0.0196993	0.0190155	0.00437901	0.00290466	0.0117403	0.00411033	0.0342622	0.00696271	0.000581885	0.0105283	0.010042	0.00589129	0.0124354	0.011757	0.0166526	0.0290982	0.00560582	0.00778525	0.0180581	0.00591186	0.00386029	0.00665631	0.0218949	0.0255125	0.00182093	0.00542676	0.0032578	0.00822596	0.00236486	0.0338818	0.0132199	0.0116277	0.017158	0.0257043	0.00764043	0.00082611	0.0081882	0.000474809	0.00820165	0.000223473	0.00295676	0.0309262	0.00329818	0.00946313	0.000319381	0.0149203	0.0169479	0.0197481	0.0031213	0.00610029	0.0122467	0.0173431	0.0141015	0.00839181	0.00562047	0.00378658	0.0367958	0.0143269	0.000932423	0.0108024	0.00416345	0.00141818	0.00766247	0.000241289	0.0112873	0.00161543	0.0008837	0.0392524	0.00378426	0.00117946	0.0126108	0.00362361	0.000571675	0.012565	0.0175178	0.0150179	0.00395075	0.00538867	0.00962388	0.008891	0.000694196	6.455101
