Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-700.794	-870.8461	170.0521	0.00912694	0.0023964	0.036992	0.0301072	0.0275775	0.00663335	0.0323153	0.0270242	0.0112788	0.0283928	0.0664861	0.0769191	0.0145746	0.00296745	0.0350542	0.00361376	0.0077321	0.015542	0.00390943	0.00266336	0.00808305	0.0391411	0.00825146	0.00732643	0.0203753	0.00102078	0.0261142	0.0224115	0.0118921	0.0177505	0.027168	0.0571183	0.0131339	0.0333823	0.00494043	0.00898992	0.0005059	0.0121282	0.000415067	0.0187352	0.00488009	0.0135287	0.00631087	0.0338168	0.00408729	0.00171433	0.0545085	0.000109066	0.00330266	0.00468087	0.0445896	0.00470468	0.00424489	0.00231856	0.0124028	0.00769914	0.00384671	0.0134901	0.0039213	0.00359533	0.0253329	0.00192884	0.0483749	0.0124597	0.0239406	0.0127704	0.0219208	0.0124115	0.103665	0.0393405	0.0146798	0.01899	0.0519264	0.00971112	0.0115394	0.001731	0.0172286	0.013459	0.00115361	0.00881696	0.00265972	0.0533969	0.0273388	0.0168413	0.02772	0.00646908	0.0170013	0.0069624	0.0172916	0.00703943	0.0249106	8.39348e-06	0.0232494	0.0133333	0.0133391	0.0213068	0.0141925	1.685482	0.7581551	0.0052083	0.00136751	0.0211095	0.0171807	0.0157371	0.00378533	0.0184407	0.0154214	0.00643623	0.0162023	0.0379404	0.043894	0.00831703	0.00169338	0.0200037	0.00206219	0.00441233	0.00886907	0.00223092	0.00151985	0.0046126	0.0223359	0.0047087	0.00418083	0.0116272	0.000582509	0.0149021	0.0127892	0.00678623	0.0101294	0.0155035	0.0325946	0.00749485	0.0190496	0.00281926	0.0051301	0.000288692	0.00692094	0.000236858	0.0106913	0.00278483	0.00772016	0.0036013	0.0192976	0.00233241	0.000978287	0.0311054	6.22387e-05	0.00188466	0.00267114	0.0254451	0.00268473	0.00242235	0.00132309	0.00707769	0.00439352	0.00219513	0.00769816	0.0022377	0.00205168	0.0144562	0.0011007	0.0276052	0.00711012	0.0136617	0.00728743	0.0125091	0.00708266	0.0591567	0.0224497	0.00837705	0.0108367	0.0296319	0.00554166	0.00658497	0.000987799	0.00983154	0.00768038	0.000658308	0.00503141	0.00151777	0.030471	0.0156009	0.00961053	0.0158184	0.00369159	0.0097018	0.0039731	0.00986744	0.00401706	0.0142153	4.78975e-06	0.0132673	0.00760866	0.00761197	0.0121588	0.00809895	1.752385
1584	-717.4194	-887.4161	169.9967	0.0156752	0.0116307	0.0131336	0.0324052	0.006333	0.00913278	0.00481317	0.00948417	0.0182977	0.0394239	0.0243487	0.0524287	0.0103323	0.00555084	0.0143601	0.00185319	0.0150363	0.0135679	0.00187522	0.00246183	0.00206609	0.0108875	0.00833694	0.00652777	0.0112223	0.00854395	0.00645842	0.00288791	0.00154112	0.00842004	0.00782822	0.0215718	0.0259368	0.0261462	0.00312316	0.00814683	0.00812417	0.00720186	0.000898004	0.00907565	0.00586372	0.0213335	0.0106769	0.0241653	0.014085	0.00238057	0.0368918	0.00068005	0.0208929	0.00507805	0.0290392	0.01351	0.00612994	0.00441355	0.02963	0.00350011	0.00343594	0.0222764	0.00829142	0.00685921	0.00145483	0.0242408	0.0764595	0.0200735	0.021995	0.00496282	0.0146152	0.0319994	0.0516418	0.00574349	0.00398415	0.00113552	0.0551558	0.00568753	0.0144613	0.00673546	0.0160208	0.0318697	0.00846325	0.000843683	0.00977593	0.0212153	0.0308642	0.0489586	0.00707598	0.011974	0.0476772	0.0318386	0.00558794	0.0150475	0.0081853	0.00125792	0.0138658	0.0193045	0.0621178	0.0138717	0.00320283	1.821136	1.034541	0.0104114	0.00772504	0.00872324	0.0215233	0.00420633	0.00606592	0.00319687	0.00629931	0.0121532	0.0261851	0.0161722	0.0348227	0.00686264	0.00368682	0.0095379	0.00123088	0.00998701	0.00901172	0.00124551	0.00163513	0.00137228	0.00723139	0.00553733	0.0043357	0.00745376	0.00567483	0.00428963	0.00191813	0.0010236	0.00559253	0.00519944	0.0143278	0.0172271	0.0173661	0.00207438	0.00541106	0.00539601	0.00478342	0.000596448	0.00602798	0.00389464	0.0141695	0.00709151	0.0160504	0.00935513	0.00158115	0.0245033	0.000451684	0.0138769	0.0033728	0.0192876	0.00897325	0.00407146	0.00293145	0.01968	0.00232475	0.00228212	0.0147958	0.0055071	0.00455584	0.00096629	0.0161006	0.0507838	0.0133327	0.0146089	0.00329627	0.00970734	0.0212538	0.0343001	0.00381479	0.00264625	0.000754207	0.036634	0.00377761	0.00960506	0.00447364	0.0106409	0.0211676	0.00562123	0.000560368	0.0064931	0.014091	0.0204998	0.0325179	0.00469981	0.00795302	0.0316668	0.021147	0.00371147	0.00999446	0.00543662	0.0008355	0.00920954	0.0128219	0.0412582	0.00921348	0.0021273	1.505587
1620	-688.9238	-857.9403	169.0165	0.0121978	0.00902765	0.0349403	0.0148159	0.0153835	0.000564183	0.0107236	0.0140248	0.00894389	0.0171969	0.0179348	0.045896	0.0263393	0.000962316	0.0303973	0.00553207	0.023586	0.0196741	0.00528657	0.00877385	0.00102654	0.0114038	0.00684366	0.0071813	0.0080396	0.00746095	0.0296707	0.0104802	0.00674845	0.011116	0.00233833	0.0237563	0.0293977	0.0155443	0.00353978	0.00615854	0.0227307	0.00177321	0.00110781	0.00985085	0.004034	0.0207874	0.00943287	0.0379892	0.0047188	0.00788581	0.023442	0.00100889	0.00346883	0.00800822	0.0155676	0.0168564	0.0235506	0.0208464	0.0203806	0.0100385	0.00131081	0.0227091	0.00242504	0.00354665	0.0116037	0.0114943	0.0555589	0.011016	0.0110321	0.0123122	0.00811654	0.00947599	0.0425136	0.0214087	0.0065015	0.00610052	0.00694389	0.00399769	0.00606884	0.00696557	0.0220929	0.0180341	0.0135192	0.00573805	0.00404648	0.0280882	0.0345826	0.0237613	0.0162382	0.00231185	0.00940046	0.00706723	0.0154314	0.00764325	0.0218762	0.0276746	0.0148699	0.00937031	0.0309983	0.0010231	0.00370202	3.296592	1.097898	0.00906928	0.00671223	0.0259787	0.0110159	0.0114379	0.00041948	0.0079732	0.0104277	0.00664995	0.0127862	0.0133349	0.0341245	0.0195837	0.0007155	0.022601	0.0041132	0.0175366	0.0146281	0.00393066	0.00652352	0.000763253	0.00847892	0.00508839	0.00533943	0.00597759	0.00554735	0.0220607	0.00779219	0.0050176	0.00826494	0.00173859	0.0176632	0.0218578	0.0115575	0.00263189	0.00457899	0.0169007	0.00131842	0.000823679	0.00732429	0.00299935	0.0154558	0.00701351	0.0282457	0.00350852	0.00586325	0.0174296	0.000750128	0.00257914	0.00595426	0.0115748	0.0125331	0.0175103	0.0154997	0.0151534	0.00746378	0.000974611	0.0168846	0.00180306	0.002637	0.00862754	0.0085462	0.0413091	0.00819057	0.00820253	0.00915432	0.0060348	0.00704557	0.0316097	0.0159177	0.00483398	0.00453585	0.00516291	0.00297236	0.0045123	0.00517903	0.0164264	0.0134087	0.0100518	0.00426635	0.00300863	0.0208841	0.0257128	0.0176669	0.0120734	0.0017189	0.00698942	0.00525462	0.0114735	0.0056829	0.0162654	0.0205766	0.011056	0.006967	0.0230478	0.000760696	0.00275252	1.344957
1656	-702.2295	-871.6472	169.4177	0.00760527	0.00300222	0.00777417	0.00372485	0.0108476	0.000259431	0.0113531	0.00925401	0.0267693	0.00856666	0.013502	0.025314	0.0113812	0.00956407	0.021915	0.0108168	0.00932884	0.00653176	0.00526951	0.00344277	0.000518818	0.0168415	0.00128733	0.0024447	0.00582412	0.0136836	0.0152731	0.00654291	0.000795004	0.0240698	0.00164148	0.0357259	0.0174454	0.0150173	0.000851173	0.000737046	0.0150034	0.000360288	0.00760715	0.0104683	0.0106573	0.00723915	0.00713524	0.0242853	0.00164218	0.00491593	0.0334408	0.00706716	0.00471875	0.0160979	0.0319919	0.00430142	0.0161578	0.0168843	0.0174675	0.00618472	0.00278472	0.0049764	0.00714595	0.00811097	0.0114169	0.028217	0.0276695	0.00671615	0.0299853	0.0195586	0.00754043	0.00101273	0.00459783	0.00482074	0.019559	0.00886511	0.00928933	0.00606538	0.000542641	0.0122994	0.027265	0.00938616	0.000495487	0.0360611	0.0283779	0.0254946	0.0316147	0.0118336	0.000626828	0.0180832	0.00238966	0.00365931	0.0221078	0.0124447	0.00656603	0.0268659	0.0268872	0.000617424	0.019201	0.00681333	0.0185755	3.045416	1.083525	0.00652763	0.00257681	0.0066726	0.00319705	0.00931054	0.000222671	0.00974441	0.00794275	0.0229762	0.00735279	0.0115888	0.0217271	0.00976857	0.00820887	0.0188097	0.00928409	0.00800698	0.00560623	0.00452284	0.00295494	0.000445303	0.0144551	0.00110492	0.0020983	0.00499886	0.0117447	0.0131089	0.00561581	0.000682354	0.0206592	0.00140888	0.0306637	0.0149735	0.0128894	0.000730565	0.000632609	0.0128775	0.000309237	0.00652924	0.00898499	0.00914717	0.00621339	0.0061242	0.0208442	0.00140949	0.00421936	0.0287024	0.00606577	0.00405012	0.0138169	0.0274588	0.00369193	0.0138683	0.0144919	0.0149925	0.00530836	0.00239014	0.00427126	0.0061334	0.00696168	0.00979915	0.0242187	0.0237489	0.00576449	0.0257364	0.0167872	0.00647198	0.000869228	0.00394633	0.00413766	0.0167875	0.00760895	0.00797306	0.00520594	0.000465751	0.0105566	0.0234017	0.00805618	0.000425278	0.0309513	0.0243569	0.0218821	0.027135	0.0101569	0.000538008	0.0155209	0.00205105	0.0031408	0.0189752	0.0106814	0.00563565	0.0230591	0.0230774	0.000529937	0.0164803	0.00584791	0.0159434	1.165089
1692	-713.4269	-882.6889	169.2621	0.0129968	0.00211545	0.0251028	0.000955391	0.00912587	0.000289702	0.00250796	0.00829262	0.00959133	0.0507713	0.00854399	0.0378181	0.0299603	0.000692143	0.0267224	0.00229515	0.0102567	0.009974	0.000989253	0.00981027	0.00414773	0.00137242	0.00743771	0.0123368	0.00890674	0.0303858	0.0149948	0.0104183	0.00194898	0.0320505	0.00393594	0.0533188	0.00778014	0.025626	0.000266679	0.00653883	0.0123356	0.00102509	0.0044183	0.0178285	0.00644572	0.0166593	0.00169912	0.0439824	0.00107123	0.00814696	0.0494611	0.00801356	0.00211569	0.0156665	0.0311985	0.0072724	0.0455319	0.0323066	0.00376369	0.0116903	0.00181819	0.0639937	0.00146373	0.000864087	0.00744812	0.00488801	0.0654308	0.0138001	0.00888218	0.0160046	0.00609287	0.00146208	0.0538414	0.0820483	0.00528758	0.00325223	0.00467723	0.000160898	0.00100306	0.0204273	0.0146246	0.00339146	0.0451695	0.0234622	0.00227222	0.0211762	0.00658486	0.0349859	0.00310921	0.00532717	0.00937306	0.0046396	0.00863305	0.0183649	0.0303938	0.0227451	0.0518325	0.0128286	0.0173088	0.000283801	0.00429695	2.903601	0.9155838	0.00863828	0.00140603	0.0166845	0.000634997	0.00606547	0.00019255	0.00166691	0.00551166	0.00637484	0.033745	0.00567873	0.0251356	0.019913	0.00046003	0.017761	0.00152547	0.00681705	0.00662918	0.000657503	0.00652036	0.00275678	0.000912172	0.00494345	0.00819964	0.00591983	0.0201958	0.00996622	0.00692446	0.00129538	0.0213023	0.00261601	0.0354381	0.00517104	0.0170322	0.000177247	0.00434601	0.00819878	0.00068132	0.00293661	0.0118496	0.00428412	0.0110725	0.00112931	0.0292328	0.000711988	0.00541484	0.0328741	0.00532618	0.00140619	0.0104127	0.020736	0.00483358	0.0302626	0.0214724	0.00250152	0.00776991	0.00120845	0.0425332	0.000972865	0.000574312	0.00495036	0.00324879	0.0434883	0.00917217	0.00590351	0.0106374	0.0040496	0.000971764	0.0357855	0.0545331	0.00351437	0.00216158	0.0031087	0.00010694	0.000666681	0.0135769	0.00972017	0.00225412	0.0300217	0.015594	0.00151022	0.0140747	0.0043766	0.0232533	0.00206652	0.00354069	0.00622977	0.00308369	0.00573792	0.0122062	0.0202011	0.0151174	0.0344503	0.00852649	0.0115042	0.000188628	0.00285595	1.50456
1728	-707.8603	-876.9131	169.0529	0.000231286	0.00304935	0.0334518	0.00531582	0.00874221	0.00109708	0.003052	0.0100364	0.00748682	0.0100497	0.00959524	0.0431864	0.00365315	0.000162014	0.01982	0.0126712	0.00386808	0.00422413	0.00494401	0.00948347	0.00393619	0.00778188	0.0160755	0.00111231	0.00779239	0.0330258	0.0137623	0.0120741	0.00391387	0.0231475	0.00253452	0.0419578	0.0123197	0.0173055	4.10675e-05	0.00773895	0.00929378	0.00427127	0.00119275	0.0107299	0.0041722	0.0165766	0.0135124	0.0424933	0.0013857	0.00138285	0.0316178	0.0112608	0.00406413	0.00224898	0.0322351	0.0174489	0.00760802	0.0187556	0.00979722	0.0093115	0.00138113	0.0546547	0.0091396	0.00205362	0.00189796	0.0155173	0.0327418	0.0139294	0.0138397	0.000194357	0.00609854	0.00435795	0.0279434	0.00305659	0.0437381	0.00574515	0.0106628	0.000367455	0.000147129	0.00357101	0.0126109	0.00975742	0.034557	0.0159066	0.00806871	0.00775051	0.0163044	0.0257563	0.0102218	0.00828313	0.0121247	0.0163308	0.00652039	0.0137005	0.0293423	0.0572031	0.0130635	0.0115678	0.0190062	0.00322617	0.0450221	3.18411	1.223144	0.000181349	0.00239097	0.0262293	0.00416809	0.00685469	0.000860211	0.00239305	0.00786948	0.00587035	0.00787991	0.00752355	0.0338621	0.00286441	0.000127034	0.0155407	0.00993538	0.00303293	0.00331211	0.00387656	0.00743591	0.00308634	0.00610171	0.0126047	0.000872155	0.00610995	0.0258953	0.0107909	0.00946722	0.00306883	0.0181498	0.00198729	0.0328988	0.0096598	0.0135691	3.22007e-05	0.00606805	0.00728718	0.00334907	0.000935226	0.0084132	0.00327139	0.0129976	0.0105949	0.0333186	0.00108652	0.00108428	0.0247912	0.00882953	0.00318665	0.00176341	0.0252753	0.0136816	0.00596539	0.0147061	0.00768192	0.00730107	0.00108293	0.0428543	0.00716629	0.00161023	0.00148818	0.012167	0.0256725	0.010922	0.0108516	0.000152394	0.00478182	0.00341704	0.0219102	0.00239665	0.0342947	0.00450472	0.00836065	0.000288119	0.000115363	0.0028	0.00988814	0.00765072	0.0270958	0.0124723	0.00632661	0.00607711	0.0127841	0.0201953	0.0080148	0.00649474	0.0095069	0.0128049	0.00511259	0.0107424	0.023007	0.0448525	0.010243	0.00907024	0.0149026	0.00252962	0.0353015	1.275361
1764	-700.0703	-870.1091	170.0388	0.00219396	0.00170205	0.00599851	0.0222334	0.0187472	0.0162817	0.00383276	0.0401319	0.018598	0.0221113	0.0260743	0.0462594	0.00702541	0.00187339	0.0196785	0.00111435	0.00260714	0.0108678	0.00885869	0.0060927	0.00513828	0.0104939	0.0201503	0.00346851	0.00061181	0.00543164	0.0177932	0.00882935	0.00235515	0.033819	0.00365519	0.0294465	0.0187103	0.00646956	7.54882e-05	0.00822321	0.0185057	0.00400836	0.0089432	0.0104071	0.00326715	0.00464746	0.0147334	0.070409	0.000855227	0.000767876	0.0615679	0.00484534	0.00927847	0.000295335	0.0240115	0.00805651	0.0284574	0.0159935	0.00276331	0.0215359	0.00242881	0.0303695	0.00850385	0.00890418	0.015092	0.0123014	0.0444932	0.0125198	0.01057	0.00162791	0.0107305	0.011242	0.0578785	0.0082093	0.0152851	0.0253168	0.000873931	0.00397172	8.2562e-05	0.00564519	0.00392846	0.0232143	0.0838594	0.00642624	0.0176979	0.0325487	0.0247082	0.0238758	0.00762303	0.0086714	0.0209669	0.0146059	0.00101316	0.00708571	0.00837177	0.0638613	0.0155095	0.0181134	0.0245944	0.0106433	0.0168481	2.182616	0.7064869	0.00147195	0.00114192	0.00402445	0.0149166	0.0125776	0.0109235	0.00257143	0.0269248	0.0124775	0.0148347	0.0174935	0.0310358	0.0047134	0.00125687	0.0132025	0.000747625	0.00174915	0.00729128	0.00594337	0.00408764	0.00344731	0.00704045	0.013519	0.00232705	0.000410468	0.00364413	0.0119376	0.00592368	0.00158009	0.0226895	0.0024523	0.0197559	0.0125529	0.00434048	5.06457e-05	0.00551702	0.0124156	0.00268924	0.00600007	0.00698223	0.00219196	0.00311802	0.00988476	0.047238	0.000573779	0.000515175	0.0413064	0.00325078	0.006225	0.000198143	0.0161095	0.00540518	0.0190923	0.0107301	0.00185392	0.0144486	0.00162951	0.0203751	0.00570531	0.00597389	0.0101253	0.00825311	0.0298508	0.00839967	0.00709149	0.00109218	0.00719921	0.00754235	0.0388312	0.00550769	0.0102549	0.0169852	0.000586327	0.00266466	5.53916e-05	0.0037874	0.00263564	0.0155747	0.056262	0.00431142	0.0118737	0.0218372	0.0165769	0.0160185	0.00511435	0.00581772	0.0140668	0.0097992	0.000679739	0.00475386	0.00561669	0.0428451	0.0104054	0.0121524	0.0165006	0.00714068	0.0113035	1.490517
1800	-701.9064	-871.2924	169.386	0.00558971	0.00102406	0.0149056	0.0260853	0.00913929	0.0119285	0.0177703	0.0411776	0.0159171	0.0136129	0.00959408	0.0616723	0.0361351	0.00123524	0.0346895	0.00192669	0.00501255	0.00437404	0.00218105	0.0135226	0.00301131	0.00264939	0.0175085	0.00112025	0.018274	0.00175578	0.00496417	0.00927612	0.00376613	0.0314993	0.00627232	0.0407982	0.0171635	0.0312508	0.00126361	0.00828121	0.0117806	0.00258176	0.00246533	0.025792	0.000923113	0.0184507	0.00413459	0.0173554	0.00687558	0.000821813	0.0672228	0.00391183	0.0143552	0.00352725	0.0284857	0.02003	0.0302683	0.0201435	0.0311173	0.0240361	0.000836043	0.0189507	0.0153592	0.0114445	0.00399935	0.00382411	0.0440923	0.00784996	0.0199979	0.0019166	0.0172222	0.0301039	0.0409943	0.0194362	0.00982654	0.0280539	0.00422775	0.0206644	0.000489178	0.0108022	0.0123647	0.00676196	0.0183072	0.00400773	0.0279388	0.0665327	0.00215032	0.031805	0.0168494	0.00329377	0.0306161	0.00907167	0.00849038	0.0017602	0.014063	0.0155282	0.0170209	0.021477	0.0249727	0.00396887	0.00323624	2.599654	1.005461	0.00369951	0.000677767	0.00986512	0.0172643	0.00604877	0.00789476	0.0117611	0.027253	0.0105346	0.0090096	0.00634977	0.0408173	0.0239157	0.000817532	0.022959	0.00127516	0.00331752	0.00289493	0.00144351	0.00894983	0.00199301	0.00175348	0.0115879	0.000741431	0.0120945	0.00116205	0.00328549	0.00613932	0.00249258	0.0208476	0.00415128	0.027002	0.0113595	0.0206831	0.000836309	0.00548086	0.00779686	0.00170872	0.00163166	0.0170702	0.000610955	0.0122114	0.00273645	0.0114865	0.00455055	0.00054391	0.0444909	0.00258901	0.00950085	0.00233448	0.018853	0.0132567	0.0200329	0.0133318	0.0205947	0.0159081	0.000553328	0.0125424	0.0101654	0.00757446	0.00264694	0.00253096	0.0291821	0.00519543	0.0132355	0.00126849	0.0113983	0.019924	0.0271318	0.0128637	0.00650361	0.0185672	0.0027981	0.0136766	0.000323759	0.00714936	0.0081835	0.00447535	0.0121165	0.00265248	0.0184911	0.0440341	0.00142317	0.0210499	0.0111517	0.00217995	0.020263	0.00600401	0.00561929	0.00116498	0.00930746	0.0102772	0.0112651	0.0142144	0.016528	0.00262676	0.00214188	1.510935
1836	-707.2524	-876.3616	169.1092	0.00269834	0.0055229	0.0204179	0.00782186	0.0129511	0.0116596	0.00182853	0.00615487	0.00672512	0.00826536	0.0138448	0.0550715	0.0165043	0.000458879	0.0318339	0.00368333	0.0126979	0.00779019	0.0070099	0.00632742	0.00880514	0.00962037	0.023273	0.00113393	0.00647187	0.00946158	0.0247496	0.00426123	0.00289115	0.00239494	0.001984	0.0217445	0.0105937	0.0342751	0.00288565	0.00347652	0.00932626	0.000885079	0.00300214	0.0180234	0.00210175	0.0211708	0.0030266	0.0233792	0.00112226	0.00475447	0.0217295	0.00470449	0.00107088	0.00704121	0.0323266	0.0104384	0.0155045	0.0354866	0.00684486	0.0178938	0.00538056	0.0258696	0.00955462	0.00759637	0.00219145	0.0143072	0.0235449	0.00694778	0.00825912	0.000486555	0.00498394	0.0145783	0.0450153	0.014549	0.0201032	0.0160421	0.00516518	0.0225682	0.00400068	0.0128671	0.00801042	0.0126125	0.00435484	0.00652934	0.0143505	0.0139891	0.000474225	0.0116562	0.0125937	0.00840696	0.031341	0.0172768	0.0178456	0.00828955	0.0134198	0.0208123	0.00476607	0.0101208	0.0113732	0.00983959	0.0176346	3.284436	1.227508	0.00231254	0.00473325	0.0174986	0.00670351	0.0110994	0.00999249	0.00156709	0.00527486	0.00576358	0.0070836	0.0118653	0.0471975	0.0141445	0.000393269	0.0272824	0.00315669	0.0108824	0.00667637	0.00600764	0.00542274	0.0075462	0.00824487	0.0199455	0.000971799	0.00554654	0.00810878	0.021211	0.00365197	0.00247778	0.00205252	0.00170034	0.0186355	0.00907903	0.0293745	0.00247307	0.00297945	0.00799281	0.000758532	0.0025729	0.0154465	0.00180125	0.0181438	0.00259386	0.0200365	0.000961801	0.00407468	0.0186227	0.00403185	0.000917767	0.00603447	0.0277046	0.00894593	0.0132877	0.0304128	0.0058662	0.0153354	0.00461126	0.0221708	0.00818852	0.00651026	0.00187812	0.0122615	0.0201785	0.00595441	0.00707825	0.000416989	0.00427135	0.0124939	0.0385791	0.0124688	0.0172289	0.0137484	0.00442667	0.0193414	0.00342867	0.0110274	0.00686511	0.0108092	0.00373219	0.00559579	0.0122987	0.011989	0.000406421	0.0099896	0.0107931	0.00720495	0.02686	0.0148066	0.0152941	0.00710433	0.0115011	0.0178366	0.00408463	0.00867372	0.00974704	0.00843275	0.0151132	1.166831
1872	-699.5826	-869.3972	169.8146	0.00284215	0.00160993	0.017677	0.00278399	0.0171897	0.0163742	0.00925563	0.0691993	0.0184963	0.0101271	0.0723555	0.0724615	0.0214777	0.000730627	0.0874287	0.00179119	0.00761447	0.0103208	0.0131332	0.00232152	0.0184621	0.00443483	0.0219506	0.00250496	0.0199139	0.0151308	0.0237509	0.00758175	0.00204941	0.0453225	0.00928424	0.0495152	0.0070981	0.0212395	0.000925519	0.00554116	0.0305258	0.000262773	0.000417436	0.00224364	0.00187862	0.012497	0.0178994	0.0371673	0.00331301	0.00450517	0.0421785	0.00550329	0.00896852	0.0131215	0.0227967	0.0556294	0.00682159	0.0210201	0.00506695	0.0280612	0.00505933	0.0353619	0.0127929	0.00466916	0.00398131	0.00230113	0.0624629	0.00782813	0.0139342	0.00507108	0.00136987	0.0152733	0.0155076	0.0134462	0.0305871	0.0587789	0.000431856	0.00984061	0.001882	0.00736782	0.077312	0.0411679	0.00377325	0.0298291	0.0538523	0.0208059	0.00125325	0.012983	0.00765782	0.00169895	0.0298347	0.0165169	0.0363224	0.0130809	0.00925371	0.0688853	0.0134751	0.00762712	0.0536453	0.0123068	0.0168249	1.804099	0.725666	0.00152326	0.00086285	0.00947405	0.00149209	0.0092129	0.00877585	0.0049606	0.0370877	0.00991318	0.00542769	0.0387793	0.0388361	0.0115111	0.000391583	0.0468579	0.000959996	0.00408101	0.00553147	0.00703879	0.00124423	0.00989484	0.00237687	0.0117645	0.00134255	0.0106729	0.00810944	0.0127294	0.00406348	0.00109839	0.0242908	0.00497594	0.0265379	0.00380427	0.0113834	0.000496037	0.00296982	0.0163604	0.000140834	0.000223727	0.00120249	0.00100686	0.00669784	0.0095933	0.01992	0.00177563	0.00241457	0.0226058	0.00294951	0.00480672	0.00703252	0.012218	0.0298149	0.00365607	0.0112659	0.00271566	0.0150396	0.00271157	0.0189524	0.00685641	0.00250246	0.00213381	0.0012333	0.0334773	0.00419553	0.00746808	0.00271787	0.00073419	0.00818582	0.00831138	0.00720657	0.0163933	0.0315029	0.000231456	0.00527413	0.00100867	0.00394882	0.0414358	0.0220641	0.00202229	0.0159871	0.0288624	0.011151	0.000671684	0.00695833	0.00410425	0.000910559	0.0159901	0.00885231	0.0194672	0.00701079	0.00495957	0.0369194	0.00722202	0.0040878	0.0287515	0.00659587	0.00901738	1.865828
