Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-706.8864	-877.0612	170.1749	1.572414	1.352031	1.294122
318	-714.7909	-885.1088	170.3179	1.769469	0.9987736	1.319824
324	-713.9278	-883.9841	170.0563	2.115767	1.018009	1.275591
330	-709.8698	-878.945	169.0752	3.277245	1.061191	1.337744
336	-695.901	-866.0735	170.1725	1.572329	1.17132	1.4386
342	-701.7365	-872.0003	170.2638	1.572329	1.297297	1.266101
348	-698.5209	-868.9611	170.4402	1.572329	1.22218	1.180483
354	-703.7901	-873.3882	169.5982	1.9246	0.9295149	1.802335
360	-696.3187	-866.463	170.1444	1.771404	0.9933961	1.458319
366	-703.0236	-872.7338	169.7102	2.263962	1.663235	0.8800866
372	-701.6844	-871.3205	169.636	2.38561	1.338441	1.176477
378	-693.717	-863.0273	169.3103	2.664174	1.125096	1.441218
384	-701.5098	-871.5821	170.0723	2.045742	0.6729901	1.574525
390	-700.5973	-870.3714	169.7741	2.059618	0.7992662	1.690106
396	-699.4615	-868.7406	169.2791	2.557685	0.5808152	1.909622
402	-712.5663	-882.4577	169.8914	1.685052	0.6035303	1.968316
408	-706.1832	-875.7281	169.5449	2.600735	0.6357092	1.664292
414	-696.7687	-866.4508	169.6821	2.249363	0.77179	1.664292
420	-711.875	-881.8841	170.0091	2.249363	0.7572559	1.433421
426	-718.0617	-887.7081	169.6464	3.250839	0.9867329	0.8999872
432	-711.2409	-880.3385	169.0977	2.853979	0.9867329	1.599505
438	-722.3116	-892.1382	169.8266	1.989435	0.69095	1.770925
444	-723.4632	-893.2302	169.767	1.989435	0.8933679	1.67026
450	-707.7262	-877.5357	169.8096	2.047437	0.9631733	1.55334
456	-695.2005	-864.9331	169.7326	2.670382	0.95253	1.238119
462	-701.2909	-870.637	169.3461	2.578123	0.8103338	1.693634
468	-710.2354	-879.8189	169.5835	2.19683	0.9742784	1.620217
474	-705.3941	-874.9254	169.5312	2.677222	0.8071506	1.507316
480	-704.6501	-874.258	169.6079	2.767972	0.8071506	1.397921
486	-695.3275	-864.7789	169.4515	2.591311	0.8708385	1.566813
492	-707.0975	-876.6954	169.5978	2.256699	0.7865881	1.709518
498	-708.7758	-878.4672	169.6913	2.256699	0.7671579	1.656813
504	-708.188	-878.803	170.615	1.821458	0.7337552	1.256083
510	-711.7038	-881.8035	170.0997	1.897635	1.190559	1.249509
516	-693.6087	-863.4733	169.8646	2.14624	1.134522	1.316362
522	-697.4807	-867.5352	170.0544	2.231209	1.061328	1.160374
528	-710.9205	-880.9012	169.9807	2.103164	1.011932	1.350033
534	-708.6008	-878.7666	170.1658	1.903909	1.22884	1.155506
540	-715.3103	-885.3587	170.0484	2.044436	0.9046918	1.419264
546	-710.8551	-879.3398	168.4847	4.131797	1.367818	1.127278
552	-719.8512	-889.4085	169.5573	2.484716	1.39597	1.127278
558	-701.9397	-870.8862	168.9465	3.328099	1.137549	1.352437
564	-696.5212	-866.0238	169.5027	2.517197	1.137549	1.368193
570	-707.1924	-876.0617	168.8693	4.104973	0.9861455	1.138735
576	-706.1881	-874.5242	168.3362	4.426381	1.506223	0.9756331
582	-709.6303	-879.7486	170.1183	2.080472	1.161631	1.124333
588	-709.3068	-878.0731	168.7663	4.207878	0.9362606	1.219387
594	-710.7736	-880.2036	169.43	2.576023	1.421612	1.155747
600	-706.9857	-875.1498	168.1641	5.094032	1.310065	0.9847004
606	-710.9719	-880.1115	169.1396	2.942451	1.61166	0.9994649
612	-708.2566	-877.8385	169.5818	2.40171	1.456497	1.10848
618	-702.5557	-871.7977	169.2421	2.656537	1.057779	1.547357
624	-695.4859	-865.1634	169.6775	2.354499	0.9945464	1.441485
630	-698.3791	-868.0468	169.6677	2.765686	1.105541	1.099709
636	-708.6575	-877.8479	169.1904	3.105389	1.334131	1.107261
642	-705.9744	-876.2758	170.3014	1.800342	0.8227578	1.44916
648	-707.0466	-876.4517	169.4051	2.669717	1.015754	1.44916
654	-713.152	-883.0066	169.8547	2.669717	1.102046	0.9914838
660	-715.299	-884.4741	169.1751	3.297149	0.9247811	1.35617
666	-706.2009	-875.3537	169.1528	3.344963	0.9298368	1.344774
672	-704.8058	-874.1398	169.334	2.632891	1.158061	1.415542
678	-703.7525	-872.4896	168.7371	4.411801	1.006761	1.079629
684	-697.7675	-867.6715	169.904	1.988206	0.9754476	1.511204
690	-697.8206	-867.7811	169.9605	2.070663	0.9327764	1.448374
696	-703.5311	-873.7724	170.2413	1.735931	0.9585279	1.435011
702	-696.2842	-866.0108	169.7266	2.10259	1.103653	1.476118
708	-695.4059	-864.9693	169.5635	2.673514	0.8191273	1.476118
714	-705.5007	-875.5033	170.0026	1.802484	1.089723	1.471925
720	-700.8723	-870.7932	169.9209	1.928163	0.980598	1.532955
726	-707.8486	-877.2619	169.4134	2.516512	1.124069	1.448269
732	-707.9096	-878.0447	170.1351	2.231455	0.783249	1.325494
738	-706.9962	-876.9459	169.9497	1.608637	0.8780628	1.78891
744	-706.4698	-876.6566	170.1868	1.608637	1.132479	1.431802
750	-720.4218	-891.1179	170.6961	1.346574	1.022548	1.3115
756	-718.4275	-888.8371	170.4095	1.404155	0.7673546	1.678018
762	-709.2283	-879.0103	169.782	2.00924	0.8507129	1.678018
768	-715.704	-885.2422	169.5382	2.34408	0.8971216	1.623387
774	-714.4268	-884.218	169.7913	2.34408	0.7186456	1.569097
780	-713.7674	-883.2487	169.4814	2.34408	0.9804763	1.604178
786	-708.5931	-878.3277	169.7346	2.296145	0.7652543	1.604178
792	-714.1236	-883.3372	169.2136	2.252706	0.929972	1.878752
798	-710.5105	-880.2634	169.7529	2.433868	0.9044542	1.404959
804	-715.9339	-885.2185	169.2846	2.864834	1.051448	1.404959
810	-715.5298	-885.5144	169.9846	2.268942	1.131526	1.133137
816	-707.7178	-877.1389	169.421	2.548391	1.065377	1.468638
822	-707.6745	-875.9171	168.2426	4.363479	1.011229	1.504079
828	-701.607	-871.1435	169.5364	2.447629	1.070766	1.43545
834	-697.6811	-867.6329	169.9519	2.016008	0.874822	1.532969
840	-705.4544	-874.5647	169.1103	3.459845	1.114273	1.164065
846	-702.2219	-872.2826	170.0607	2.188936	0.8740251	1.340037
852	-708.4045	-878.5137	170.1092	1.950723	0.8591336	1.468382
858	-716.1211	-885.0455	168.9244	3.058427	1.192601	1.468382
864	-716.0596	-885.7288	169.6692	2.145968	0.8783365	1.657525
870	-707.7261	-877.7815	170.0554	2.05705	1.036209	1.301363
876	-714.3948	-884.5378	170.143	1.772017	0.9663545	1.479472
882	-717.1646	-887.2179	170.0533	1.73705	0.9663545	1.569377
888	-711.9049	-881.9046	169.9998	1.73705	0.8872349	1.665385
894	-697.5843	-867.6937	170.1094	1.86251	0.8872349	1.504365
900	-694.1382	-863.567	169.4288	2.526632	1.026784	1.504365
906	-694.8081	-864.0515	169.2434	2.489647	0.8892522	1.757836
912	-704.022	-873.521	169.499	2.446768	1.229013	1.341558
918	-704.4844	-874.1219	169.6375	2.369032	0.7326748	1.656081
924	-703.3149	-873.6495	170.3346	1.364933	1.213836	1.431604
930	-700.3604	-870.1123	169.7519	2.592056	1.286734	0.9671678
936	-690.7443	-861.1741	170.4297	1.876047	0.8512827	1.272686
942	-706.1585	-875.4853	169.3268	2.8276	0.8721574	1.529287
948	-704.4206	-874.2174	169.7968	2.044305	0.7957422	1.685638
954	-707.2198	-877.0074	169.7877	2.325779	0.7474235	1.561235
960	-701.8472	-872.0031	170.1559	2.066614	0.7830784	1.415869
966	-701.5709	-871.8054	170.2345	2.066614	1.059211	1.122363
972	-702.5901	-872.1074	169.5173	2.304676	1.628349	1.080151
978	-695.6566	-863.9518	168.2952	4.116768	1.628349	1.070164
984	-710.4196	-879.6317	169.2121	3.230789	1.267348	1.070164
990	-706.0909	-875.5415	169.4507	2.681131	1.581439	0.9025872
996	-696.7341	-866.4341	169.7	2.302837	1.449542	1.077877
1002	-698.3399	-867.7849	169.445	3.07736	1.182764	1.028339
1008	-715.4487	-884.5751	169.1264	3.040987	1.52652	1.028339
1014	-699.3207	-869.0268	169.7061	2.425451	1.177986	1.227227
1020	-697.4888	-867.6972	170.2083	1.669878	1.495405	1.062506
1026	-695.9604	-865.78	169.8195	2.507966	0.9989866	1.228855
1032	-701.0355	-870.2944	169.2589	3.374423	0.8476079	1.310007
1038	-705.1944	-875.4116	170.2173	1.515634	0.765255	1.741001
1044	-714.7238	-884.9527	170.2289	1.373685	1.425998	1.341796
1050	-713.9974	-883.7935	169.7961	2.154265	1.425998	1.12148
1056	-706.5763	-875.4917	168.9154	3.002789	0.8934826	1.721219
1062	-705.9355	-875.9553	170.0198	1.925811	0.6954164	1.66991
1068	-711.6293	-881.5469	169.9176	2.188123	0.7138337	1.571739
1074	-711.2533	-881.644	170.3906	1.721873	0.8464823	1.415993
1080	-702.3036	-872.5464	170.2428	1.523411	0.8820772	1.634682
1086	-699.5099	-869.4562	169.9463	2.127477	1.114531	1.278718
1092	-714.4508	-884.3098	169.859	2.244979	0.9226487	1.42435
1098	-704.0121	-873.5334	169.5213	2.604222	0.9808246	1.42435
1104	-707.9864	-878.1072	170.1208	1.997625	1.160143	1.184831
1110	-706.7603	-876.2229	169.4626	2.472117	1.055536	1.488705
1116	-690.7072	-860.7023	169.9952	1.881831	1.256727	1.292421
1122	-712.2884	-882.223	169.9346	1.915181	1.036994	1.488909
1128	-710.9606	-881.4052	170.4445	1.475867	0.9379606	1.477649
1134	-702.4768	-873.1013	170.6246	1.475867	0.9379606	1.337997
1140	-718.7636	-889.4078	170.6442	1.216182	1.145448	1.356282
1146	-702.4713	-872.6037	170.1324	1.660161	1.386857	1.233962
1152	-706.0277	-875.408	169.3802	3.068198	1.386857	0.889085
1158	-709.9018	-879.9741	170.0723	1.643345	1.577044	1.134586
1164	-691.0033	-861.2822	170.2789	1.856193	0.9471837	1.331332
1170	-697.637	-867.4709	169.8339	1.887119	0.7641742	1.775967
1176	-694.6465	-864.5279	169.8814	2.118044	0.8705417	1.525179
1182	-698.1465	-867.7016	169.5551	2.795012	1.06458	1.216174
1188	-708.4351	-878.068	169.6329	2.707114	1.117522	1.158761
1194	-719.909	-889.5149	169.6059	2.357121	1.550699	1.030267
1200	-703.6394	-873.7409	170.1015	2.013697	1.335136	1.030267
1206	-708.4327	-877.8012	169.3685	2.405348	1.48676	1.264393
1212	-706.7923	-875.6732	168.8809	4.027219	1.203363	0.9640237
1218	-699.1317	-867.8369	168.7052	3.806687	1.348167	1.121867
1224	-708.3528	-877.0276	168.6748	3.924631	1.372021	1.061726
1230	-708.6908	-877.8329	169.1421	2.921544	1.264718	1.317045
1236	-713.5852	-883.0065	169.4213	2.73627	1.137347	1.302287
1242	-707.8974	-877.3892	169.4918	2.752872	1.025143	1.326184
1248	-711.4621	-880.8086	169.3466	2.752872	1.216926	1.288464
1254	-717.7316	-886.4688	168.7373	2.920941	1.222089	1.655293
1260	-711.7212	-882.0666	170.3454	1.715323	0.6428403	1.606514
1266	-712.8707	-881.9918	169.1211	3.163916	1.023257	1.391672
1272	-714.8087	-883.9956	169.1869	3.432865	1.063934	1.156391
1278	-706.3289	-875.926	169.5971	2.581254	0.8288738	1.495459
1284	-699.2886	-868.9988	169.7102	1.983441	0.8828703	1.721611
1290	-706.6059	-876.7311	170.1252	1.805654	0.8828703	1.533005
1296	-692.0022	-862.2258	170.2236	1.452836	1.07881	1.553638
1302	-697.2984	-866.8033	169.5049	2.658243	0.9018992	1.466393
1308	-691.5729	-861.6133	170.0404	2.086731	1.27273	1.089297
1314	-694.0178	-863.7168	169.699	2.431023	1.188011	1.221092
1320	-710.0878	-879.4528	169.3649	2.368039	0.8911878	1.737514
1326	-700.9918	-870.6577	169.6659	2.34367	0.9454747	1.493985
1332	-696.2557	-865.8994	169.6438	2.403411	0.6351724	1.701901
1338	-703.0949	-872.565	169.4701	2.694435	1.176537	1.255331
1344	-701.1942	-871.1336	169.9395	2.015308	1.036068	1.42088
1350	-701.4615	-871.3555	169.894	2.015308	0.831302	1.607779
1356	-696.8724	-866.6264	169.7539	2.015308	0.9714016	1.607779
1362	-705.8904	-874.8995	169.0091	3.026463	1.095397	1.494576
1368	-703.0493	-872.3697	169.3204	2.974337	1.095397	1.279414
1374	-693.1549	-863.1117	169.9567	2.178045	1.030958	1.304557
1380	-693.8073	-863.3085	169.5012	2.420343	0.720581	1.732908
1386	-697.5208	-866.7177	169.1969	2.943811	0.8953865	1.54682
1392	-695.0596	-864.6562	169.5966	2.180481	1.27531	1.394966
1398	-706.4226	-876.9116	170.489	1.527226	0.8360515	1.484679
1404	-704.7143	-874.6287	169.9144	1.909242	1.05594	1.493754
1410	-697.91	-867.8969	169.9869	1.909242	1.05594	1.438726
1416	-699.7731	-869.6947	169.9216	1.909242	1.116363	1.442424
1422	-696.2338	-866.1897	169.956	2.079033	0.9380989	1.442424
1428	-702.7077	-872.6046	169.8969	1.993654	1.229368	1.316554
1434	-698.4679	-867.9462	169.4782	2.928427	1.192058	1.08678
1440	-710.7455	-879.393	168.6475	3.815447	1.144443	1.338003
1446	-715.914	-885.7204	169.8065	2.238136	0.870173	1.508217
1452	-703.9923	-873.467	169.4747	2.655677	1.013511	1.405405
1458	-708.8641	-877.9993	169.1352	3.378556	0.9234707	1.346232
1464	-705.7313	-874.4726	168.7414	3.745078	0.9230135	1.470763
1470	-695.3712	-864.4573	169.0861	3.408544	1.012329	1.298447
1476	-693.4389	-863.145	169.7061	2.408563	1.012329	1.372655
1482	-702.0719	-871.5402	169.4683	2.55948	0.8775592	1.567138
1488	-700.5095	-870.3153	169.8058	2.098403	1.292829	1.26742
1494	-693.6261	-863.2078	169.5817	2.419727	0.9947429	1.475334
1500	-696.9978	-866.5651	169.5673	2.841695	1.036451	1.200963
1506	-704.1434	-873.314	169.1706	2.618697	1.426284	1.341634
1512	-702.8467	-873.2721	170.4254	1.406971	0.9659674	1.519947
1518	-705.3181	-875.5184	170.2003	1.548233	0.5496529	1.880704
1524	-711.0711	-880.9229	169.8518	2.216735	0.5496529	1.720212
1530	-708.0338	-877.5999	169.5661	2.216735	0.9638982	1.628567
1536	-707.7527	-877.0458	169.2931	3.463976	0.7220884	1.336516
1542	-709.0835	-878.3558	169.2723	2.606343	1.248881	1.408414
1548	-708.1606	-877.2535	169.093	3.245848	1.002672	1.386515
1554	-691.6523	-861.1962	169.5439	2.652352	1.168007	1.226849
1560	-698.6639	-867.6571	168.9932	3.436458	1.088266	1.297436
1566	-701.1023	-870.1646	169.0623	3.501838	1.347933	0.9627374
1572	-694.6652	-864.0563	169.3912	2.417941	0.9465501	1.651955
1578	-696.057	-865.1495	169.0924	3.366155	1.003649	1.322824
1584	-684.9901	-854.6819	169.6918	2.301212	1.006096	1.453984
1590	-700.6559	-870.9531	170.2972	1.523002	1.169376	1.378931
1596	-704.8518	-873.9905	169.1387	3.032551	1.11229	1.378931
1602	-708.0087	-877.7283	169.7197	2.39182	1.003838	1.378931
1608	-701.3126	-871.5672	170.2546	1.939673	0.93729	1.300705
1614	-713.7186	-882.9631	169.2446	2.900009	1.297228	1.218211
1620	-709.2619	-878.8068	169.5449	2.058908	1.040895	1.681693
1626	-710.595	-880.0761	169.4811	2.38716	1.675921	1.006681
1632	-705.7543	-875.4328	169.6785	2.347884	1.21859	1.267136
1638	-698.2051	-867.6279	169.4228	2.996997	1.004987	1.256408
1644	-709.0445	-878.1667	169.1222	2.947962	1.375346	1.226906
1650	-702.4183	-872.4777	170.0594	1.903782	1.129423	1.328086
1656	-706.4592	-876.1248	169.6656	2.221617	1.009334	1.519476
1662	-707.6892	-877.5364	169.8471	2.127871	1.308508	1.198979
1668	-718.0915	-887.5479	169.4564	2.477563	1.173371	1.400183
1674	-709.3521	-878.9771	169.6251	2.497348	1.137416	1.282175
1680	-708.2437	-877.7156	169.472	2.497348	1.37994	1.207424
1686	-707.4282	-877.5307	170.1025	1.812412	1.282861	1.232088
1692	-693.7476	-863.5011	169.7536	2.557407	1.083117	1.181153
1698	-699.6152	-869.7579	170.1427	2.212858	0.9607123	1.18405
1704	-692.0954	-861.2146	169.1192	3.496174	0.9408742	1.283406
1710	-700.632	-869.8886	169.2566	2.930887	1.185022	1.283406
1716	-706.4802	-875.5963	169.1161	2.930887	1.325533	1.283406
1722	-708.4307	-878.9922	170.5614	1.551761	1.028644	1.257888
1728	-710.8878	-880.6946	169.8067	2.235267	0.9259572	1.467767
1734	-708.0732	-876.8733	168.8001	3.568076	1.055775	1.409241
1740	-709.0079	-878.2106	169.2028	2.922775	0.887434	1.559359
1746	-703.6241	-872.5732	168.9492	2.922775	1.388254	1.371613
1752	-699.1158	-869.1665	170.0507	2.066081	0.9344827	1.380266
1758	-700.9304	-870.6327	169.7022	2.16879	0.991998	1.537078
1764	-708.0123	-877.7794	169.7671	2.287768	0.861617	1.51428
1770	-706.6112	-876.9003	170.2891	1.352832	0.7698249	1.795393
1776	-700.6235	-870.8423	170.2188	1.740482	1.159434	1.29085
1782	-704.3802	-873.3683	168.9881	3.751744	1.102759	1.11857
1788	-702.6826	-872.1701	169.4875	2.51665	1.244742	1.294862
1794	-704.0488	-873.6104	169.5616	2.51833	1.048829	1.390832
1800	-712.7024	-881.9894	169.287	2.686735	1.40833	1.219242
1806	-694.2154	-864.2555	170.0401	2.084966	1.004952	1.320175
1812	-690.5628	-859.9376	169.3748	2.238619	1.228073	1.562677
1818	-680.5039	-850.5708	170.0669	2.285883	0.9693827	1.191293
1824	-685.6495	-856.1375	170.488	1.669701	1.072747	1.191293
1830	-688.7687	-858.5925	169.8237	2.159735	1.032367	1.420373
1836	-694.0961	-863.4018	169.3057	3.092615	1.292395	1.046839
1842	-692.2919	-862.4135	170.1216	1.969268	1.335571	1.046839
1848	-689.1876	-858.6293	169.4418	2.72032	1.061354	1.356217
1854	-697.9904	-867.3189	169.3285	2.799955	1.061354	1.399474
1860	-695.8884	-864.9828	169.0943	3.169717	1.216822	1.254376
1866	-691.8884	-862.1309	170.2424	2.10959	1.06189	1.07987
1872	-704.2623	-874.159	169.8967	2.10959	1.234592	1.232521
1878	-701.8653	-871.0412	169.1759	2.799109	1.351156	1.290702
1884	-703.6206	-872.9575	169.3369	2.799109	0.9759025	1.459165
1890	-699.9548	-869.1307	169.1758	3.132211	1.105216	1.300102
1896	-705.2827	-875.4255	170.1428	1.759948	1.034312	1.436034
1902	-709.9288	-879.8759	169.947	2.403976	1.106799	1.092656
1908	-703.2873	-873.2295	169.9422	2.233421	0.8459022	1.426581
1914	-702.7549	-872.0765	169.3215	2.233421	1.252003	1.587201
1920	-708.0965	-877.7108	169.6144	2.371995	1.020752	1.45916
1926	-701.8729	-871.8013	169.9284	1.822931	1.35452	1.309005
1932	-703.9781	-874.0276	170.0494	1.665751	1.27184	1.38992
1938	-701.2401	-871.0889	169.8488	2.3616	0.884355	1.38992
1944	-706.0651	-875.6362	169.5711	2.204371	0.8626266	1.704541
1950	-707.9485	-877.151	169.2025	3.327502	0.8470239	1.380036
1956	-703.5769	-873.2156	169.6386	2.44865	1.039227	1.380036
1962	-719.0245	-888.8035	169.7789	2.200841	1.331911	1.186095
1968	-705.0803	-874.8237	169.7433	2.342924	1.253607	1.186118
1974	-713.4021	-882.8846	169.4825	2.37428	0.9669821	1.595835
1980	-706.3534	-876.2956	169.9422	2.09328	0.9669821	1.421682
1986	-700.3665	-870.138	169.7715	2.184479	0.9669821	1.494467
1992	-701.0842	-870.4363	169.3521	2.531329	1.021914	1.562187
1998	-707.1616	-876.6941	169.5325	1.726252	0.9713293	1.93745
2004	-691.6057	-861.6756	170.07	1.885084	1.132502	1.3301
2010	-694.3835	-863.7996	169.4161	2.893316	1.00916	1.318385
2016	-696.3784	-866.0257	169.6473	2.313602	0.7297123	1.682541
2022	-700.7894	-870.4697	169.6803	2.107235	0.7884246	1.736045
2028	-699.9795	-869.9389	169.9594	1.781332	0.7884246	1.736045
2034	-708.9159	-878.5433	169.6274	2.392496	0.8615627	1.556506
2040	-714.9878	-884.3351	169.3473	2.413285	0.8033571	1.78644
2046	-712.0915	-881.666	169.5745	2.55305	1.084818	1.331295
2052	-716.4554	-886.5582	170.1028	1.702732	1.19737	1.380314
2058	-710.888	-880.8385	169.9505	2.05193	1.147668	1.299534
2064	-705.4718	-875.556	170.0842	1.790875	1.147668	1.372177
2070	-703.5066	-873.221	169.7145	2.26679	1.061826	1.414976
2076	-705.4789	-875.8867	170.4078	1.633688	1.092359	1.269933
2082	-708.6284	-877.2388	168.6104	3.704682	1.610901	1.02369
2088	-711.4299	-881.3528	169.9228	2.613459	1.043413	1.02369
2094	-705.0737	-873.2419	168.1682	3.923135	2.001746	0.9393641
2100	-705.7949	-874.9444	169.1495	3.658727	1.131399	0.9930183
2106	-719.408	-888.4441	169.0361	3.191726	1.324211	1.200287
2112	-714.7522	-884.3995	169.6473	2.305737	1.324211	1.232951
2118	-717.7565	-887.5346	169.7782	2.264095	0.9880684	1.424391
2124	-713.8366	-883.2618	169.4252	2.574325	0.8750461	1.592295
2130	-717.346	-886.8703	169.5243	2.661079	1.159522	1.244986
2136	-719.626	-889.4183	169.7923	2.532835	0.8694673	1.34162
2142	-727.5944	-896.6134	169.019	2.081087	0.8914345	2.127771
2148	-709.6347	-879.1444	169.5098	2.384847	0.8914345	1.62488
2154	-704.4168	-874.1688	169.752	2.416384	0.8505604	1.457505
2160	-700.8717	-870.8181	169.9463	2.047109	0.8505604	1.535682
2166	-711.5923	-881.1387	169.5464	2.426694	0.8209401	1.625754
2172	-710.2905	-880.4283	170.1378	1.995462	0.9154309	1.373464
2178	-703.8949	-873.3286	169.4337	2.951615	0.8091669	1.429242
2184	-703.6382	-872.5498	168.9116	3.129824	1.058999	1.541205
2190	-697.7126	-867.37	169.6574	2.444901	0.811494	1.541205
2196	-700.5886	-870.8791	170.2905	1.811818	1.026455	1.289246
2202	-696.9614	-866.4604	169.4991	2.516999	1.053901	1.436106
2208	-706.517	-876.1027	169.5857	2.390431	1.047444	1.449657
2214	-711.0903	-880.6233	169.533	2.358033	1.02186	1.52776
2220	-713.6687	-883.5214	169.8527	1.579598	0.8813529	1.871766
2226	-708.9058	-878.9961	170.0903	1.554261	0.8813529	1.723396
2232	-719.9778	-890.6825	170.7048	0.9760731	1.117231	1.514763
2238	-711.2127	-881.8921	170.6793	0.9760731	0.8545583	1.723314
2244	-699.8277	-869.7154	169.8877	2.116331	0.8574698	1.531274
2250	-715.8267	-886.153	170.3264	1.58455	1.270767	1.226601
2256	-709.1717	-878.9169	169.7452	2.917557	0.9209927	1.097702
2262	-696.5488	-866.5402	169.9914	2.009475	1.329566	1.140913
2268	-702.9338	-873.0371	170.1033	1.639895	0.7895449	1.723423
2274	-702.6093	-872.4315	169.8222	2.357034	1.059458	1.273936
2280	-708.5252	-878.5634	170.0382	1.959286	0.8413536	1.529482
2286	-700.9775	-870.6693	169.6918	2.800236	1.065438	1.09133
2292	-703.9623	-874.2036	170.2413	1.775739	1.146193	1.257418
2298	-700.081	-869.6638	169.5828	2.799423	1.023026	1.225165
2304	-705.3301	-874.822	169.4918	2.657025	1.24227	1.205033
2310	-711.1844	-881.1077	169.9234	2.025078	1.00118	1.453664
2316	-698.2334	-868.008	169.7746	1.982128	0.8585198	1.694069
2322	-701.2828	-870.9755	169.6928	2.110916	0.835827	1.69161
2328	-704.0881	-873.557	169.4689	2.578052	0.8992681	1.540356
2334	-701.9277	-871.4638	169.536	2.578052	1.143075	1.300094
2340	-700.6064	-870.0377	169.4314	2.691204	1.143075	1.316384
2346	-711.9556	-880.5628	168.6072	4.422695	1.13616	1.07442
2352	-714.5323	-883.7027	169.1705	2.614302	0.7260211	1.855683
2358	-710.2944	-880.0412	169.7468	2.509547	0.8537474	1.403792
2364	-703.9075	-873.4355	169.528	2.406262	1.183481	1.379485
2370	-711.6052	-881.2107	169.6056	2.488091	1.146339	1.29664
2376	-695.9676	-865.7132	169.7456	2.488091	0.9903987	1.309553
2382	-691.0186	-860.8645	169.8459	2.278071	1.112108	1.262597
2388	-703.3479	-873.6236	170.2757	1.564509	0.7959058	1.645534
2394	-701.5107	-870.5777	169.067	2.364027	0.9350468	1.914691
