Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-705.8162	-874.6226	168.8064	3.499267	1.616588	0.951111
414	-709.1778	-877.7417	168.5638	3.818861	1.536229	1.072134
420	-706.0862	-874.6005	168.5142	3.934971	1.536229	1.052323
426	-708.4236	-878.1688	169.7452	2.14392	1.116883	1.425724
432	-716.1768	-886.0923	169.9155	1.830844	0.8174442	1.715811
438	-707.4392	-877.0542	169.615	2.174579	0.9190766	1.650318
444	-704.364	-873.5495	169.1855	2.500867	1.090474	1.650318
450	-699.2446	-868.4167	169.1721	2.946802	1.427451	1.139208
456	-707.8626	-876.604	168.7414	3.890498	1.30571	1.080772
462	-702.2313	-872.0559	169.8246	2.728311	0.9737648	1.101772
468	-709.5755	-879.018	169.4425	3.122716	1.066966	1.110177
474	-720.3387	-889.4864	169.1477	2.955486	1.220234	1.328991
480	-691.4334	-861.8923	170.4589	1.93855	1.031217	1.040419
486	-693.1931	-863.5693	170.3761	1.559081	1.031217	1.399039
492	-695.6457	-865.1531	169.5074	2.609415	1.130179	1.314644
498	-704.0704	-872.666	168.5956	3.709806	1.156715	1.420313
504	-702.0589	-871.0808	169.0219	2.620082	0.9265054	1.817013
510	-698.6801	-867.959	169.2789	3.402595	0.9380847	1.202868
516	-698.6774	-868.3295	169.652	2.359151	1.26627	1.242104
522	-707.1236	-876.6713	169.5477	2.467949	1.387463	1.154833
528	-709.0981	-878.8567	169.7586	2.467949	1.085653	1.233103
534	-707.7177	-877.001	169.2833	3.422428	0.9903408	1.142213
540	-703.4849	-873.7021	170.2172	1.664787	1.123824	1.375144
546	-709.1529	-878.9785	169.8256	2.571889	0.7642308	1.375144
552	-702.7527	-873.1169	170.3642	1.639485	0.965965	1.401585
558	-704.9437	-875.1336	170.1899	1.834096	0.8896501	1.460579
564	-721.6339	-891.9969	170.363	1.530185	0.7587509	1.632395
570	-712.0416	-881.9492	169.9076	1.871813	0.8440158	1.6772
576	-695.1537	-864.8556	169.7019	1.992349	0.871475	1.730153
582	-702.4794	-872.526	170.0466	1.996811	0.7089588	1.597188
588	-705.842	-876.3361	170.4941	1.526736	0.9015322	1.431318
594	-710.3962	-880.38	169.9838	2.324392	0.9790506	1.227795
600	-701.5255	-871.1323	169.6068	2.757899	1.02616	1.227795
606	-725.2084	-894.8437	169.6352	2.826595	0.838964	1.317474
612	-719.0823	-888.4608	169.3784	2.826595	1.137627	1.283489
618	-705.9497	-875.652	169.7023	2.316668	0.8540753	1.550841
624	-702.591	-872.1425	169.5516	2.682569	0.8705303	1.440961
630	-706.8405	-875.3275	168.487	4.358824	1.063225	1.274333
636	-708.2985	-877.831	169.5324	2.728758	0.8267091	1.463002
642	-700.5175	-869.9845	169.467	2.468156	0.9301952	1.58071
648	-699.4013	-869.8638	170.4625	1.4296	0.6953739	1.674333
654	-700.7766	-870.9949	170.2183	1.945627	0.8644284	1.383589
660	-697.7925	-867.7872	169.9947	1.967368	0.8946392	1.51703
666	-690.855	-860.319	169.464	2.810766	0.9480118	1.376051
672	-706.6936	-876.2732	169.5796	2.515251	1.052071	1.376051
678	-728.3983	-897.7794	169.3811	2.581271	0.7851207	1.684978
684	-719.9715	-889.8422	169.8707	1.851619	0.8876531	1.684978
690	-707.4204	-876.9612	169.5408	2.20913	0.7299656	1.815669
696	-707.3738	-877.31	169.9361	1.818571	1.003837	1.574804
702	-720.7957	-890.569	169.7733	2.354011	1.112411	1.272513
708	-708.0162	-878.5654	170.5492	1.526767	1.046446	1.272513
714	-703.0257	-873.5331	170.5073	1.612906	0.6389535	1.558851
720	-697.6898	-867.321	169.6312	2.239425	0.7611366	1.713719
726	-707.5215	-877.6628	170.1414	1.485655	0.9080002	1.713719
732	-697.1327	-866.3203	169.1877	3.038102	1.362689	1.125998
738	-702.3231	-871.7362	169.4132	2.724551	1.361233	1.125998
744	-700.3125	-870.1553	169.8429	2.176386	1.158989	1.294154
750	-699.4008	-868.9806	169.5798	2.108524	1.009151	1.649946
756	-701.2018	-870.812	169.6102	2.10122	0.9847861	1.649946
762	-713.4536	-882.7273	169.2737	3.597778	0.8682395	1.159062
768	-704.8759	-874.4574	169.5815	2.690074	0.8805819	1.405856
774	-702.436	-872.3523	169.9164	2.168065	0.7531295	1.555781
780	-701.9693	-871.2807	169.3114	2.912757	0.8079559	1.54308
786	-696.8721	-866.2919	169.4197	2.912757	1.055164	1.266585
792	-703.1949	-872.8907	169.6959	2.595989	0.9288093	1.333097
798	-699.9647	-869.3776	169.4129	2.948461	1.132442	1.18575
804	-705.8772	-874.381	168.5038	4.058129	1.045715	1.413657
810	-706.2116	-875.1221	168.9105	3.643671	0.7401566	1.528554
816	-697.8847	-867.6111	169.7264	2.192182	1.003965	1.495906
822	-701.5484	-871.8923	170.3439	1.707479	1.044601	1.30654
828	-705.7213	-874.9044	169.1831	3.360342	0.9561156	1.290974
834	-696.69	-866.6824	169.9924	1.837499	0.9729152	1.543956
840	-705.4446	-875.4966	170.052	1.661984	0.9667877	1.619229
846	-720.1177	-889.8341	169.7163	2.25351	0.9884903	1.477746
852	-713.4879	-883.2891	169.8011	1.843285	0.8192209	1.786998
858	-720.7326	-890.2448	169.5122	2.897504	1.082487	1.174283
864	-715.8942	-885.4908	169.5966	2.377444	0.9906498	1.492135
870	-705.1345	-875.3891	170.2545	1.721767	0.9170088	1.466279
876	-701.4909	-871.4884	169.9976	1.986019	0.8983139	1.500314
882	-700.5221	-870.2993	169.7772	2.002508	0.8983139	1.65151
888	-704.8937	-873.7894	168.8957	3.312579	1.146886	1.393168
894	-707.6173	-876.7242	169.1069	2.974992	1.063631	1.471945
900	-710.376	-879.973	169.5969	2.752797	0.9652481	1.289581
906	-711.3717	-881.3877	170.016	2.049096	1.168063	1.230443
912	-706.7918	-877.3129	170.5211	1.693967	0.9617104	1.238868
918	-703.4701	-873.7187	170.2486	1.813683	1.023358	1.324386
924	-706.1837	-876.1334	169.9498	2.099675	0.8684727	1.486976
930	-705.1506	-875.4506	170.3001	1.668474	0.967404	1.429698
936	-712.2137	-881.6844	169.4707	2.374562	1.093707	1.510951
942	-710.8936	-881.0904	170.1968	1.95677	1.162107	1.146934
948	-713.5473	-884.1982	170.6509	1.803044	0.9896286	1.008573
954	-704.6797	-874.733	170.0533	1.726337	1.094023	1.481501
960	-717.3852	-884.5789	167.1937	6.547491	1.784691	0.7524916
966	-717.7786	-885.3611	167.5825	5.998539	1.482713	0.9494937
972	-707.321	-876.6731	169.3521	3.00777	0.7631735	1.496275
978	-700.219	-870.2181	169.9991	1.648821	0.9867794	1.651574
984	-696.5736	-866.876	170.3023	1.648821	0.6910689	1.646148
990	-703.3225	-872.1823	168.8598	3.220173	0.7458286	1.759195
996	-696.5101	-866.9722	170.462	1.583521	0.5077775	1.705562
1002	-707.3823	-877.263	169.8807	2.286123	0.5462496	1.662476
1008	-705.6061	-874.9479	169.3418	2.879973	0.9180343	1.45519
1014	-707.444	-876.6534	169.2094	2.879973	0.8548741	1.600639
1020	-717.7096	-887.7818	170.0722	2.044337	0.9431177	1.370838
1026	-719.5159	-888.4654	168.9495	3.157073	1.385996	1.241255
1032	-726.4332	-894.8262	168.393	4.490951	1.304343	1.081701
1038	-713.9967	-884.197	170.2004	2.088523	0.8881788	1.282482
1044	-707.6617	-877.9088	170.2472	1.896765	0.8881788	1.375326
1050	-710.8839	-881.0396	170.1557	2.122333	0.7890677	1.375326
1056	-702.1404	-872.084	169.9436	1.784152	0.6211002	1.861163
1062	-701.2409	-871.6385	170.3976	1.543401	0.7443659	1.608894
1068	-707.4174	-877.114	169.6965	2.175464	0.8632917	1.631305
1074	-692.6031	-862.1964	169.5932	2.501667	0.8632917	1.517898
1080	-702.4015	-871.968	169.5665	2.501667	1.041152	1.402953
1086	-700.6709	-870.3244	169.6535	2.501667	0.9643043	1.395043
1092	-704.3034	-874.0746	169.7711	2.486644	0.8737221	1.38292
1098	-703.3604	-873.222	169.8616	1.981696	1.127153	1.4326
1104	-694.0808	-863.8606	169.7798	2.120564	1.045435	1.468649
1110	-710.9471	-881.3474	170.4003	1.586624	0.7185955	1.596575
1116	-702.284	-872.07	169.786	2.357071	1.01391	1.340076
1122	-701.3914	-872.1733	170.7819	1.280151	1.179779	1.161382
1128	-697.7181	-866.8472	169.1291	2.683703	1.400321	1.356786
1134	-693.6317	-862.6706	169.0389	2.828671	1.119412	1.558755
1140	-702.0192	-871.3082	169.289	3.032673	1.119412	1.251844
1146	-700.151	-869.005	168.854	3.753148	1.379168	0.9818104
1152	-692.7138	-862.1007	169.387	2.438955	1.602599	1.126361
1158	-700.3827	-869.988	169.6053	2.582025	1.133786	1.248309
1164	-702.1182	-871.0097	168.8915	3.36813	1.057834	1.436939
1170	-699.4519	-868.8584	169.4065	2.931596	1.050678	1.270204
1176	-695.6902	-865.5297	169.8395	2.291585	0.8942269	1.432464
1182	-699.506	-869.4079	169.9019	2.195712	0.9587352	1.394045
1188	-712.3503	-882.291	169.9407	1.953455	1.161186	1.363311
1194	-702.5696	-871.8438	169.2742	2.893576	1.161186	1.310026
1200	-710.2357	-879.352	169.1163	3.113244	1.606363	0.9042291
1206	-698.2095	-867.2762	169.0667	3.064771	1.657255	0.9393367
1212	-706.2609	-874.1651	167.9042	5.356958	1.400496	1.020506
1218	-701.9547	-871.1961	169.2413	2.677389	1.745954	0.9541686
1224	-703.8222	-873.5847	169.7625	1.983317	1.396968	1.296784
1230	-702.7617	-872.6568	169.895	1.773811	1.168432	1.512724
1236	-709.7168	-878.7668	169.05	3.241086	1.447275	1.046756
1242	-710.2132	-879.2008	168.9877	2.213335	2.294865	1.01951
1248	-710.8119	-879.9377	169.1258	2.567947	2.085365	0.7867684
1254	-708.7975	-878.1941	169.3965	2.403181	1.411769	1.304244
1260	-711.1695	-880.1676	168.9981	3.11583	1.064654	1.47947
1266	-715.4293	-885.1027	169.6734	2.659503	1.065497	1.199339
1272	-705.3065	-874.5261	169.2196	2.63839	1.158708	1.499033
1278	-701.0275	-870.372	169.3445	3.328145	0.9225632	1.201984
1284	-703.9405	-873.4247	169.4842	2.325941	0.6961982	1.813336
1290	-720.7771	-890.6597	169.8826	1.829916	1.177334	1.478227
1296	-715.9602	-885.9323	169.9721	1.829916	0.8521854	1.651448
1302	-704.7569	-874.9396	170.1827	1.906755	1.093716	1.254487
1308	-708.5342	-879.0283	170.4942	1.906755	0.7785396	1.257586
1314	-703.3578	-873.6859	170.3281	1.758948	0.8953752	1.400948
1320	-704.8455	-873.9177	169.0722	3.080759	0.8953752	1.568262
1326	-701.9024	-871.2526	169.3502	2.407116	0.8964795	1.722663
1332	-700.9118	-870.6848	169.773	2.679063	0.8271155	1.302899
1338	-699.579	-868.6176	169.0387	2.944413	0.94773	1.623882
1344	-701.0563	-870.8846	169.8283	2.390328	0.969436	1.320882
1350	-697.0803	-866.7234	169.6431	2.585339	1.274503	1.089972
1356	-701.2849	-871.22	169.9351	2.316478	1.015956	1.242908
1362	-698.5581	-868.4559	169.8978	2.316478	0.9905778	1.294678
1368	-712.9138	-882.8505	169.9367	2.064703	0.6425756	1.682864
1374	-701.2362	-871.1438	169.9077	2.064703	0.8840943	1.528566
1380	-705.6589	-875.9949	170.336	1.431355	0.9004741	1.616629
1386	-700.1603	-869.5463	169.386	3.225259	0.9878423	1.169039
1392	-691.5016	-859.6638	168.1621	4.746113	1.381261	1.094768
1398	-703.0342	-871.816	168.7818	3.703664	1.365092	1.094768
1404	-702.2178	-871.331	169.1132	3.109294	1.069708	1.390696
1410	-713.3944	-883.5399	170.1456	1.555516	1.251245	1.409771
1416	-710.5933	-880.7972	170.204	1.555516	1.189786	1.412146
1422	-706.6946	-875.3961	168.7015	3.604569	0.8820454	1.596045
1428	-705.708	-875.6087	169.9007	1.729542	1.114928	1.577254
1434	-697.0892	-866.9903	169.901	1.992606	0.8472672	1.605032
1440	-695.6988	-866.0336	170.3348	1.695609	1.135235	1.248299
1446	-701.7056	-871.7787	170.0731	1.859636	1.053023	1.407667
1452	-692.5399	-862.152	169.6121	2.526215	0.9027913	1.459838
1458	-698.6788	-868.9462	170.2673	1.521718	0.7970805	1.679102
1464	-691.74	-861.0212	169.2812	2.679911	1.04505	1.514903
1470	-698.6366	-868.3478	169.7112	2.432339	0.9826322	1.37743
1476	-696.998	-866.5205	169.5225	2.432339	0.8344314	1.630096
1482	-696.3886	-866.1579	169.7693	2.229474	0.9868496	1.453503
1488	-698.5729	-867.908	169.3351	2.74838	1.083669	1.406173
1494	-709.8048	-879.665	169.8602	2.339012	1.138185	1.187561
1500	-691.0925	-860.9436	169.8512	2.339012	0.960553	1.34204
1506	-710.3162	-879.2929	168.9768	3.021527	0.9146656	1.653274
1512	-717.7435	-888.1922	170.4488	1.736296	0.8159796	1.384458
1518	-712.5867	-882.5933	170.0066	1.855033	0.7857209	1.658622
1524	-708.3276	-878.2359	169.9083	1.985974	0.5338943	1.825165
1530	-703.4647	-872.7164	169.2517	1.985974	0.6809707	2.165381
1536	-705.1601	-875.2819	170.1218	1.879428	0.5167164	1.752385
1542	-710.174	-880.0128	169.8389	1.674468	0.9813272	1.752385
1548	-700.794	-870.8461	170.0521	1.685482	0.7581551	1.752385
1554	-698.4724	-868.0615	169.5891	2.611317	1.173738	1.209684
1560	-701.9829	-871.5084	169.5255	2.587655	0.9912458	1.422749
1566	-711.6827	-880.3602	168.6775	4.038283	1.197736	1.156128
1572	-712.7767	-882.4032	169.6265	2.545739	1.091597	1.288316
1578	-712.2536	-882.4183	170.1647	1.882581	1.091597	1.288316
1584	-717.4194	-887.4161	169.9967	1.821136	1.034541	1.505587
1590	-712.8606	-882.3815	169.5209	2.632601	1.034541	1.366253
1596	-705.7988	-876.3358	170.537	1.378365	0.9694828	1.453819
1602	-715.0634	-884.879	169.8156	2.306702	0.9074733	1.43144
1608	-703.5591	-873.069	169.5099	2.817182	0.8992562	1.374647
1614	-695.681	-865.4148	169.7338	1.995848	0.6736076	1.843329
1620	-688.9238	-857.9403	169.0165	3.296592	1.097898	1.344957
1626	-697.2994	-866.4779	169.1785	3.296592	0.9902061	1.301294
1632	-695.1265	-865.5475	170.421	1.449998	0.9733689	1.487112
1638	-712.8315	-882.8086	169.977	1.826205	1.141887	1.435758
1644	-702.8548	-871.8715	169.0167	3.237157	1.021169	1.435758
1650	-709.4705	-878.7734	169.3028	2.500486	1.083525	1.570459
1656	-702.2295	-871.6472	169.4177	3.045416	1.083525	1.165089
1662	-713.9376	-883.8619	169.9244	1.72595	0.7039465	1.853094
1668	-714.4163	-884.1156	169.6994	1.533956	0.97264	1.942464
1674	-709.2556	-878.9677	169.7122	2.258687	1.27711	1.24959
1680	-710.619	-880.2841	169.6651	2.49509	1.046269	1.325019
1686	-701.4008	-871.0506	169.6498	2.055942	1.183793	1.502821
1692	-713.4269	-882.6889	169.2621	2.903601	0.9155838	1.50456
1698	-719.1976	-889.6083	170.4106	1.422549	1.01614	1.482311
1704	-729.5948	-899.0166	169.4218	2.943209	1.084178	1.222588
1710	-728.4018	-897.2125	168.8107	4.144002	0.9926683	1.164534
1716	-714.3167	-883.6092	169.2925	2.881703	1.141541	1.317995
1722	-710.6312	-880.4859	169.8546	2.421556	0.8552593	1.371391
1728	-707.8603	-876.9131	169.0529	3.18411	1.223144	1.275361
1734	-701.3063	-872.0518	170.7455	1.482121	0.9043119	1.262255
1740	-700.1386	-870.9672	170.8286	1.292697	0.9483248	1.306568
1746	-702.401	-871.7666	169.3656	2.357353	0.7185192	1.862433
1752	-695.9246	-865.4687	169.5441	2.357353	0.7185192	1.738854
1758	-698.0081	-867.3646	169.3565	2.642173	0.8272972	1.639725
1764	-700.0703	-870.1091	170.0388	2.182616	0.7064869	1.490517
1770	-700.4902	-870.246	169.7559	2.372101	0.841927	1.487343
1776	-708.6557	-878.4538	169.7981	2.521819	0.6744486	1.494368
1782	-706.0069	-875.4976	169.4907	2.788772	0.7831079	1.494368
1788	-704.2053	-874.527	170.3217	2.272561	0.721777	1.194238
1794	-703.4365	-872.8578	169.4213	2.566881	0.9952383	1.510636
1800	-701.9064	-871.2924	169.386	2.599654	1.005461	1.510935
1806	-701.6427	-871.7372	170.0945	2.084796	1.005461	1.275661
1812	-696.3532	-866.984	170.6308	1.509472	1.019957	1.240164
1818	-707.0766	-876.7784	169.7018	2.487059	1.019238	1.322245
1824	-706.9063	-876.9227	170.0164	1.96791	1.066428	1.368584
1830	-715.0298	-884.6574	169.6276	2.501334	1.193584	1.230897
1836	-707.2524	-876.3616	169.1092	3.284436	1.227508	1.166831
1842	-708.8876	-878.9328	170.0452	2.17377	0.833221	1.394123
1848	-706.9053	-877.2759	170.3706	1.735346	0.867692	1.405723
1854	-719.093	-887.9409	168.8479	3.283943	1.108128	1.474237
1860	-719.9215	-888.7926	168.8711	3.283943	1.29623	1.309255
1866	-708.9597	-879.5674	170.6078	1.417338	0.9980745	1.347617
1872	-699.5826	-869.3972	169.8146	1.804099	0.725666	1.865828
1878	-694.8745	-864.7958	169.9213	1.804099	0.7931074	1.745388
1884	-689.9758	-859.615	169.6392	2.301656	0.8409567	1.615326
1890	-708.9137	-879.1017	170.188	1.972776	0.7478202	1.478703
1896	-707.618	-876.6861	169.0681	3.26718	1.284175	1.163261
1902	-709.3285	-878.5004	169.172	3.124179	1.327569	1.118288
1908	-705.7026	-874.7801	169.0775	3.542284	1.011852	1.234535
1914	-698.6946	-868.7527	170.0581	2.09023	0.8838334	1.398281
1920	-702.6816	-872.7832	170.1017	2.374213	0.8090153	1.238569
1926	-707.9156	-877.139	169.2235	2.374213	0.6989578	1.96293
1932	-693.3442	-862.5935	169.2494	2.340046	0.6999976	1.96293
1938	-697.7326	-868.2314	170.4988	1.587065	0.7264796	1.517919
1944	-702.2833	-872.644	170.3608	1.472376	0.8144305	1.63289
1950	-707.6758	-877.3629	169.6871	2.736112	0.6510637	1.474769
1956	-700.4451	-870.9502	170.5051	1.273588	1.002741	1.529008
1962	-709.6191	-880.4803	170.8611	1.385695	1.002741	1.157781
1968	-692.3229	-862.7426	170.4197	1.505332	0.7818644	1.591339
1974	-703.7195	-873.1451	169.4256	2.567024	0.7845507	1.661329
1980	-726.0842	-895.3197	169.2355	2.589507	0.5280643	1.958423
1986	-711.7985	-882.0037	170.2053	1.857705	0.6640924	1.601331
1992	-697.4147	-867.1686	169.7539	1.959195	0.7042028	1.829935
1998	-696.2368	-865.2313	168.9945	3.452567	0.9325293	1.411575
2004	-695.6471	-865.6685	170.0215	2.071566	1.229452	1.156765
2010	-692.3264	-861.8063	169.4798	3.211974	0.9916989	1.089344
2016	-696.9335	-866.1964	169.2629	3.211974	0.9576011	1.305262
2022	-700.8383	-870.6171	169.7788	2.053991	0.9379233	1.590416
2028	-701.7336	-871.5358	169.8023	2.292334	0.7975229	1.533082
2034	-708.0168	-878.1926	170.1759	1.611716	1.266327	1.33329
2040	-705.5253	-875.1095	169.5842	2.159357	1.166344	1.500856
2046	-723.7562	-893.9283	170.1721	1.528707	1.253726	1.406617
2052	-715.4555	-885.5265	170.071	2.165018	1.126103	1.136
2058	-712.184	-882.0312	169.8472	2.120571	0.8788337	1.542892
2064	-703.0542	-873.1841	170.1299	1.954419	0.7397601	1.539903
2070	-708.8236	-878.9193	170.0958	1.792623	0.9848057	1.487398
2076	-704.0383	-874.0262	169.988	1.792623	0.9568285	1.587993
2082	-695.2113	-864.5788	169.3675	2.695899	0.8707878	1.571182
2088	-698.2345	-867.7836	169.5491	2.695899	1.092654	1.258499
2094	-709.2017	-878.9561	169.7544	2.113883	1.430025	1.184134
2100	-712.0652	-881.6173	169.5521	2.58571	0.9938217	1.401304
2106	-701.757	-871.1222	169.3652	2.407646	1.125853	1.54619
2112	-708.4727	-878.638	170.1653	1.839877	0.768098	1.565902
2118	-713.5437	-883.2643	169.7206	2.011839	0.8751341	1.702747
2124	-702.4527	-872.161	169.7083	2.744585	0.8733109	1.278629
2130	-705.9084	-875.6792	169.7709	2.375922	0.6633459	1.606043
2136	-703.9776	-873.8203	169.8427	2.386498	1.099216	1.203994
2142	-703.5654	-873.1068	169.5414	2.620198	0.9593293	1.416193
2148	-699.9767	-870.4533	170.4767	1.532628	0.9331341	1.416193
2154	-706.3128	-876.347	170.0342	2.156978	0.9331341	1.334829
2160	-704.8994	-874.0794	169.1801	3.050371	1.06518	1.373733
2166	-709.0629	-878.1821	169.1191	3.156044	1.202131	1.253682
2172	-700.4911	-869.9394	169.4483	2.735058	0.8968414	1.470116
2178	-693.1026	-862.8187	169.716	2.735058	0.7276197	1.394423
2184	-706.1434	-876.4237	170.2803	1.962076	0.7276197	1.430707
2190	-708.6446	-878.6517	170.0072	1.812456	0.6667875	1.768513
2196	-706.9767	-876.5554	169.5787	1.746045	0.675427	2.091792
2202	-703.3788	-873.179	169.8002	2.393006	0.6990375	1.548646
2208	-706.2001	-876.3261	170.126	1.811094	0.6515695	1.696521
2214	-703.713	-873.8316	170.1185	1.882945	0.8163508	1.537175
2220	-698.0708	-867.7376	169.6668	2.190593	0.7492851	1.724864
2226	-708.087	-877.997	169.91	1.882538	0.965413	1.581209
2232	-708.1557	-878.2214	170.0658	2.400912	0.9548918	1.125051
2238	-700.5967	-870.1941	169.5975	2.035392	0.9260658	1.739616
2244	-702.1312	-872.3072	170.1761	1.843477	0.9372362	1.428474
2250	-721.0059	-891.0796	170.0737	2.098301	0.791895	1.451948
2256	-701.8038	-871.0674	169.2636	3.229701	0.9218398	1.323952
2262	-700.4805	-869.6537	169.1732	3.229701	1.122047	1.233767
2268	-712.9762	-881.4469	168.4707	3.746399	0.8429435	1.725619
2274	-715.9592	-885.3468	169.3877	2.984155	0.715293	1.517836
2280	-699.7966	-869.4885	169.6919	2.513392	0.770346	1.506931
2286	-700.6037	-869.9746	169.371	2.513392	1.143095	1.467894
2292	-710.7031	-880.0836	169.3805	2.798272	0.9649245	1.43476
2298	-707.1845	-876.9986	169.8141	2.287445	0.6970568	1.601024
2304	-702.307	-872.2592	169.9522	2.034342	1.005444	1.422304
2310	-713.8936	-884.0632	170.1695	2.041252	0.8661069	1.356862
2316	-709.8795	-880.4178	170.5383	1.396476	1.200171	1.256089
2322	-719.2708	-888.6855	169.4147	2.305512	1.920319	0.8861853
2328	-711.1966	-880.6169	169.4203	2.439538	1.727493	0.974759
2334	-713.2172	-881.6938	168.4766	3.776353	1.74004	0.9840642
2340	-709.8415	-879.3576	169.516	2.237666	1.622332	1.135725
2346	-719.1286	-889.0609	169.9324	2.08189	1.389658	1.084793
2352	-725.9418	-895.2295	169.2877	2.688609	0.9527293	1.573591
2358	-716.6216	-886.2812	169.6596	2.058802	1.176781	1.498916
2364	-711.4855	-882.1807	170.6951	1.218958	1.063008	1.378967
2370	-706.6692	-876.5162	169.8469	2.116341	1.20888	1.290379
2376	-710.9895	-880.1424	169.1529	3.060035	1.211678	1.272418
2382	-710.6093	-879.9208	169.3115	2.39242	0.9178465	1.742889
2388	-708.1717	-877.7805	169.6088	2.39242	0.8376497	1.587711
2394	-701.4261	-871.6775	170.2514	1.658793	1.390494	1.128702
