Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3158.561	-3323.538	164.9776	0.006216852	0.9566054	1.092521	4.99381
2022	-3171.567	-3336.203	164.6355	0.05339011	0.8946057	0.9658635	5.261602
2028	-3163.892	-3328.153	164.2616	0.131679	0.9899105	0.9802215	5.364366
2034	-3167.861	-3333.148	165.2865	0.04032142	1.022579	1.157621	4.729566
2040	-3176.75	-3341.984	165.2336	0.05874601	1.022579	1.192119	4.729566
2046	-3167	-3332.393	165.3932	0.01587766	0.9052038	1.186917	4.73274
2052	-3167.087	-3332.76	165.6726	0.08061075	0.8175987	1.156454	4.605531
2058	-3171.094	-3336.565	165.4708	0.09779799	0.8992532	1.079814	4.706734
2064	-3170.535	-3334.268	163.7331	0.2775739	0.8992532	1.072947	5.573674
2070	-3187.495	-3351.547	164.0522	0.06048746	0.9316138	1.04122	5.517305
2076	-3170.797	-3334.992	164.1947	0.1401142	0.8893025	1.015227	5.432572
2082	-3172.776	-3337.82	165.044	0.2539823	0.8893025	1.037801	4.886753
2088	-3163.123	-3327.723	164.6005	0.04624839	1.27479	1.051859	5.028258
2094	-3164.805	-3329.461	164.6562	0.1695836	0.7942986	1.102854	5.164673
2100	-3164.914	-3329.938	165.0237	0.086303	0.7792045	1.028514	5.056434
2106	-3167.591	-3332.252	164.6613	0.06932651	0.7847539	1.028514	5.263532
2112	-3175.155	-3340.485	165.3305	0.2960366	0.77419	1.028514	4.771606
2118	-3169.163	-3334.254	165.0912	0.05131144	0.9092141	1.089575	4.933471
2124	-3163.602	-3327.765	164.163	0.1333011	0.9092141	1.00591	5.448013
2130	-3155.793	-3320.837	165.0437	0.2173943	0.9092141	0.9516167	4.944241
2136	-3162.843	-3327.178	164.3351	0.245669	0.8257491	0.9516167	5.366633
2142	-3161.214	-3325.79	164.5766	0.07048951	0.7888361	1.051916	5.29452
2148	-3162.09	-3326.849	164.7587	0.01043574	0.9093551	1.026271	5.175711
2154	-3165.753	-3330.45	164.6973	0.2239713	0.8028345	1.023221	5.151295
2160	-3155.629	-3320.853	165.2242	0.0424859	0.8299152	1.111583	4.895761
2166	-3166.64	-3331.629	164.9889	0.03191464	0.7524244	1.049842	5.108256
2172	-3174.893	-3339.63	164.7371	0.2190161	0.8194401	1.049842	5.108256
2178	-3159.333	-3324.346	165.0128	0.1195133	0.8194401	1.09206	4.987052
2184	-3165.803	-3330.682	164.8785	0.188213	0.9132853	1.064955	4.987052
2190	-3160.427	-3325.276	164.8484	0.1294572	0.9559279	1.000164	5.048771
2196	-3170.835	-3335.257	164.422	0.371694	0.8942371	1.038996	5.163408
2202	-3172.407	-3336.655	164.2482	0.2955268	1.093146	1.090324	5.163408
2208	-3177.753	-3342.617	164.8635	0.1702078	0.821454	1.048069	5.065151
2214	-3157.02	-3321.92	164.9005	0.200791	0.9920471	1.13342	4.885958
2220	-3175.484	-3339.62	164.1351	0.03211604	0.8529706	1.034234	5.53411
2226	-3172.737	-3337.777	165.0402	0.09972224	0.7325893	1.077809	5.037105
2232	-3165.189	-3330.477	165.2888	0.1553129	0.7325893	1.085282	4.863768
2238	-3161.348	-3325.5	164.1516	0.1553129	0.8486591	1.016075	5.469586
2244	-3170.818	-3335.175	164.3569	0.4227374	0.9440082	1.120471	5.098581
2250	-3169.555	-3334.335	164.78	0.06383077	0.9862767	0.9299971	5.145172
2256	-3165.015	-3329.618	164.6031	0.1469186	0.910479	0.9299971	5.238919
2262	-3155.47	-3319.717	164.2464	0.2073145	0.9900541	1.049844	5.292507
2268	-3162.227	-3326.615	164.3884	0.03477069	0.8940765	0.9381368	5.423751
2274	-3160.167	-3325.014	164.8465	0.06234237	1.018458	0.995699	5.054843
2280	-3166.438	-3332.283	165.845	0.06989912	0.7770959	1.04321	4.600392
2286	-3160.4	-3325.01	164.6098	0.2254729	0.945014	1.135387	5.058915
2292	-3163.377	-3327.966	164.5888	0.2254875	1.021165	1.135387	5.028277
2298	-3174.067	-3338.677	164.6106	0.1229061	0.9290925	1.058833	5.166541
2304	-3165.305	-3330.064	164.7586	0.1217135	0.8292379	1.01082	5.166541
2310	-3162.151	-3326.438	164.2873	0.1742904	1.027559	1.008593	5.290232
2316	-3165.473	-3330.007	164.5334	0.2456091	1.00228	1.073157	5.092842
2322	-3180.329	-3345.521	165.1918	0.04689572	0.9847675	1.112308	4.825226
2328	-3167.092	-3332.07	164.978	0.04467933	0.9512521	1.037676	5.005632
2334	-3153.908	-3319.332	165.4236	0.00168848	0.9345952	1.06162	4.777341
2340	-3162.342	-3326.646	164.3032	0.08509226	0.8313538	0.9917886	5.44751
2346	-3150.707	-3315.343	164.6363	0.008758178	0.9367846	1.018564	5.233472
2352	-3154.585	-3319.746	165.1613	0.02738692	0.8805752	1.157781	4.88564
2358	-3157.87	-3322.896	165.0261	0.2113385	0.8805752	1.114234	4.882713
2364	-3170.237	-3334.294	164.0569	0.04388842	0.88925	0.9627815	5.590158
2370	-3181.769	-3346.347	164.5781	0.1263031	0.88925	1.165117	5.145738
2376	-3176.285	-3340.928	164.6436	0.05204558	0.8611156	0.9383692	5.291376
2382	-3169.053	-3332.503	163.4499	0.1547453	0.9109831	0.9267502	5.869852
2388	-3158.515	-3322.984	164.4693	0.04818554	0.8921545	0.9267502	5.379108
2394	-3161.861	-3326.704	164.8431	0.1121118	0.9122062	1.020326	5.074309
2400	-3170.39	-3335.216	164.8261	0.2906751	0.9207649	1.0158	4.982419
2406	-3154.344	-3318.293	163.9492	0.2764479	0.9207649	1.0158	5.475135
2412	-3161.614	-3325.593	163.9783	0.2572008	0.8073032	1.031502	5.522672
2418	-3158.892	-3323.379	164.4861	0.2572008	0.9672378	0.9892679	5.178515
2424	-3159.693	-3323.541	163.8472	0.09424309	0.9716968	1.023904	5.598915
2430	-3174.639	-3338.601	163.9611	0.1684295	0.9569892	0.968111	5.534323
2436	-3162.73	-3326.892	164.1618	0.2481528	0.8455318	0.977179	5.435976
2442	-3157.872	-3322.725	164.8533	0.09108007	0.856837	1.089409	5.07246
2448	-3170.075	-3334.847	164.7717	0.176349	0.8131876	1.089409	5.094181
2454	-3171.455	-3335.885	164.4303	0.1507256	0.8790344	1.106424	5.25208
2460	-3161.271	-3325.986	164.7154	0.06460496	0.9534451	1.127617	5.089216
2466	-3161.021	-3326.15	165.1295	0.02727713	0.8101663	1.064451	4.993824
2472	-3156.525	-3321.252	164.727	0.009646813	0.8305396	1.070665	5.212218
2478	-3156.474	-3321.683	165.2087	0.01194916	0.8699215	1.042656	4.937787
2484	-3166.568	-3330.952	164.3833	0.2453611	0.9170378	1.042656	5.240108
2490	-3153.43	-3318.617	165.1863	0.1005272	0.7895523	1.168276	4.874878
2496	-3155.551	-3320.65	165.099	0.05788641	0.9541315	1.135642	4.874878
2502	-3162.476	-3327.489	165.0132	0.03893216	0.9283375	0.946989	5.052359
2508	-3167.717	-3331.817	164.1006	0.1893714	1.030615	0.9328102	5.425009
2514	-3175.56	-3339.376	163.8166	0.1438054	0.832606	0.8187902	5.77671
2520	-3172.457	-3335.751	163.2935	0.2842944	0.9732312	0.9271975	5.850281
2526	-3167.261	-3331.45	164.189	0.2453371	0.8801564	1.011672	5.384683
2532	-3163.46	-3327.328	163.8676	0.2453371	0.9059152	0.904531	5.606365
2538	-3162.607	-3327.232	164.6249	0.07591562	0.9701586	0.9559194	5.218863
2544	-3160.352	-3325.52	165.1681	0.06971378	0.8677911	1.035468	4.933446
2550	-3171.608	-3337.165	165.5566	0.08097457	0.8023399	1.04525	4.740836
2556	-3163.832	-3328.983	165.1516	0.186271	0.9735266	1.175507	4.740836
2562	-3161.143	-3326.29	165.1465	0.06124712	0.9645884	1.096605	4.862488
2568	-3160.004	-3324.511	164.5072	0.2302291	0.7777334	0.999471	5.279515
2574	-3171.784	-3336.446	164.6618	0.1333524	0.7777334	0.9417814	5.279515
2580	-3167.47	-3332.315	164.8452	0.1389199	0.8580562	1.043509	5.075238
2586	-3166.986	-3331.767	164.7807	0.1164422	0.8928851	1.043509	5.104307
2592	-3169.182	-3333.803	164.6208	0.1424325	0.8491322	1.105062	5.16838
2598	-3157.766	-3322.765	164.9996	0.0958791	0.9436779	1.146705	4.908738
2604	-3161.193	-3326.246	165.0527	0.0958791	0.9581244	1.161225	4.86305
2610	-3166.407	-3330.249	163.8418	0.07253667	1.041989	0.9620866	5.609153
2616	-3162.567	-3326.575	164.0085	0.1938093	0.9542234	1.083711	5.432215
2622	-3164.745	-3329.863	165.1174	0.1161313	0.8737618	1.082533	4.906344
2628	-3165.229	-3330.017	164.7883	0.2558527	0.9397441	1.206269	4.906344
2634	-3167.866	-3333.251	165.3847	0.07185646	0.9397441	1.113073	4.728267
2640	-3155.458	-3321.253	165.7945	0.01647738	0.8928711	1.192279	4.511274
2646	-3156.646	-3322.401	165.755	0.04168929	0.9493573	1.150325	4.511274
2652	-3161.362	-3326.764	165.4021	0.160028	0.8706173	1.109498	4.70967
2658	-3157.137	-3322.017	164.8803	0.04329056	1.162228	1.109498	4.903806
2664	-3155.426	-3320.793	165.3667	0.04329056	1.188974	1.089138	4.628717
2670	-3163.668	-3328.787	165.1193	0.007343836	0.82592	1.093601	4.985835
2676	-3167.447	-3332.658	165.2106	0.005989004	0.9399427	1.042808	4.901247
2682	-3163.403	-3328.337	164.9338	0.06662241	0.9902736	1.110309	4.955956
2688	-3155.808	-3320.402	164.5935	0.2173651	0.7743781	1.110309	5.179427
2694	-3164.701	-3329.279	164.5777	0.1965591	0.9182875	1.005523	5.179427
2700	-3168.526	-3333.149	164.6232	0.01869819	0.9874785	1.060799	5.183833
2706	-3163.327	-3327.436	164.1098	0.05519931	1.081142	0.9909939	5.433953
2712	-3166.87	-3331.327	164.4566	0.1532469	1.02227	0.9128093	5.264165
2718	-3164.724	-3328.572	163.8482	0.1283391	0.9639993	0.9128093	5.644865
2724	-3165.957	-3331.32	165.3627	0.1682233	0.8939436	1.204579	4.660963
2730	-3165.737	-3330.636	164.8992	0.08375363	0.9599985	1.106866	4.984425
2736	-3168.372	-3333.235	164.8629	0.1361255	0.9599985	1.086359	4.986855
2742	-3170.396	-3335.94	165.5447	0.1361255	0.9992665	1.160036	4.5429
2748	-3170.543	-3335.115	164.5721	0.1477348	1.164504	1.04554	5.051345
2754	-3157.263	-3322.261	164.9976	0.1581401	0.8518743	1.038168	4.986273
2760	-3173.178	-3337.112	163.9343	0.06341158	1.101375	1.072662	5.470026
2766	-3169.092	-3333.904	164.8118	0.2105492	0.998371	1.103531	4.943017
2772	-3164.953	-3329.483	164.53	0.08600914	0.9256005	0.9132616	5.313845
2778	-3165.665	-3329.788	164.1228	0.3083515	0.8796915	0.9938513	5.396515
2784	-3165.586	-3330.043	164.4571	0.1068543	1.055062	1.034243	5.204313
2790	-3169.484	-3334.14	164.6558	0.08960474	0.9641476	0.9436294	5.204313
2796	-3169.166	-3333.349	164.1831	0.1627708	0.9237842	1.040871	5.39348
2802	-3182.93	-3347.567	164.6364	0.2026491	0.8635329	1.025514	5.162614
2808	-3172.104	-3336.87	164.7661	0.05418015	1.027008	1.044684	5.072077
2814	-3171.613	-3336.463	164.8493	0.08063384	1.021946	1.004837	5.036129
2820	-3171.4	-3336.432	165.0322	0.1565667	0.7786388	0.9773285	5.041409
2826	-3176.615	-3341.527	164.9112	0.3246966	0.8959623	1.024611	4.924986
2832	-3166.734	-3332.03	165.2966	0.05681023	0.8191961	1.171651	4.819803
2838	-3172.055	-3336.917	164.8617	0.2808761	0.962051	1.233296	4.824034
2844	-3172.11	-3337.313	165.203	0.06042204	0.879657	1.233296	4.802382
2850	-3165.73	-3331.548	165.8185	0.08202128	0.879657	1.233296	4.445183
2856	-3162.93	-3328.757	165.8268	0.0941781	0.9134883	1.233296	4.414705
2862	-3155.802	-3321.492	165.6895	0.2087116	0.8235972	1.113182	4.545108
2868	-3159.829	-3325.272	165.4429	0.0275567	0.8235972	1.204275	4.73381
2874	-3151.05	-3316.502	165.4523	0.03785819	0.982997	1.204275	4.634195
2880	-3146.412	-3311.826	165.4137	0.2160648	0.8399549	1.206877	4.634195
2886	-3156.916	-3321.845	164.9295	0.2813536	0.9224618	1.07561	4.895883
2892	-3160.16	-3324.54	164.3799	0.1010399	0.9921833	1.088118	5.255161
2898	-3157.255	-3322.364	165.1084	0.1067997	1.012876	1.105845	4.826244
2904	-3175.13	-3340.379	165.249	0.09420072	0.8237724	1.137399	4.842089
2910	-3160.593	-3325.875	165.2818	0.09269483	1.084093	1.161512	4.666354
2916	-3168.471	-3333.938	165.4667	0.05857837	0.8400435	1.253845	4.666354
2922	-3160.468	-3326.122	165.6543	0.03742396	1.167522	1.253845	4.389547
2928	-3168.888	-3334.457	165.5691	0.1316036	0.9410368	1.155588	4.566915
2934	-3164.67	-3329.654	164.9837	0.1542321	1.054232	1.04312	4.881221
2940	-3176.831	-3342.097	165.2664	0.1235016	0.8068011	1.037059	4.881221
2946	-3163.755	-3328.809	165.0534	0.0758581	1.052492	1.075724	4.868857
2952	-3158.791	-3324.066	165.2759	0.1335283	1.055266	1.19254	4.645513
2958	-3160.512	-3325.247	164.7348	0.08300131	0.8079383	1.069571	5.180156
2964	-3165.874	-3330.747	164.8723	0.2006828	1.062519	1.149351	4.853651
2970	-3172.651	-3337.844	165.1928	0.2968366	0.9019257	1.086624	4.745598
2976	-3167.777	-3333.18	165.4027	0.1606203	0.945192	1.286643	4.568143
2982	-3163.024	-3328.101	165.0773	0.1606203	1.295305	1.265035	4.568143
2988	-3160.722	-3325.343	164.6209	0.1606203	1.16073	1.085892	4.996812
2994	-3152.498	-3316.699	164.201	0.3239279	0.8626609	0.9835668	5.359816
3000	-3159.719	-3323.844	164.1245	0.03663057	0.8626609	0.9957025	5.553383
3006	-3167.986	-3331.943	163.9568	0.06043319	1.016564	0.9633571	5.565946
3012	-3168.227	-3331.942	163.7149	0.1002222	1.028298	0.9868341	5.657556
3018	-3164.593	-3328.483	163.8894	0.2073665	0.927797	0.7826266	5.670142
3024	-3169.494	-3333.573	164.0794	0.2804594	0.8643558	0.9242731	5.482459
3030	-3172.408	-3336.543	164.1352	0.1992252	0.8318211	0.9239865	5.514199
3036	-3175.928	-3340.837	164.9097	0.1127387	0.9862776	1.052679	4.977999
3042	-3175.628	-3340.839	165.2114	0.1073266	0.9876802	1.114219	4.777871
3048	-3172.661	-3337.177	164.5159	0.08416721	1.069343	1.064367	5.159741
3054	-3165.327	-3330.712	165.3851	0.004593266	0.8285474	1.028084	4.874505
3060	-3163.167	-3327.659	164.4922	0.01938576	0.9685194	1.028084	5.284442
3066	-3170.295	-3334.94	164.6448	0.02853633	0.9778705	1.055639	5.174651
3072	-3165.793	-3330.959	165.1664	0.1160619	0.896384	1.101964	4.855744
3078	-3173.952	-3338.537	164.585	0.1718114	1.096918	1.09091	5.04289
3084	-3170.494	-3335.155	164.6616	0.1973272	1.064241	1.021452	5.04289
3090	-3165.838	-3330.581	164.7428	0.1824159	1.034054	1.026741	5.019857
3096	-3159.784	-3324.706	164.9215	0.08853641	0.9377462	1.038228	5.019857
3102	-3173.331	-3338.447	165.1159	0.08853641	0.9294752	1.087161	4.889086
3108	-3165.15	-3329.842	164.6926	0.1181077	0.8953947	0.996601	5.176823
3114	-3159.872	-3324.266	164.3942	0.09852855	0.8953947	1.012026	5.343978
3120	-3182.106	-3346.003	163.8974	0.2650455	0.9855889	0.9704299	5.499244
3126	-3176.844	-3341.364	164.5198	0.1377391	0.9855889	0.999002	5.210453
3132	-3173.945	-3338.911	164.9658	0.1847236	0.8845911	1.06208	4.957893
3138	-3175.342	-3340.126	164.7839	0.2443017	0.9152262	1.07247	5.003185
3144	-3168.745	-3333.504	164.7585	0.07430198	0.9875331	1.059224	5.078967
3150	-3166.119	-3330.818	164.6996	0.09382528	0.9875331	1.098558	5.078967
3156	-3163.823	-3328.286	164.4623	0.03999586	0.8877386	1.010889	5.343534
3162	-3166.414	-3330.655	164.2411	0.04635763	0.7493473	0.9907833	5.547168
3168	-3156.293	-3320.935	164.6416	0.02778615	0.8660595	1.036419	5.24901
3174	-3158.44	-3322.526	164.0862	0.2951578	0.9158938	1.033161	5.382505
3180	-3177.889	-3342.342	164.4533	0.1256702	0.8870869	0.9930897	5.311411
3186	-3174.748	-3338.914	164.1658	0.1175174	0.8898182	1.003527	5.467082
3192	-3174.799	-3338.838	164.0391	0.187109	0.9819163	0.9688101	5.467082
3198	-3171.155	-3335.109	163.9539	0.1121867	0.9819163	0.9842901	5.546598
3204	-3169.149	-3334.432	165.2829	0.02913221	0.9970128	1.075044	4.798269
3210	-3163.615	-3328.726	165.1111	0.2681034	0.9923349	1.208115	4.688925
3216	-3167.376	-3332.163	164.7876	0.3419376	0.8843795	1.115327	4.94011
3222	-3176.709	-3340.712	164.0035	0.03739062	0.8990783	0.8869808	5.659267
3228	-3171.404	-3335.966	164.562	0.02714949	0.8990783	1.06256	5.260827
3234	-3163.601	-3328.84	165.2392	0.01399264	0.8797142	1.06256	4.903226
3240	-3149.574	-3314.601	165.0264	0.2465152	0.8450607	1.077004	4.903226
3246	-3160.059	-3324.989	164.9297	0.1639172	0.9511486	1.151006	4.903226
3252	-3166.371	-3332.044	165.6734	0.1714443	0.8903084	1.128942	4.529269
3258	-3180.485	-3345.283	164.7981	0.05593731	0.9020199	1.120238	5.080647
3264	-3186.181	-3351.589	165.408	0.1895728	0.7640558	1.189594	4.703174
3270	-3172.294	-3337.877	165.5826	0.1411086	0.7844537	1.228553	4.599693
3276	-3161.294	-3326.22	164.9257	0.1783128	0.8898322	1.215746	4.895406
3282	-3158.23	-3323.304	165.0744	0.07929897	0.9556927	1.045711	4.925863
3288	-3157.191	-3321.847	164.6558	0.1239287	1.013142	1.11244	5.064671
3294	-3157.738	-3322.802	165.0641	0.1188804	0.9290024	1.168003	4.856305
3300	-3154.054	-3318.903	164.8499	0.1314084	0.9290024	1.088919	5.012478
3306	-3153.764	-3318.71	164.946	0.177404	0.8374519	1.037554	5.012478
3312	-3158.487	-3323.739	165.2519	0.01776236	0.9296541	1.161319	4.811326
3318	-3160.418	-3325.702	165.2839	0.06848973	1.09592	1.20033	4.650367
3324	-3163.053	-3328.234	165.1815	0.2132603	0.9602613	1.20033	4.702552
3330	-3161.988	-3326.407	164.4194	0.2225265	0.8556924	0.942454	5.321718
3336	-3158.272	-3323.42	165.1483	0.2382989	0.8067644	1.083733	4.857065
3342	-3162.656	-3327.591	164.9353	0.08701453	1.173692	1.083384	4.857065
3348	-3168.473	-3332.991	164.518	0.2226552	0.8744414	0.9742511	5.23943
3354	-3160.558	-3325.667	165.1094	0.2491474	1.06834	1.172484	4.677961
3360	-3166.645	-3330.938	164.2929	0.2491474	1.12351	0.9689609	5.214826
3366	-3162.062	-3327.415	165.3527	0.02692247	0.8532276	0.9509721	4.909531
3372	-3166.401	-3330.862	164.4617	0.0502074	0.9294367	1.003218	5.319577
3378	-3161.855	-3327.143	165.2878	0.317709	0.8039239	1.129657	4.710725
3384	-3159.099	-3323.281	164.1819	0.3321932	0.9751141	1.097062	5.24131
3390	-3158.937	-3323.092	164.1552	0.1860741	0.9751141	1.022911	5.377642
3396	-3167.622	-3332.805	165.1834	0.1860741	0.7785169	1.081504	4.8831
3402	-3164.941	-3329.346	164.4048	0.1860741	0.9923406	0.9200207	5.287174
3408	-3171.689	-3336.547	164.8582	0.08267227	1.014241	1.028277	5.021313
3414	-3164.37	-3328.826	164.4559	0.04605486	0.8611516	1.016147	5.355349
3420	-3170.839	-3335.888	165.049	0.04605486	0.8334465	1.079586	5.007099
3426	-3157.78	-3322.872	165.0912	0.07531787	1.008291	1.023093	4.90206
3432	-3168.382	-3333.588	165.2062	0.1756881	1.071318	1.103495	4.701839
3438	-3161.665	-3326.951	165.286	0.1859865	0.9109143	1.173633	4.701839
3444	-3168.477	-3332.091	163.6139	0.1859865	0.8840133	0.9796878	5.748727
3450	-3173.813	-3338.3	164.487	0.2043592	0.9943762	0.9828676	5.195811
3456	-3173.478	-3337.608	164.1298	0.3149535	0.9662858	1.036873	5.317738
3462	-3164.971	-3329.258	164.2862	0.07814591	0.9718277	1.046606	5.353682
3468	-3155.143	-3319.135	163.9917	0.1901317	0.980983	0.9661928	5.49343
3474	-3163.778	-3328.633	164.8557	0.05244248	1.106177	0.9251956	5.045801
3480	-3168.416	-3332.88	164.4638	0.1747378	1.10539	1.070583	5.115092
3486	-3180.442	-3344.426	163.984	0.1225397	0.8201435	1.042093	5.580836
3492	-3171.453	-3335.84	164.3876	0.1166032	0.8769347	0.9699999	5.370934
3498	-3167.559	-3331.989	164.4296	0.2948061	0.9683648	0.9699999	5.199019
3504	-3169.67	-3333.516	163.8452	0.2948061	0.9234443	1.040271	5.507298
3510	-3169.713	-3334.386	164.6734	0.1737971	0.8932091	0.9098516	5.205833
3516	-3156.081	-3320.119	164.0383	0.1737971	0.95216	0.9892215	5.479999
3522	-3169.072	-3333.747	164.6749	0.1008382	1.076826	1.19235	4.987187
3528	-3167.712	-3332.333	164.6209	0.06087818	1.076826	1.059107	5.113278
3534	-3166.751	-3331.675	164.9234	0.1677591	0.8976807	1.041978	4.994883
3540	-3158.406	-3323.035	164.6289	0.01446209	0.8976807	0.9731232	5.281037
3546	-3158.973	-3324.15	165.177	0.006569672	0.9546936	1.045367	4.909963
3552	-3158.637	-3323.21	164.5732	0.09403989	0.8098016	1.067968	5.263314
3558	-3160.499	-3325.481	164.9821	0.1727071	1.084648	1.130616	4.806102
3564	-3176.946	-3341.482	164.5366	0.1802899	0.9397729	1.076486	5.16004
3570	-3152.363	-3316.809	164.4465	0.09199281	0.9861351	1.064381	5.23981
3576	-3158.731	-3323.436	164.7054	0.09495022	0.9861351	1.064381	5.094845
3582	-3156.385	-3320.729	164.3434	0.01022656	1.014619	1.042264	5.338377
3588	-3162.549	-3326.77	164.221	0.2008443	1.017644	0.9710693	5.338377
3594	-3156.58	-3320.867	164.2868	0.1385903	0.9965977	0.9884895	5.338377
3600	-3164.477	-3328.81	164.3337	0.3535084	1.106773	1.077266	5.083647
3606	-3157.005	-3321.583	164.5779	0.2613771	0.9126026	1.119091	5.083647
3612	-3157.457	-3322.309	164.8521	0.135186	0.9126026	1.040668	5.045008
3618	-3158.996	-3323.732	164.7364	0.1988376	0.940195	1.065246	5.045008
3624	-3156.556	-3321.488	164.9322	0.1970231	0.8552965	1.112821	4.957652
3630	-3167.021	-3332.051	165.0299	0.04656106	1.135763	1.110043	4.832925
3636	-3170.976	-3336.47	165.494	0.1142963	1.161241	1.115916	4.517732
3642	-3163.887	-3328.324	164.4366	0.130731	1.161241	1.0784	5.119506
3648	-3160.455	-3325.541	165.0854	0.2882219	0.8681392	1.115435	4.813024
3654	-3161.418	-3326.622	165.2034	0.03515039	0.9074505	1.05832	4.898369
3660	-3163.181	-3328.094	164.9124	0.1997527	0.9697352	1.116727	4.901663
3666	-3159.517	-3323.285	163.7687	0.1997527	0.958617	1.031404	5.587141
3672	-3160.208	-3324.24	164.0327	0.05299287	1.010835	0.8320277	5.603574
3678	-3165.847	-3329.84	163.9924	0.1007694	0.8814885	1.007501	5.574
3684	-3176.165	-3340.746	164.5807	0.07300371	0.8876751	0.9988352	5.266604
3690	-3173.393	-3338.091	164.6984	0.01821427	0.8239415	0.9988352	5.266604
3696	-3158.416	-3323.656	165.2401	0.01348957	0.9276218	0.9988352	4.911975
3702	-3161.509	-3326.666	165.1568	0.06523173	0.887214	0.8598088	5.029152
3708	-3161.039	-3325.263	164.2237	0.02235363	0.887214	0.8762932	5.558985
3714	-3161.276	-3325.942	164.6661	0.04467716	0.8798411	0.9498095	5.266459
3720	-3155.847	-3320.348	164.5015	0.1834921	0.8962199	1.026854	5.229163
3726	-3155.61	-3320.116	164.5059	0.02603846	1.004779	1.011244	5.262466
3732	-3152.721	-3317.74	165.0194	0.06280931	0.8456923	0.938553	5.085806
3738	-3152.288	-3316.852	164.5641	0.2406552	0.8456923	0.9848072	5.213807
3744	-3166.544	-3330.942	164.3979	0.1120429	1.065352	1.055924	5.216501
3750	-3157.877	-3323.042	165.165	0.08045056	0.7702102	1.132522	4.928149
3756	-3159.058	-3324.332	165.2741	0.1696966	0.8112414	1.132522	4.795531
3762	-3164.135	-3329.222	165.0874	0.2272375	0.8524772	1.097261	4.864631
3768	-3161.293	-3327.006	165.7128	0.04105891	0.8630584	1.058847	4.634852
3774	-3174.479	-3339.346	164.8673	0.1897068	0.8541765	1.085746	5.013466
3780	-3168.718	-3333.598	164.8801	0.09556786	0.8999459	1.12016	5.014331
3786	-3159.313	-3324.52	165.2079	0.05882877	0.7384202	0.9941583	5.01011
3792	-3160.285	-3325.26	164.9753	0.1971097	0.8753279	0.9975304	4.986766
3798	-3170.754	-3335.191	164.4372	0.1454979	0.847084	1.053692	5.297697
3804	-3161.897	-3326.383	164.4863	0.05988312	0.9133171	0.9540122	5.336641
3810	-3164.508	-3328.689	164.1804	0.2652748	0.9035411	1.055894	5.341275
3816	-3166.828	-3331.671	164.8427	0.1663433	0.7197928	0.9723595	5.174707
3822	-3163.293	-3327.981	164.6873	0.1992932	0.8052979	0.9943418	5.185135
3828	-3155.11	-3319.934	164.8242	0.1992932	0.8809074	1.081435	5.01981
3834	-3152.461	-3317.809	165.3477	0.07182003	0.9082478	1.114647	4.765598
3840	-3151.825	-3317.428	165.603	0.0225512	0.9082478	1.193973	4.605873
3846	-3162.318	-3327.96	165.6424	0.01688801	0.9082478	1.160264	4.605873
3852	-3157.013	-3321.916	164.9033	0.01480461	1.214827	1.160264	4.849682
3858	-3174.564	-3339.9	165.3361	0.04014155	0.7796666	1.160264	4.834775
3864	-3168.466	-3333.151	164.6849	0.04848866	0.9198053	1.179812	5.104683
3870	-3167.787	-3333.744	165.957	0.03144223	0.9230273	1.281254	4.344161
3876	-3159.959	-3324.83	164.8717	0.1140458	0.9623965	1.201527	4.928898
3882	-3159.849	-3324.752	164.9023	0.02696419	1.093353	1.127202	4.928898
3888	-3154.522	-3319.817	165.295	0.07089852	0.8267002	0.9559812	4.928898
3894	-3157.17	-3321.909	164.7393	0.07051538	0.8910381	1.037926	5.156829
3900	-3151.145	-3316.367	165.2225	0.2252765	0.9152151	1.084952	4.762506
3906	-3153.814	-3319.235	165.4203	0.1745553	0.9126715	1.084952	4.681703
3912	-3158.137	-3323.087	164.9505	0.1307767	1.143203	1.191899	4.78043
3918	-3158.556	-3323.736	165.1795	0.08954973	0.8309118	1.063332	4.920723
3924	-3156.982	-3321.883	164.9011	0.0187322	0.8309118	1.004235	5.147404
3930	-3161.245	-3326.497	165.2525	0.1913008	0.9338038	0.9572209	4.825707
3936	-3154.728	-3320.098	165.3698	0.03020228	0.9338038	1.115924	4.761548
3942	-3165.008	-3330.013	165.0047	0.01035185	1.03627	1.129937	4.911325
3948	-3168.874	-3334.385	165.5109	0.09041691	1.010864	1.174295	4.573042
3954	-3163.767	-3328.249	164.4818	0.01860647	1.010864	1.101349	5.226771
3960	-3171.83	-3336.039	164.2093	0.3028001	0.9707046	1.129757	5.226771
3966	-3165.463	-3330.553	165.09	0.2649753	0.8325716	1.026895	4.892277
3972	-3157.795	-3322.891	165.0952	0.1314574	0.9365198	1.108345	4.861039
3978	-3164.85	-3329.887	165.0368	0.07027804	0.8722549	1.123473	4.954725
3984	-3161.948	-3326.649	164.701	0.143812	0.8399348	1.019232	5.175772
3990	-3170.202	-3334.553	164.3511	0.04922341	0.8399348	1.068518	5.393981
3996	-3153.541	-3318.33	164.7885	0.1428848	0.9055576	1.001746	5.101499
4002	-3153.775	-3318.103	164.3277	0.2532504	0.8705879	1.006834	5.311758
4008	-3155.873	-3320.686	164.8133	0.2532504	0.9283348	0.9689388	5.032134
