Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-105.3305	-273.815	168.4845	1.502449	1.16594	1.886104	1.329313
426	-95.72539	-263.9212	168.1958	0.923633	2.982499	1.22914	1.329313
432	-102.153	-269.2006	167.0475	1.747579	2.14363	1.044355	2.140324
438	-92.60901	-260.4307	167.8217	1.263692	0.9323792	2.850951	1.461506
444	-122.2729	-289.6651	167.3921	1.050406	2.330713	1.794456	1.771505
450	-97.6103	-263.7493	166.139	1.415117	2.296945	0.9583901	2.892243
456	-87.80342	-254.6578	166.8543	1.168703	2.430299	1.395075	2.264677
462	-106.1614	-272.3094	166.1479	1.204284	1.930778	3.764464	1.366949
468	-101.6101	-264.3527	162.7426	1.254637	6.970823	4.020268	1.479954
474	-102.3444	-269.3234	166.979	1.422984	1.438128	2.174308	2.066194
480	-106.1645	-272.3166	166.1521	0.8617209	3.619554	2.34643	1.74864
486	-88.74442	-254.961	166.2165	1.513134	3.347824	1.443594	1.995935
492	-98.43928	-264.5025	166.0632	1.20395	4.006691	0.8654884	2.402532
498	-95.00586	-261.8715	166.8656	1.257323	1.859729	1.918363	2.165371
504	-94.61477	-260.79	166.1752	1.008991	1.969632	1.400582	3.011128
510	-85.47765	-252.6907	167.213	1.008991	2.407874	2.152413	1.631198
516	-87.52	-253.3528	165.8328	1.11908	3.671926	1.44683	2.363585
522	-99.88277	-264.5513	164.6685	1.369036	5.122993	2.99	1.363147
528	-90.79152	-256.2605	165.469	1.083159	4.286831	1.334213	2.454529
534	-94.55711	-260.6874	166.1303	1.577635	4.589416	1.168131	1.687381
540	-86.33667	-253.6353	167.2986	1.701149	2.973802	0.9493497	1.635813
546	-95.99141	-261.1172	165.1257	1.843536	2.073298	1.861565	2.809832
552	-95.59822	-260.7231	165.1248	1.925833	2.938864	2.08071	2.206686
558	-94.48678	-260.1625	165.6757	1.431101	4.009134	1.217748	2.279559
564	-97.48619	-262.3383	164.8521	1.671567	4.247191	2.041391	2.032152
570	-94.23006	-260.0237	165.7936	1.606517	4.273705	2.139601	1.322339
576	-100.0432	-268.1227	168.0796	1.052968	1.00701	2.139601	1.883047
582	-103.4315	-270.2965	166.865	1.43936	3.224995	0.9557289	1.992592
588	-101.5241	-268.3349	166.8108	1.406193	1.481561	1.952181	2.303643
594	-101.7256	-269.0475	167.3219	1.406193	2.554908	1.443833	1.695138
600	-88.57684	-256.0271	167.4503	1.418812	1.860355	1.002614	2.274471
606	-95.2323	-263.3501	168.1178	1.244163	1.860355	1.169545	1.838059
612	-91.89058	-257.0728	165.1822	1.364445	5.889816	1.054614	2.104994
618	-90.10067	-257.3478	167.2472	1.087388	2.796871	1.825726	1.574209
624	-105.5138	-271.6842	166.1705	1.087388	2.796871	3.581728	1.015251
630	-92.85772	-259.8865	167.0288	1.601958	3.10736	1.580933	1.369214
636	-109.4347	-276.6371	167.2024	1.032587	2.493173	1.32111	2.144047
642	-109.6381	-275.4862	165.8481	1.056787	2.64453	1.595306	2.736774
648	-108.3413	-275.4191	167.0778	1.056787	4.039033	1.595306	1.279097
654	-99.27194	-266.9424	167.6705	0.8040217	3.452283	1.317043	1.514669
660	-96.26248	-263.2531	166.9906	0.3433642	4.509271	1.804734	1.528935
666	-95.38244	-263.5613	168.1788	0.463402	2.606074	1.804734	1.465491
672	-87.76728	-255.7909	168.0236	1.029055	2.148134	2.036317	1.241315
678	-95.05095	-261.3522	166.3013	1.019301	2.918142	3.042287	1.354124
684	-89.13136	-252.7833	163.652	1.13369	8.488186	2.627988	1.483837
690	-91.50519	-257.8435	166.3383	1.714369	2.554405	2.894887	1.083874
696	-86.55276	-253.8177	167.2649	1.377565	1.888163	2.53212	1.350191
702	-94.85941	-262.1902	167.3307	1.728235	0.9994573	1.49428	2.358913
708	-93.3922	-260.9723	167.5801	0.7485611	2.706042	1.698473	1.717574
714	-90.74758	-257.3128	166.5652	1.619802	1.441393	2.605796	1.920951
720	-88.90361	-256.3816	167.478	0.8013013	1.402499	1.144957	2.813507
726	-91.17627	-257.2478	166.0715	2.112519	2.771872	2.200459	1.419452
732	-90.61224	-257.5878	166.9755	1.122608	2.532636	1.304622	2.223915
738	-108.7108	-274.7408	166.03	2.019757	2.633138	1.28787	2.217007
744	-101.1066	-268.1037	166.9971	1.096835	2.711402	0.9476732	2.369197
750	-101.3522	-267.6419	166.2898	1.277752	1.853043	2.161917	2.369197
756	-113.1402	-278.2777	165.1375	1.620587	2.849708	2.182872	2.369197
762	-100.6192	-269.1201	168.5009	1.348886	1.884296	1.258038	1.405241
768	-112.8485	-278.0448	165.1962	1.392379	3.219347	2.457288	2.136474
774	-123.4779	-290.5444	167.0664	1.767225	1.914703	1.561048	1.899303
780	-105.474	-270.3045	164.8305	2.111498	5.474943	1.928362	1.347326
786	-86.01742	-251.6658	165.6484	1.204225	3.859485	2.448218	1.685563
792	-87.10165	-253.1173	166.0156	1.130614	2.9423	1.543471	2.485858
798	-80.77683	-247.8322	167.0554	1.420806	1.799503	1.070574	2.513586
804	-94.22176	-262.4074	168.1857	1.420806	1.636483	1.349316	1.681066
810	-96.73287	-264.0708	167.3379	1.374442	1.058283	2.74263	1.720989
816	-104.4625	-270.5067	166.0442	1.311419	1.889484	2.909334	2.001182
822	-114.5656	-282.845	168.2794	0.8512683	1.889484	1.242597	1.928585
828	-99.01372	-267.4192	168.4054	1.550638	0.8821029	1.208525	2.038849
834	-108.0431	-274.8751	166.832	1.436979	1.628616	1.128373	2.700971
840	-114.9447	-281.8733	166.9286	1.014178	1.644025	1.920361	2.402488
846	-124.9999	-292.0682	167.0682	1.129644	1.932934	2.076088	1.970127
852	-127.2914	-292.5741	165.2827	1.129644	1.932934	2.316591	2.943382
858	-109.2448	-274.5193	165.2745	1.190397	3.221092	1.335827	2.913556
864	-108.465	-275.5459	167.0809	1.300101	2.069274	1.493368	2.157733
870	-101.1229	-267.7154	166.5925	1.026338	2.623216	1.370827	2.443285
876	-98.33924	-264.8005	166.4613	1.436852	1.846883	1.370827	2.66002
882	-102.9969	-265.7751	162.7783	1.730888	7.208928	2.285918	2.251233
888	-100.819	-265.5707	164.7517	1.583457	3.921089	2.086371	2.251233
894	-98.77019	-262.9164	164.1462	1.805916	4.246552	2.946004	1.80714
900	-93.11922	-258.0401	164.9209	1.894606	3.335902	2.641443	1.808803
906	-93.2949	-260.5105	167.2156	1.1138	3.786394	1.136214	1.599289
912	-93.15337	-261.7201	168.5667	0.7631195	2.075586	1.463923	1.520317
918	-81.97051	-251.4392	169.4687	1.241571	1.154756	1.111957	1.378405
924	-90.13868	-257.8379	167.6992	1.241571	1.154756	1.878942	2.08705
930	-82.6823	-249.3278	166.6455	1.115336	3.222235	1.358542	2.08705
936	-102.1034	-263.3282	161.2248	2.297595	4.109378	1.490592	4.212764
942	-86.17856	-249.7261	163.5476	2.203479	4.109378	1.795616	2.728796
948	-82.76413	-249.8271	167.0629	1.26097	2.535481	1.530928	1.924496
954	-96.40775	-260.7804	164.3726	1.916139	5.953559	0.6354177	2.518215
960	-93.04875	-260.6649	167.6162	0.7247147	1.849915	1.100865	2.551449
966	-89.64301	-256.9231	167.2801	0.4387936	2.888788	1.638421	2.082524
972	-103.0779	-266.8216	163.7437	1.358535	3.421201	2.06545	3.212663
978	-88.576	-252.3605	163.7845	1.655225	4.245706	2.205808	2.619201
984	-80.61475	-246.2123	165.5976	1.840326	4.53579	2.062699	1.233106
990	-80.41269	-249.4798	169.0671	0.894922	1.119527	1.084252	1.959808
996	-108.2436	-276.8958	168.6523	1.045013	0.7061112	1.846744	1.898367
1002	-112.935	-281.1268	168.1918	1.045013	0.6047695	1.165597	2.687511
1008	-104.0876	-270.9642	166.8766	0.782479	2.248866	0.7336038	2.987679
1014	-90.71473	-259.1044	168.3897	0.9615794	1.994318	0.7594891	2.043966
1020	-100.8711	-268.6806	167.8095	1.722842	0.7208997	0.8889179	2.612538
1026	-101.2727	-267.3312	166.0585	1.848221	3.829468	1.210821	1.826537
1032	-106.9681	-273.3001	166.332	1.164738	4.234292	1.2231	1.933595
1038	-101.0354	-266.1434	165.1081	1.735715	4.234292	2.093306	1.78502
1044	-95.07717	-260.7788	165.7016	1.506072	4.286211	2.093306	1.501744
1050	-97.02015	-263.4833	166.4632	0.8308447	5.13595	1.883577	1.235732
1056	-91.73684	-257.463	165.7262	0.8652563	5.38024	2.918275	0.7739308
1062	-102.2683	-266.4333	164.165	1.032875	6.544386	2.918275	1.543526
1068	-96.94515	-261.5827	164.6376	1.528186	4.901422	2.918275	1.409276
1074	-87.92945	-255.9589	168.0294	1.114271	2.699716	1.215537	1.479109
1080	-88.04194	-253.7697	165.7277	1.771938	3.070782	1.200944	2.422641
1086	-84.95492	-253.0806	168.1257	1.698865	0.7744045	1.589796	1.942443
1092	-81.48901	-250.7087	169.2197	0.7963972	1.353046	1.666115	1.335823
1098	-88.21018	-256.0854	167.8752	0.8976991	2.985735	1.262403	1.567087
1104	-100.6238	-266.2922	165.6685	1.823809	5.706821	1.713552	0.9467015
1110	-91.79511	-257.4575	165.6623	1.493999	5.944015	1.787671	1.093393
1116	-102.5959	-269.2955	166.6995	1.182413	3.734932	2.253282	1.087566
1122	-105.0845	-271.6325	166.5479	1.050057	4.364489	2.074646	1.167906
1128	-103.2537	-269.7548	166.5011	1.231648	3.086823	1.205459	2.264597
1134	-103.2903	-271.1921	167.9018	0.5778511	1.331329	1.474956	2.529252
1140	-96.05945	-263.4928	167.4334	0.7486625	3.729863	1.000322	1.824154
1146	-95.88208	-262.0959	166.2138	1.496693	2.791322	1.173499	2.431783
1152	-103.5022	-269.1727	165.6704	1.556774	3.787711	1.831941	1.884027
1158	-104.2071	-270.6818	166.4747	1.91837	1.17906	1.032472	2.94418
1164	-102.7324	-269.5851	166.8527	1.075138	2.088146	1.247431	2.590878
1170	-113.9701	-281.4449	167.4748	1.331441	1.67642	1.707667	1.960859
1176	-126.3335	-293.8466	167.5131	1.344649	1.389065	0.9529238	2.584227
1182	-104.068	-270.0431	165.975	1.441616	3.255435	1.470426	2.22379
1188	-101.975	-266.4655	164.4905	1.626834	6.749069	1.95068	1.513106
1194	-100.2272	-267.1814	166.9542	1.425796	3.163512	1.474081	1.609727
1200	-110.2265	-276.5177	166.2912	1.183748	2.509428	2.730831	1.695636
1206	-122.5192	-286.6386	164.1194	1.198453	5.98585	2.806767	1.719766
1212	-110.3036	-272.0933	161.7897	2.167525	8.2779	3.05267	1.829707
1218	-104.6116	-267.955	163.3433	1.872346	4.739141	1.757945	2.862018
1224	-105.3031	-268.814	163.511	1.716369	2.514379	5.421141	1.363365
1230	-94.76925	-261.4411	166.6719	1.313003	2.353725	1.593471	2.200068
1236	-85.48823	-254.3523	168.864	1.42044	1.042664	0.8541932	1.949223
1242	-90.19328	-256.535	166.3417	1.288622	2.805502	2.903872	1.281084
1248	-112.3824	-279.7333	167.3509	1.288622	1.864102	2.020756	1.746512
1254	-111.1446	-277.6163	166.4718	1.288622	1.704044	2.115203	2.36023
1260	-102.5579	-269.8498	167.2919	1.288622	3.049702	1.743729	1.311148
1266	-107.6498	-275.4355	167.7857	0.9606066	2.292939	2.499378	0.9924582
1272	-102.2241	-267.3843	165.1602	1.935781	2.762625	2.499378	1.985045
1278	-115.3691	-283.2276	167.8585	0.7016487	1.254665	3.610585	0.9889581
1284	-105.2461	-272.4908	167.2448	0.7158523	2.887047	1.284253	2.156941
1290	-96.73007	-262.4209	165.6909	1.579002	1.646554	1.284253	3.199023
1296	-108.8126	-273.8687	165.0561	1.138752	2.846633	0.3605229	3.799199
1302	-104.5183	-268.204	163.6857	1.938765	3.120374	1.762406	3.201901
1308	-100.7945	-263.7792	162.9847	2.330366	3.120374	1.048592	3.79901
1314	-99.2925	-262.9201	163.6276	2.295345	3.120374	0.7257491	3.63435
1320	-94.51509	-260.919	166.4039	1.608348	3.779464	0.5446945	2.219654
1326	-96.63126	-263.0869	166.4556	1.479714	3.491725	1.677923	1.626757
1332	-110.9375	-277.9385	167.0009	1.143359	2.58165	2.182216	1.569064
1338	-103.8747	-269.5358	165.6611	0.8254443	6.946442	1.743801	1.322451
1344	-98.18527	-265.5485	167.3633	1.198106	2.722822	1.37214	1.774519
1350	-81.39312	-247.7643	166.3712	1.121595	3.27995	1.356767	2.237391
1356	-80.76159	-249.304	168.5424	0.8324285	2.258743	1.052226	1.678076
1362	-82.32091	-249.5591	167.2382	1.174186	2.258743	0.7707977	2.4992
1368	-92.63273	-258.7338	166.101	0.8467329	3.588245	2.799111	1.48273
1374	-104.5355	-271.8631	167.3276	1.111244	3.15754	1.765337	1.348011
1380	-99.60928	-267.8654	168.2561	0.7344632	2.97049	1.175548	1.477609
1386	-90.7137	-257.3452	166.6315	1.243797	2.926878	0.5633449	2.64854
1392	-93.97767	-260.6522	166.6745	1.22344	2.864057	0.7183577	2.566355
1398	-111.1784	-277.8111	166.6327	1.240846	1.873077	0.4052236	3.242754
1404	-99.65347	-267.1846	167.5311	0.5691697	2.579002	2.586784	1.293073
1410	-97.59711	-262.1216	164.5245	1.612188	2.626234	4.439673	1.3535
1416	-104.2999	-268.7683	164.4684	1.147042	7.342987	1.309343	2.131602
1422	-104.2609	-268.5322	164.2713	1.206979	6.471358	2.002801	2.008997
1428	-95.54044	-263.0626	167.5222	0.9831514	2.20039	1.702322	1.863881
1434	-100.4708	-265.6468	165.176	1.12595	3.742822	2.989642	1.742645
1440	-95.94837	-262.0442	166.0959	1.098264	2.922079	2.697281	1.703094
1446	-109.6384	-275.392	165.7536	1.807088	2.933415	2.619911	1.486419
1452	-112.6553	-278.6365	165.9811	1.153067	1.539696	2.284249	2.738244
1458	-114.0736	-278.8941	164.8205	1.426923	2.386327	3.937422	1.777316
1464	-93.85312	-259.1068	165.2537	1.732231	6.049791	1.026801	1.777316
1470	-94.47186	-260.6345	166.1626	1.367231	3.330285	1.261039	2.253626
1476	-104.1122	-269.7523	165.6401	1.367231	2.784657	2.190609	2.235092
1482	-106.5107	-272.2907	165.78	1.545947	2.841944	1.830547	2.235092
1488	-98.69565	-266.3388	167.6431	1.151914	2.000403	1.465911	1.940247
1494	-97.29533	-265.1993	167.9039	1.030887	1.546914	1.919217	1.810141
1500	-99.94587	-266.4791	166.5332	0.8615063	3.347537	1.977905	1.861463
1506	-105.143	-272.5428	167.3998	0.7476464	3.347537	1.228836	1.858996
1512	-98.09876	-263.7113	165.6126	1.549849	5.125089	1.228836	1.827261
1518	-105.0074	-267.3659	162.3585	1.849854	5.513296	1.149153	3.583379
1524	-89.20426	-256.7952	167.5909	1.276255	3.454675	0.8845727	1.543105
1530	-103.4712	-269.7114	166.2401	0.7788669	3.577178	2.022065	1.985046
1536	-103.8317	-270.9448	167.1131	1.541987	0.8378045	1.068094	2.969394
1542	-95.78771	-262.4492	166.6615	1.541987	2.838464	1.010427	2.199652
1548	-90.35946	-258.4225	168.0631	0.9599408	2.864428	1.249724	1.453869
1554	-89.58846	-257.2831	167.6946	1.598498	1.426914	2.16703	1.453869
1560	-100.3615	-267.4649	167.1034	1.447065	1.873338	1.162244	2.3686
1566	-91.39906	-258.8485	167.4495	1.20114	0.9897313	1.262125	2.763113
1572	-96.92596	-261.9874	165.0614	1.012367	3.350246	1.262125	3.140446
1578	-96.42033	-262.6738	166.2535	1.073533	3.75678	0.7924639	2.506037
1584	-84.48881	-251.2888	166.8	1.652463	2.100663	0.8488219	2.506037
1590	-91.46013	-258.1788	166.7187	1.00071	2.100663	1.976093	2.256458
1596	-88.55636	-257.1315	168.5751	1.455892	0.7755159	1.747465	1.690362
1602	-98.91414	-263.7549	164.8407	1.770882	3.917666	1.747465	2.29259
1608	-94.83154	-259.7374	164.9059	1.589898	7.524086	1.321771	1.459061
1614	-87.04281	-253.4514	166.4085	1.028825	2.596945	2.675956	1.714093
1620	-86.88434	-253.0406	166.1562	1.028825	3.721093	2.624909	1.36988
1626	-93.39922	-259.9798	166.5805	1.314958	4.336106	1.320124	1.544076
1632	-108.3652	-274.1965	165.8313	1.169763	4.336106	1.398699	2.107568
1638	-104.509	-270.3301	165.8211	1.289888	2.262951	3.460441	1.571352
1644	-103.8726	-271.1002	167.2276	1.277553	1.048284	1.677424	2.560958
1650	-94.46864	-259.6357	165.167	1.346997	3.650137	1.93506	2.340267
1656	-99.09858	-267.5371	168.4385	1.051053	1.854807	1.14877	1.767459
1662	-109.4774	-275.5088	166.0313	0.9989906	6.099494	0.9736488	1.767459
1668	-103.4359	-270.168	166.7321	1.315439	1.387624	1.803336	2.560135
1674	-117.3201	-284.3922	167.0721	0.6359174	3.570658	0.9495746	2.239036
1680	-111.5361	-277.8395	166.3034	1.05361	2.146582	1.448285	2.788458
1686	-95.79559	-262.8488	167.0532	1.525827	1.744659	0.9892502	2.530515
1692	-91.81057	-259.1979	167.3874	1.114208	1.873058	1.34034	2.28648
1698	-97.9482	-265.176	167.2278	1.179166	1.963048	2.395113	1.584144
1704	-102.8301	-269.1661	166.336	1.39387	2.275637	1.462825	2.484762
1710	-96.72743	-263.83	167.1026	0.8922998	2.637999	1.743231	1.951071
1716	-103.4891	-271.4836	167.9945	0.8922998	1.923535	1.743231	1.731591
1722	-119.1004	-285.2136	166.1132	1.451963	3.119255	1.264153	2.319972
1728	-122.5795	-288.0729	165.4933	1.451963	3.119255	2.573465	1.866499
1734	-106.4533	-272.2359	165.7825	0.6478296	4.141445	0.8645701	2.870599
1740	-107.8988	-274.296	166.3972	0.896065	6.09925	1.198766	1.410812
1746	-104.525	-271.0659	166.5409	1.155013	3.626903	1.428399	1.907839
1752	-104.5221	-271.0351	166.513	0.8970492	2.562576	1.929503	2.249995
1758	-97.79033	-265.0942	167.3039	0.6733804	4.03574	1.929503	1.129396
1764	-103.0941	-269.0227	165.9287	1.231154	3.0881	1.932455	2.164509
1770	-105.2496	-270.9346	165.6849	1.339536	3.907784	2.914296	1.168915
1776	-95.28233	-262.4271	167.1448	1.647259	1.974609	2.526743	1.168915
1782	-92.88301	-259.799	166.916	0.9101013	3.919689	1.822748	1.400779
1788	-91.62399	-259.7687	168.1447	1.143606	1.288618	1.679248	1.900636
1794	-91.25615	-259.5398	168.2836	1.287288	1.376268	0.8502889	2.205979
1800	-94.06807	-260.5289	166.4608	1.20676	1.280695	0.8502889	3.423582
1806	-95.43547	-262.6702	167.2347	0.9937007	2.519222	1.063774	2.301453
1812	-89.83038	-256.7885	166.9581	1.39996	2.116867	2.391328	1.527826
1818	-95.27144	-260.5483	165.2768	1.39996	6.984689	1.759608	1.134858
1824	-87.01249	-252.9837	165.9712	1.49217	4.165044	2.270934	1.213509
1830	-84.04316	-251.4854	167.4422	1.471452	1.721283	1.360857	2.092913
1836	-85.62772	-252.9273	167.2996	0.7819758	2.692173	1.691562	1.900226
1842	-96.33843	-260.4758	164.1374	1.230746	7.904758	2.000028	1.678784
1848	-95.90662	-261.8179	165.9112	1.298098	2.205156	3.057543	1.820564
1854	-101.6532	-267.376	165.7228	1.538308	3.11922	2.38831	1.776437
1860	-101.7249	-268.4983	166.7734	0.9056846	2.887953	1.972406	1.886282
1866	-94.32123	-261.9863	167.665	0.9920158	2.887953	1.065493	1.837689
1872	-87.04711	-255.8605	168.8133	0.5182392	2.57587	0.9144471	1.63077
1878	-79.53664	-246.8189	167.2822	1.007359	3.568033	1.223576	1.663549
1884	-89.02628	-255.3808	166.3545	1.158625	4.582633	1.773684	1.385248
1890	-97.37706	-265.1205	167.7435	1.236086	2.036997	1.773684	1.574103
1896	-102.4195	-269.4792	167.0597	0.6314675	3.740474	1.773684	1.620404
1902	-112.2121	-280.9253	168.7131	0.511498	2.054862	1.212742	1.788352
1908	-96.20664	-263.2299	167.0233	1.445343	2.53733	1.437293	1.888935
1914	-92.64506	-258.1869	165.5418	1.306638	4.925834	2.530977	1.156134
1920	-106.2362	-270.582	164.3458	2.159201	4.355143	2.702358	1.542217
1926	-96.50856	-261.1904	164.6819	1.096594	6.7044	2.531902	1.341298
1932	-105.411	-272.0039	166.5929	0.8491816	3.455153	1.10062	2.359868
1938	-100.0865	-265.2037	165.1172	1.88956	3.455153	2.47499	1.737175
1944	-104.5854	-269.0432	164.4578	1.786976	4.779057	2.47499	1.725126
1950	-100.5665	-267.1454	166.579	1.055529	5.244141	1.279747	1.403468
1956	-105.0911	-265.076	159.9849	2.018035	4.642587	5.34604	2.664844
1962	-94.05377	-258.4596	164.4058	1.373591	3.596271	2.97815	2.163853
1968	-92.02356	-258.8072	166.7836	1.853271	1.725176	1.582929	2.1265
1974	-93.3363	-261.2031	167.8668	1.364859	2.010427	0.9445672	1.991376
1980	-98.95826	-266.1538	167.1955	0.9118573	1.827739	1.006242	2.765512
1986	-96.30279	-262.8815	166.5787	1.238758	2.480212	1.412119	2.360329
1992	-92.44495	-258.45	166.005	1.238758	3.747522	1.489851	2.117622
1998	-91.43584	-258.0817	166.6459	1.077321	1.577407	1.489851	2.842085
2004	-83.5843	-249.6003	166.016	2.048679	1.714994	1.023102	2.842085
2010	-89.99866	-253.246	163.2474	2.048679	4.622233	0.9697376	3.322275
2016	-96.80048	-260.0172	163.2168	1.3649	6.036583	2.634167	2.309879
2022	-98.22785	-262.7749	164.5471	1.541995	5.070318	2.583223	1.649782
2028	-107.3729	-275.495	168.1222	0.7851389	1.212256	1.671937	2.206823
2034	-96.9069	-260.3234	163.4165	2.009354	1.467977	1.237266	4.384922
2040	-103.0615	-268.6708	165.6094	1.884991	2.821005	1.048558	2.630941
2046	-113.2262	-277.7635	164.5373	1.920777	1.897677	1.245845	3.567178
2052	-109.6132	-275.495	165.8818	1.110395	2.230487	1.245845	3.089099
2058	-103.7366	-272.0417	168.3051	0.886479	1.142098	1.521689	2.164903
2064	-90.88158	-259.6291	168.7476	0.9146315	1.374901	1.102705	1.980991
2070	-98.36633	-265.7631	167.3967	0.6758226	1.587123	1.600433	2.554258
2076	-90.42163	-256.615	166.1934	1.146673	1.631476	1.364739	3.117661
2082	-98.88105	-265.3805	166.4995	1.712227	2.102094	1.561312	2.205725
2088	-100.2808	-264.4687	164.1878	1.712227	3.882531	3.241065	1.78785
2094	-93.04476	-258.536	165.4913	1.472864	3.819027	2.530643	1.56329
