Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-112.6268	-278.561	165.9342	1.055562	2.357819	1.772857	2.710671
2106	-108.2132	-274.5219	166.3087	0.9710998	4.69322	1.56187	1.671544
2112	-98.04072	-263.1748	165.134	1.394479	4.548212	2.47587	1.611636
2118	-101.1817	-266.4109	165.2291	1.279583	3.838257	2.47587	1.913593
2124	-101.7652	-269.5617	167.7964	1.279583	2.061681	1.978576	1.328131
2130	-99.79719	-265.6048	165.8076	1.279583	3.099103	1.771288	2.310166
2136	-95.61907	-263.7707	168.1516	1.279583	1.409922	0.521548	2.483308
2142	-86.12253	-252.8514	166.7288	1.018853	3.758744	2.200202	1.239055
2148	-75.71714	-242.9358	167.2187	1.241161	3.136826	0.9344423	1.942754
2154	-89.01547	-253.4939	164.4784	1.954269	4.012252	2.290019	2.018823
2160	-82.61682	-249.0809	166.4641	1.102333	3.890687	0.5957602	2.42785
2166	-91.0308	-257.6999	166.6691	1.556934	2.276682	0.4746637	2.787896
2172	-78.14932	-244.986	166.8366	1.471141	2.276682	1.229944	2.265671
2178	-83.96082	-251.137	167.1762	1.970759	1.756745	1.473665	1.839514
2184	-82.62424	-251.358	168.7338	0.8210438	2.496733	1.318024	1.189913
2190	-79.14379	-244.3687	165.2249	1.71599	2.922201	1.137684	2.870493
2196	-89.74452	-257.9341	168.1896	1.574889	1.248481	1.098392	1.99739
2202	-91.12737	-258.3971	167.2697	1.198698	1.697529	2.350455	1.73874
2208	-89.6215	-255.6723	166.0508	2.079526	1.999756	0.750624	2.81695
2214	-85.38927	-250.6099	165.2206	1.687578	2.840158	1.268256	2.846674
2220	-91.79569	-260.3306	168.5349	1.343553	2.226903	1.144127	1.243127
2226	-90.70881	-258.7172	168.0083	1.223216	2.74201	1.432077	1.211621
2232	-85.45607	-251.5626	166.1066	1.496111	4.261867	1.723066	1.493645
2238	-105.8363	-273.1252	167.2889	1.045385	1.926482	1.812116	2.058662
2244	-97.59154	-264.4197	166.8281	1.3491	1.999879	1.430429	2.366379
2250	-102.6732	-268.6885	166.0153	1.638787	3.465153	1.841441	1.72294
2256	-106.0537	-271.0918	165.0381	1.229491	2.060877	3.583154	2.177604
2262	-104.5921	-270.4105	165.8184	1.58439	4.583601	1.677906	1.541472
2268	-108.2707	-271.6851	163.4144	1.58439	6.231728	1.502979	2.70021
2274	-103.9845	-268.5407	164.5561	1.466907	3.909947	0.7369912	3.272349
2280	-105.7769	-271.6356	165.8587	1.344724	1.043862	1.805843	3.272349
2286	-108.1403	-274.3528	166.2126	1.737398	2.45936	2.043846	1.869748
2292	-107.0201	-270.2737	163.2535	1.50822	6.28732	3.748856	1.32861
2298	-119.8262	-282.4159	162.5898	1.50822	6.427153	3.82646	1.719216
2304	-102.2679	-268.4575	166.1896	1.299334	2.483466	1.93742	2.232938
2310	-107.5273	-274.8231	167.2958	0.9935224	2.483466	2.007021	1.645253
2316	-98.93889	-265.7426	166.8037	1.032066	2.483466	2.460535	1.645253
2322	-107.8548	-268.6065	160.7518	1.490058	14.23636	3.551757	1.378757
2328	-101.5423	-264.6491	163.1068	1.490058	5.304474	3.549957	1.931677
2334	-95.60965	-259.9509	164.3412	1.28387	4.956283	3.549957	1.314545
2340	-99.89679	-266.6713	166.7745	0.971146	3.209468	1.763818	1.830824
2346	-99.09673	-263.2496	164.1528	0.971146	8.606372	2.222053	1.501983
2352	-94.32326	-259.7648	165.4415	1.34906	2.835133	2.349869	2.24856
2358	-94.26118	-261.0121	166.7509	0.9646148	2.835133	0.989245	2.524229
2364	-87.70778	-253.814	166.1062	2.050015	2.444475	1.573765	2.054579
2370	-85.06796	-248.9395	163.8715	2.542148	2.235203	2.662522	2.57762
2376	-101.8025	-266.6816	164.8791	1.497401	6.610459	1.442756	1.736364
2382	-91.59363	-256.7942	165.2005	1.232548	3.845321	2.083075	2.219887
2388	-91.84277	-257.2804	165.4376	1.232548	3.002978	1.138369	2.998971
2394	-95.68433	-262.0114	166.327	1.055613	4.083825	1.416966	1.938998
2400	-89.76636	-255.7617	165.9953	1.055241	2.363031	1.902179	2.590951
2406	-94.56617	-260.7415	166.1753	1.213599	3.580302	0.6875977	2.601568
2412	-97.82346	-263.1655	165.3421	1.469473	2.991487	2.662319	1.956851
2418	-122.8477	-286.0574	163.2098	1.541724	2.651181	2.750056	3.332031
2424	-109.0947	-276.8018	167.707	0.9603667	1.615249	1.497127	2.227029
2430	-105.6937	-272.3213	166.6276	0.9859502	2.769882	1.525276	2.279961
2436	-104.6326	-270.746	166.1134	1.363041	2.016611	2.707991	1.982401
2442	-106.1464	-270.3108	164.1644	1.450084	2.246919	1.365458	3.817362
2448	-103.8302	-268.5983	164.7681	1.378692	4.91394	0.550606	2.972438
2454	-94.58233	-259.7857	165.2034	1.802365	3.086238	1.738472	2.388407
2460	-93.35633	-260.5733	167.217	1.115078	2.13254	2.517875	1.442282
2466	-93.3916	-261.4913	168.0997	1.562293	1.371331	1.091043	1.991185
2472	-81.87238	-247.8679	165.9955	1.562293	1.778504	1.091043	3.07219
2478	-93.24885	-259.5427	166.2938	0.9525931	1.940871	1.291943	3.053642
2484	-101.0468	-267.3397	166.2929	1.243786	2.433558	1.645502	2.413141
2490	-99.81386	-263.512	163.6982	2.00924	3.879557	2.578005	2.354198
2496	-104.6765	-268.0757	163.3992	1.828506	6.053623	2.578005	1.91808
2502	-96.53209	-265.0063	168.4742	0.8991885	2.06406	1.147065	1.724932
2508	-93.32374	-259.7594	166.4357	1.235257	2.459211	2.764813	1.557474
2514	-106.5503	-274.3387	167.7885	0.9244625	1.517299	3.131851	1.061877
2520	-97.84034	-264.3967	166.5564	0.9744441	3.974228	1.839707	1.585451
2526	-113.8849	-280.0611	166.1762	1.061338	4.040502	1.129607	2.240247
2532	-102.1723	-267.379	165.2068	1.218835	4.17674	1.555543	2.434905
2538	-113.2272	-278.5865	165.3593	1.284433	3.273476	1.899752	2.434905
2544	-107.8122	-271.4445	163.6323	1.326459	3.029512	3.838276	2.379822
2550	-117.099	-280.1618	163.0628	1.98636	1.981604	4.961956	2.116667
2556	-114.173	-280.2058	166.0328	1.414186	4.099835	1.075512	2.116667
2562	-96.57062	-263.5966	167.026	1.703596	1.403116	0.6760858	2.824474
2568	-87.08608	-254.4312	167.3451	1.208574	2.029535	1.044285	2.356664
2574	-96.75723	-262.5061	165.7488	1.755926	2.818815	2.364191	1.77076
2580	-82.73475	-250.9454	168.2106	0.8664793	2.28749	1.24091	1.738886
2586	-105.2681	-272.3117	167.0436	0.8759582	2.782463	0.8089055	2.533195
2592	-103.2435	-268.7456	165.5021	1.659213	3.690594	1.845708	1.959951
2598	-88.99285	-254.2828	165.29	0.9344189	2.158796	0.9170975	3.765556
2604	-98.15659	-263.5938	165.4373	1.740637	2.515293	2.530411	2.032846
2610	-98.00265	-264.0472	166.0445	1.740637	2.515293	1.745801	2.14939
2616	-105.0772	-271.7038	166.6266	1.087946	1.905132	1.792151	2.481034
2622	-116.8952	-283.268	166.3729	1.368028	2.249627	1.210998	2.647267
2628	-105.6537	-271.9444	166.2907	1.109103	3.336666	1.221817	2.359007
2634	-118.7571	-283.1799	164.4228	1.478049	3.957263	1.407973	2.928145
2640	-101.133	-267.5263	166.3933	0.9426114	5.31605	1.224077	1.640455
2646	-110.1357	-275.785	165.6492	2.166409	2.607471	1.173495	2.451043
2652	-110.2456	-276.1175	165.872	1.003724	4.698771	1.559436	1.950453
2658	-110.8595	-275.5509	164.6915	0.7703143	7.131952	1.823327	1.950453
2664	-103.3004	-268.5377	165.2373	1.325525	4.356119	2.788717	1.433132
2670	-107.5842	-272.2446	164.6604	1.245456	4.356119	3.66225	1.260863
2676	-98.27669	-264.2316	165.9549	1.488767	3.45087	2.741226	1.203481
2682	-91.11149	-258.215	167.1035	0.6915511	3.45087	2.128889	1.414846
2688	-102.941	-270.8893	167.9483	1.15505	2.100439	1.808756	1.414846
2694	-93.03	-261.6751	168.6451	1.130972	1.621297	1.318709	1.590931
2700	-86.04818	-251.6226	165.5745	1.522436	4.724944	1.696843	1.693404
2706	-91.00831	-258.1978	167.1895	1.135345	3.572482	1.913779	1.086352
2712	-100.6263	-266.1651	165.5388	1.135345	6.304086	0.8817974	2.008878
2718	-99.67488	-265.4364	165.7615	1.135345	2.913567	1.626611	2.602016
2724	-108.9428	-275.3566	166.4138	1.705298	3.062896	0.8011164	2.286715
2730	-104.3596	-271.1272	166.7677	1.344058	1.833986	0.6889249	2.95185
2736	-96.59009	-262.8363	166.2462	1.766304	2.190688	2.184935	1.876231
2742	-95.33727	-260.6646	165.3273	1.766304	3.262969	2.199911	1.953163
2748	-106.2804	-270.7421	164.4618	1.450542	2.092052	2.199911	3.231211
2754	-117.9945	-283.3315	165.337	1.887265	2.775704	1.691596	2.418905
2760	-110.6215	-276.7283	166.1069	1.523663	1.807971	1.869533	2.538072
2766	-103.3561	-269.482	166.1259	1.524773	5.078298	1.441211	1.330348
2772	-99.67943	-265.518	165.8386	1.529845	3.879325	1.084843	2.247069
2778	-115.0184	-280.5185	165.5	1.529845	3.997253	2.006453	1.8126
2784	-113.7089	-278.9536	165.2447	1.271548	1.44403	4.115789	2.025641
2790	-102.1922	-268.2935	166.1013	1.271548	3.571289	0.7468515	2.578337
2796	-106.1132	-272.3101	166.1969	0.9242867	1.719607	0.9786893	3.427675
2802	-85.13837	-252.9838	167.8454	0.8285357	2.590372	1.337833	1.788602
2808	-96.86906	-264.7318	167.8627	1.169899	1.751155	1.337833	2.011866
2814	-95.88563	-263.3872	167.5016	1.51044	2.270779	0.9134395	2.015699
2820	-111.9196	-277.6666	165.7471	1.51044	2.766695	1.576325	2.474562
2826	-105.4806	-273.3276	167.847	1.496969	1.687036	1.102065	1.99984
2832	-103.9101	-267.6376	163.7275	1.815846	5.160261	2.267206	2.201871
2838	-103.0169	-269.5903	166.5734	1.029051	1.689483	0.8070626	3.261572
2844	-104.0637	-270.2166	166.1529	0.9088551	2.886758	1.872583	2.356574
2850	-112.1298	-275.8418	163.7121	2.307621	6.729106	1.316963	2.030007
2856	-123.3782	-286.2746	162.8964	1.337174	7.527431	3.660933	1.398798
2862	-113.8363	-279.0386	165.2023	1.524192	2.761842	3.506758	1.539229
2868	-127.6333	-287.9125	160.2792	1.174911	12.78929	4.781585	1.334422
2874	-110.9962	-273.4054	162.4092	1.906552	7.25923	3.790813	1.317154
2880	-98.44317	-262.4384	163.9952	1.590362	5.014667	2.433028	2.11536
2886	-111.4582	-275.7752	164.317	1.651554	5.014667	2.65648	1.704049
2892	-113.8903	-278.2352	164.3449	1.418799	7.140642	2.415736	1.297817
2898	-100.9029	-266.2967	165.3938	1.418799	1.999562	2.403658	2.611531
2904	-94.27272	-259.2398	164.9671	1.096338	7.268181	1.656937	1.608214
2910	-88.95417	-254.8847	165.9306	1.025294	4.941053	1.699786	1.709631
2916	-81.26288	-246.9082	165.6453	0.776467	4.941053	2.690488	1.370952
2922	-93.42637	-259.1911	165.7647	1.579412	4.819943	1.448201	1.65804
2928	-98.17903	-265.1992	167.0202	1.123178	4.566261	1.343445	1.230536
2934	-94.62405	-261.0925	166.4684	0.9388055	5.113829	1.895908	1.137043
2940	-95.00929	-261.183	166.1738	1.125313	5.278881	1.457533	1.510123
2946	-98.63783	-264.5141	165.8763	1.125313	4.463247	1.698618	1.858659
2952	-103.5765	-269.4257	165.8492	1.325674	4.123785	1.617052	1.928361
2958	-95.09209	-262.9676	167.8756	0.8286449	2.607802	1.090215	1.928361
2964	-119.5834	-287.2002	167.6169	0.9485039	1.430673	0.9032119	2.770208
2970	-95.01319	-260.7683	165.7552	1.178183	5.624856	1.462505	1.648907
2976	-100.8406	-265.7351	164.8944	0.9986075	7.272342	1.769225	1.648907
2982	-104.6243	-271.3535	166.7292	0.9986075	2.151007	1.769225	2.356652
2988	-98.64852	-265.0106	166.3621	1.388788	2.836875	1.647165	2.080234
2994	-107.955	-273.8605	165.9054	1.602367	2.512701	2.574203	1.780805
3000	-99.24395	-264.5728	165.3289	1.546846	3.348401	2.910981	1.568534
3006	-97.8851	-262.8955	165.0104	1.83573	4.604594	2.224764	1.540205
3012	-93.54269	-256.7188	163.1761	1.710426	8.155939	2.994586	1.210625
3018	-100.1414	-268.8797	168.7383	0.887691	1.760056	1.613853	1.387353
3024	-106.5755	-270.7006	164.1252	1.560105	4.768306	3.788626	1.146725
3030	-105.8661	-272.6879	166.8217	1.730829	1.580859	2.656495	1.53426
3036	-105.9651	-271.2459	165.2808	1.382232	1.28642	0.541547	4.17688
3042	-102.7373	-267.764	165.0268	1.728574	2.013331	0.541547	3.745719
3048	-117.4416	-281.1369	163.6953	2.319494	1.359669	1.006973	4.24039
3054	-111.7228	-278.0247	166.3019	1.367688	1.651901	1.427796	2.87082
3060	-105.2456	-274.0145	168.7689	1.009248	0.698426	0.9687477	2.422343
3066	-103.2996	-271.0605	167.7609	0.771725	2.22911	1.709794	1.824019
3072	-113.9801	-280.2683	166.2881	0.6911157	5.158551	1.346157	1.860666
3078	-118.3524	-285.623	167.2706	1.611769	1.728299	2.205201	1.524933
3084	-110.8331	-277.6367	166.8036	0.6717047	2.976775	1.964315	1.986664
3090	-114.9287	-280.9884	166.0597	1.079155	3.762445	1.511182	2.166124
3096	-111.294	-278.1422	166.8482	1.188888	3.302906	1.546448	1.735878
3102	-110.6045	-277.5	166.8954	1.282145	2.921241	1.463211	1.877426
3108	-105.7619	-270.9815	165.2195	1.062765	3.401516	0.9135234	3.203615
3114	-110.7293	-276.2913	165.5621	1.228176	1.615192	1.065038	3.625303
3120	-98.34888	-265.4923	167.1434	1.222228	2.69406	0.7780078	2.312438
3126	-96.24141	-263.1485	166.9071	1.947851	1.367909	2.089838	1.863971
3132	-89.20114	-256.0745	166.8734	1.248278	1.396055	0.9704223	3.017736
3138	-98.93426	-263.5622	164.6279	1.474798	3.526287	1.184222	3.101453
3144	-115.2912	-279.081	163.7899	0.9454568	1.183925	0.9797849	5.068604
3150	-100.3581	-266.8802	166.522	0.9354925	1.928835	1.546145	2.779046
3156	-100.3108	-265.4194	165.1086	1.605685	4.739593	1.860148	1.840836
3162	-101.6292	-267.9324	166.3032	1.8552	3.019063	1.860148	1.562294
3168	-93.46431	-261.4645	168.0002	1.416009	1.566304	1.309334	1.885939
3174	-102.5391	-267.9021	165.363	1.88322	2.640003	1.281661	2.721889
3180	-100.1826	-266.1269	165.9444	1.88322	1.066171	0.8186623	3.472412
3186	-116.0989	-283.6354	167.5365	1.556129	1.05678	1.450016	2.329248
3192	-109.3574	-273.7107	164.3533	1.683929	4.216266	1.837968	2.486997
3198	-95.43195	-260.4793	165.0473	1.683929	3.106029	2.715549	1.921557
3204	-98.29102	-265.1014	166.8104	1.268315	1.833469	2.44533	1.859251
3210	-98.91711	-263.4704	164.5533	2.140951	2.477631	0.9643411	3.316924
3216	-107.7479	-274.148	166.4	1.336914	2.005044	1.095301	2.843809
3222	-98.95695	-265.8639	166.907	1.319038	2.005044	0.7126021	2.779108
3228	-103.7313	-271.2048	167.4734	1.301815	2.005044	1.411726	1.987232
3234	-106.6285	-271.302	164.6735	2.002873	1.34305	3.245001	2.542892
3240	-117.8731	-284.5828	166.7097	1.961096	0.9656159	1.832677	2.411792
3246	-108.3724	-274.9256	166.5532	1.737876	2.573017	1.832677	1.719437
3252	-88.01763	-253.5502	165.5326	1.190881	5.729601	1.558404	1.694192
3258	-89.51509	-257.5391	168.024	1.126298	1.66841	0.9701291	2.224223
3264	-86.58074	-254.286	167.7053	0.8447436	2.604423	0.7979467	2.224223
3270	-89.42185	-257.2799	167.858	1.043135	1.42758	0.8777982	2.581133
3276	-88.02217	-255.7967	167.7746	1.515401	1.801267	1.541032	1.66466
3282	-85.87554	-253.1062	167.2307	1.4862	2.292373	0.6759203	2.350176
3288	-91.11365	-259.0853	167.9716	0.7400126	1.738397	1.148992	2.350176
3294	-81.34156	-247.7863	166.4448	1.637099	2.74894	1.349301	2.100397
3300	-93.23928	-260.7183	167.479	1.175004	2.52761	1.461404	1.74953
3306	-84.9307	-252.4823	167.5516	0.9779317	1.538723	1.726807	2.213338
3312	-88.23148	-256.6423	168.4108	0.6850019	1.664446	2.364151	1.279965
3318	-88.41482	-253.3655	164.9507	2.020559	2.708183	3.308551	1.53388
3324	-101.5002	-266.6603	165.16	1.227468	5.304902	1.907226	1.830772
3330	-98.83247	-264.3951	165.5627	1.406418	3.958327	1.60549	2.137594
3336	-100.6436	-262.1498	161.5062	2.315052	2.001606	4.763872	2.994633
3342	-97.20091	-261.568	164.3671	1.339566	4.299487	2.5399	2.220773
3348	-111.7705	-278.1501	166.3796	1.303469	5.151209	1.024307	1.59431
3354	-89.75861	-256.8336	167.075	1.126201	2.848732	1.884436	1.601338
3360	-93.36966	-255.5625	162.1929	1.715445	9.648018	3.124387	1.461709
3366	-91.43979	-251.6797	160.2399	1.884926	12.96778	3.556608	1.711265
3372	-96.68387	-262.0207	165.3368	1.189111	5.761619	1.433491	1.906917
3378	-104.3039	-270.6734	166.3696	1.85506	2.108734	0.7764262	2.687805
3384	-96.9345	-263.0441	166.1096	0.9670633	3.080812	1.531595	2.476341
3390	-96.93415	-262.1938	165.2597	1.183759	5.627649	1.076555	2.239151
3396	-90.61145	-256.2526	165.6411	1.562805	3.664146	1.62377	2.090033
3402	-110.2662	-276.2914	166.0253	1.526352	1.965825	1.194082	2.916305
3408	-92.65486	-258.6093	165.9544	1.526352	1.039981	3.507953	2.050991
3414	-90.00941	-258.6013	168.5919	1.008706	1.752519	1.730376	1.320473
3420	-89.28455	-257.3671	168.0825	0.850168	1.380232	1.97869	1.878679
3426	-99.26792	-265.3691	166.1012	1.317047	3.72479	1.462592	2.02996
3432	-99.36152	-263.5661	164.2046	1.317047	6.541222	2.167081	1.847956
3438	-94.73181	-261.4045	166.6727	1.068067	3.442844	1.589214	1.847956
3444	-103.477	-270.8307	167.3538	1.210803	1.093422	2.118563	2.21575
3450	-94.05926	-261.0632	167.0039	1.436377	1.816682	2.403717	1.645614
3456	-95.39883	-264.4718	169.073	1.069735	1.733279	1.185234	1.336651
3462	-88.52544	-256.1429	167.6174	1.191554	1.366713	2.318311	1.738402
3468	-104.8456	-269.4147	164.5691	1.477507	6.256173	2.318311	1.453414
3474	-103.9993	-267.2185	163.2192	1.948283	6.256173	2.655341	1.843258
3480	-97.2189	-262.7039	165.485	1.243929	3.039102	3.166517	1.641624
3486	-106.7095	-273.4193	166.7098	1.511702	3.41753	0.9604633	1.959527
3492	-99.23727	-267.1321	167.8948	1.511702	1.732895	0.8915187	2.070615
3498	-92.3286	-256.3726	164.044	2.132407	3.726252	1.61542	2.72038
3504	-88.16422	-253.5381	165.3738	1.297212	4.332049	2.734129	1.402302
3510	-85.28118	-252.7789	167.4978	1.328332	2.126725	1.879837	1.553973
3516	-102.9838	-268.7477	165.7639	1.328332	2.540012	2.256102	2.25533
3522	-99.50572	-266.226	166.7203	1.224244	3.370301	2.256102	1.234731
3528	-98.91404	-264.8517	165.9376	1.363713	4.142733	2.021209	1.547474
3534	-96.81393	-263.1287	166.3147	1.089115	4.077425	2.04778	1.479706
3540	-98.93795	-267.286	168.3481	0.9638291	2.290607	1.754947	1.161418
3546	-88.50155	-256.1488	167.6473	1.405907	2.290607	1.283539	1.72399
3552	-97.60677	-265.196	167.5892	0.7623802	2.290607	2.475598	1.360256
3558	-110.4229	-277.44	167.0171	1.000401	3.134031	2.228969	1.326984
3564	-109.8897	-274.1601	164.2705	1.60497	1.644614	3.373589	2.782756
3570	-113.5714	-279.5196	165.9482	1.298799	2.619728	2.174702	2.169061
3576	-107.4596	-269.8015	162.3419	1.692607	5.980938	1.473117	3.365051
3582	-119.8129	-286.2702	166.4573	1.368742	3.689964	1.257551	1.908564
3588	-106.0923	-270.5292	164.4369	1.51918	4.593677	2.422384	2.026617
3594	-118.173	-283.3458	165.1728	1.670042	2.00492	2.929698	2.258466
3600	-121.0324	-282.5445	161.5121	1.993589	4.344356	5.488949	1.700456
3606	-121.7499	-283.9396	162.1897	1.993589	3.98329	4.27591	2.202861
3612	-116.1523	-279.8682	163.7159	1.541977	3.98329	3.941773	1.704306
3618	-114.1946	-278.8239	164.6293	1.777869	6.544071	1.917443	1.385315
3624	-105.7975	-269.312	163.5145	1.865135	5.096972	1.64505	2.715961
3630	-101.1359	-267.7564	166.6205	1.543385	1.234514	1.198493	2.949338
3636	-100.5728	-266.974	166.4012	1.727843	1.240672	1.933031	2.51724
3642	-99.07988	-263.7133	164.6334	1.584354	3.303258	1.968796	2.644767
3648	-103.3995	-269.6836	166.2841	1.584354	2.220905	2.048477	2.048028
3654	-101.0312	-267.4992	166.468	1.425752	3.75861	0.9388424	2.048028
3660	-97.23634	-261.9844	164.7481	1.773044	1.798775	2.966726	2.550698
3666	-98.079	-261.4605	163.3815	1.892365	2.641822	1.738594	3.621757
3672	-104.5903	-267.9938	163.4034	1.892365	4.616585	2.617917	2.320389
3678	-100.7854	-262.5046	161.7192	1.892365	5.338506	2.617917	3.121801
3684	-100.6735	-262.8973	162.2238	1.902939	5.418789	2.53055	2.840717
3690	-96.93085	-260.9556	164.0247	1.902939	5.418789	1.270744	2.507812
3696	-93.19925	-258.6544	165.4552	1.88027	3.283008	1.38921	2.316137
3702	-99.33768	-260.3254	160.9877	1.850667	3.930322	2.997236	3.803616
3708	-104.0374	-266.3162	162.2788	2.595937	2.811873	2.100544	3.570805
3714	-104.6251	-265.9912	161.3661	1.608511	7.373094	2.255206	3.171635
3720	-104.0463	-268.644	164.5977	1.642556	2.868878	1.373794	3.171635
3726	-108.1675	-274.4078	166.2403	1.642556	1.393043	1.71715	2.71173
3732	-100.4698	-263.1565	162.6868	1.91903	4.358685	1.621637	3.430966
3738	-101.4187	-267.4312	166.0126	1.899108	1.361971	0.7931043	3.267472
3744	-110.0106	-275.5711	165.5605	0.8471145	1.300203	0.6641649	4.244613
3750	-106.8329	-271.9754	165.1424	0.8177111	1.440732	0.9406539	4.265103
3756	-98.66438	-263.6361	164.9717	1.621962	3.032113	1.241973	2.970471
3762	-102.5031	-269.5012	166.9981	1.677478	1.947465	0.990474	2.357621
3768	-100.9793	-266.604	165.6247	1.828636	3.503751	1.585944	2.017542
3774	-118.3254	-284.4804	166.155	0.9561017	2.719664	2.37813	2.076377
3780	-105.4504	-274.3097	168.8593	1.062856	1.376091	1.57281	1.464259
3786	-122.3273	-290.6903	168.3631	0.5554083	0.8702535	1.883619	2.282396
3792	-106.0726	-270.5397	164.4671	1.358056	3.537629	2.868022	2.229707
3798	-102.1979	-269.3417	167.1438	0.7230835	2.524524	1.533084	2.229707
3804	-101.0127	-265.2642	164.2515	1.661377	4.547171	2.265223	2.17494
3810	-104.5667	-269.62	165.0533	1.238161	4.92334	2.432434	1.667774
3816	-112.8818	-279.6217	166.7399	1.016774	2.613677	2.229161	1.794475
3822	-109.3132	-275.3394	166.0261	1.736585	2.613677	2.900348	1.291325
3828	-109.4776	-275.9666	166.489	1.526401	2.161787	2.002687	2.012852
3834	-98.75933	-266.7852	168.0259	0.6327457	2.161787	2.002687	1.565578
3840	-104.2468	-271.3958	167.149	1.27357	1.597364	2.060056	2.029818
3846	-98.18085	-265.8791	167.6982	1.27357	2.535116	1.287114	1.643748
3852	-102.1048	-269.3762	167.2714	1.461848	2.535116	1.448552	1.698789
3858	-103.7214	-271.6104	167.889	0.7067634	2.085635	1.977249	1.674958
3864	-103.1154	-269.9002	166.7848	1.587446	2.066965	1.073815	2.432847
3870	-102.4394	-269.0783	166.6389	1.107707	3.71363	1.786535	1.5829
3876	-94.30015	-262.0941	167.7939	0.4154303	3.266527	1.786535	1.45283
3882	-98.60186	-264.2759	165.6741	1.507099	2.912727	3.226798	1.32117
3888	-99.45341	-264.5843	165.1309	1.881937	3.785033	2.791796	1.342744
3894	-102.7592	-268.5562	165.797	1.506259	1.677138	2.613244	2.349675
3900	-113.7668	-282.3034	168.5366	1.083899	0.7620764	2.161556	1.696976
3906	-112.5264	-276.4574	163.931	1.838314	3.84484	2.701043	2.249552
3912	-109.4227	-275.2207	165.798	1.812662	2.670334	1.585279	2.290246
3918	-114.1178	-282.5094	168.3917	1.479532	1.266415	0.9414415	2.019137
3924	-111.1569	-278.5876	167.4307	1.084421	1.516103	1.700317	2.253297
3930	-108.1938	-274.972	166.7781	1.869822	1.920707	1.204518	2.253297
3936	-104.4518	-271.7935	167.3417	1.419716	1.201367	2.686801	1.624507
3942	-107.4564	-271.6248	164.1683	0.9667502	3.938523	4.176546	1.643651
3948	-115.4111	-277.2005	161.7894	2.31441	7.428307	3.705599	1.494374
3954	-93.60184	-258.5119	164.9101	1.267873	5.641965	1.833579	1.910571
3960	-93.43974	-261.3324	167.8926	1.568938	1.21828	2.212042	1.444926
3966	-100.7029	-270.3655	169.6626	1.357538	0.6601938	1.295889	1.370108
3972	-106.8661	-274.4909	167.6247	1.312706	1.686846	1.295889	2.140166
3978	-118.5778	-286.0595	167.4817	1.398286	2.070674	2.182408	1.315797
3984	-100.8129	-266.858	166.0452	0.5433678	6.546945	2.252703	0.9237239
3990	-108.5705	-273.4264	164.8559	0.8462441	7.311617	2.124502	1.516977
3996	-114.9385	-282.3055	167.367	1.237843	1.203011	3.257536	1.308452
4002	-108.3482	-273.2727	164.9245	1.059628	2.137831	3.785167	2.189045
4008	-98.48645	-264.9777	166.4913	1.428656	2.137831	1.79676	2.223052
4014	-101.7449	-265.9889	164.244	1.749997	2.124929	2.92234	2.731559
4020	-95.46667	-259.6435	164.1768	1.369254	5.919521	1.899887	2.197088
4026	-99.11543	-264.2306	165.1152	1.103342	5.392207	1.899887	1.921181
4032	-96.36929	-263.7794	167.4101	0.6996556	3.088551	1.705926	1.674249
4038	-100.7537	-268.3006	167.547	1.624447	2.10705	1.705926	1.437418
4044	-105.5154	-272.1719	166.6565	1.450017	2.123374	0.972074	2.632633
4050	-100.8675	-266.7148	165.8474	1.450017	1.965772	0.972074	3.201029
4056	-92.2597	-259.8804	167.6207	0.8133897	2.058954	1.017213	2.433765
4062	-102.5642	-270.6116	168.0474	1.105303	2.072111	1.075033	1.921982
4068	-98.95705	-264.9534	165.9963	1.513576	1.882583	1.558774	2.763758
4074	-115.7908	-280.4672	164.6764	1.513576	4.95381	1.358666	2.437037
4080	-108.0703	-273.6158	165.5455	1.141378	4.476408	1.538596	2.169723
4086	-110.3212	-275.4563	165.1351	1.334121	4.476408	2.682822	1.532619
4092	-109.6873	-270.9156	161.2284	1.748645	5.026257	6.55135	0.9650853
4098	-98.91599	-265.3889	166.4729	1.748645	2.459733	2.623584	1.237637
4104	-96.56151	-262.5056	165.9441	1.284554	4.720983	1.980752	1.386747
4110	-103.4746	-269.7731	166.2984	0.9597523	5.959795	1.441154	1.297675
4116	-117.408	-284.252	166.844	1.679809	2.553854	1.244702	1.973184
4122	-114.3429	-278.482	164.1391	1.513214	3.096747	1.122196	3.570697
4128	-108.8527	-276.5201	167.6674	0.9627425	2.532523	0.9127009	2.133064
4134	-97.93454	-262.1501	164.2156	1.518555	7.035369	1.542864	1.98295
4140	-95.56003	-259.2063	163.6462	2.037102	7.035369	1.593627	1.98295
4146	-106.1639	-272.1506	165.9866	2.037102	3.573887	1.904517	1.349572
4152	-111.7108	-269.9448	158.234	1.385838	30.9014	2.978913	1.426393
4158	-97.52285	-261.6123	164.0895	1.385838	5.503829	3.617482	1.149626
4164	-96.83213	-261.5064	164.6743	1.491452	4.381391	3.68748	0.9903885
4170	-91.78667	-256.5242	164.7376	1.491452	4.915392	2.468158	1.689776
4176	-95.10478	-258.4606	163.3559	1.776506	3.706291	1.8869	3.192953
4182	-97.75312	-261.7957	164.0426	1.72817	3.706291	1.218082	3.210963
