Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-87.54311	-248.8319	161.2888	1.61036	19.06767	2.325996	0.886898
2076	-73.31827	-234.2659	160.9476	1.498034	21.35413	2.325996	0.886898
2082	-78.87218	-241.0928	162.2207	0.5464883	21.93031	2.094795	0.5316669
2088	-86.66006	-247.0546	160.3945	0.4451362	25.85011	3.030484	1.001138
2094	-72.4831	-238.9729	166.4898	0.3198548	6.649911	1.607546	1.273973
2100	-89.49059	-254.8197	165.3291	0.2322795	11.22328	1.607546	0.8963495
2106	-77.51518	-242.8912	165.376	0.3241258	11.22328	1.486623	0.8758327
2112	-105.0055	-267.927	162.9215	0.3317458	20.72125	1.281725	1.229385
2118	-82.83882	-246.6491	163.8103	0.4492517	17.4431	1.2514	0.9546374
2124	-86.08646	-250.0705	163.984	0.2560939	16.00553	1.403184	1.142283
2130	-81.47702	-242.9334	161.4564	2.153542	17.1777	1.114753	1.651257
2136	-89.31685	-253.1564	163.8396	0.2889557	16.44743	0.9492102	1.514541
2142	-77.57623	-243.4003	165.8241	0.1477231	10.97086	0.6064782	1.481686
2148	-95.04909	-258.6337	163.5846	1.608603	14.05365	0.7557639	1.292228
2154	-84.451	-248.6685	164.2176	0.3409885	8.883074	3.515634	0.7204402
2160	-79.94789	-247.7931	167.8452	0.7775649	3.802975	1.504489	1.055653
2166	-76.55023	-242.7423	166.192	0.3373807	8.483915	1.504489	0.953249
2172	-79.51061	-243.3735	163.8629	1.9481	9.494974	1.158487	1.548076
2178	-82.72213	-246.4662	163.7441	1.9481	7.096563	1.038863	2.322055
2184	-78.32031	-240.7955	162.4752	1.352552	13.41384	1.032907	2.182847
2190	-86.08657	-247.4291	161.3425	3.782278	10.23303	0.67262	2.182847
2196	-74.55762	-238.8816	164.324	0.566626	10.23303	1.355627	1.885101
2202	-75.73026	-234.8574	159.1271	1.591744	30.27701	2.552341	0.9111871
2208	-84.40263	-244.3509	159.9482	1.849445	24.27286	1.120549	1.94096
2214	-81.79807	-245.1322	163.3342	0.3613245	14.32271	1.812382	1.578051
2220	-84.24685	-252.0418	167.7949	0.394865	3.92752	1.789957	1.121987
2226	-86.80723	-251.1486	164.3413	0.7880121	6.328358	1.136341	2.817724
2232	-84.83368	-247.0407	162.207	3.894586	8.886489	1.169171	1.482293
2238	-91.11354	-253.4557	162.3422	0.6165407	20.66594	1.182709	1.546172
2244	-94.01047	-256.7578	162.7474	0.2386686	15.75787	0.7823489	2.500904
2250	-87.43789	-248.1501	160.7122	1.149083	24.73901	2.156459	1.038671
2256	-95.23859	-257.6627	162.4241	2.189645	10.57501	1.662523	1.78901
2262	-80.21294	-246.6354	166.4225	0.4729204	6.085517	0.7671409	2.004269
2268	-81.0896	-246.7396	165.65	0.4729204	5.171377	1.908418	2.05383
2274	-83.4268	-245.2878	161.861	0.5214496	13.15832	2.570353	2.167799
2280	-78.69155	-239.8011	161.1095	1.880408	14.44243	2.570353	1.516786
2286	-92.89169	-256.3269	163.4352	1.838679	9.044	2.533768	0.9776877
2292	-75.99393	-238.8788	162.8849	1.280233	14.57796	1.999899	0.9776877
2298	-92.08356	-252.7112	160.6277	1.163357	23.81729	2.156156	1.243432
2304	-80.58183	-241.2471	160.6652	1.738975	18.81677	2.723774	1.042373
2310	-105.1504	-268.41	163.2596	0.2356342	9.937559	3.853293	1.123851
2316	-104.3012	-268.1306	163.8295	0.5805326	13.78461	1.314843	1.520848
2322	-90.24024	-253.8234	163.5831	0.28366	13.03835	1.319937	2.035782
2328	-91.60048	-253.3463	161.7458	0.9733982	15.56234	1.174204	2.451939
2334	-91.97123	-256.1786	164.2073	0.1712142	15.13057	0.8950744	1.601266
2340	-85.81189	-253.0006	167.1888	0.5981716	5.875212	0.6171927	1.555883
2346	-82.34221	-247.5274	165.1852	0.8632335	8.656496	0.8156484	1.833549
2352	-85.15882	-250.8326	165.6737	0.8632335	5.465991	0.9689451	2.298893
2358	-80.49801	-247.6134	167.1154	0.6188108	4.792726	0.7631164	1.87404
2364	-67.53303	-236.525	168.9919	0.2255677	3.285217	1.247403	1.049441
2370	-70.66266	-231.3906	160.728	1.080463	23.00206	1.879687	1.558082
2376	-74.06232	-232.5886	158.5263	0.3014197	57.27655	1.045102	1.268314
2382	-74.43614	-234.4143	159.9781	1.644915	20.5303	3.202933	0.9985379
2388	-75.75779	-237.8046	162.0468	1.02584	9.994805	4.694743	0.4974605
2394	-76.61103	-239.1425	162.5315	3.168775	10.08301	1.301272	1.373756
2400	-89.11998	-250.5421	161.4222	0.2749485	25.35537	2.063662	1.178251
2406	-93.21292	-253.8326	160.6196	0.2992488	36.31071	0.7972383	1.543143
2412	-77.33003	-241.011	163.681	0.08242999	19.76478	0.9457175	1.242152
2418	-75.79126	-242.0178	166.2266	0.2839959	8.261895	0.9457175	1.515224
2424	-69.39615	-234.1487	164.7525	1.25668	7.315712	0.948676	2.117209
2430	-71.80937	-235.8231	164.0137	1.073307	9.922707	0.9130672	2.117209
2436	-75.20669	-241.5492	166.3425	0.3742687	7.284439	1.555999	1.169385
2442	-84.26052	-247.7844	163.5239	0.2557537	10.90004	2.663561	1.598015
2448	-90.4332	-252.6303	162.1971	0.550161	14.37405	2.901258	1.463509
2454	-97.64103	-263.128	165.487	0.2187532	8.278358	2.079512	1.252358
2460	-101.5285	-260.7784	159.2499	2.056246	23.24963	2.708905	1.270392
2466	-97.80182	-260.7577	162.9558	0.275498	15.53167	2.37497	1.270392
2472	-84.19515	-248.1526	163.9574	2.821351	5.358823	1.328197	1.94016
2478	-76.40259	-241.6138	165.2112	2.171012	5.041734	1.561329	1.460706
2484	-89.80247	-250.7637	160.9613	1.650721	15.69358	3.242297	1.014524
2490	-85.7319	-247.0876	161.3558	1.158086	20.27814	2.445815	0.9101805
2496	-88.0503	-248.6076	160.5573	2.255254	20.27814	1.541276	1.443808
2502	-103.9158	-268.6586	164.7429	0.7405828	9.782948	1.076813	1.771215
2508	-87.1632	-253.6763	166.5131	0.9372233	4.229419	0.9285127	2.161141
2514	-89.81353	-252.0892	162.2756	1.208547	17.50111	1.466516	1.430594
2520	-79.49642	-242.7597	163.2632	1.113163	12.23647	2.246832	1.139705
2526	-81.68314	-246.5755	164.8924	0.9317346	9.717155	1.337821	1.343116
2532	-87.4517	-250.0193	162.5676	0.5054479	20.44821	1.699468	1.066044
2538	-79.93632	-243.6439	163.7076	0.2049285	17.12548	1.556708	1.066044
2544	-75.13635	-236.5237	161.3874	0.1350784	27.83781	2.085473	0.9439471
2550	-86.46515	-248.3886	161.9235	0.4437489	12.15989	2.881029	2.157195
2556	-76.11813	-239.0617	162.9435	0.533663	16.61882	2.149212	1.025529
2562	-73.46277	-238.7847	165.3219	0.400741	10.40407	1.281634	1.287995
2568	-75.74134	-238.9961	163.2547	0.3151459	17.32986	2.034983	0.878887
2574	-84.85281	-243.9565	159.1037	2.285431	22.05644	2.902967	1.220278
2580	-85.45161	-243.9634	158.5118	1.018979	37.36078	2.088587	1.517471
2586	-93.69534	-254.6917	160.9964	0.6200129	21.04399	3.13149	0.9766297
2592	-93.663	-256.9546	163.2916	0.4032423	13.69996	2.362417	1.279328
2598	-83.10239	-243.9291	160.8267	0.4032423	20.01174	1.512548	2.562852
2604	-72.6451	-238.5622	165.9171	0.7157493	6.602009	1.532475	1.488017
2610	-91.23244	-253.4452	162.2127	0.3765271	15.01009	1.920234	2.144131
2616	-82.23099	-246.272	164.041	0.3859482	15.55677	1.666859	0.7792582
2622	-93.46314	-259.8368	166.3736	1.663823	3.623581	1.971167	1.258823
2628	-95.89056	-259.119	163.2284	0.4064201	9.293606	1.261911	2.939821
2634	-97.42587	-257.7466	160.3207	0.6971239	25.49276	2.80132	1.105966
2640	-93.3075	-253.776	160.4685	0.6971239	19.18671	3.364637	1.477126
2646	-87.14111	-250.6974	163.5563	1.729041	11.22577	1.306124	1.411865
2652	-77.9203	-240.5162	162.5959	0.6753659	17.31178	1.98756	1.216446
2658	-73.30449	-236.3847	163.0802	0.6753659	17.31178	1.81301	0.9241472
2664	-75.76482	-235.8919	160.127	3.266388	15.93636	1.70024	1.590889
2670	-79.20707	-242.7539	163.5468	0.5879206	15.68818	1.342778	1.344263
2676	-73.27829	-237.2847	164.0064	0.2275897	17.54056	0.7278967	1.415286
2682	-71.08804	-233.8346	162.7466	1.693105	13.36754	1.249218	1.628427
2688	-73.52255	-237.9123	164.3898	0.275117	11.30915	1.610821	1.628427
2694	-82.24029	-247.3449	165.1046	0.5429746	9.319819	1.463486	1.487526
2700	-86.0179	-245.9806	159.9627	1.241696	27.2668	1.043937	2.058214
2706	-81.98742	-243.5592	161.5718	2.755099	14.58251	0.7794108	1.816103
2712	-91.02148	-249.8347	158.8132	2.050884	26.22452	1.277015	2.237014
2718	-85.77179	-250.5296	164.7579	1.347872	8.827544	1.212787	1.462142
2724	-79.57377	-243.3254	163.7516	0.5183321	15.02354	0.9506815	1.658491
2730	-75.46668	-237.6051	162.1384	1.315955	15.02354	1.620255	1.761695
2736	-80.56943	-242.0952	161.5257	1.315955	19.18152	2.243979	1.009781
2742	-72.61149	-236.5718	163.9603	0.4990641	14.70643	1.383053	1.242795
2748	-78.00781	-240.4924	162.4846	0.4641149	18.07587	1.804367	1.485617
2754	-82.4137	-246.2056	163.792	0.5172831	13.38022	2.182788	0.9619601
2760	-80.91538	-242.6206	161.7052	0.855155	19.27967	2.182788	1.295553
2766	-82.22224	-245.1295	162.9072	1.772262	11.49495	1.511469	1.649147
2772	-79.81354	-242.2413	162.4277	1.991061	11.95661	0.6860484	2.287696
2778	-78.61475	-241.3871	162.7724	0.9344174	19.56789	0.72033	1.496084
2784	-93.23824	-260.6778	167.4396	0.3680969	5.072638	1.118505	1.46175
2790	-80.66601	-245.1981	164.5321	0.8444867	10.11333	2.052579	0.9923755
2796	-88.50376	-252.0348	163.5311	0.6592871	14.44918	1.507555	1.41096
2802	-87.59694	-252.7069	165.1099	0.5445009	9.210705	1.81895	1.230498
2808	-84.21541	-248.2478	164.0324	0.6907444	15.0854	1.03971	1.230498
2814	-88.54329	-252.4725	163.9292	0.9700876	11.72917	1.264554	1.618499
2820	-97.80082	-258.5404	160.7396	2.794828	14.52925	2.074447	1.463675
2826	-82.6743	-245.9542	163.2799	0.2764598	19.45912	1.11463	1.324213
2832	-93.9654	-255.9299	161.9645	0.8634653	16.84525	1.927893	1.682528
2838	-85.95358	-250.7272	164.7736	0.4199135	8.760108	2.473961	1.201779
2844	-91.6964	-254.2721	162.5757	0.9355837	14.72579	2.246392	1.308459
2850	-100.0608	-259.6407	159.5799	2.329277	23.74202	1.29435	1.809441
2856	-86.62211	-250.4216	163.7995	0.4236146	11.51072	1.127117	2.21452
2862	-96.92133	-258.3898	161.4684	0.09914132	26.58968	1.920184	1.238551
2868	-101.8726	-260.0072	158.1346	0.5900839	46.43008	2.295967	1.175105
2874	-87.8607	-246.1499	158.2892	1.028527	32.00855	3.515248	1.101875
2880	-82.05525	-240.945	158.8898	0.3944667	33.3537	3.722841	0.6843036
2886	-81.78151	-240.3618	158.5803	1.191691	40.355	2.003157	1.098362
2892	-79.23096	-241.631	162.4001	0.5194715	20.69956	1.963386	0.903527
2898	-69.16863	-233.8427	164.674	0.2513493	17.60338	0.4808636	1.024724
2904	-78.29598	-237.5263	159.2304	0.44227	38.39157	2.430563	1.007931
2910	-74.1597	-236.0079	161.8482	0.4531953	28.27562	1.176509	1.007931
2916	-77.35173	-242.3798	165.028	0.190647	13.62889	1.176509	0.9931619
2922	-79.90994	-240.056	160.146	0.5015197	36.24707	0.6040192	1.87751
2928	-76.77352	-241.408	164.6345	1.175631	9.961708	1.234737	1.371115
2934	-83.9536	-248.7796	164.826	1.982722	4.770425	1.234737	2.18333
2940	-94.36318	-256.1726	161.8095	0.4569976	18.91197	2.634336	1.227951
2946	-80.51146	-242.1033	161.5918	0.4648619	21.4765	2.706639	0.8696326
2952	-79.60381	-241.0902	161.4864	1.039615	15.82385	3.115522	1.181562
2958	-83.91313	-244.3996	160.4865	0.9222229	25.00356	2.505657	1.093749
2964	-81.31891	-242.9142	161.5953	1.847905	10.66187	2.678053	1.876702
2970	-86.97146	-248.2249	161.2535	0.4897731	26.47154	1.827686	1.183924
2976	-93.97279	-251.956	157.9832	1.899636	36.07217	2.58075	0.9328624
2982	-87.21034	-247.8248	160.6145	0.4243211	23.18553	3.274825	1.014192
2988	-81.94379	-241.4634	159.5196	0.834477	27.53862	1.864101	2.049896
2994	-89.03471	-253.1027	164.068	0.3118114	14.19461	1.21561	1.537761
3000	-84.54755	-247.4742	162.9266	1.304119	12.56993	1.610663	1.676198
3006	-74.59889	-235.4708	160.8719	1.044689	20.96814	1.443954	2.047843
3012	-91.34951	-248.5114	157.1618	2.784547	34.20375	1.212803	2.11577
3018	-87.34791	-250.6154	163.2675	1.484254	10.99616	1.637906	1.615289
3024	-96.65545	-255.998	159.3426	1.571808	27.03829	1.803556	1.764545
3030	-96.5852	-254.8424	158.2572	3.202443	27.30902	1.785763	1.342842
3036	-101.166	-261.8439	160.6779	1.342621	20.23503	2.993719	0.8571282
3042	-95.73661	-260.1442	164.4076	0.19508	11.61531	2.208754	1.133432
3048	-93.61774	-257.0821	163.4643	0.2490897	13.72121	2.208754	1.383031
3054	-94.35061	-257.1532	162.8026	1.956836	14.30108	0.7036835	1.614671
3060	-88.93096	-251.4956	162.5646	1.473618	9.087353	2.930747	1.651497
3066	-81.03919	-245.7446	164.7054	1.178818	6.768326	1.741197	1.823547
3072	-100.465	-260.2911	159.8261	0.8012121	35.55029	1.627148	1.194356
3078	-86.06405	-245.429	159.365	0.5066882	29.56878	3.28643	1.125355
3084	-81.39048	-244.9276	163.5372	0.3270382	15.49854	1.918933	1.125355
3090	-96.43378	-259.5604	163.1266	1.835187	9.802235	1.903098	1.548482
3096	-75.76383	-238.6978	162.9339	1.835187	12.23705	1.306761	1.575056
3102	-80.53404	-246.0022	165.4681	0.7231012	9.813595	1.436311	0.8862363
3108	-92.0929	-256.0689	163.976	0.7231012	11.33253	1.958345	1.334513
3114	-97.76366	-263.756	165.9923	0.4669194	7.579363	1.496044	1.334513
3120	-97.875	-262.3318	164.4568	0.1975121	11.078	2.540086	0.917497
3126	-91.62432	-256.8713	165.247	0.7303177	8.319734	1.702991	1.325441
3132	-84.31135	-250.3183	166.0069	0.9899497	7.614334	0.9412117	1.337095
3138	-91.03541	-259.8401	168.8047	0.2943523	2.40742	1.40959	1.533308
3144	-110.4726	-272.7307	162.2581	0.2415568	9.277018	5.094936	1.104185
3150	-107.6197	-269.5553	161.9356	0.4582364	14.434	3.829164	0.9553973
3156	-100.981	-265.5338	164.5528	0.2782007	11.33819	2.422587	0.7422483
3162	-101.648	-266.8066	165.1586	0.719232	9.289694	1.612986	1.192182
3168	-89.81631	-252.9375	163.1212	0.4599872	13.52371	2.441088	1.345334
3174	-82.31368	-243.8173	161.5036	1.488345	14.36362	3.185937	1.019224
3180	-77.64893	-239.3244	161.6755	1.579614	19.30446	1.489445	1.29025
3186	-63.702	-226.5357	162.8337	1.579614	12.10261	2.163877	1.213233
3192	-65.52376	-229.1095	163.5858	0.9593031	11.36054	2.251134	1.213233
3198	-79.22461	-239.7376	160.513	1.204754	28.35184	1.721044	1.034768
3204	-84.55307	-243.8333	159.2802	0.8927184	35.99735	2.257357	0.9778286
3210	-91.13709	-251.9209	160.7838	1.08641	19.04251	2.216878	1.817241
3216	-90.59351	-252.9084	162.3149	0.7950316	18.32131	1.780168	1.338721
3222	-90.42362	-248.6443	158.2207	0.7483894	33.09191	3.777399	1.043166
3228	-81.4666	-244.4875	163.0209	0.3215465	11.33206	3.71387	0.9815319
3234	-77.35333	-242.8409	165.4875	0.5374302	6.726538	0.8339744	2.340603
3240	-80.75132	-243.4384	162.6871	0.4330995	12.59907	0.6241152	3.01405
3246	-81.01565	-245.785	164.7693	0.4056347	11.5194	1.108237	1.576996
3252	-72.54306	-234.4533	161.9102	1.456838	16.82147	1.719444	1.44318
3258	-73.69766	-236.5011	162.8034	0.3000683	17.31613	2.620383	0.7238967
3264	-71.62656	-237.6816	166.0551	0.2469336	9.128965	1.733412	0.625523
3270	-76.26115	-241.2803	165.0191	0.2910913	9.360421	2.241447	1.116924
3276	-85.38201	-246.3443	160.9623	1.403764	18.68499	2.538699	1.264311
3282	-82.94082	-244.751	161.8101	1.141334	16.71506	2.109326	1.481109
3288	-79.08793	-239.9051	160.8171	1.649395	17.34845	2.245182	1.633227
3294	-83.58506	-247.6401	164.0551	0.4421429	15.622	1.219667	1.157881
3300	-89.27884	-253.0706	163.7917	0.5680458	11.0384	2.148832	1.518332
3306	-89.37833	-249.415	160.0367	0.8942665	17.77506	4.381893	1.077946
3312	-95.32675	-256.203	160.8763	0.6152468	25.66258	2.706672	0.5773074
3318	-70.46021	-233.9579	163.4977	0.7499002	16.03657	1.515034	1.024629
3324	-65.23879	-232.5599	167.3211	0.3158657	6.553809	1.262214	0.8540045
3330	-78.81256	-244.159	165.3464	0.1360265	10.31483	2.007676	0.8540045
3336	-70.0654	-234.8849	164.8195	1.098893	9.158328	1.593209	1.213685
3342	-69.41957	-235.012	165.5924	0.3089524	9.533822	1.947003	0.7174241
3348	-69.04511	-228.9971	159.952	1.56419	23.756	1.947003	1.624428
3354	-74.05531	-237.0907	163.0354	0.7799994	16.82539	1.941904	0.8319019
3360	-74.33521	-238.1953	163.8601	0.2313478	17.74552	1.503699	0.7751583
3366	-79.63294	-245.7304	166.0975	1.035321	5.16921	2.462439	0.80265
3372	-76.40597	-239.6618	163.2559	1.265541	11.97392	2.25261	1.071193
3378	-76.16203	-239.4239	163.2619	0.6640567	16.16973	1.876274	0.952867
3384	-68.38898	-233.7873	165.3984	1.764229	5.400198	2.195624	0.9440234
3390	-76.43177	-236.4048	159.973	1.310922	23.9667	2.798482	1.102745
3396	-79.06646	-243.922	164.8555	0.5943818	9.383692	2.280726	0.9339427
3402	-71.35809	-237.3769	166.0188	0.5943818	5.950476	2.095247	1.29385
3408	-80.45312	-245.6765	165.2234	0.5336012	10.61266	0.9856693	1.441994
3414	-85.73233	-248.7313	162.999	1.383797	10.76478	2.483715	1.306942
3420	-78.58204	-241.5192	162.9371	1.512921	11.77585	1.952443	1.430602
3426	-84.86909	-247.7564	162.8873	1.744333	10.72459	2.579492	1.014142
3432	-75.5897	-243.7228	168.1331	0.9335657	3.051296	1.466876	1.132874
3438	-72.34485	-239.0788	166.7339	0.7280151	5.959291	1.166557	1.354738
3444	-77.90427	-243.1632	165.2589	0.8761051	7.156556	1.860865	1.437316
3450	-93.34038	-260.3917	167.0514	0.8761051	3.478861	1.949179	1.437316
3456	-102.7026	-264.0863	161.3837	0.8761051	13.06254	3.665273	1.515876
3462	-90.12172	-254.063	163.9413	0.6047253	13.45419	1.039099	1.686094
3468	-91.51373	-256.1921	164.6784	0.4718806	11.09016	1.271996	1.570394
3474	-95.13639	-259.2099	164.0735	0.9459947	10.09626	0.9687086	2.087441
3480	-96.33039	-256.5961	160.2657	0.9519718	25.42103	2.429368	1.265272
3486	-84.91536	-246.9115	161.9961	3.94437	5.919494	2.429368	1.565746
3492	-88.11988	-249.2079	161.088	5.32953	7.364221	1.609482	1.346449
3498	-75.67803	-237.0546	161.3766	1.656379	20.03886	0.9356796	1.758839
3504	-70.62702	-235.8641	165.2371	0.9894808	8.517259	1.093241	1.545854
3510	-72.64207	-234.8141	162.1721	0.7925814	15.62506	2.994684	0.9228342
3516	-77.77085	-238.7622	160.9913	1.361848	27.72366	1.162207	1.054476
3522	-76.3489	-238.4545	162.1056	0.7221851	21.98481	1.663187	1.054476
3528	-84.90708	-248.5871	163.6801	0.2907308	6.904864	4.282345	1.318286
3534	-88.78851	-251.7025	162.914	0.5966273	11.65139	3.477944	0.952674
3540	-85.12787	-250.1623	165.0344	0.7023945	9.378095	1.961817	0.969725
3546	-91.85271	-256.0368	164.1841	0.1526165	13.40931	1.926026	1.170997
3552	-84.39352	-246.579	162.1855	0.6696278	14.65639	3.117267	1.141633
3558	-75.04086	-232.5171	157.4762	0.4794513	49.64057	1.364571	2.168858
3564	-80.70651	-239.5264	158.8199	1.000463	37.13773	1.437119	1.79668
3570	-84.71286	-247.7071	162.9942	1.000463	12.18	1.293002	2.127715
3576	-83.83132	-243.9655	160.1341	2.110693	21.06285	1.411179	1.836517
3582	-82.11603	-241.7137	159.5977	1.470041	35.16193	1.411179	1.036182
3588	-74.95401	-233.1535	158.1995	0.7837907	40.5971	3.085946	0.7393644
3594	-89.06588	-251.3589	162.293	0.5632172	16.35038	2.95133	0.9013949
3600	-76.65093	-237.3177	160.6668	0.782082	23.89413	2.95133	0.7716916
3606	-73.08351	-234.6428	161.5593	0.8704919	17.09124	3.3127	0.7716916
3612	-74.1514	-236.206	162.0546	0.8704919	17.09124	2.387097	1.212954
3618	-72.84907	-232.4912	159.6421	0.3557716	38.47808	2.357663	0.67897
3624	-90.96487	-250.3876	159.4227	0.145281	41.26368	2.505986	0.5570926
3630	-81.44561	-241.7069	160.2613	1.2839	31.94483	1.252707	1.141578
3636	-69.38525	-231.3317	161.9464	2.77517	11.23312	1.413629	1.744682
3642	-72.02506	-237.1947	165.1696	0.500313	11.00727	1.329897	1.129694
3648	-73.02901	-233.9357	160.9067	0.8696044	24.77528	2.07599	1.183638
3654	-86.49771	-247.1066	160.6089	1.308178	21.65047	1.301763	2.05556
3660	-89.93353	-254.0055	164.072	0.3544605	11.9679	0.9896189	2.083753
3666	-88.46798	-252.1987	163.7307	1.617156	9.450735	1.53875	1.619722
3672	-91.91508	-254.7872	162.8721	1.548737	13.4593	0.88	1.882689
3678	-83.58833	-249.9182	166.3299	0.2361416	6.639434	0.7255643	2.085473
3684	-81.20736	-245.6141	164.4067	0.8084778	12.33859	1.046844	1.413285
3690	-74.23348	-240.0557	165.8222	0.7894942	9.20181	0.6216177	1.425738
3696	-83.78089	-245.9464	162.1656	1.64626	12.78273	1.027784	2.30713
3702	-81.54291	-241.6622	160.1193	2.970676	21.1478	1.00729	1.509763
3708	-78.65306	-239.4343	160.7812	1.890154	21.42609	1.483407	1.425948
3714	-80.74602	-241.6173	160.8713	0.9194666	23.19502	1.859181	1.560715
3720	-92.29515	-255.8623	163.5672	0.4159236	5.899623	0.9097559	3.744938
3726	-74.12998	-237.8901	163.7601	0.4788995	13.2898	0.7385679	2.128421
3732	-70.61145	-233.421	162.8095	0.4157878	16.31795	1.935703	1.474512
3738	-82.39859	-240.512	158.1134	2.29899	26.35414	2.81587	1.474512
3744	-70.61797	-232.0448	161.4269	1.297223	21.62452	1.703963	1.172836
3750	-85.75221	-249.5859	163.8337	0.4995686	13.48456	2.059193	1.033758
3756	-80.62939	-244.3089	163.6795	0.3073932	14.82741	2.059193	1.033758
3762	-78.94295	-241.6964	162.7534	0.6264136	18.1001	1.018508	1.739169
3768	-78.2596	-242.6334	164.3738	0.7686492	11.9316	1.662768	1.053369
3774	-70.37151	-238.6894	168.3179	0.7973742	2.785308	1.004305	1.609988
3780	-78.71935	-242.9705	164.2511	1.200367	7.524118	1.078528	2.338713
3786	-90.06326	-251.7807	161.7175	3.394349	8.113699	1.174474	2.347102
3792	-86.31096	-248.7764	162.4655	0.5601406	18.65147	0.860289	2.008747
3798	-85.08608	-247.5992	162.5131	0.5601406	15.51345	1.666718	1.909507
3804	-85.73182	-247.1097	161.3779	0.5803849	18.03097	0.7895739	2.812137
3810	-68.62553	-229.101	160.4755	0.9547038	25.49655	2.015543	1.415848
3816	-83.34804	-245.166	161.8179	0.9547038	19.20063	1.275835	1.821332
3822	-83.11906	-245.4019	162.2828	0.8157233	19.20063	1.845108	1.139075
3828	-75.98979	-237.9721	161.9823	0.7773666	19.20063	1.60064	1.600925
3834	-81.52442	-245.7326	164.2082	0.3952119	13.75613	1.60064	1.141576
3840	-75.75807	-241.0926	165.3345	0.4939176	8.375807	1.60064	1.503626
3846	-86.02036	-248.3045	162.2841	1.030416	12.39649	1.834562	2.177725
3852	-83.13498	-246.0872	162.9522	0.6012603	14.63248	2.157798	1.364273
3858	-67.41089	-230.3091	162.8982	1.313119	13.49269	2.384486	0.8074501
3864	-71.01509	-235.4585	164.4434	0.6417982	9.93552	2.42944	0.9648916
3870	-84.03226	-248.9113	164.879	0.15557	12.82507	1.392982	1.166101
3876	-74.28103	-238.776	164.495	1.559469	11.50526	0.7147071	1.19921
3882	-77.58894	-240.241	162.652	1.2536	15.75214	1.772526	1.164528
3888	-61.23213	-226.0509	164.8188	1.029281	8.636792	1.790685	1.263698
3894	-68.5995	-233.0536	164.4541	0.1882734	15.48036	1.470678	0.7781196
3900	-84.8809	-242.464	157.5832	1.245299	31.47318	4.400861	0.7469071
3906	-79.08639	-239.6727	160.5863	0.7259991	31.4058	1.680849	1.03083
3912	-85.13054	-250.1802	165.0496	0.4629627	10.17173	1.015745	1.703349
3918	-74.99983	-235.976	160.9762	1.46313	23.15103	2.174838	0.6248687
3924	-81.02827	-244.2656	163.2373	0.5995165	15.97185	1.620233	1.306531
3930	-78.95734	-242.3484	163.3911	0.3638351	19.92586	1.344526	0.8280638
3936	-79.36204	-243.4865	164.1245	0.564897	13.75187	1.635363	1.030709
3942	-76.22096	-237.071	160.85	1.00596	20.68936	2.190112	1.612585
3948	-84.85477	-247.5327	162.678	0.4805934	14.45946	3.038195	0.975904
3954	-75.7234	-242.2895	166.5661	0.8955618	5.944281	0.9495999	1.526601
3960	-80.65913	-242.9085	162.2494	0.9632583	18.82244	1.386933	1.481912
3966	-78.749	-242.666	163.917	0.1737264	14.78127	0.5395837	2.102287
3972	-70.75231	-234.0896	163.3373	0.2084992	13.12346	0.5493552	2.713664
3978	-77.95845	-239.9732	162.0148	0.9972764	13.56057	1.212989	2.56091
3984	-74.42162	-237.2227	162.8011	1.465652	11.24608	1.06728	2.276309
3990	-82.81873	-245.7884	162.9697	1.926598	9.933777	1.658599	1.739811
3996	-78.11648	-244.074	165.9575	0.5805565	8.471513	1.403747	1.049823
4002	-72.50492	-236.8606	164.3556	0.3445515	13.36313	1.310588	1.388311
4008	-78.65937	-240.9207	162.2614	0.9278928	13.90377	0.7648928	2.672435
4014	-73.26862	-237.5382	164.2696	0.4830381	14.91921	1.054855	1.22752
4020	-96.33033	-254.7739	158.4436	5.137492	16.59072	1.827583	1.22752
4026	-100.7542	-260.9675	160.2133	2.765176	14.02034	1.940346	2.039896
4032	-86.62963	-249.6152	162.9855	2.765176	5.65788	0.9204902	2.760975
4038	-81.89942	-244.9334	163.034	1.064991	12.73472	0.661618	2.36587
4044	-81.34204	-243.7473	162.4053	1.376219	14.37425	1.105244	2.000673
4050	-86.45189	-250.3348	163.8829	0.778213	10.51679	2.808858	0.7973671
4056	-74.73007	-236.6428	161.9127	0.3031593	20.14992	2.984664	0.5559556
4062	-72.86908	-236.8597	163.9907	1.102988	7.847474	3.24024	0.8894745
4068	-78.21415	-242.6467	164.4326	0.6904058	10.00804	2.350608	0.9824321
4074	-86.82289	-251.4995	164.6766	1.213064	8.61	2.203335	0.8331395
4080	-84.48572	-251.3527	166.8669	0.403927	5.09935	2.448481	0.6627852
4086	-79.83207	-246.9249	167.0928	0.1742919	5.09935	2.389365	0.7676753
4092	-90.46802	-250.3212	159.8532	0.8137235	29.76216	2.365823	1.209931
4098	-102.2166	-265.9849	163.7683	0.5347478	12.01819	1.948175	1.491734
4104	-99.12203	-261.5008	162.3787	0.7390794	15.83927	1.858216	1.692032
4110	-109.3495	-269.9976	160.6481	0.5530494	25.41844	2.510011	1.211859
4116	-108.7625	-272.9237	164.1612	0.6052149	9.36669	2.472132	1.377096
4122	-102.0031	-264.0712	162.0681	1.987627	9.36669	3.453053	1.153322
