Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-94.87539	-255.4683	160.593	0.3037407	23.33807	3.466068	0.9358207
180	-84.74635	-250.7588	166.0125	0.3753698	8.441668	1.704461	0.9070115
186	-86.18775	-247.4482	161.2605	1.852988	17.57704	1.970543	1.31251
192	-97.27004	-256.8279	159.5579	1.797074	26.37488	2.18371	1.224866
198	-90.42134	-251.9164	161.495	0.5165143	20.71934	0.5919228	2.562557
204	-86.25235	-251.9502	165.6979	0.2074519	8.820265	1.423882	1.455997
210	-89.43419	-253.1449	163.7107	0.8669235	12.36505	1.423882	1.602634
216	-91.21397	-251.3605	160.1465	1.783666	21.67691	0.7884468	2.37552
222	-99.06653	-263.1733	164.1067	0.7304144	10.15414	1.523196	1.8246
228	-102.4032	-266.9445	164.5413	0.7993233	7.577159	2.518381	1.410901
234	-99.84251	-261.7439	161.9013	0.9292403	16.92859	2.023601	1.598203
240	-83.99277	-248.064	164.0712	0.4544219	14.66732	1.215678	1.333445
246	-88.38526	-250.2509	161.8656	0.2654932	28.50462	1.567685	0.6917628
252	-84.20574	-247.8967	163.691	0.1466935	17.04359	1.646735	1.069072
258	-85.97296	-252.3343	166.3613	0.2339471	8.469506	1.468763	0.9267679
264	-81.72198	-246.6043	164.8823	0.2417123	12.27761	1.819624	0.7909931
270	-95.14541	-261.4706	166.3252	0.6042511	8.077803	1.130934	1.07776
276	-91.50701	-253.9689	162.4619	2.753857	9.403841	1.530513	1.731277
282	-93.81571	-259.9839	166.1682	1.951255	3.255043	1.283234	1.882893
288	-83.70233	-250.3263	166.624	0.8425078	4.214384	1.17437	1.994327
294	-65.09783	-231.9562	166.8584	0.3351496	7.71583	1.17437	0.9093316
300	-75.7389	-238.6064	162.8675	0.3885819	22.13089	1.206966	1.055184
306	-76.70763	-243.1483	166.4406	0.3885819	8.298181	0.8652923	1.32051
312	-77.07411	-237.4022	160.3281	0.4705199	26.13468	3.270423	0.6981584
318	-90.20887	-249.0605	158.8516	1.946971	26.13468	3.270423	0.6981584
324	-80.89345	-240.5708	159.6773	2.137174	26.13468	2.055811	0.953177
330	-69.58686	-234.5811	164.9942	0.5751823	8.917304	2.42048	0.8230119
336	-82.10122	-243.9472	161.846	1.59333	17.66766	1.641407	1.299061
342	-80.39983	-243.6172	163.2174	1.665052	10.26952	1.641407	1.68394
348	-89.46259	-246.0058	156.5432	5.651274	24.18485	1.61887	1.30097
354	-83.56623	-245.1554	161.5891	0.5170697	22.07557	1.915511	1.434565
360	-87.84136	-247.654	159.8126	0.4676211	35.35595	1.915511	1.264948
366	-87.47875	-249.3352	161.8565	0.292449	23.71538	1.975169	1.104806
372	-83.55805	-244.3029	160.7448	0.4170749	24.34382	3.262047	0.5644714
378	-67.04351	-231.2683	164.2248	0.2606462	16.4295	1.149796	1.058896
384	-63.13649	-228.8828	165.7463	0.3657115	11.02514	0.9795496	1.03942
390	-68.4561	-230.0031	161.5469	0.5343505	26.80358	1.372051	1.238605
396	-71.63669	-234.3643	162.7276	0.4058795	17.36029	2.630277	0.6280372
402	-82.83412	-242.1894	159.3553	0.1831563	39.82775	2.680071	0.6280372
408	-90.37931	-255.3824	165.0031	0.2240333	11.94538	1.396901	1.21215
414	-89.81055	-251.2233	161.4127	0.2173899	24.71425	2.372682	1.056969
420	-97.2876	-259.4179	162.1303	0.4366647	21.77325	1.837903	1.168671
426	-82.23382	-245.3183	163.0845	0.4067079	15.23273	2.107871	1.335145
432	-78.08326	-242.0235	163.9402	0.4253515	14.20136	1.198295	1.559794
438	-76.45559	-239.0451	162.5895	0.8669033	14.31583	2.327449	1.370422
444	-71.31014	-236.3395	165.0294	1.30776	5.846305	2.261213	1.419857
450	-75.38667	-241.4716	166.0849	0.2326789	7.589637	1.557185	1.394834
456	-87.01451	-254.0449	167.0304	0.5040069	4.922286	1.557185	1.394834
462	-81.44133	-245.9088	164.4675	0.2482684	12.55451	0.9545508	1.799381
468	-80.95899	-242.773	161.8141	2.305441	15.77239	1.255387	1.409065
474	-89.72805	-253.4627	163.7347	0.6044566	12.06161	1.587844	1.718267
480	-88.75867	-251.3263	162.5676	1.176058	13.16614	2.094857	1.559044
486	-86.59419	-249.6117	163.0175	0.9504688	11.96763	2.094857	1.640986
492	-79.41343	-245.1324	165.719	1.113662	6.49505	1.060626	1.719949
498	-85.33096	-247.4129	162.0819	1.058662	14.57127	1.117684	2.375876
504	-88.28838	-251.3827	163.0943	0.4812832	14.57127	1.117684	2.095605
510	-92.02161	-254.298	162.2764	1.185934	13.81248	2.209307	1.554812
516	-98.48763	-262.8447	164.3571	0.306071	13.81248	0.7644428	1.730357
522	-105.3419	-269.3604	164.0184	0.4163342	12.17695	0.8975971	2.099023
528	-93.84266	-256.6295	162.7868	0.9611751	9.931973	1.509915	2.586935
534	-87.53531	-248.8035	161.2682	4.05079	9.619799	0.9436118	2.011066
540	-71.21219	-236.3032	165.091	0.6663511	9.619799	1.728533	1.095876
546	-67.83385	-234.0951	166.2613	0.4697157	7.547493	1.550025	1.065407
552	-82.65003	-244.6432	161.9932	0.4240903	14.2063	4.126716	0.5153198
558	-110.9215	-273.4325	162.511	1.330297	16.77	1.607582	1.157558
564	-105.9734	-269.479	163.5056	1.495258	10.97041	1.917513	1.210726
570	-101.9311	-262.6631	160.732	0.5993625	19.94876	3.538651	1.067467
576	-94.57875	-257.2405	162.6618	1.077548	17.91059	1.144289	1.41326
582	-108.5189	-269.4837	160.9648	2.116037	13.98797	2.650347	1.4762
588	-99.40782	-262.9547	163.5469	0.9702869	13.17877	1.862696	1.122339
594	-105.6666	-269.8991	164.2325	0.2026831	14.24065	1.320865	1.407175
600	-110.6939	-270.1845	159.4906	3.541599	15.05936	1.308932	2.245275
606	-109.7316	-272.5337	162.8021	1.399183	9.855467	2.007985	1.993743
612	-111.2319	-272.7404	161.5085	0.7688807	22.73999	2.109951	1.020615
618	-94.04402	-254.8369	160.7929	1.256887	22.73999	1.75168	1.509088
624	-95.47258	-258.4917	163.0191	0.385136	17.16526	1.098619	1.809247
630	-81.56246	-246.6344	165.072	0.3862246	9.630588	1.098619	1.809247
636	-88.59785	-251.3048	162.7069	1.753291	9.630588	0.9925778	2.528638
642	-79.23356	-240.3413	161.1078	2.015859	14.49093	2.436731	1.50754
648	-76.63805	-242.6864	166.0483	0.160929	9.885942	1.160884	1.11984
654	-81.62511	-240.3328	158.7077	0.2917215	59.10153	1.160884	0.8378558
660	-80.78717	-238.6638	157.8766	3.541575	23.73626	2.103864	1.584198
666	-81.59335	-244.2198	162.6264	0.7401513	14.16181	2.298876	1.491804
672	-84.75575	-247.3002	162.5445	3.55402	6.402582	1.597633	1.884857
678	-75.93081	-238.9094	162.9786	0.9200459	16.26913	0.9905756	1.681868
684	-81.54574	-247.8453	166.2995	0.574897	6.273756	1.456454	1.473181
690	-77.89492	-245.1856	167.2907	0.1713359	6.273756	1.019579	1.356588
696	-79.65917	-244.3256	164.6664	0.7880579	8.923471	2.470401	0.8980097
702	-73.54927	-238.3659	164.8166	0.7836219	7.790576	2.470401	1.168755
708	-89.46229	-252.8032	163.3409	1.080736	7.790576	1.904704	2.400818
714	-79.62307	-245.5094	165.8863	0.4629118	9.464392	1.152108	1.130012
720	-103.8555	-266.9628	163.1074	0.6158952	9.858994	2.608663	1.910544
726	-104.3029	-263.6481	159.3451	1.522884	21.07613	1.861192	2.440899
732	-110.3483	-270.6925	160.3442	0.7359767	28.28575	1.667794	1.604595
738	-97.72066	-261.8819	164.1612	0.4207735	11.50454	1.667794	1.604595
744	-82.00121	-247.1494	165.1482	0.8053751	9.395198	1.460891	1.226166
750	-97.1958	-259.7838	162.588	0.4193034	17.73954	1.865714	1.449967
756	-85.62747	-249.0883	163.4608	1.211891	6.961547	1.307394	2.823627
762	-87.14031	-249.0113	161.8709	2.64712	9.336114	2.105303	1.832936
768	-92.80125	-257.4021	164.6009	0.6768813	8.607894	2.509682	1.145539
774	-101.6984	-269.5787	167.8803	0.1639205	2.98896	2.518589	1.145539
780	-91.96621	-259.2351	167.2689	0.1531104	6.348758	1.231854	1.18668
786	-87.09349	-252.5421	165.4487	0.8019211	8.709805	1.290832	1.321369
792	-94.4938	-258.3696	163.8758	1.136484	9.113699	1.683817	1.836305
798	-79.84782	-244.639	164.7912	0.2055803	12.74271	1.433788	1.18343
804	-80.50737	-243.4228	162.9154	0.2055803	19.40791	2.113243	0.7887587
810	-81.02976	-245.9165	164.8867	2.007255	6.448022	1.217492	1.578338
816	-79.39688	-241.5883	162.1914	2.459089	11.1309	2.098653	1.310092
822	-68.31814	-231.64	163.3218	3.82857	6.923795	1.104858	1.310092
828	-87.40299	-250.6032	163.2003	1.123353	10.1201	1.23426	2.360065
834	-87.2268	-249.1153	161.8885	0.3262645	23.03137	2.282414	0.8449558
840	-96.55021	-261.9837	165.4335	1.579811	3.027433	1.438027	2.597069
846	-75.31426	-241.4403	166.126	0.5564779	6.292007	1.767619	1.374963
852	-77.76563	-244.2638	166.4981	0.5394795	6.292007	1.075571	1.627819
858	-82.86444	-245.0273	162.1628	0.5394795	14.10003	2.106499	2.098795
864	-78.27335	-243.8644	165.5911	0.6966207	6.103052	1.435825	1.958054
870	-69.7205	-235.1689	165.4484	0.5748172	9.686117	1.082379	1.395724
876	-90.50699	-254.2555	163.7485	1.376007	11.53579	0.8566251	1.788476
882	-90.00279	-255.1304	165.1276	0.3717343	9.603585	1.049628	1.821014
888	-86.31518	-250.9024	164.5873	0.7093492	8.341158	1.573804	1.908707
894	-83.63071	-244.3972	160.7665	1.808863	14.97033	0.6173811	2.970395
900	-76.04363	-235.9475	159.9039	0.9295019	25.33942	0.5427901	2.805695
906	-88.63627	-249.5348	160.8985	1.109737	16.67114	1.816488	2.330901
912	-79.24733	-238.6402	159.3928	1.357915	30.01232	0.7249361	2.288798
918	-82.58142	-243.8821	161.3007	1.721352	16.27877	0.7330239	2.432272
924	-85.03461	-249.0769	164.0423	1.054503	9.821199	1.607311	1.66067
930	-89.29067	-250.1912	160.9006	1.151939	26.03081	1.607311	1.168961
936	-93.56941	-252.371	158.8015	0.8057553	27.50595	4.223669	0.7294167
942	-84.71119	-246.3035	161.5923	0.3561268	27.50595	1.905624	0.6903201
948	-79.15163	-244.1204	164.9688	0.5065877	9.729452	1.56267	1.436629
954	-82.95444	-243.0198	160.0654	1.532531	24.30817	2.435132	1.093686
960	-77.92842	-241.332	163.4036	1.724703	8.328608	2.592424	1.290017
966	-69.90165	-234.7921	164.8905	1.193827	7.169875	2.290067	1.12106
972	-88.71502	-252.7724	164.0574	1.195944	9.806282	2.126311	1.135225
978	-87.78455	-251.3861	163.6015	0.5801512	12.99807	2.602517	0.7292817
984	-81.28398	-243.1226	161.8386	0.3789109	20.90524	2.838212	0.537489
990	-79.65806	-240.7039	161.0458	1.348769	18.66214	2.838212	0.9703771
996	-75.73198	-240.999	165.267	0.3197673	10.63174	1.830244	0.8188603
1002	-83.29144	-247.2592	163.9677	1.535518	11.29733	1.041843	1.430838
1008	-78.51828	-239.2295	160.7113	1.962363	20.24094	2.104439	1.09884
1014	-93.23889	-256.5326	163.2937	1.831951	10.44413	1.152428	1.816595
1020	-91.22834	-251.6806	160.4523	1.12543	25.40917	2.247162	1.113421
1026	-84.27799	-246.9587	162.6807	0.9897346	18.20858	1.161845	1.403207
1032	-93.39236	-255.2889	161.8965	1.561563	16.76131	1.551204	1.511857
1038	-95.94746	-259.797	163.8496	0.9072537	9.687471	0.9613235	2.349649
1044	-91.56933	-253.0916	161.5223	0.3773532	8.384998	5.100986	1.808433
1050	-86.60494	-247.4457	160.8407	0.8616718	25.73586	1.181734	1.795662
1056	-78.43911	-243.1737	164.7346	0.39013	10.01623	2.151532	1.164952
1062	-80.1408	-240.6374	160.4966	0.7045342	31.45987	1.981443	0.814553
1068	-80.04726	-238.9765	158.9292	0.9139829	31.8529	3.171148	0.9456571
1074	-81.49794	-242.4029	160.905	0.2988928	31.8529	1.60413	1.144025
1080	-85.65522	-248.163	162.5078	1.57465	12.01187	2.681215	1.070582
1086	-71.80343	-234.0454	162.242	0.4752285	19.37077	2.553582	0.7471893
1092	-85.9554	-247.644	161.6886	0.4742229	23.05627	1.75908	1.373111
1098	-81.45957	-246.2594	164.7999	0.1968392	10.52492	1.642034	1.541166
1104	-95.6442	-258.5566	162.9124	0.1968392	24.59314	1.064101	0.9037302
1110	-98.78881	-261.0202	162.2314	1.739376	12.50355	2.307873	1.363786
1116	-97.20285	-255.3909	158.188	1.216433	41.8655	1.883021	1.363786
1122	-103.1889	-261.4479	158.259	0.6991356	46.0091	1.456053	1.678663
1128	-96.12797	-257.6193	161.4913	1.09468	17.98597	1.922553	1.678663
1134	-90.49623	-250.4527	159.9565	1.073654	32.24267	1.577127	1.269124
1140	-80.668	-244.056	163.388	1.078671	15.36462	1.577971	0.8979343
1146	-80.50995	-244.7852	164.2753	1.078671	10.1458	2.249948	0.7779467
1152	-75.94818	-241.8719	165.9238	0.2955085	10.1458	1.047008	1.136125
1158	-80.25418	-244.4017	164.1475	0.4785307	15.25021	1.551461	0.7659244
1164	-77.15874	-242.1393	164.9806	0.7363484	9.067131	1.196418	1.696266
1170	-85.65931	-248.6435	162.9842	0.1067541	21.78352	0.9399297	1.469083
1176	-88.14542	-255.1331	166.9877	0.1903862	7.633903	1.289781	0.8297878
1182	-89.1635	-247.1866	158.0231	0.8514425	41.56321	2.573674	1.261656
1188	-75.74664	-237.4105	161.6639	0.1925737	32.01605	0.7913438	1.261656
1194	-84.26994	-244.1617	159.8918	0.492746	27.03311	0.7913438	2.759576
1200	-73.1863	-234.0814	160.8951	1.637359	16.33258	0.6818011	2.759576
1206	-76.5514	-239.8007	163.2493	1.421208	12.98519	0.9606335	1.743323
1212	-87.76674	-249.1811	161.4144	1.421208	18.50093	0.8599555	2.154943
1218	-83.57277	-243.7436	160.1709	2.526806	18.50093	1.966165	1.484448
1224	-68.30977	-228.9508	160.641	2.372197	19.75128	1.518887	1.387294
1230	-89.41357	-251.8665	162.4529	0.4253196	21.95623	1.439198	1.214545
1236	-94.0093	-253.9959	159.9866	0.6969206	21.95623	3.633956	1.214545
1242	-92.33926	-257.3529	165.0136	0.5662561	7.53608	2.104354	1.555238
1248	-86.65598	-249.4754	162.8194	0.5649781	17.29661	1.788903	1.290377
1254	-84.04447	-247.9686	163.9241	0.5683392	8.428756	3.341234	1.163052
1260	-81.77289	-245.7681	163.9952	0.2051014	11.56326	3.058047	0.5980768
1266	-87.49089	-251.9963	164.5054	0.1850564	14.6599	1.638958	0.7577516
1272	-74.35578	-239.7001	165.3443	1.555343	6.421991	1.448809	1.408776
1278	-81.52243	-246.2222	164.6998	2.003422	5.288112	2.225615	1.374729
1284	-72.04147	-238.1243	166.0828	0.4227463	7.696854	1.776688	1.006803
1290	-82.83198	-245.5354	162.7034	0.9576136	13.74059	2.69101	1.006803
1296	-89.75388	-256.2605	166.5066	0.4823622	4.421713	2.69101	1.132807
1302	-77.49469	-244.4789	166.9842	0.4349579	4.31926	2.488241	0.9710973
1308	-72.94264	-237.4447	164.502	1.246219	10.3092	1.149422	1.397338
1314	-72.1564	-235.4262	163.2698	0.9804854	11.22801	2.556887	1.237922
1320	-92.62037	-260.465	167.8446	0.5606806	3.704093	2.003783	0.8175559
1326	-94.67079	-260.4561	165.7854	0.2425448	6.252916	0.5610653	2.640665
1332	-115.3478	-277.3552	162.0074	0.9604022	16.1676	2.422456	1.323325
1338	-94.78462	-256.7098	161.9251	0.3553074	28.06646	0.9322803	1.273599
1344	-90.97159	-255.4399	164.4683	0.07694266	13.28867	1.303612	1.526875
1350	-109.6806	-273.5307	163.8501	0.3541218	13.57932	0.8616925	2.019169
1356	-84.43504	-246.4969	162.0619	1.23238	17.91644	1.323183	1.611255
1362	-94.87857	-260.5007	165.6221	0.2365453	9.852391	1.101152	1.464902
1368	-89.42215	-253.2782	163.856	0.9546234	9.852391	2.054406	1.535937
1374	-96.81801	-254.6868	157.8688	2.911653	24.49539	1.191665	2.526742
1380	-93.7595	-255.9166	162.1571	1.324443	16.80105	1.20035	1.741864
1386	-73.87737	-236.3136	162.4362	1.941716	11.93716	1.750334	1.600049
1392	-82.14088	-244.3391	162.1982	2.197266	16.66773	0.7976372	1.387837
1398	-84.595	-247.8998	163.3048	1.559298	9.554427	2.30149	1.383771
1404	-80.6915	-244.0274	163.3359	1.322265	9.554427	2.30149	1.540342
1410	-89.55813	-252.2333	162.6752	0.6788394	13.86548	3.128413	0.8265521
1416	-84.16438	-243.0946	158.9303	1.135612	31.73515	2.497237	1.361893
1422	-85.36838	-246.0199	160.6515	0.8656046	26.54525	2.054542	1.172982
1428	-78.07532	-240.8633	162.788	0.2215804	24.0212	1.203362	0.9670785
1434	-81.51439	-240.5383	159.0239	2.709763	24.0212	1.926789	1.443686
1440	-85.17859	-248.1055	162.9269	0.2743618	14.19919	2.778029	1.236002
1446	-86.68288	-249.9485	163.2656	0.9815396	14.22748	1.653134	1.295352
1452	-90.28986	-250.9942	160.7044	0.6738592	24.31284	2.419945	1.295352
1458	-113.4604	-273.582	160.1216	0.4238619	11.54976	5.602837	1.667939
1464	-109.8112	-270.153	160.3418	1.601525	23.15313	1.731946	1.547557
1470	-107.4037	-270.3961	162.9924	0.4444098	11.91355	3.004868	1.368705
1476	-106.3509	-269.5196	163.1687	0.7071914	14.18257	1.41289	1.760182
1482	-94.9542	-256.8704	161.9162	0.8502769	14.51374	3.282319	1.105165
1488	-98.70612	-262.4914	163.7852	1.691025	7.695926	1.649999	1.903417
1494	-93.16756	-253.5678	160.4002	2.120524	17.9101	1.649999	1.923986
1500	-87.37289	-251.0445	163.6717	0.1420805	17.9101	1.231886	1.284549
1506	-93.88136	-256.4769	162.5955	0.4018747	17.9101	2.412051	0.9537814
1512	-78.62769	-243.6775	165.0498	0.2422338	10.86574	1.977903	0.9065252
1518	-97.27614	-264.1762	166.9	0.2820507	5.491303	1.935445	1.133107
1524	-90.07152	-252.1352	162.0637	0.6633432	19.1877	2.338402	1.028382
1530	-98.54163	-253.8025	155.2609	0.9359699	19.78713	9.082093	0.5038901
1536	-96.02585	-254.9799	158.954	0.3830769	16.75006	6.52432	0.7072052
1542	-91.31539	-255.8892	164.5738	0.407769	13.0879	1.767126	0.7461855
1548	-89.52768	-252.4191	162.8914	1.809759	9.227642	2.828059	1.17771
1554	-92.38273	-252.6798	160.2971	1.92133	18.39595	2.365406	1.560615
1560	-95.58983	-257.0138	161.424	1.546606	18.39595	1.635529	1.544188
1566	-91.68896	-252.6572	160.9683	0.8949626	19.71919	1.437584	2.247389
1572	-87.5436	-246.8132	159.2696	2.11388	27.96689	1.437584	1.587192
1578	-93.5963	-255.427	161.8307	0.7163142	22.40121	1.335433	1.494695
1584	-102.7447	-264.5355	161.7908	1.008787	15.94041	2.302299	1.584191
1590	-99.4922	-265.519	166.0268	0.2923126	8.215055	1.061441	1.584191
1596	-103.0874	-266.1414	163.0541	0.8570431	15.45205	1.414496	1.505134
1602	-89.57199	-251.3326	161.7606	0.7018208	22.0698	2.270873	0.7648986
1608	-86.17086	-248.7724	162.6015	0.6430435	19.54653	1.274394	1.429618
1614	-82.28424	-246.7413	164.4571	0.2745377	14.14605	1.019722	1.429618
1620	-82.34166	-243.8648	161.5231	0.6317114	27.20118	1.321285	1.164957
1626	-74.45474	-242.0248	167.57	0.2631523	5.864855	0.7139049	1.452432
1632	-72.67119	-240.5103	167.8391	0.5413892	4.328461	0.5018957	1.785525
1638	-77.679	-241.6054	163.9264	0.2716357	18.6275	1.161833	0.8359944
1644	-86.56439	-249.8519	163.2875	0.08631999	21.78263	1.161833	1.047855
1650	-86.9211	-250.6787	163.7576	0.199187	18.74844	1.221539	1.007185
1656	-79.31192	-242.7933	163.4814	0.4992801	16.02951	0.7810545	1.810516
1662	-87.12085	-251.127	164.0062	0.370968	16.53298	1.078963	1.198458
1668	-84.15877	-247.8239	163.6651	0.4957658	16.53298	1.188099	1.288074
1674	-75.89878	-236.3933	160.4945	0.4312279	29.19008	1.957933	1.399993
1680	-77.2415	-240.3875	163.146	0.3227985	19.31901	1.286135	1.279279
1686	-85.3909	-248.8979	163.507	0.2390801	19.31901	0.8335654	1.418656
1692	-86.86068	-247.459	160.5983	0.7203197	29.81702	1.688549	1.224774
1698	-83.59059	-247.0033	163.4127	0.5730581	17.07507	1.629791	0.9305823
1704	-79.40849	-243.6565	164.248	0.2553692	11.01337	2.021607	1.511844
1710	-75.93982	-237.4056	161.4658	2.46203	11.01337	1.707567	2.127449
1716	-86.77407	-247.693	160.919	2.642122	13.83116	1.413364	2.035727
1722	-78.97931	-241.9595	162.9802	1.656868	8.671739	0.696173	2.809569
1728	-77.0808	-244.5504	167.4696	0.4579473	3.465619	1.564298	1.725299
1734	-92.12783	-255.4274	163.2995	0.9349488	7.855608	0.7668171	3.193259
1740	-85.94777	-248.6562	162.7084	1.668849	7.827239	0.6350911	3.193259
1746	-90.53401	-250.7649	160.2309	0.7946895	22.35365	0.5979601	2.972186
1752	-71.4404	-235.2933	163.8529	0.8164859	11.88259	1.088986	1.871239
1758	-82.44859	-244.003	161.5544	0.9732407	17.33339	2.830365	1.125653
1764	-79.39184	-242.3368	162.945	0.4996365	17.33339	1.904486	1.133627
1770	-82.89581	-247.7465	164.8507	0.4525657	11.4248	1.686258	1.020284
1776	-91.14518	-254.9265	163.7813	0.3240984	8.161635	4.256704	0.6824232
1782	-81.87179	-247.3253	165.4535	0.8253638	6.473969	1.603187	1.734411
1788	-78.6934	-240.858	162.1646	0.7531619	18.23811	1.564045	1.659022
1794	-83.92217	-243.7868	159.8646	0.7531619	30.75567	1.943995	1.470573
1800	-81.44677	-243.9697	162.5229	0.8406246	12.0204	3.76852	0.5699244
1806	-92.00836	-248.4156	156.4072	0.4042682	53.78784	3.928691	0.3535798
1812	-99.5243	-261.3145	161.7902	0.118606	24.45736	2.464201	0.6530411
1818	-111.5445	-275.6951	164.1506	0.2290213	11.02804	2.575923	1.163301
1824	-94.35961	-261.0522	166.6926	0.2364973	4.197873	2.918426	1.096862
1830	-87.18532	-253.1574	165.9721	0.3538155	6.64326	2.634196	0.7154371
1836	-87.31546	-253.1028	165.7874	0.3538155	9.093282	1.705574	0.9178929
1842	-83.35352	-245.4484	162.0949	0.3768131	21.19841	2.302059	0.9178929
1848	-82.75824	-248.2152	165.457	0.1808174	9.512038	1.36514	1.518909
1854	-83.09074	-245.6882	162.5974	2.008171	12.06849	1.531096	1.566026
1860	-90.31962	-250.9241	160.6045	2.028592	21.26104	1.32323	1.597747
1866	-97.94483	-256.858	158.9132	1.077907	25.01609	3.459835	1.473436
1872	-98.21541	-263.4267	165.2113	0.5982277	9.479891	1.267657	1.471438
1878	-104.7113	-269.5694	164.8581	2.745555	4.39086	1.64425	1.496922
1884	-97.63596	-260.3163	162.6804	0.9719889	17.60905	1.273117	1.431702
1890	-105.8104	-263.9268	158.1164	1.650565	40.67838	1.569015	1.431702
1896	-86.17095	-250.854	164.6831	0.2222001	12.59779	1.645689	1.112591
1902	-86.47844	-251.7287	165.2503	0.1398924	11.24925	0.9864075	1.568229
1908	-83.24219	-249.6125	166.3703	0.1411582	8.681124	0.9561604	1.388123
1914	-92.16566	-258.4586	166.293	0.08166448	8.681124	1.358632	1.169689
1920	-81.95006	-246.3394	164.3893	0.560081	11.25251	1.930076	1.169689
1926	-86.50655	-251.9161	165.4096	0.1949141	10.13413	1.243759	1.478882
1932	-72.74239	-240.3331	167.5907	0.7179141	3.904122	1.243759	1.481833
1938	-78.93016	-239.9601	161.0299	2.068126	17.27507	1.873923	1.452705
1944	-69.2608	-232.0147	162.7539	0.6042501	17.27507	2.231343	0.9100922
1950	-78.51202	-243.8703	165.3583	0.2045733	10.1674	1.926565	0.9100922
1956	-78.32327	-238.3064	159.9832	0.8584639	29.35566	2.591954	0.8811486
1962	-81.55092	-242.9606	161.4097	0.3269875	22.61044	2.882358	0.7858198
1968	-76.74344	-237.967	161.2235	0.4310889	32.30572	1.430784	0.7863083
1974	-98.8052	-250.6101	151.8049	9.273332	25.67718	2.588255	1.213337
1980	-82.68383	-243.097	160.4131	1.23707	25.67718	2.278919	0.9701895
1986	-85.15631	-244.4883	159.332	0.4374111	31.50165	3.458963	0.7422368
1992	-85.83732	-245.6694	159.8321	0.3030204	31.50165	3.169276	0.4225209
1998	-96.94233	-254.9233	157.981	1.384919	29.15317	3.910209	1.073936
2004	-86.97856	-249.0737	162.0951	0.6653067	19.62676	2.503642	0.6698966
2010	-84.11933	-244.5653	160.446	0.8772306	30.87129	1.851685	0.9226078
2016	-82.71005	-244.5732	161.8632	0.2889901	26.56194	1.851685	0.6908055
2022	-84.01602	-245.5337	161.5177	0.2254207	26.56194	2.20974	0.7715887
2028	-87.90832	-249.7247	161.8164	1.269543	20.71974	1.609715	1.088176
2034	-98.79986	-261.4047	162.6049	2.403554	11.69356	1.235855	1.567565
2040	-103.2024	-268.9024	165.7001	0.8637409	6.414566	0.7202119	2.155264
2046	-90.21619	-252.435	162.2189	0.7479434	21.11789	1.173999	1.481396
2052	-81.07595	-245.128	164.052	0.3237325	14.40131	1.24217	1.481396
2058	-89.53416	-251.9577	162.4236	0.2402535	19.69425	2.240634	1.083103
2064	-81.21384	-244.7357	163.5219	0.7678337	11.95899	2.327849	1.214314
