Iteration	Posterior	Likelihood	Prior	tree_length
3408	-235.2464	-408.3376	173.0912	1.219069
3414	-231.3667	-404.358	172.9913	1.30191
3420	-234.869	-407.739	172.8699	1.398299
3426	-235.2113	-408.542	173.3307	1.000572
3432	-241.0251	-414.3495	173.3245	1.006772
3438	-252.2103	-425.6991	173.4887	0.8252056
3444	-236.5071	-409.85	173.3429	0.9883105
3450	-232.767	-406.1099	173.3429	0.9883105
3456	-246.7857	-419.5625	172.7768	1.469787
3462	-237.9172	-411.2202	173.303	1.02786
3468	-242.2719	-415.4812	173.2092	1.115823
3474	-238.1859	-410.9864	172.8005	1.451791
3480	-243.8751	-417.0952	173.22	1.105994
3486	-243.8763	-417.0238	173.1475	1.170712
3492	-231.9752	-405.1226	173.1475	1.170712
3498	-239.9912	-412.8886	172.8975	1.376772
3504	-242.3444	-415.3509	173.0065	1.289514
3510	-245.489	-418.5484	173.0594	1.245872
3516	-245.0727	-418.0245	172.9518	1.333747
3522	-237.2749	-410.3413	173.0664	1.239996
3528	-241.3546	-414.0838	172.7292	1.505657
3534	-241.2186	-413.9478	172.7292	1.505657
3540	-232.8283	-406.1341	173.3058	1.025146
3546	-229.3958	-402.8216	173.4258	0.9001138
3552	-252.2168	-425.3998	173.183	1.139343
3558	-257.966	-431.0659	173.0999	1.21168
3564	-255.367	-427.9484	172.5814	1.614437
3570	-242.8771	-416.0987	173.2216	1.104546
3576	-241.7886	-415.1276	173.3389	0.9923082
3582	-243.2209	-415.8254	172.6045	1.597679
3588	-239.5207	-412.103	172.5823	1.613816
3594	-244.1292	-417.0791	172.9499	1.335257
3600	-237.4468	-410.4661	173.0193	1.27909
3606	-231.7917	-405.3319	173.5402	0.7550172
3612	-244.4156	-417.302	172.8863	1.385499
3618	-244.4003	-417.5127	173.1124	1.201039
3624	-246.1273	-419.1109	172.9836	1.308137
3630	-257.3892	-429.9343	172.5451	1.640609
3636	-256.6729	-429.5223	172.8494	1.414241
3642	-244.9435	-417.9219	172.9783	1.312429
3648	-242.0766	-415.0425	172.966	1.322377
3654	-233.298	-406.6816	173.3836	0.9461578
3660	-236.0729	-409.3056	173.2327	1.094365
3666	-242.19	-415.4227	173.2327	1.094365
3672	-244.5699	-417.1759	172.606	1.596589
3678	-238.4104	-411.4319	173.0215	1.277238
3684	-238.9624	-412.065	173.1025	1.209471
3690	-244.7901	-418.074	173.2839	1.046335
3696	-249.1318	-422.2919	173.1601	1.159644
3702	-237.034	-410.0427	173.0086	1.287786
3708	-245.4232	-418.4514	173.0282	1.271727
3714	-241.0914	-413.8195	172.7281	1.506455
3720	-243.9907	-417.2268	173.2361	1.091259
3726	-245.4791	-418.5159	173.0368	1.264657
3732	-250.7477	-424.0355	173.2878	1.042621
3738	-253.7761	-426.5577	172.7817	1.466115
3744	-239.3989	-412.5007	173.1018	1.21006
3750	-237.7907	-410.6444	172.8536	1.410963
3756	-237.6953	-410.959	173.2637	1.065555
3762	-226.6047	-399.6114	173.0067	1.289369
3768	-236.7244	-409.8916	173.1672	1.15337
3774	-234.4962	-407.7257	173.2295	1.097311
3780	-238.2269	-411.1071	172.8802	1.390307
3786	-241.6862	-414.6415	172.9554	1.330877
3792	-240.9916	-413.789	172.7975	1.454111
3798	-245.937	-418.9576	173.0205	1.278048
3804	-235.859	-408.814	172.955	1.331183
3810	-235.4677	-408.2278	172.7601	1.482448
3816	-234.5815	-407.8324	173.2509	1.077485
3822	-242.0163	-415.3231	173.3068	1.024189
3828	-234.4617	-407.6747	173.213	1.112404
3834	-232.4072	-405.5997	173.1925	1.130896
3840	-241.7333	-414.913	173.1797	1.14233
3846	-231.8368	-404.7715	172.9346	1.347411
3852	-237.0273	-410.2319	173.2046	1.120017
3858	-248.794	-421.5274	172.7334	1.502517
3864	-240.5892	-413.3511	172.7619	1.481071
3870	-242.9444	-416.2139	173.2696	1.059985
3876	-236.7668	-409.7642	172.9974	1.296919
3882	-230.8599	-404.01	173.1501	1.168391
3888	-225.4435	-398.5598	173.1163	1.197678
3894	-231.6036	-404.5822	172.9786	1.312207
3900	-222.6597	-396.0021	173.3424	0.9888153
3906	-238.5717	-411.8156	173.2439	1.084064
3912	-228.9506	-402.2313	173.2807	1.049379
3918	-235.2379	-408.1034	172.8655	1.401737
3924	-234.3789	-407.5979	173.219	1.106928
3930	-229.6616	-402.904	173.2424	1.085464
3936	-225.4361	-398.5944	173.1584	1.161175
3942	-230.0858	-403.2442	173.1584	1.161175
3948	-232.5952	-405.9405	173.3453	0.9858785
3954	-245.3307	-418.0615	172.7308	1.504452
3960	-231.3399	-404.6633	173.3234	1.007842
3966	-231.1033	-404.4267	173.3234	1.007842
3972	-231.6414	-404.7076	173.0662	1.240165
3978	-232.0488	-405.398	173.3493	0.981864
3984	-227.2826	-400.3931	173.1105	1.202698
3990	-245.0956	-417.5621	172.4664	1.696812
3996	-237.838	-410.9239	173.0859	1.223549
4002	-231.3632	-404.7734	173.4102	0.9174682
4008	-235.8431	-409.1002	173.2571	1.071703
4014	-240.4849	-413.742	173.2571	1.071703
4020	-234.2714	-407.698	173.4266	0.8992478
4026	-237.9946	-410.8685	172.8739	1.395237
4032	-242.7631	-416.2022	173.4391	0.8849607
4038	-248.624	-421.4867	172.8627	1.403928
4044	-244.8432	-418.1286	173.2854	1.04492
4050	-230.4048	-403.6901	173.2854	1.04492
4056	-230.1334	-403.3602	173.2268	1.099822
4062	-222.7643	-396.0612	173.2968	1.033891
4068	-237.5458	-410.7662	173.2204	1.105694
4074	-246.2977	-419.1783	172.8806	1.389995
4080	-233.9981	-407.317	173.3189	1.012299
4086	-240.7231	-413.9412	173.2181	1.107785
4092	-243.5697	-416.8109	173.2413	1.086477
4098	-235.5505	-408.5214	172.9709	1.318429
4104	-229.9923	-403.2715	173.2792	1.050871
4110	-230.5834	-403.8731	173.2897	1.040819
4116	-231.9922	-404.9172	172.9251	1.355025
4122	-255.0276	-427.965	172.9374	1.34525
4128	-241.4517	-414.6917	173.24	1.087642
4134	-238.2461	-411.2436	172.9975	1.296846
4140	-238.7564	-411.9253	173.1689	1.151877
4146	-252.8135	-425.8083	172.9949	1.299015
4152	-245.3273	-418.4864	173.1591	1.160514
4158	-241.3598	-414.8256	173.4658	0.8536256
4164	-245.1031	-418.3174	173.2143	1.111257
4170	-239.7636	-412.9987	173.2351	1.09217
4176	-239.1371	-412.0586	172.9215	1.357854
4182	-237.9897	-411.1989	173.2092	1.115839
4188	-239.9847	-412.9026	172.918	1.360626
4194	-235.3456	-408.6245	173.2789	1.051145
4200	-233.0069	-406.1513	173.1445	1.173336
4206	-229.4011	-402.5823	173.1812	1.14103
4212	-233.7558	-407.0542	173.2984	1.032389
4218	-229.84	-403.0962	173.2562	1.072592
4224	-228.7727	-402.0982	173.3255	1.00576
4230	-235.3291	-408.3771	173.048	1.255352
4236	-232.8353	-405.8007	172.9654	1.322851
4242	-226.9827	-400.496	173.5133	0.7930846
4248	-228.6677	-401.9231	173.2554	1.073277
4254	-261.0892	-434.4914	173.4023	0.9261377
4260	-238.8369	-411.8808	173.0439	1.25876
4266	-233.8862	-407.0561	173.1699	1.151027
4272	-232.0381	-404.9419	172.9038	1.371817
4278	-240.0112	-413.2514	173.2403	1.087397
4284	-247.4061	-420.3658	172.9597	1.327383
4290	-245.6612	-419.0213	173.3601	0.970746
4296	-239.126	-411.7777	172.6517	1.563153
4302	-234.7989	-408.0108	173.2119	1.113412
4308	-249.318	-422.2041	172.8861	1.385705
4314	-242.5874	-415.7304	173.143	1.174614
4320	-239.8095	-412.6894	172.8799	1.390542
4326	-248.6889	-421.9513	173.2623	1.066804
4332	-245.5607	-418.6152	173.0545	1.24993
4338	-240.1317	-413.4602	173.3285	1.002768
4344	-245.7543	-418.5026	172.7484	1.491278
4350	-248.6432	-421.8924	173.2492	1.079146
4356	-237.0844	-410.0694	172.985	1.307009
4362	-239.533	-412.1588	172.6259	1.582085
4368	-239.6326	-412.841	173.2085	1.116524
4374	-247.0687	-420.332	173.2633	1.06588
4380	-241.5718	-414.8858	173.3141	1.017083
4386	-227.7192	-401.0565	173.3373	0.9939898
4392	-234.0862	-407.6163	173.5302	0.7696658
4398	-249.7915	-423.32	173.5284	0.7721264
4404	-243.5059	-416.703	173.1971	1.126788
4410	-243.5767	-416.4846	172.9079	1.368566
4416	-246.1536	-419.0615	172.9079	1.368566
4422	-246.5991	-419.9878	173.3887	0.9407559
4428	-235.458	-408.7805	173.3225	1.008778
4434	-231.688	-404.8207	173.1327	1.183515
4440	-246.793	-419.9094	173.1164	1.197627
4446	-240.7324	-414.0593	173.3269	1.00438
4452	-237.3264	-410.673	173.3466	0.9845716
4458	-242.935	-416.1386	173.2035	1.120967
4464	-243.864	-417.3564	173.4924	0.8205395
4470	-244.0197	-417.2232	173.2035	1.121016
4476	-247.0931	-420.3238	173.2307	1.096265
4482	-241.3711	-414.4619	173.0908	1.219443
4488	-236.551	-409.7137	173.1627	1.157334
4494	-246.6141	-420.1778	173.5637	0.7184921
4500	-236.2953	-409.8068	173.5114	0.7955771
4506	-235.995	-409.1773	173.1823	1.139986
4512	-241.3404	-414.5767	173.2364	1.091015
4518	-244.75	-417.747	172.9971	1.29723
4524	-244.708	-418.047	173.3391	0.9921948
4530	-246.1533	-419.2013	173.048	1.255329
4536	-254.2403	-427.3838	173.1435	1.174193
4542	-242.506	-415.5025	172.9965	1.297676
4548	-244.8336	-417.7369	172.9033	1.372168
4554	-247.2511	-420.4792	173.2281	1.09865
4560	-256.4314	-429.2938	172.8624	1.404153
4566	-260.4097	-433.5649	173.1552	1.163992
4572	-248.3104	-421.003	172.6926	1.532948
4578	-248.8968	-421.5758	172.679	1.543012
4584	-256.3289	-429.4307	173.1019	1.210031
4590	-250.6305	-423.3821	172.7515	1.488879
4596	-246.6386	-419.8086	173.17	1.150901
4602	-242.3314	-415.5348	173.2035	1.121015
4608	-246.109	-419.3076	173.1987	1.125369
4614	-251.5029	-424.4523	172.9494	1.335644
4620	-244.1039	-416.8927	172.7888	1.460683
4626	-244.5436	-417.8808	173.3372	0.994077
4632	-242.7447	-415.7346	172.9899	1.303061
4638	-242.3424	-415.3174	172.975	1.315065
4644	-238.9657	-412.1904	173.2247	1.101696
4650	-238.2104	-410.9565	172.7462	1.492933
4656	-233.1338	-406.3452	173.2114	1.113861
4662	-235.6043	-408.572	172.9676	1.321038
4668	-234.1096	-407.4683	173.3587	0.9721971
4674	-225.085	-398.4604	173.3754	0.9548128
4680	-226.944	-399.8515	172.9075	1.368866
4686	-242.4194	-415.385	172.9657	1.322596
4692	-243.7633	-416.7826	173.0193	1.279078
4698	-234.1982	-407.2175	173.0193	1.279078
4704	-236.0846	-409.2999	173.2152	1.110366
4710	-237.9219	-411.1546	173.2327	1.094346
4716	-239.4325	-412.6652	173.2327	1.094346
4722	-239.2878	-412.5205	173.2327	1.094346
4728	-232.8147	-405.7517	172.9371	1.345482
4734	-247.2361	-420.1757	172.9396	1.343498
4740	-240.5134	-413.6657	173.1523	1.166506
4746	-252.3628	-425.3268	172.964	1.323921
4752	-243.8587	-416.6073	172.7486	1.491104
4758	-241.6773	-414.9899	173.3125	1.018576
4764	-246.2125	-419.5896	173.3772	0.9529781
4770	-244.6852	-418.0623	173.3772	0.9529781
4776	-239.0042	-412.3287	173.3245	1.006722
4782	-241.0814	-413.4174	172.3359	1.788327
4788	-233.1994	-406.5847	173.3854	0.9442812
4794	-244.6528	-417.9826	173.3297	1.001533
4800	-234.2996	-407.3119	173.0122	1.284867
4806	-232.9533	-406.1733	173.2201	1.105964
4812	-244.9573	-418.1773	173.2201	1.105964
4818	-234.2167	-406.9351	172.7184	1.513706
4824	-241.5906	-414.614	173.0234	1.275688
4830	-236.7517	-409.215	172.4633	1.699031
4836	-228.3069	-401.1759	172.869	1.399038
4842	-234.4363	-407.3314	172.8951	1.378673
4848	-227.9219	-401.1811	173.2592	1.069753
4854	-228.8121	-402.1008	173.2887	1.041693
4860	-232.5309	-405.6023	173.0714	1.23579
4866	-231.1235	-404.4728	173.3492	0.9818817
4872	-235.7417	-408.8583	173.1166	1.197424
4878	-228.5447	-401.849	173.3043	1.026587
4884	-240.4679	-413.7264	173.2585	1.070415
4890	-237.4765	-410.4806	173.0041	1.291483
4896	-246.8609	-419.5182	172.6573	1.559036
4902	-235.6381	-408.881	173.2429	1.084982
4908	-243.9878	-416.8706	172.8828	1.388278
4914	-246.9729	-420.0414	173.0685	1.23826
4920	-243.0346	-415.8289	172.7943	1.456491
4926	-239.0452	-412.0852	173.04	1.262022
4932	-248.897	-421.765	172.868	1.399828
4938	-255.2219	-427.6916	172.4698	1.694427
4944	-241.8767	-414.8202	172.9435	1.340395
4950	-229.6444	-402.7991	173.1547	1.164391
4956	-237.1375	-410.2005	173.063	1.242873
4962	-237.1582	-410.4565	173.2983	1.032464
4968	-237.0134	-409.8369	172.8236	1.434149
4974	-241.0989	-414.1293	173.0304	1.269878
4980	-246.7929	-420.0677	173.2748	1.05506
4986	-252.8485	-425.8624	173.0139	1.283492
4992	-247.1629	-419.8356	172.6727	1.547674
4998	-248.6113	-421.284	172.6727	1.547674
5004	-234.5332	-407.6477	173.1145	1.199198
5010	-238.4701	-411.5745	173.1044	1.207871
5016	-233.0466	-406.2825	173.2359	1.091395
5022	-245.2913	-418.6444	173.3531	0.9779299
5028	-242.1061	-415.2093	173.1032	1.208884
5034	-249.8345	-422.8677	173.0332	1.267583
5040	-244.4293	-417.6154	173.1861	1.136593
5046	-243.7202	-416.6163	172.8961	1.377869
5052	-229.8695	-402.7656	172.8961	1.377869
5058	-230.4506	-403.3467	172.8961	1.377869
5064	-231.8064	-405.0812	173.2748	1.055012
5070	-235.8241	-409.0273	173.2032	1.121262
5076	-238.7669	-411.371	172.6041	1.597984
5082	-249.1027	-422.2584	173.1557	1.163548
5088	-251.3347	-424.1855	172.8508	1.413183
5094	-244.3652	-417.2497	172.8844	1.387004
5100	-241.4595	-414.3188	172.8593	1.406558
5106	-237.4524	-410.2625	172.8101	1.444476
5112	-261.6527	-434.4098	172.7571	1.484716
5118	-255.524	-428.8656	173.3416	0.9896223
5124	-238.0326	-411.3005	173.2678	1.061624
5130	-244.916	-417.8534	172.9373	1.34529
5136	-237.5418	-410.8654	173.3236	1.007647
5142	-241.1606	-414.357	173.1965	1.127317
5148	-238.9205	-411.8654	172.9449	1.33926
5154	-248.8014	-421.3666	172.5652	1.626173
5160	-241.9094	-415.252	173.3426	0.988659
5166	-238.566	-411.8983	173.3323	0.998967
5172	-250.0004	-423.1326	173.1322	1.183955
5178	-250.5912	-423.7408	173.1496	1.16883
5184	-252.7815	-425.6199	172.8384	1.422709
5190	-254.9326	-428.1648	173.2321	1.094911
5196	-260.4291	-432.7153	172.2862	1.822726
5202	-253.5991	-427.1146	173.5155	0.7901111
5208	-237.6541	-411.0247	173.3706	0.9598264
5214	-243.163	-416.2263	173.0633	1.242554
5220	-239.3754	-412.6687	173.2933	1.037341
5226	-247.4563	-420.3316	172.8753	1.394131
5232	-241.1106	-414.2099	173.0993	1.212209
5238	-245.4793	-418.8296	173.3503	0.9808354
5244	-233.6935	-406.7896	173.0961	1.214953
5250	-233.7301	-406.5471	172.817	1.439213
5256	-242.7662	-415.5831	172.817	1.439213
5262	-250.7468	-423.4138	172.667	1.551867
5268	-245.4606	-418.1276	172.667	1.551867
5274	-264.5382	-437.2784	172.7402	1.497407
5280	-259.5137	-432.322	172.8083	1.44583
5286	-248.5397	-421.6268	173.087	1.222628
5292	-257.205	-430.1598	172.9548	1.331313
5298	-256.2031	-428.478	172.2749	1.830451
5304	-256.6187	-428.8936	172.2749	1.830451
5310	-256.6768	-429.2423	172.5655	1.625933
5316	-243.9271	-416.5419	172.6148	1.590156
5322	-255.5841	-428.5672	172.9831	1.308585
5328	-248.8609	-421.7743	172.9133	1.364282
5334	-234.5641	-407.4907	172.9266	1.353835
5340	-242.2304	-415.438	173.2075	1.117354
5346	-246.1192	-419.3268	173.2075	1.117354
5352	-240.4284	-413.589	173.1606	1.159204
5358	-244.4796	-417.6244	173.1448	1.173082
5364	-245.5223	-418.5317	173.0094	1.287199
5370	-241.4457	-414.6219	173.1762	1.145474
5376	-249.1269	-422.1626	173.0357	1.265565
5382	-239.5696	-412.6053	173.0357	1.265565
5388	-229.5687	-402.6754	173.1067	1.205873
5394	-228.0579	-401.3919	173.334	0.9973016
5400	-231.0497	-403.9302	172.8804	1.390119
5406	-226.5913	-399.9224	173.3311	1.000187
5412	-237.9604	-410.8797	172.9193	1.359589
5418	-233.5061	-406.3565	172.8503	1.413524
5424	-236.1154	-408.6883	172.5729	1.620551
5430	-241.0758	-414.5035	173.4277	0.8980495
5436	-238.3657	-410.9381	172.5724	1.620921
5442	-230.0586	-402.8519	172.7933	1.457283
5448	-227.1668	-400.2488	173.082	1.226899
5454	-233.6075	-406.9036	173.2962	1.034515
5460	-233.8144	-406.8665	173.0521	1.251933
5466	-242.3574	-415.3124	172.955	1.331183
5472	-238.3652	-411.4297	173.0645	1.24155
5478	-249.5611	-422.7473	173.1861	1.136603
5484	-241.3487	-414.8467	173.498	0.813289
5490	-240.486	-413.8956	173.4096	0.9181588
5496	-238.6542	-412.0888	173.4346	0.8902255
5502	-247.1268	-420.2157	173.0889	1.221019
5508	-233.9997	-406.9684	172.9687	1.320152
5514	-253.0826	-426.2198	173.1372	1.179674
5520	-247.7465	-421.015	173.2685	1.06102
5526	-239.9524	-412.8213	172.8689	1.399084
5532	-230.2932	-403.4168	173.1236	1.19141
5538	-242.1023	-414.762	172.6597	1.557224
5544	-234.1318	-407.1538	173.0219	1.276879
5550	-239.3765	-412.4937	173.1173	1.196853
5556	-240.2177	-413.3204	173.1026	1.209369
5562	-247.5145	-420.9171	173.4026	0.9258042
5568	-245.1324	-418.3539	173.2215	1.104674
5574	-230.7358	-404.1827	173.4469	0.8759693
5580	-235.592	-408.9128	173.3208	1.010407
5586	-233.8808	-406.4939	172.6131	1.591364
5592	-238.9239	-412.0279	173.104	1.208219
5598	-235.5279	-408.7996	173.2717	1.05794
5604	-231.4259	-404.5677	173.1418	1.175622
5610	-235.1414	-408.1363	172.995	1.298925
5616	-235.9013	-408.6966	172.7953	1.455728
5622	-235.1299	-408.2155	173.0855	1.223895
5628	-241.1588	-413.7082	172.5494	1.637551
5634	-233.1096	-406.5319	173.4223	0.9040191
5640	-235.021	-408.1847	173.1638	1.156416
5646	-233.1311	-406.0124	172.8813	1.389459
5652	-237.6342	-410.6287	172.9945	1.299291
5658	-236.7099	-409.4507	172.7408	1.496986
5664	-231.9856	-405.1315	173.1459	1.172106
5670	-236.2841	-409.3974	173.1133	1.200269
5676	-236.8424	-410.0005	173.1581	1.161406
5682	-228.0235	-401.0969	173.0734	1.234104
5688	-225.2812	-397.9648	172.6836	1.5396
5694	-226.3625	-399.6122	173.2497	1.078608
5700	-242.5059	-415.7375	173.2316	1.095416
5706	-230.5182	-403.3668	172.8486	1.414877
5712	-241.4126	-414.7286	173.316	1.015188
5718	-230.4468	-403.4761	173.0293	1.270799
5724	-241.3683	-414.4277	173.0594	1.245872
5730	-226.5489	-399.5773	173.0284	1.271544
5736	-223.583	-396.7723	173.1894	1.133714
5742	-227.2578	-400.4472	173.1894	1.133714
5748	-224.6718	-398.0869	173.4151	0.9120991
5754	-237.7783	-410.9774	173.1991	1.124983
5760	-236.3315	-409.5306	173.1991	1.124983
5766	-242.3824	-415.4643	173.0818	1.227026
5772	-241.4784	-414.289	172.8106	1.444075
5778	-247.0739	-419.8049	172.7311	1.50427
5784	-254.5741	-427.7253	173.1512	1.167478
5790	-245.9008	-418.5797	172.6789	1.543077
5796	-241.961	-414.5298	172.5688	1.623557
5802	-262.8082	-434.7981	171.9899	2.022985
5808	-252.8418	-425.7231	172.8814	1.389393
5814	-236.2708	-409.676	173.4051	0.9230358
5820	-243.4287	-416.0113	172.5826	1.613565
5826	-262.1175	-434.3511	172.2336	1.858809
5832	-257.5627	-430.8019	173.2392	1.088399
5838	-250.8159	-423.9522	173.1363	1.180454
5844	-243.9352	-416.725	172.7898	1.459924
5850	-245.8959	-418.8489	172.953	1.332787
5856	-247.1629	-420.0279	172.865	1.40217
5862	-245.3905	-418.8344	173.4439	0.8795231
5868	-243.4058	-416.7066	173.3008	1.029996
5874	-249.0792	-422.364	173.2847	1.045531
5880	-241.4829	-414.6002	173.1173	1.19681
5886	-230.6627	-404.0262	173.3635	0.9672843
5892	-234.9412	-408.0883	173.1471	1.171022
5898	-242.2394	-415.2581	173.0188	1.279498
5904	-235.9594	-408.8126	172.8531	1.411336
5910	-236.7293	-410.1874	173.4581	0.8628284
5916	-233.7258	-406.9436	173.2179	1.107988
5922	-236.1835	-409.2633	173.0798	1.228762
5928	-230.3726	-403.4417	173.0692	1.237672
5934	-241.3448	-414.414	173.0692	1.237672
5940	-266.1599	-438.4834	172.3235	1.796956
5946	-247.8592	-421.0654	173.2063	1.118518
5952	-241.9919	-415.1811	173.1892	1.13383
5958	-249.3669	-422.542	173.1752	1.146349
5964	-237.3806	-410.4585	173.0778	1.23038
5970	-232.2826	-405.6513	173.3687	0.9618509
5976	-228.4169	-401.6044	173.1875	1.135404
5982	-243.5234	-416.9418	173.4184	0.9083645
5988	-239.4029	-412.7132	173.3104	1.020697
5994	-235.766	-408.9234	173.1574	1.162051
6000	-229.9956	-403.4785	173.4828	0.8326411
6006	-234.8474	-408.0009	173.1535	1.165412
6012	-232.5202	-405.4002	172.88	1.390432
6018	-238.1157	-410.8929	172.7772	1.469489
6024	-235.5535	-408.6276	173.0741	1.233516
6030	-240.5336	-413.4992	172.9656	1.32267
6036	-232.951	-406.0516	173.1006	1.211131
6042	-243.3546	-416.4691	173.1145	1.199213
6048	-236.9014	-409.813	172.9116	1.365672
6054	-220.9886	-393.9002	172.9116	1.365672
6060	-236.233	-409.4581	173.2251	1.101388
6066	-245.8571	-418.3526	172.4954	1.676203
6072	-239.3124	-412.4897	173.1773	1.144451
6078	-249.6514	-422.8074	173.156	1.163252
6084	-239.6168	-412.6516	173.0348	1.266263
6090	-235.3108	-408.3456	173.0348	1.266263
6096	-235.3189	-408.7801	173.4612	0.8591322
6102	-239.2849	-412.048	172.7632	1.480108
6108	-237.0427	-410.3839	173.3413	0.9899806
6114	-238.1077	-410.8892	172.7815	1.466247
6120	-252.5548	-425.445	172.8902	1.382493
6126	-254.6106	-427.7556	173.1451	1.172814
6132	-241.3252	-414.4854	173.1602	1.159591
6138	-240.5386	-413.3885	172.8498	1.413903
6144	-253.3863	-426.1141	172.7278	1.50667
6150	-241.277	-414.2636	172.9866	1.30571
6156	-243.626	-416.9601	173.334	0.9972476
6162	-233.5864	-406.876	173.2896	1.040849
6168	-242.1403	-415.3945	173.2542	1.074438
6174	-237.233	-410.1622	172.9292	1.35172
6180	-236.438	-409.3236	172.8856	1.386063
6186	-230.4962	-403.7809	173.2847	1.045587
6192	-223.0983	-396.2221	173.1238	1.191272
6198	-224.1123	-397.2071	173.0948	1.216055
6204	-232.1038	-405.2894	173.1856	1.137072
6210	-243.8858	-416.6287	172.7428	1.495433
6216	-233.3634	-406.517	173.1536	1.165327
6222	-239.6161	-412.7588	173.1427	1.174909
6228	-225.2458	-398.2295	172.9837	1.308046
6234	-231.5038	-404.4994	172.9956	1.298444
6240	-234.0258	-407.3232	173.2974	1.033304
6246	-239.8984	-412.3777	172.4793	1.687666
6252	-233.2057	-406.2132	173.0075	1.288694
6258	-232.4581	-405.7958	173.3377	0.9935998
6264	-232.317	-405.7752	173.4582	0.8626847
6270	-233.4425	-406.7695	173.327	1.004285
6276	-238.2062	-411.4145	173.2083	1.116665
6282	-234.3004	-407.3149	173.0145	1.282983
6288	-233.0155	-406.2527	173.2373	1.090172
6294	-232.3877	-405.2801	172.8924	1.380744
6300	-236.0387	-409.317	173.2783	1.051723
6306	-233.2448	-406.3478	173.1029	1.209114
6312	-255.2908	-427.5367	172.2459	1.850424
6318	-255.002	-427.8325	172.8305	1.428815
6324	-251.57	-424.7325	173.1626	1.157462
6330	-237.6999	-410.9888	173.289	1.041491
6336	-242.3238	-415.2736	172.9499	1.33528
6342	-242.4823	-415.3959	172.9136	1.364072
6348	-237.6103	-410.9752	173.3649	0.9657666
6354	-232.3141	-405.4215	173.1074	1.205278
6360	-228.9408	-402.0482	173.1074	1.205278
6366	-235.7839	-408.9932	173.2093	1.115792
6372	-237.4734	-410.4286	172.9551	1.331055
6378	-230.9923	-403.814	172.8217	1.435569
6384	-228.3561	-401.5649	173.2088	1.116218
6390	-224.3162	-397.3255	173.0093	1.287267
6396	-229.4323	-402.4416	173.0093	1.287267
6402	-228.1044	-401.2697	173.1652	1.155135
6408	-237.7147	-410.88	173.1652	1.155135
6414	-230.7977	-403.9373	173.1396	1.177526
6420	-234.6445	-407.9038	173.2593	1.069618
6426	-239.4721	-412.2141	172.7419	1.496121
6432	-235.6074	-408.7255	173.118	1.196192
6438	-255.9955	-429.4473	173.4518	0.8702269
6444	-250.8193	-424.1348	173.3156	1.015608
6450	-234.4435	-407.8312	173.3876	0.9419062
6456	-227.2739	-400.5966	173.3227	1.008526
6462	-227.2306	-400.3958	173.1652	1.15517
6468	-221.7737	-394.9531	173.1794	1.142574
6474	-229.0075	-402.2076	173.2001	1.124076
6480	-238.9694	-412.2958	173.3264	1.004827
6486	-232.1168	-405.407	173.2902	1.040263
6492	-225.4538	-398.8065	173.3527	0.9783373
6498	-234.3768	-407.4902	173.1135	1.200131
6504	-240.7002	-413.8136	173.1135	1.200131
6510	-230.8047	-403.9488	173.1441	1.173669
6516	-236.661	-409.7792	173.1182	1.196021
6522	-231.008	-403.8863	172.8783	1.391788
6528	-235.2778	-407.8421	172.5643	1.62678
6534	-248.1806	-420.8724	172.6918	1.533535
6540	-231.2913	-404.1147	172.8233	1.434334
6546	-238.5604	-411.7389	173.1785	1.143363
6552	-230.2549	-403.3961	173.1412	1.176186
6558	-226.1613	-399.5711	173.4098	0.9179149
6564	-227.7199	-401.001	173.2811	1.049039
6570	-227.0319	-400.5113	173.4794	0.8369789
6576	-238.7398	-412.1325	173.3927	0.9364495
6582	-245.5328	-418.3912	172.8584	1.407236
6588	-251.228	-424.1863	172.9582	1.328591
6594	-256.0121	-428.9844	172.9724	1.317199
6600	-248.0751	-421.0436	172.9685	1.320331
6606	-248.1114	-421.3504	173.239	1.088553
6612	-246.799	-420.0101	173.211	1.114174
6618	-240.746	-413.6393	172.8933	1.380087
6624	-233.2919	-406.4475	173.1556	1.163625
6630	-234.5346	-407.3751	172.8404	1.421151
6636	-234.8911	-407.7758	172.8847	1.38676
6642	-230.7735	-403.8163	173.0428	1.259648
6648	-241.507	-414.7256	173.2185	1.107366
6654	-240.9061	-413.8686	172.9624	1.325201
6660	-252.6474	-425.7821	173.1348	1.181775
6666	-267.7619	-440.1243	172.3624	1.769877
6672	-257.6617	-430.6248	172.9631	1.32467
6678	-256.5853	-429.6079	173.0226	1.276332
6684	-247.0379	-419.7966	172.7587	1.48352
6690	-248.2736	-421.6511	173.3775	0.9526307
6696	-237.3668	-410.6252	173.2584	1.070524
6702	-241.6465	-414.48	172.8335	1.426475
6708	-244.8059	-417.9707	173.1647	1.155567
6714	-234.2917	-407.636	173.3443	0.9868613
6720	-253.6067	-426.6427	173.036	1.265259
6726	-237.94	-411.2132	173.2732	1.056587
6732	-235.191	-408.3582	173.1672	1.153376
6738	-245.5357	-417.8135	172.2778	1.828471
6744	-224.6367	-397.9198	173.2831	1.047102
6750	-233.781	-406.9237	173.1427	1.174841
6756	-234.5272	-407.9577	173.4305	0.8948485
6762	-236.2398	-409.2127	172.9729	1.316811
6768	-236.0271	-409.251	173.2239	1.102446
6774	-246.0461	-418.998	172.9519	1.33362
6780	-233.5308	-406.8778	173.347	0.9841587
