Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1416	-305.1454	-477.6802	172.5348	0.3027179	1.423421
1422	-321.8158	-493.632	171.8163	0.1036846	2.069241
1428	-317.2584	-489.1791	171.9208	0.631061	1.635793
1434	-312.0607	-484.2923	172.2316	0.1302343	1.770299
1440	-311.3131	-483.1309	171.8178	1.007303	1.432987
1446	-331.8163	-503.452	171.6357	0.754316	1.75059
1452	-313.3224	-484.3616	171.0392	1.796398	1.424912
1458	-310.0263	-482.2335	172.2072	0.3424458	1.637389
1464	-303.8212	-476.2575	172.4363	0.171172	1.595487
1470	-317.0817	-488.604	171.5223	1.158533	1.54164
1476	-324.9101	-496.4754	171.5653	1.159116	1.509208
1482	-315.4617	-487.6875	172.2259	0.974609	1.123724
1488	-323.6069	-495.4678	171.8609	0.1765493	1.991312
1494	-306.9306	-478.7925	171.8619	0.5221091	1.754834
1500	-318.1201	-489.4302	171.3101	1.207612	1.660251
1506	-317.2587	-489.5188	172.2601	0.3971609	1.559016
1512	-311.2056	-483.4886	172.283	0.3742661	1.559016
1518	-307.3534	-479.6155	172.2622	0.1186613	1.757035
1524	-306.7995	-478.6291	171.8296	0.5512531	1.757035
1530	-305.2965	-477.3269	172.0304	0.3104911	1.78489
1536	-300.363	-471.7965	171.4335	0.5896662	2.000863
1542	-317.6721	-487.951	170.2789	1.744222	2.000863
1548	-325.7591	-496.0244	170.2653	1.744222	2.009943
1554	-326.9017	-499.1549	172.2532	0.09507475	1.779708
1560	-333.7003	-505.3931	171.6928	0.1928013	2.091887
1566	-331.2153	-502.5233	171.308	1.53409	1.419893
1572	-321.2866	-493.4038	172.1172	0.657955	1.471084
1578	-317.7817	-488.0392	170.2575	2.120098	1.759314
1584	-313.9672	-485.659	171.6918	1.523072	1.110738
1590	-311.5159	-483.1236	171.6077	1.452037	1.245531
1596	-311.3654	-482.1678	170.8024	1.968734	1.474084
1602	-308.105	-479.8163	171.7112	1.059905	1.474084
1608	-296.9112	-469.6291	172.7179	0.09124703	1.445165
1614	-313.6055	-485.0405	171.435	1.331778	1.477378
1620	-302.9764	-474.8222	171.8457	0.04543077	2.088214
1626	-308.4733	-480.1844	171.711	0.6516956	1.769693
1632	-325.648	-496.7544	171.1063	1.721936	1.430535
1638	-312.2746	-484.5773	172.3027	0.7649007	1.238949
1644	-319.4828	-491.549	172.0662	0.6917208	1.48407
1650	-324.9911	-495.2886	170.2975	1.130093	2.386831
1656	-318.5552	-490.2507	171.6955	0.243405	2.056763
1662	-312.6386	-485.0897	172.451	0.06602489	1.660759
1668	-317.407	-489.3703	171.9634	0.8086551	1.473424
1674	-319.5943	-490.1021	170.5079	1.96787	1.690193
1680	-310.5654	-482.5759	172.0105	0.4652713	1.690193
1686	-319.0186	-491.0211	172.0025	0.8150295	1.43879
1692	-320.1795	-492.77	172.5905	0.1571477	1.491839
1698	-322.9562	-494.7822	171.826	0.3928629	1.868862
1704	-313.6916	-485.5309	171.8393	0.3795481	1.868862
1710	-311.6637	-483.6477	171.984	0.3741713	1.772881
1716	-311.9983	-483.8347	171.8364	0.1895861	1.998936
1722	-317.1046	-489.3723	172.2677	0.1076708	1.760869
1728	-318.1204	-489.9415	171.8211	0.3523974	1.899784
1734	-310.8121	-482.6448	171.8328	0.1580418	2.022368
1740	-311.2222	-483.6437	172.4216	0.2464841	1.551109
1746	-317.8336	-489.7364	171.9028	0.8257344	1.506129
1752	-315.2581	-487.6431	172.385	0.1174546	1.671185
1758	-314.4854	-486.786	172.3006	0.02498716	1.795453
1764	-322.8688	-495.1385	172.2697	0.05595675	1.795453
1770	-324.2023	-496.2844	172.0821	0.02304557	1.94595
1776	-317.6306	-490.3505	172.7199	0.06147521	1.46635
1782	-323.7213	-496.2367	172.5155	0.04756148	1.627725
1788	-333.9375	-506.9318	172.9943	0.02863917	1.276063
1794	-327.5175	-499.5438	172.0263	0.3141442	1.785173
1800	-308.5158	-480.6643	172.1485	0.1919709	1.785173
1806	-313.9719	-486.1858	172.2139	0.2274961	1.714501
1812	-311.5776	-483.9647	172.3871	0.05428367	1.714501
1818	-304.5876	-476.8504	172.2628	0.1786513	1.714501
1824	-305.7414	-478.3252	172.5838	0.3744306	1.328608
1830	-305.7245	-477.3936	171.6691	0.1988915	2.103456
1836	-313.4166	-485.275	171.8584	0.1988915	1.978079
1842	-308.5471	-481.2487	172.7016	0.1988915	1.374443
1848	-308.7817	-481.4432	172.6615	0.1614954	1.434565
1854	-311.9483	-483.9908	172.0426	0.3629491	1.739767
1860	-307.5066	-479.5457	172.0391	0.43776	1.689397
1866	-320.8814	-492.8432	171.9618	1.180086	1.175588
1872	-312.2861	-483.2775	170.9914	0.8189393	2.14114
1878	-319.7468	-491.9944	172.2476	0.1622599	1.736707
1884	-314.8791	-487.0204	172.1414	0.9262625	1.238963
1890	-319.7831	-491.9387	172.1555	1.199678	0.9757783
1896	-323.9421	-495.3812	171.4391	1.350474	1.46008
1902	-321.5572	-493.234	171.6768	1.260416	1.345406
1908	-326.9737	-498.7008	171.7271	1.19879	1.354383
1914	-314.9527	-486.412	171.4593	0.6102171	1.969842
1920	-312.2918	-484.5635	172.2717	0.3530032	1.582938
1926	-322.8702	-491.778	168.9077	2.358022	2.488631
1932	-328.2253	-499.87	171.6446	0.6362255	1.826374
1938	-321.3209	-491.1541	169.8332	2.25184	1.959441
1944	-325.9145	-498.5128	172.5983	0.2449686	1.418988
1950	-316.3404	-487.8187	171.4783	0.8505721	1.793202
1956	-305.4206	-477.3707	171.9501	0.4324641	1.75582
1962	-310.6537	-482.5999	171.9462	0.230321	1.897702
1968	-306.234	-478.2379	172.0039	0.5660366	1.62271
1974	-310.3305	-482.5598	172.2292	1.249496	0.8377913
1980	-307.1191	-477.8522	170.733	1.985485	1.513649
1986	-300.2357	-472.8371	172.6014	0.7466865	0.9830412
1992	-304.4539	-476.211	171.7571	1.301999	1.246066
1998	-293.6824	-466.2425	172.5601	0.4990384	1.246066
2004	-295.12	-467.2156	172.0957	0.4064668	1.671418
2010	-303.1278	-475.4797	172.3518	0.7208196	1.234772
2016	-309.5589	-480.5614	171.0025	1.935864	1.344461
2022	-305.8639	-476.8426	170.9787	1.935864	1.363319
2028	-313.5906	-485.7746	172.184	0.4789035	1.554864
2034	-328.4727	-500.978	172.5054	0.124864	1.578872
2040	-326.146	-498.5403	172.3943	0.2203419	1.590274
2046	-328.0073	-500.0699	172.0626	0.03200255	1.953046
2052	-322.8702	-494.3043	171.4341	1.533775	1.320833
2058	-313.7843	-485.3958	171.6115	1.052759	1.553901
2064	-322.9904	-495.4715	172.4811	0.04986095	1.650776
2070	-325.1939	-498.0615	172.8676	0.1370393	1.291049
2076	-332.064	-503.9307	171.8667	0.5547306	1.728602
2082	-326.9387	-498.2961	171.3574	0.7597825	1.937858
2088	-326.326	-498.7196	172.3936	0.2961079	1.535084
2094	-325.6992	-497.5372	171.8381	0.2408335	1.963571
2100	-320.6003	-492.4499	171.8496	0.5854789	1.71897
2106	-315.3686	-485.4423	170.0736	2.225086	1.814063
2112	-323.9934	-494.6186	170.6252	1.840839	1.697083
2118	-323.6082	-495.7131	172.1049	0.2466087	1.777474
2124	-317.335	-489.2053	171.8703	0.4812712	1.777474
2130	-335.6404	-507.1072	171.4668	0.3110553	2.162292
2136	-329.4982	-501.4788	171.9806	0.1507629	1.928268
2142	-296.0969	-468.5874	172.4905	0.01197237	1.671171
2148	-299.6802	-472.0347	172.3545	0.02118756	1.760605
2154	-292.8345	-464.9565	172.122	0.2537243	1.760605
2160	-296.803	-468.7525	171.9496	0.8289345	1.468514
2166	-301.9832	-474.0794	172.0962	0.6274262	1.509841
2172	-315.4492	-485.1548	169.7056	2.228202	2.060116
2178	-316.048	-485.8536	169.8056	2.228202	1.993754
2184	-302.923	-474.8436	171.9206	0.3516962	1.832245
2190	-303.319	-475.279	171.96	0.07336331	1.99404
2196	-302.643	-475.0294	172.3864	0.2913505	1.543913
2202	-304.5506	-476.8008	172.2502	0.2907874	1.643619
2208	-316.6003	-488.9973	172.3971	0.1664843	1.627351
2214	-316.7203	-488.7935	172.0732	0.06315576	1.924933
2220	-315.0481	-486.5044	171.4563	0.0558854	2.333165
2226	-315.849	-487.6404	171.7914	0.1891745	2.029175
2232	-318.7816	-490.4329	171.6513	0.2327296	2.09289
2238	-314.6404	-486.7863	172.1459	0.545843	1.533587
2244	-314.0982	-486.8802	172.782	0.04824381	1.428991
2250	-315.8276	-488.0259	172.1983	0.02006743	1.86922
2256	-327.5929	-499.938	172.3451	0.2060418	1.636275
2262	-320.6316	-492.6337	172.0022	0.5148078	1.660814
2268	-322.8292	-492.1545	169.3253	2.315505	2.250901
2274	-320.4233	-492.4238	172.0005	0.5099526	1.665452
2280	-322.8379	-494.8734	172.0355	0.475	1.665452
2286	-327.4906	-499.2785	171.7879	0.481615	1.834202
2292	-317.566	-490.1887	172.6227	0.2888407	1.365696
2298	-321.1471	-493.2564	172.1093	0.8022495	1.365696
2304	-325.2985	-496.6486	171.3501	0.8538227	1.879086
2310	-315.222	-486.7452	171.5232	1.456379	1.311414
2316	-315.0306	-487.6209	172.5903	0.3892279	1.311414
2322	-312.9811	-485.1011	172.12	1.167268	1.043115
2328	-325.3537	-497.2062	171.8525	1.167268	1.278686
2334	-326.7645	-497.6951	170.9305	1.550034	1.686761
2340	-320.2437	-492.4421	172.1984	0.3787493	1.61748
2346	-317.8236	-489.1829	171.3594	0.5768305	2.058551
2352	-325.8671	-497.4696	171.6025	0.4709433	1.967262
2358	-326.3091	-497.722	171.4129	0.7619058	1.898836
2364	-329.1147	-501.5537	172.439	0.7572328	1.127551
2370	-315.2187	-487.3913	172.1727	0.370786	1.641821
2376	-318.1465	-490.6583	172.5118	0.09282849	1.597535
2382	-335.1976	-507.3883	172.1907	0.30621	1.675119
2388	-343.0905	-514.9025	171.8121	0.4954162	1.807995
2394	-331.171	-503.6198	172.4488	0.003670749	1.706693
2400	-320.8822	-493.2477	172.3655	0.08697833	1.706693
2406	-316.6091	-488.8219	172.2128	0.3722317	1.611782
2412	-310.4838	-482.9057	172.4219	0.6482778	1.236829
2418	-307.8372	-480.6913	172.854	0.08021387	1.347718
2424	-307.8927	-479.7423	171.8496	0.02992447	2.095871
2430	-300.2381	-472.0439	171.8057	0.3974083	1.879618
2436	-313.6807	-485.5805	171.8998	0.3214611	1.867262
2442	-319.357	-490.4623	171.1052	0.5369535	2.250022
2448	-337.9416	-509.7601	171.8185	0.2205214	1.990274
2454	-310.2421	-482.5439	172.3018	0.205046	1.668061
2460	-313.491	-485.8094	172.3184	0.1239183	1.713824
2466	-312.7467	-484.9615	172.2148	0.4521122	1.551937
2472	-306.3376	-478.7562	172.4187	0.157231	1.618412
2478	-317.8274	-490.2519	172.4245	0.7642954	1.134181
2484	-325.3721	-497.2219	171.8498	0.3358607	1.89151
2490	-311.9239	-483.7258	171.8019	0.383691	1.89151
2496	-309.9941	-482.071	172.0769	0.09768563	1.899042
2502	-331.5598	-503.6348	172.075	0.6206358	1.530666
2508	-332.6323	-505.0513	172.419	0.3529683	1.473435
2514	-332.5824	-504.7355	172.1531	0.6397976	1.457619
2520	-324.3014	-496.4755	172.1741	0.3768055	1.636463
2526	-323.6255	-494.3347	170.7092	1.169544	2.096363
2532	-309.3509	-480.9094	171.5585	0.2001818	2.17474
2538	-313.881	-486.4035	172.5225	0.2737113	1.455055
2544	-320.031	-491.7623	171.7313	0.2737113	2.012923
2550	-325.9253	-497.8196	171.8943	0.1107712	2.012923
2556	-335.0467	-507.4332	172.3865	0.1107712	1.67488
2562	-316.1119	-488.2747	172.1628	0.01980077	1.893592
2568	-319.5967	-492.0531	172.4564	0.01980077	1.689865
2574	-323.9294	-495.3917	171.4623	1.398843	1.405106
2580	-312.2741	-484.6487	172.3747	0.08628463	1.700672
2586	-314.0769	-486.0977	172.0208	0.6752527	1.530366
2592	-312.1155	-483.7007	171.5851	0.4153342	2.015962
2598	-311.9272	-483.4179	171.4907	0.1415429	2.256414
2604	-316.8586	-489.1426	172.2839	0.08786599	1.763349
2610	-308.3761	-480.9891	172.613	0.1463549	1.483019
2616	-307.0316	-478.9465	171.915	0.3797647	1.816823
2622	-317.4525	-489.9337	172.4811	0.6000888	1.227545
2628	-326.6246	-497.7125	171.0878	1.821903	1.367127
2634	-324.7792	-496.719	171.9398	0.3970337	1.787691
2640	-325.3656	-497.4615	172.0958	0.3970337	1.678013
2646	-322.8843	-494.9661	172.0818	0.2291904	1.805587
2652	-337.774	-509.2811	171.5071	0.01835321	2.324726
2658	-319.5857	-491.6835	172.0977	0.2105418	1.807459
2664	-307.3341	-479.4864	172.1523	0.2345634	1.752818
2670	-309.0983	-480.8468	171.7485	0.7419518	1.679737
2676	-328.499	-500.2891	171.7901	0.7419518	1.65
2682	-321.1713	-493.3887	172.2174	0.4193616	1.574077
2688	-324.9813	-497.5959	172.6146	0.02222083	1.574077
2694	-335.2918	-507.8319	172.5402	0.1969934	1.499682
2700	-332.1806	-503.7357	171.5551	0.3988155	2.04685
2706	-326.6161	-498.0421	171.426	0.6039778	1.996269
2712	-321.8934	-494.5169	172.6236	0.2138071	1.423526
2718	-321.5923	-492.697	171.1047	0.475157	2.289984
2724	-307.4325	-479.3675	171.9351	0.7701559	1.523559
2730	-316.4657	-488.574	172.1083	0.3077548	1.732333
2736	-311.928	-484.2994	172.3713	0.05981751	1.721723
2742	-320.4568	-492.1751	171.7183	0.3142907	1.994535
2748	-314.6891	-486.5578	171.8687	0.2514794	1.935795
2754	-316.1665	-488.1804	172.0139	0.1063131	1.935795
2760	-331.8419	-504.4196	172.5777	0.1063131	1.53929
2766	-330.9122	-502.5587	171.6464	0.2559242	2.080842
2772	-324.1615	-494.935	170.7735	0.7732025	2.311191
