Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-321.5556	-493.2652	171.7097	0.3693073	1.963534
348	-327.4153	-499.4715	172.0563	0.1635089	1.86826
354	-320.2742	-492.203	171.9288	0.4943926	1.727356
360	-330.3046	-502.6903	172.3857	0.2063096	1.60674
366	-331.3624	-503.0251	171.6627	0.9230461	1.611261
372	-341.0841	-512.3373	171.2532	0.3229912	2.29234
378	-333.0598	-502.9679	169.9081	2.160851	1.97023
384	-327.1309	-497.5176	170.3866	1.925712	1.804648
390	-320.74	-493.1636	172.4236	0.1153377	1.645062
396	-314.5124	-486.3832	171.8708	0.5643171	1.718938
402	-316.2289	-488.9235	172.6947	0.19657	1.381654
408	-329.092	-501.3884	172.2964	0.3439178	1.571485
414	-322.2055	-494.1523	171.9468	0.3881517	1.789004
420	-332.2844	-503.9123	171.6279	0.09329864	2.199033
426	-320.1911	-492.4066	172.2156	0.1395829	1.774956
432	-313.7752	-486.0815	172.3063	0.04887701	1.774956
438	-304.2191	-476.291	172.0719	0.06392673	1.925258
444	-326.1219	-497.0957	170.9739	0.658238	2.256498
450	-326.3719	-498.1539	171.782	0.658238	1.715336
456	-334.1083	-506.4579	172.3496	0.5753364	1.355151
462	-319.0572	-491.0345	171.9772	0.1196981	1.951468
468	-315.7411	-488.4758	172.7347	0.1331473	1.399932
474	-320.5267	-493.3393	172.8126	0.06064721	1.395705
480	-309.1937	-481.0421	171.8484	0.4982202	1.780909
486	-312.0567	-484.3621	172.3054	0.417213	1.510613
492	-302.4207	-475.0292	172.6085	0.1140449	1.510613
498	-318.4508	-490.7345	172.2836	0.3944691	1.54367
504	-329.6998	-502.1016	172.4018	0.2762994	1.54367
510	-318.7109	-491.1699	172.4589	0.2107549	1.549884
516	-321.126	-493.7355	172.6096	0.06013235	1.549884
522	-322.5228	-494.6868	172.164	0.02912066	1.886394
528	-319.7017	-492.1404	172.4386	0.06833569	1.667968
534	-309.9689	-482.4979	172.529	0.07371435	1.598948
540	-313.1963	-485.3336	172.1373	0.07512051	1.87325
546	-306.5893	-479.11	172.5207	0.1432768	1.554086
552	-316.5006	-488.7657	172.2651	0.01059403	1.829953
558	-313.2529	-485.5775	172.3246	0.03744691	1.770133
564	-304.5954	-476.9974	172.402	0.07092734	1.692168
570	-310.3303	-482.3993	172.069	0.4007826	1.694424
576	-303.3503	-475.7971	172.4467	0.09456094	1.643367
582	-306.7377	-479.0499	172.3123	0.3735749	1.537947
588	-308.0394	-480.5379	172.4986	0.08227989	1.614834
594	-311.3681	-483.3137	171.9457	0.5238077	1.694635
600	-315.8075	-487.2133	171.4058	0.4311284	2.123763
606	-318.378	-490.0344	171.6565	1.445328	1.210106
612	-308.7288	-480.8186	172.0898	0.1552954	1.850955
618	-313.5236	-485.6735	172.15	0.3805029	1.651134
624	-326.3958	-498.6185	172.2227	0.2611799	1.684434
630	-325.4066	-497.1127	171.7061	0.1361127	2.120313
636	-320.9698	-493.5441	172.5743	0.183996	1.483818
642	-312.2063	-484.5271	172.3208	0.1522952	1.692082
648	-309.3091	-481.3803	172.0711	0.1033425	1.899105
654	-322.7714	-494.4182	171.6468	0.5276875	1.899105
660	-318.9011	-491.2951	172.394	0.4893256	1.387864
666	-306.7551	-478.8669	172.1118	0.4386703	1.636783
672	-312.4217	-484.5334	172.1118	0.4386703	1.636783
678	-305.1575	-477.6162	172.4587	0.09178284	1.636783
684	-314.5046	-486.9307	172.4262	0.5747198	1.294095
690	-313.4512	-485.254	171.8028	0.1241972	2.064622
696	-310.7513	-482.7171	171.9658	0.5852384	1.636359
702	-328.6358	-501.0288	172.393	0.1987577	1.606923
708	-311.5148	-483.7545	172.2397	0.6450021	1.386769
714	-321.2832	-493.8775	172.5943	0.2181835	1.442623
720	-316.2007	-486.9719	170.7713	1.633657	1.740171
726	-311.9826	-484.6825	172.6999	0.08803688	1.461322
732	-308.0638	-480.4716	172.4078	0.7292749	1.179776
738	-319.196	-490.8322	171.6362	0.1690732	2.144422
744	-317.9758	-490.1997	172.2239	0.03848723	1.839054
750	-317.5725	-490.3505	172.7779	0.02168471	1.452461
756	-331.7829	-504.0907	172.3078	0.08884027	1.745982
762	-332.9636	-505.039	172.0754	0.1004166	1.898183
768	-318.4328	-491.2645	172.8318	0.004570169	1.424321
774	-308.8294	-481.2747	172.4453	0.007100333	1.706719
780	-300.9402	-473.2552	172.3151	0.2660268	1.614661
786	-304.1576	-476.5805	172.423	0.6206494	1.258974
792	-304.0071	-476.3672	172.3601	0.1480725	1.667077
798	-326.3795	-497.8273	171.4478	0.9142845	1.770156
804	-316.7168	-488.6115	171.8947	0.4949258	1.7509
810	-315.5479	-487.8018	172.2539	0.4533924	1.521991
816	-321.3718	-493.3383	171.9665	0.5468927	1.663337
822	-314.6258	-486.7673	172.1415	0.1214411	1.838717
828	-329.6293	-501.9203	172.291	0.3951779	1.537683
834	-344.4464	-515.3044	170.858	1.698898	1.632116
840	-356.0131	-527.5448	171.5317	0.6223639	1.912902
846	-334.3055	-505.6965	171.3911	0.7366749	1.930714
852	-324.1775	-496.5046	172.3271	0.260543	1.609907
858	-312.3791	-484.0003	171.6212	0.428131	1.983383
864	-316.6202	-488.2921	171.6718	0.3774809	1.983383
870	-310.2593	-482.3129	172.0537	0.3385188	1.749105
876	-301.3325	-473.4577	172.1252	0.08932283	1.87182
882	-299.4874	-471.7159	172.2286	0.6012428	1.429335
888	-306.2429	-477.8615	171.6186	1.236622	1.409726
894	-302.4067	-474.1693	171.7626	0.5829462	1.781601
900	-301.6699	-473.9207	172.2508	0.4414983	1.533135
906	-302.1773	-473.8553	171.6779	1.014377	1.533135
912	-300.1918	-472.0779	171.8861	0.4843104	1.764307
918	-307.215	-479.4505	172.2355	0.2944801	1.651513
924	-313.017	-485.491	172.4741	0.04058778	1.66246
930	-304.7325	-477.6621	172.9296	0.002843689	1.34915
936	-317.9592	-490.0958	172.1366	0.00224391	1.923208
942	-321.681	-494.1776	172.4966	0.008120131	1.669597
948	-322.1271	-494.5217	172.3946	0.1877078	1.613763
954	-313.7587	-485.5432	171.7845	0.372618	1.910861
960	-321.458	-493.5364	172.0784	0.2140915	1.818373
966	-314.104	-486.5244	172.4204	0.1113859	1.650213
972	-307.1457	-479.7993	172.6536	0.2186998	1.396434
978	-310.1373	-482.3122	172.1749	0.3477071	1.656768
984	-317.0022	-488.9057	171.9035	0.08363173	2.024784
990	-312.84	-485.3619	172.5219	0.4671091	1.303792
996	-307.9907	-480.3749	172.3842	0.2973977	1.541071
1002	-314.5153	-486.8995	172.3842	0.2973977	1.541071
1008	-314.4815	-486.8426	172.3611	0.1647119	1.654498
1014	-328.8935	-500.4816	171.5881	0.8355137	1.727068
1020	-325.1926	-495.9819	170.7894	1.981763	1.474101
1026	-319.4352	-489.4103	169.9751	2.117071	1.95467
1032	-312.2896	-484.768	172.4784	0.02323555	1.671758
1038	-312.4102	-484.7281	172.3178	0.2471157	1.626338
1044	-319.597	-491.0009	171.404	1.173687	1.617139
1050	-318.8365	-491.1729	172.3364	0.01677351	1.776312
1056	-333.5778	-505.3025	171.7247	0.6103115	1.788964
1062	-335.7444	-507.6998	171.9554	0.3303484	1.823022
1068	-333.1006	-504.5422	171.4415	0.2688869	2.206028
1074	-325.7533	-497.5498	171.7964	0.1587314	2.045997
1080	-327.6142	-499.5451	171.9309	0.5562081	1.682079
1086	-315.1295	-486.6656	171.5361	0.3996315	2.058877
1092	-326.1525	-497.3163	171.1638	1.873579	1.264178
1098	-320.9091	-492.9443	172.0352	0.552232	1.610052
1104	-319.9962	-491.2601	171.2639	1.067501	1.79144
1110	-311.6218	-483.1771	171.5553	1.248352	1.449379
1116	-319.0039	-489.7907	170.7869	1.248352	1.992804
1122	-310.4493	-481.9568	171.5074	1.466448	1.315992
1128	-315.6424	-486.8689	171.2264	1.747445	1.315992
1134	-322.8059	-494.5161	171.7103	0.4538114	1.906144
1140	-322.1199	-493.1752	171.0553	1.197611	1.84557
1146	-309.2309	-481.3127	172.0817	0.1711941	1.84557
1152	-309.0669	-481.0336	171.9667	0.6400982	1.596006
1158	-309.5186	-481.7442	172.2256	0.3218286	1.638956
1164	-314.5518	-485.6959	171.144	1.265162	1.737173
1170	-318.146	-489.1759	171.0299	1.265162	1.816567
1176	-316.6091	-488.6657	172.0566	0.435885	1.678253
1182	-311.6834	-483.984	172.3007	0.1918543	1.678253
1188	-307.4304	-479.5549	172.1244	0.06058782	1.891924
1194	-311.8707	-483.8014	171.9306	0.3147384	1.850747
1200	-304.7098	-476.9643	172.2545	0.1976286	1.706946
1206	-308.9339	-481.1727	172.2388	0.2673995	1.668512
1212	-307.3626	-479.5872	172.2247	0.2772879	1.671519
1218	-303.2297	-475.9144	172.6847	0.02276021	1.521916
1224	-310.9331	-483.0796	172.1465	0.1427861	1.820566
1230	-311.638	-482.8684	171.2304	0.5901386	2.134489
1236	-315.9602	-487.2543	171.2941	0.8495911	1.919931
1242	-326.2086	-497.2943	171.0857	0.5879595	2.229761
1248	-327.6548	-499.526	171.8712	0.3716793	1.852483
1254	-318.6699	-490.6541	171.9842	0.3716793	1.774451
1260	-313.8539	-485.9664	172.1126	0.07005417	1.893561
1266	-318.5562	-490.6482	172.0921	0.1387161	1.860739
1272	-339.328	-510.3685	171.0405	0.01194162	2.62122
1278	-321.2763	-493.5888	172.3125	0.09697271	1.73697
1284	-332.9415	-505.1994	172.2578	0.2285124	1.682659
1290	-336.9306	-509.6474	172.7168	0.0299909	1.492472
1296	-314.2431	-486.7512	172.508	0.029274	1.646239
1302	-322.5502	-494.7819	172.2317	0.4011007	1.577004
1308	-313.5143	-485.7423	172.228	0.3868275	1.590153
1314	-306.9414	-479.1741	172.2327	0.3821003	1.590153
1320	-305.0394	-477.0545	172.0152	0.1338813	1.916314
1326	-307.4207	-478.8345	171.4138	0.8313596	1.850905
1332	-311.3889	-483.7506	172.3617	0.05124126	1.734541
1338	-316.2608	-488.2936	172.0328	0.7886899	1.435745
1344	-320.7762	-492.9505	172.1743	0.05732057	1.860156
1350	-325.0253	-496.6056	171.5803	0.6807486	1.839996
1356	-317.1579	-488.8332	171.6754	1.101394	1.469826
1362	-317.7717	-489.9305	172.1588	0.494016	1.562295
1368	-317.6222	-488.5197	170.8976	1.653631	1.636251
1374	-314.6479	-486.0462	171.3982	1.496338	1.379058
1380	-333.3576	-505.2146	171.857	1.300546	1.161857
1386	-317.2185	-488.7331	171.5145	1.327937	1.41959
1392	-322.4871	-494.8372	172.3501	0.4419133	1.458236
1398	-327.5379	-499.4352	171.8972	0.5247572	1.728174
1404	-318.2869	-489.6422	171.3553	0.4382157	2.152089
1410	-311.858	-484.5836	172.7256	0.1430952	1.399269
1416	-327.6113	-499.4861	171.8748	0.25689	1.928019
1422	-313.0334	-485.5026	172.4693	0.2747134	1.494577
1428	-325.6193	-497.3652	171.7459	0.1635806	2.076159
1434	-323.2782	-495.0745	171.7963	0.3466737	1.920421
1440	-319.4199	-491.4485	172.0286	0.1143661	1.920421
1446	-321.892	-494.3175	172.4255	0.2743202	1.52758
1452	-314.2706	-486.6151	172.3446	0.2743202	1.587188
1458	-328.7461	-501.2084	172.4624	0.03912384	1.671875
1464	-317.3051	-489.5735	172.2685	0.2330129	1.671875
1470	-331.8692	-503.6843	171.8151	0.5495893	1.768292
1476	-331.5212	-503.3909	171.8697	0.1580965	1.997764
1482	-321.1548	-492.6343	171.4795	0.04417557	2.32587
1488	-322.6571	-495.5383	172.8812	0.002101938	1.387866
1494	-318.564	-490.6579	172.0939	0.001879454	1.952251
1500	-314.3549	-486.2057	171.8509	0.039437	2.088769
1506	-316.5343	-488.9921	172.4578	0.02836845	1.682798
1512	-312.5217	-484.5735	172.0518	0.3355714	1.752475
1518	-313.8934	-485.8958	172.0024	0.1362919	1.923319
1524	-316.4556	-488.1809	171.7253	0.4134224	1.923319
1530	-329.6844	-502.505	172.8206	0.1693511	1.303022
1536	-332.2383	-503.901	171.6627	1.327269	1.303022
1542	-319.6852	-491.5173	171.832	0.8390099	1.548894
1548	-325.0751	-497.2769	172.2017	0.5400587	1.496234
1554	-316.5027	-488.7085	172.2057	0.4801827	1.537877
1560	-302.1784	-474.5811	172.4027	0.1979812	1.600409
1566	-307.3403	-479.7603	172.42	0.08372322	1.670241
1572	-308.2642	-479.9682	171.7039	0.2873125	2.022075
1578	-302.1354	-474.7452	172.6098	0.1711403	1.466687
1584	-312.3412	-484.5981	172.2569	0.09184868	1.779437
1590	-314.2024	-484.9926	170.7902	0.1987718	2.660397
1596	-313.8692	-486.3119	172.4427	0.06821753	1.665157
1602	-308.4998	-480.0959	171.5962	1.402127	1.296224
1608	-306.7401	-478.8808	172.1406	0.3137229	1.705343
1614	-314.6622	-486.3382	171.676	1.071896	1.491625
1620	-308.359	-479.7289	171.3699	1.522382	1.380822
1626	-308.0109	-480.7078	172.6968	0.3060614	1.292465
1632	-308.6903	-480.5753	171.8851	0.8255934	1.519506
1638	-311.8381	-483.846	172.008	0.585721	1.605523
1644	-313.0922	-485.128	172.0358	0.5286472	1.626687
1650	-305.1021	-477.1546	172.0525	0.6203519	1.547577
1656	-316.2439	-488.4125	172.1685	0.8211422	1.30324
1662	-311.0579	-483.0621	172.0043	0.8211422	1.432727
1668	-319.18	-491.5843	172.4043	0.4210946	1.432727
1674	-307.8159	-479.8454	172.0294	0.2417998	1.832998
1680	-306.2868	-478.5413	172.2546	0.2827411	1.646228
1686	-308.1395	-480.2299	172.0905	0.7843294	1.394519
1692	-326.5824	-496.4706	169.8882	1.908828	2.149838
1698	-318.6894	-490.3741	171.6847	1.097722	1.465552
1704	-318.5456	-491.2048	172.6593	0.01945379	1.54322
1710	-310.4342	-483.1318	172.6976	0.06039535	1.484013
1716	-317.2886	-490.0209	172.7323	0.02961042	1.481077
1722	-329.914	-502.2905	172.3765	0.01212388	1.751591
1728	-326.1744	-498.397	172.2226	0.07080605	1.817748
1734	-314.621	-487.1662	172.5452	0.2339134	1.468048
1740	-309.3603	-481.7177	172.3574	0.1224194	1.687285
1746	-321.0103	-493.5532	172.5429	0.07979095	1.584427
1752	-323.5504	-496.0005	172.4501	0.1725132	1.584427
1758	-314.2876	-486.0015	171.714	0.01741922	2.192449
1764	-308.0631	-480.5512	172.4881	0.02934636	1.660455
1770	-307.5147	-479.9563	172.4416	0.1647306	1.596324
1776	-305.5005	-477.5295	172.029	0.3212392	1.778386
1782	-305.518	-477.5775	172.0596	0.2906449	1.778386
1788	-305.8555	-477.9609	172.1055	0.1755867	1.826245
1794	-318.8306	-490.1379	171.3073	1.399685	1.522253
1800	-315.3737	-486.0743	170.7007	1.399685	1.949173
1806	-315.3311	-486.9077	171.5766	0.2491541	2.131072
1812	-309.9016	-481.0914	171.1898	1.423728	1.591079
1818	-318.1644	-490.2849	172.1205	0.6706641	1.458914
1824	-328.607	-498.1561	169.5492	2.158699	2.207677
1830	-321.4577	-493.7084	172.2508	0.3000123	1.636527
1836	-313.863	-486.3499	172.487	0.3877948	1.394529
1842	-315.5215	-488.181	172.6595	0.3877948	1.255905
1848	-322.3039	-495.2557	172.9518	0.002972419	1.331382
1854	-311.1959	-484.0091	172.8132	0.01378157	1.431523
1860	-321.2821	-493.4367	172.1546	0.4984159	1.562168
1866	-321.6271	-493.4823	171.8552	1.012545	1.399995
1872	-313.394	-485.0348	171.6407	1.394464	1.265971
1878	-308.4225	-477.7146	169.2921	2.284856	2.291831
1884	-305.3758	-477.7977	172.4219	0.4119663	1.426235
1890	-320.5104	-491.003	170.4926	1.875852	1.765701
1896	-309.427	-481.6718	172.2448	0.0784898	1.797087
1902	-316.741	-489.0002	172.2592	0.04210102	1.812265
1908	-324.415	-496.6437	172.2287	0.05002633	1.82785
1914	-314.2405	-486.4057	172.1652	0.1135458	1.82785
1920	-318.9989	-491.113	172.1142	0.1645608	1.82785
1926	-322.2222	-494.185	171.9628	0.595552	1.631066
1932	-316.884	-488.145	171.261	1.605207	1.40122
1938	-331.8061	-503.1236	171.3175	0.4542462	2.166244
1944	-326.8036	-498.6617	171.8581	0.8219932	1.542214
1950	-321.0417	-493.4	172.3582	0.3240646	1.540563
1956	-322.4322	-493.6445	171.2123	0.488225	2.21243
1962	-328.3886	-499.2852	170.8967	0.3756698	2.484518
1968	-306.7638	-478.5245	171.7606	0.2805231	1.988838
1974	-308.6026	-481.0302	172.4276	0.05509779	1.685242
1980	-293.5045	-465.6563	172.1519	0.3308249	1.685242
1986	-303.7271	-476.5076	172.7805	0.03887446	1.437357
1992	-301.4967	-473.3016	171.8049	0.2322787	1.991483
1998	-302.1098	-474.205	172.0952	1.184517	1.050354
2004	-302.2393	-475.0301	172.7908	0.1928357	1.308135
2010	-334.3727	-506.774	172.4014	0.1134782	1.662327
2016	-322.8113	-495.0279	172.2166	0.1233533	1.785553
2022	-309.9585	-482.1015	172.143	0.4745748	1.588135
2028	-318.2479	-490.0773	171.8295	0.02588432	2.111719
2034	-316.3796	-488.018	171.6384	0.8744772	1.663752
2040	-323.1229	-494.8345	171.7116	0.3092695	2.002363
2046	-319.6668	-491.3329	171.6661	0.6728589	1.786221
2052	-314.616	-486.2956	171.6796	0.1463434	2.130965
2058	-314.9297	-486.124	171.1943	1.403771	1.602304
2064	-307.1105	-478.3789	171.2684	1.552211	1.436426
2070	-310.281	-482.4489	172.1679	0.574848	1.495497
2076	-319.1935	-491.3131	172.1196	0.623128	1.495497
2082	-324.6657	-495.596	170.9303	1.478086	1.737768
2088	-331.0279	-501.7155	170.6876	1.29144	2.030164
2094	-322.5487	-492.5887	170.0401	1.808587	2.116102
2100	-323.3045	-495.1864	171.882	0.9495027	1.428045
2106	-323.3342	-494.6868	171.3526	1.317447	1.549632
2112	-320.6202	-492.6618	172.0416	0.4715835	1.663516
2118	-322.2701	-493.8525	171.5825	0.930703	1.663516
2124	-314.8794	-486.8188	171.9394	0.5564866	1.675859
2130	-331.9491	-504.0468	172.0977	0.3589492	1.703754
2136	-332.2985	-504.4505	172.152	0.1707274	1.797495
2142	-326.495	-498.1817	171.6867	0.7434412	1.722475
2148	-330.9954	-501.6294	170.634	1.633709	1.835444
2154	-329.6511	-501.8152	172.164	0.2970524	1.700593
2160	-330.3843	-501.651	171.2666	1.499884	1.477582
2166	-331.0864	-502.8992	171.8128	0.3709109	1.892809
2172	-328.6676	-500.7077	172.0401	0.1436227	1.892809
2178	-321.9719	-493.7697	171.7978	0.2276167	1.999351
2184	-316.5697	-488.7099	172.1402	0.1340561	1.830937
2190	-329.5484	-501.4307	171.8823	0.5164675	1.744457
2196	-328.3796	-500.5209	172.1413	0.1122889	1.845127
2202	-334.6755	-506.1591	171.4837	0.5321598	2.005738
2208	-333.7358	-505.5696	171.8339	1.394722	1.098172
2214	-325.6667	-497.5742	171.9074	0.9719658	1.390914
2220	-320.6755	-491.4729	170.7974	0.4053318	2.528006
2226	-311.2935	-482.4058	171.1124	0.09034944	2.528006
2232	-312.6605	-484.6176	171.9571	0.2489332	1.877627
2238	-308.2449	-480.8621	172.6172	0.3546683	1.317654
2244	-321.7963	-493.1159	171.3196	1.044581	1.768645
2250	-312.5825	-482.595	170.0125	2.351667	1.768645
2256	-316.5399	-488.4273	171.8874	0.7107315	1.602315
2262	-312.2782	-484.6315	172.3533	0.112459	1.697265
2268	-305.9191	-477.8506	171.9315	0.06833898	2.016363
2274	-313.506	-485.2311	171.7252	0.1208927	2.117811
2280	-322.3337	-494.4542	172.1205	0.2067572	1.794323
2286	-317.4326	-489.3121	171.8795	0.6269597	1.668305
2292	-316.8902	-488.34	171.4498	0.6381253	1.957509
2298	-313.6834	-485.4887	171.8054	0.2825755	1.957509
2304	-324.7025	-497.0911	172.3887	0.2370077	1.582203
2310	-323.3482	-494.5437	171.1955	1.414087	1.59394
2316	-327.3226	-498.5805	171.258	1.112398	1.764361
2322	-328.1656	-500.3608	172.1952	0.5690965	1.479257
2328	-330.0467	-501.1095	171.0628	0.497622	2.302414
2334	-319.977	-491.8811	171.904	0.2576225	1.907789
2340	-319.1488	-490.8543	171.7054	0.3529895	1.977304
2346	-314.5696	-487.0086	172.439	0.03648683	1.69035
2352	-318.8233	-490.7082	171.8849	0.5905755	1.69035
2358	-322.5694	-493.9979	171.4284	1.125601	1.634201
2364	-333.5611	-503.4669	169.9058	1.942256	2.116502
2370	-325.0457	-496.4311	171.3853	0.5850113	2.035941
2376	-330.0095	-501.8697	171.8602	0.01139528	2.101064
2382	-321.1476	-493.4698	172.3222	0.06724407	1.750988
2388	-319.666	-491.584	171.9181	0.1687359	1.958267
2394	-319.0981	-491.1762	172.078	0.008771251	1.958267
2400	-324.5391	-496.7883	172.2492	0.02183639	1.833118
2406	-319.8602	-492.5971	172.7369	0.3264245	1.242575
2412	-320.8825	-493.1946	172.3121	0.6152615	1.353189
2418	-329.0819	-500.2639	171.182	0.8431636	1.999524
2424	-321.7228	-493.719	171.9963	0.2564052	1.845742
2430	-325.4198	-497.4358	172.016	0.1586806	1.898937
2436	-310.8678	-483.0418	172.1741	0.2502169	1.726573
2442	-319.1897	-491.1956	172.0059	0.2282556	1.858441
2448	-327.4149	-499.0981	171.6831	0.7567568	1.715563
2454	-317.1077	-489.7029	172.5952	0.1711505	1.477721
2460	-323.3295	-495.2943	171.9648	0.2508058	1.871077
2466	-324.2234	-495.9234	171.6999	0.600279	1.813045
2472	-330.0747	-501.9964	171.9217	0.3238289	1.850642
2478	-336.8371	-508.5162	171.6791	0.1254751	2.144874
2484	-329.3191	-501.46	172.1409	0.4428821	1.61274
2490	-316.6852	-488.4301	171.7449	0.3839328	1.930011
2496	-314.4582	-487.0581	172.6	0.1726087	1.472996
2502	-321.8164	-493.9304	172.114	0.2950366	1.737258
2508	-314.3806	-486.8909	172.5104	0.4226299	1.34872
2514	-307.421	-479.2801	171.8591	0.3486056	1.876485
2520	-322.0678	-494.4384	172.3707	0.1258658	1.675403
2526	-324.1255	-495.8932	171.7677	0.6166164	1.754596
2532	-325.9928	-498.1447	172.1519	0.3517138	1.670387
2538	-316.7489	-488.9823	172.2335	0.9026865	1.180559
2544	-315.8684	-488.1213	172.2528	0.539473	1.458032
2550	-315.2935	-487.5647	172.2712	0.1281348	1.744083
2556	-306.5481	-478.3173	171.7692	0.04873413	2.136203
2562	-301.3931	-473.7489	172.3558	0.1480467	1.670151
2568	-295.6813	-468.5765	172.8952	0.1982887	1.217126
2574	-294.5518	-466.7599	172.2081	0.4593443	1.551552
2580	-295.7403	-467.8521	172.1118	0.4617469	1.620127
2586	-298.6256	-470.9353	172.3097	0.7602173	1.237037
2592	-317.1611	-488.8957	171.7346	0.142629	2.097367
2598	-334.5686	-506.7575	172.1889	0.5398655	1.505966
2604	-327.7551	-499.1321	171.377	0.4408486	2.136245
2610	-318.9936	-487.0379	168.0443	2.233228	3.091137
2616	-327.9582	-498.3877	170.4295	2.233228	1.555044
2622	-324.1559	-493.4908	169.3349	2.276873	2.269526
2628	-329.43	-500.4859	171.0559	0.9517233	2.01119
2634	-327.131	-499.096	171.965	0.5370467	1.671463
2640	-319.9074	-491.5522	171.6447	0.2586861	2.080144
2646	-323.8725	-495.8458	171.9733	0.2385765	1.873624
2652	-324.9813	-496.8265	171.8451	0.5141998	1.772042
2658	-329.7183	-500.5571	170.8388	1.344477	1.893113
2664	-328.8929	-500.5884	171.6955	0.4484209	1.919821
2670	-314.6162	-486.2203	171.6041	0.6413987	1.85067
2676	-309.8722	-481.8217	171.9495	0.3246931	1.830965
2682	-317.1552	-489.52	172.3648	0.2702195	1.575347
2688	-320.5707	-491.981	171.4103	0.8798226	1.820005
2694	-331.2338	-502.9146	171.6808	0.8798226	1.629476
2700	-334.7478	-506.2924	171.5446	0.5328095	1.964578
2706	-330.5428	-502.5353	171.9925	0.08488944	1.964578
2712	-324.325	-494.1119	169.7869	2.290543	1.964578
2718	-326.6179	-495.3727	168.7547	2.290543	2.625677
2724	-330.0963	-500.7272	170.6309	0.6428448	2.483642
2730	-315.022	-487.248	172.226	0.3595215	1.611412
2736	-324.3556	-496.209	171.8533	0.1419466	2.0194
2742	-325.4545	-497.1766	171.7221	0.273177	2.0194
2748	-320.4837	-491.6555	171.1718	0.7704475	2.05454
2754	-317.952	-488.682	170.73	1.88052	1.593278
2760	-306.1394	-478.5134	172.374	0.2757687	1.564553
2766	-306.1342	-478.0179	171.8837	0.7660657	1.564553
