Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-960.2548	-1130.944	170.6888	0.00324786	0.00700516	0.0171819	0.0177636	0.013083	0.000576074	0.0106765	0.0358579	0.0250328	0.0286187	0.0151316	0.108675	0.0462823	0.028531	0.142207	0.0455221	0.0125893	0.0291564	0.0229714	0.00496777	0.00686721	0.0871161	0.00482323	0.00209866	0.00299954	0.0117592	0.0020287	0.0198185	0.0164948	0.000880884	0.00381344	0.0222374	0.0165346	0.02368	0.0177693	0.030045	0.00703502	0.00151929	0.00630147	0.0116262	0.00791545	0.0517779	0.0480869	0.0314219	0.036687	0.00492631	0.0471856	0.00707367	0.000141338	0.00690944	0.0167826	0.0339548	0.00190239	0.0123295	0.0189379	0.024709	0.0631914	0.0709765	0.0828415	0.0222423	0.033019	0.0265198	0.0544213	0.0103843	0.0105409	0.0243857	0.00797784	0.0335389	0.00368366	0.0212457	0.00938386	0.0767585	0.00296019	0.0107192	0.00963348	0.0358552	0.00724751	0.00485997	0.0185031	0.0279003	0.0116031	0.0460402	0.0103724	0.00381792	0.0321428	0.0174917	0.00644852	0.0413876	0.0612173	0.0871116	0.0634748	0.0266651	0.0068056	0.0254473	0.0757767	0.020582	0.0141722	0.6600135	0.0013093	0.00282396	0.00692646	0.00716096	0.00527411	0.00023223	0.00430398	0.0144553	0.0100914	0.0115369	0.00609995	0.0438098	0.0186576	0.0115016	0.0573272	0.0183511	0.00507508	0.0117537	0.00926037	0.00200264	0.00276835	0.0351187	0.00194437	0.000846025	0.00120919	0.00474043	0.000817821	0.00798936	0.00664947	0.000355107	0.0015373	0.00896446	0.00666551	0.00954601	0.00716328	0.0121119	0.002836	0.000612465	0.00254028	0.00468684	0.00319092	0.020873	0.0193851	0.012667	0.0147895	0.00198592	0.0190217	0.00285158	5.69771e-05	0.00278537	0.0067655	0.0136881	0.000766901	0.00497036	0.00763437	0.00996084	0.0254741	0.0286125	0.0333956	0.00896645	0.0133108	0.0106908	0.0219386	0.00418618	0.00424929	0.00983052	0.00321607	0.0135204	0.00148498	0.00856468	0.00378288	0.0309434	0.00119333	0.00432119	0.00388351	0.0144542	0.00292166	0.00195918	0.00745908	0.0112473	0.0046775	0.01856	0.0041814	0.0015391	0.0129576	0.00705137	0.00259957	0.0166844	0.0246783	0.0351169	0.0255883	0.0107494	0.00274351	0.0102585	0.0305476	0.00829715	0.00571319	2.480615
1152	-957.1434	-1127.702	170.559	0.00296846	0.00527296	0.0093718	0.00922536	0.0101051	0.0012301	0.00112368	0.0107468	0.020712	0.0515056	0.01151	0.114299	0.0353783	0.0613222	0.0982943	0.0584597	0.0225298	0.00731058	0.0107447	0.00748699	0.00947121	0.0460375	0.00466143	0.00619232	0.0173724	0.00150577	0.00113086	0.0139346	0.0162185	0.00106732	0.0132648	0.0260451	0.0209763	0.031422	0.0125998	0.0260241	0.0181468	0.0109358	0.00281224	0.0543999	0.0324672	0.0505415	0.0396976	0.0451208	0.0410806	0.00836422	0.044509	0.00711048	0.00896026	0.0218068	0.0241571	0.0654517	0.020008	0.0173567	0.0198712	0.0462378	0.0148978	0.0744743	0.0970598	0.0193816	0.00228944	0.0111756	0.0210253	0.00177108	0.00998066	0.00793237	0.0479522	0.0280619	0.0100618	0.0182329	0.000116286	0.013199	0.0318136	0.0188351	0.00330016	0.0450085	0.0140878	0.00181101	0.0101189	0.0494588	0.0109861	0.048127	0.0118336	0.00105128	0.033597	0.00267369	0.00527632	0.0504303	0.0459546	0.0146003	0.0824364	0.00868748	0.0080236	0.0470232	0.0402558	0.0610322	0.0263902	0.8857798	0.00122311	0.00217264	0.0038615	0.00380117	0.00416364	0.000506845	0.000462994	0.00442807	0.00853405	0.0212221	0.00474251	0.0470949	0.0145771	0.0252669	0.0405007	0.0240874	0.00928304	0.00301221	0.0044272	0.0030849	0.00390247	0.018969	0.00192067	0.00255145	0.00715804	0.000620431	0.000465953	0.00574153	0.00668256	0.000439775	0.00546557	0.0107315	0.00864295	0.012947	0.00519154	0.0107228	0.00747709	0.00450592	0.00115874	0.0224146	0.0133776	0.0208248	0.0163568	0.0185913	0.0169266	0.00344635	0.0183392	0.00292976	0.00369194	0.00898516	0.00995355	0.0269684	0.00824397	0.00715157	0.00818762	0.0190515	0.0061384	0.030686	0.039992	0.0079859	0.000943327	0.00460472	0.00866316	0.000729745	0.00411237	0.00326841	0.019758	0.0115625	0.00414579	0.00751258	4.79137e-05	0.00543845	0.0131083	0.00776069	0.00135978	0.0185451	0.00580466	0.000746197	0.00416934	0.0203787	0.00452665	0.01983	0.00487584	0.000433163	0.0138431	0.00110165	0.00217402	0.020779	0.0189349	0.00601582	0.0339666	0.00357954	0.003306	0.0193752	0.0165868	0.0251474	0.0108737	2.426982
1188	-975.3746	-1145.453	170.0782	0.00139209	0.0122179	0.00320073	0.0176975	0.0126475	0.00628055	0.0065808	0.0293001	0.030612	0.143604	0.00647604	0.115207	0.0906841	0.0237505	0.124345	0.0628515	0.0306686	0.0219858	0.0398996	0.0101015	0.00990174	0.0293358	0.0185335	0.00441779	0.0119544	0.00151545	0.000892964	0.0541319	0.0088884	0.00176727	0.00700172	0.0331535	0.0151388	0.0244412	0.0268401	0.0599029	0.0165106	0.00868534	0.00841445	0.0160711	0.0178096	0.08626	0.0481517	0.0292987	0.0118799	0.0112968	0.0432027	0.0317994	0.00936503	0.00401863	0.0242385	0.0760088	0.0134321	0.0225585	0.0334509	0.0259684	0.0447621	0.09226	0.0725749	0.00166933	0.00350452	0.083782	0.038759	0.00500119	0.0188354	0.0118141	0.0214273	0.079114	0.0159753	0.0128972	0.00322625	0.00721018	0.0312028	0.00579078	0.0019129	0.0266289	0.0270192	0.00584255	0.000174985	0.00598369	0.0195649	0.0297505	0.0172916	0.00133519	0.0560245	0.00117251	0.00317062	0.0747442	0.0217544	0.0563168	0.0593064	0.00601093	0.0250365	0.0140995	0.0710959	0.0219723	0.0335457	0.8194122	0.000503414	0.00441827	0.00115746	0.00639983	0.00457362	0.0022712	0.00237978	0.0105956	0.01107	0.0519306	0.00234189	0.0416616	0.0327936	0.00858875	0.0449662	0.0227286	0.0110905	0.00795058	0.0144287	0.00365293	0.00358071	0.0106085	0.00670215	0.00159758	0.00432302	0.000548023	0.000322917	0.0195754	0.00321426	0.000639088	0.00253199	0.0119891	0.00547456	0.00883854	0.00970603	0.0216623	0.00597062	0.00314083	0.00304287	0.00581169	0.00644037	0.0311937	0.0174128	0.0105951	0.00429606	0.0040852	0.0156231	0.0114994	0.00338662	0.00145323	0.00876524	0.0274866	0.00485736	0.0081577	0.0120967	0.00939079	0.0161871	0.0333634	0.0262448	0.000603671	0.00126732	0.0302976	0.0140162	0.00180855	0.00681134	0.00427226	0.00774862	0.0286095	0.00577706	0.00466395	0.00116669	0.00260737	0.0112837	0.00209409	0.000691749	0.00962964	0.00977081	0.00211281	6.32788e-05	0.00216385	0.00707514	0.0107585	0.00625306	0.000482837	0.0202598	0.000424007	0.00114657	0.0270293	0.00786692	0.0203655	0.0214466	0.0021737	0.0090538	0.00509873	0.02571	0.0079457	0.0121309	2.765302
1224	-964.539	-1134.992	170.4532	0.00196909	0.00646486	0.00768893	0.00380239	0.00680225	0.00182974	0.00242302	0.00477615	0.0185618	0.108466	0.0172661	0.086121	0.0263238	0.0026051	0.122564	0.0326615	0.0137188	0.0197136	0.0419642	0.000917534	0.0169901	0.0431804	0.00662338	0.00469881	0.00662997	0.0071413	0.0114793	0.0445686	0.0294675	0.00139507	0.00798268	0.0591565	0.032235	0.0777775	0.00569078	0.0361359	0.0242978	0.0028668	0.00484676	0.0387187	0.00615183	0.0648148	0.0231594	0.0577046	0.00178262	0.018265	0.0385336	0.0106232	0.0153595	0.0165957	0.00866756	0.0237755	0.00673104	0.0268112	0.0112513	0.0229691	0.0723381	0.00194952	0.00684641	0.0580388	0.0243504	0.0165701	0.0082362	0.00103271	0.0407453	0.0326613	0.00828251	0.0229974	0.0118805	0.0125574	0.0122241	0.0561669	0.0319657	0.0490747	0.00346898	0.026308	0.0337094	0.0454529	0.000258999	0.000388755	0.0633169	0.0073117	0.0254557	0.0277759	0.0573594	0.0263966	0.0191448	0.00962768	0.00930517	0.00981537	0.0589339	0.0230708	0.0415907	0.0080041	0.0141056	0.0342928	0.0420697	1.039653	0.000821549	0.00269729	0.003208	0.00158644	0.00283805	0.000763411	0.00101094	0.00199272	0.0077444	0.0452544	0.00720383	0.0359317	0.0109829	0.00108691	0.0511365	0.0136271	0.00572382	0.00822496	0.0175084	0.000382816	0.00708866	0.0180159	0.00276343	0.00196045	0.00276618	0.00297952	0.00478943	0.0185951	0.0122945	0.000582056	0.00333056	0.0246815	0.0134492	0.0324506	0.00237432	0.0150767	0.0101376	0.0011961	0.00202218	0.0161543	0.00256668	0.0270422	0.00966265	0.0240757	0.00074375	0.00762059	0.0160771	0.00443223	0.00640833	0.0069241	0.0036163	0.00991969	0.00280834	0.0111862	0.00469431	0.00958323	0.0301811	0.000813383	0.00285648	0.0242151	0.0101596	0.00691344	0.00343633	0.000430868	0.0169999	0.0136271	0.00345565	0.00959503	0.00495683	0.00523924	0.00510016	0.0234341	0.0133368	0.0204751	0.00144734	0.0109763	0.0140643	0.018964	0.00010806	0.000162197	0.0264173	0.00305061	0.0106207	0.0115887	0.0239317	0.0110133	0.00798764	0.00401689	0.00388233	0.0040952	0.0245886	0.00962566	0.0173526	0.00333949	0.00588518	0.0143077	0.0175524	2.396801
1260	-965.2057	-1136.433	171.2274	0.000425372	0.00056092	0.0155967	0.00514881	0.00434815	0.00309752	0.00266142	0.00727354	0.0110651	0.0771487	0.0252275	0.0534711	0.0363983	0.00427921	0.127327	0.0347121	0.016499	0.0117855	0.0381994	0.00349227	0.0194477	0.0645125	0.00470812	0.00211605	0.0179789	0.000288532	0.00316396	0.0107191	0.0213018	0.000177501	0.000165046	0.0546285	0.00901687	0.0241264	0.0440108	0.00810575	0.0167509	0.00166804	0.00459214	0.0143624	0.00351488	0.0287718	0.0267368	0.0270308	0.0062371	0.00273737	0.0524581	0.00526342	0.0357015	0.00511365	0.051925	0.00668456	0.00819098	0.00855078	0.00139851	0.00717447	0.018236	0.0116318	0.0090393	0.0361792	0.0190814	0.0479082	0.0103675	0.0134185	0.0324446	0.0579524	0.00341895	0.0373039	0.00119399	0.0100231	0.00740162	0.00784743	0.0265908	0.0496194	0.00268973	0.00916509	0.0556858	0.0131619	0.00258666	0.00246357	0.0554139	0.0152776	0.00734453	0.0224686	0.0496342	0.0188478	0.00670114	0.00998037	0.0327293	0.0136099	0.052582	0.0101954	0.0488838	0.0015353	0.0194762	0.0248271	0.0923584	0.8083123	0.000207973	0.000274245	0.00762556	0.00251736	0.0021259	0.00151444	0.00130122	0.00355618	0.00540997	0.0377196	0.0123342	0.0261431	0.0177958	0.00209219	0.0622526	0.0169714	0.00806671	0.00576218	0.0186765	0.00170744	0.00950837	0.0315415	0.00230189	0.00103458	0.00879026	0.000141069	0.00154692	0.00524076	0.0104149	8.6784e-05	8.06945e-05	0.026709	0.00440853	0.0117959	0.0215178	0.00396306	0.00818984	0.000815537	0.00224519	0.00702208	0.0017185	0.0140671	0.0130721	0.0132159	0.00304944	0.00133835	0.0256478	0.00257339	0.0174552	0.00250017	0.0253872	0.00326822	0.00400473	0.00418065	0.000683758	0.00350774	0.00891593	0.00568703	0.00441949	0.0176887	0.00932927	0.0234233	0.00506887	0.00656055	0.0158628	0.0283341	0.00167159	0.0182386	0.000583764	0.00490049	0.0036188	0.00383676	0.0130008	0.0242599	0.00131506	0.004481	0.0272259	0.00643509	0.00126467	0.00120449	0.027093	0.00746953	0.00359089	0.0109853	0.0242671	0.00921506	0.00327632	0.0048796	0.016002	0.00665413	0.0257084	0.00498473	0.0239003	0.000750641	0.00952229	0.0121385	0.0451559	2.045325
1296	-958.5349	-1129.015	170.4806	0.00177234	0.000553557	0.0219263	0.00582331	0.0272664	0.00144213	0.00118771	0.0258243	0.0141281	0.0795696	0.00710613	0.057971	0.0262373	0.00510251	0.141891	0.0420225	0.0276339	0.0169156	0.0318943	0.020369	0.00407847	0.0846374	0.00920874	0.00358026	0.00104417	0.000277863	0.014461	0.0163685	0.0181789	0.000588708	0.0103019	0.0264506	0.0208642	0.0133606	0.0237601	0.0239318	0.0142903	0.00614022	0.000738556	0.00867665	0.0056116	0.0616486	0.0518306	0.038186	0.0138839	0.00167307	0.0774435	0.00943824	0.0308837	0.0181844	0.021598	0.00385652	0.00583484	0.00568515	0.00360082	0.0139835	0.0323869	0.00450716	0.0055071	0.130992	0.0176219	0.0496404	0.008166	0.00336105	0.0313378	0.126051	0.0342298	0.0140019	0.00117719	0.011165	0.00287202	0.0117423	0.0279534	0.0577494	0.0238688	0.0271321	0.0518223	0.0130375	0.00236409	0.00527308	0.0890556	0.0191881	0.0187609	0.0107836	0.0302967	0.0207098	0.00616959	0.0107172	0.0411068	0.0464201	0.0129742	0.00774815	0.0223889	0.00687038	0.0449185	0.0655824	0.0407382	0.9925015	0.000735623	0.000229758	0.00910068	0.00241701	0.0113171	0.000598566	0.000492966	0.0107185	0.00586398	0.0330259	0.00294945	0.0240612	0.01089	0.00211783	0.058893	0.0174418	0.0114696	0.00702094	0.0132379	0.00845429	0.0016928	0.0351293	0.00382215	0.00148601	0.000433391	0.000115329	0.00600216	0.00679385	0.00754528	0.000244347	0.00427587	0.0109785	0.00865984	0.00554543	0.0098618	0.00993308	0.00593129	0.00254854	0.000306543	0.0036013	0.00232913	0.0255877	0.0215127	0.0158494	0.00576262	0.000694418	0.0321435	0.00391741	0.0128185	0.00754758	0.00896442	0.00160067	0.00242179	0.00235966	0.00149455	0.00580395	0.0134424	0.00187073	0.00228576	0.0543689	0.00731408	0.0206036	0.00338935	0.00139503	0.013007	0.0523183	0.0142073	0.00581157	0.000488602	0.00463412	0.00119205	0.00487374	0.0116022	0.0239693	0.00990689	0.0112614	0.0215092	0.0054113	0.00098123	0.00218863	0.0369631	0.00796415	0.00778684	0.00447581	0.0125749	0.00859574	0.00256073	0.00444826	0.0170617	0.019267	0.00538504	0.00321593	0.00929267	0.0028516	0.0186438	0.0272204	0.0169087	2.409308
1332	-966.3058	-1136.979	170.6736	0.018726	0.00297166	0.0266091	0.0115709	0.0123105	0.00537762	0.000631904	0.0237236	0.010227	0.115016	0.0425282	0.0618044	0.0272508	0.0110538	0.0901433	0.0220876	0.0322016	0.00709557	0.00859041	0.0125209	0.0368474	0.0452961	0.0140082	0.00711051	0.00946139	0.000203593	0.0148063	0.0113164	0.00897129	0.00281348	0.00742551	0.00195179	0.0191552	0.0504738	0.0160208	0.0221629	0.00443149	0.00852858	0.0010458	0.0145049	0.00661246	0.0229045	0.031744	0.0471255	0.0119565	0.0133053	0.0376415	0.00119227	0.00689314	0.00359749	0.0198824	0.0126333	0.0150351	0.0252838	0.00643348	0.0430235	0.0072496	0.0506225	0.0748632	0.0838633	0.0441694	0.0426491	0.0224431	0.000257605	0.012058	0.00080847	0.01422	0.0623925	0.00700542	0.0161752	0.0344009	0.0140719	0.0130545	0.0149738	0.0166823	0.00398936	0.0175201	0.0158613	0.0366433	0.0161874	0.0336186	0.0529195	0.0106149	0.01047	0.0251896	0.0242885	0.0437279	0.0416474	0.0458191	0.0243608	0.0357238	0.00276332	0.00184369	0.0483635	0.0605266	0.00990766	0.0147139	1.045155	0.00831196	0.00131904	0.011811	0.00513598	0.00546429	0.00238698	0.000280485	0.0105302	0.00453948	0.0510525	0.0188771	0.0274332	0.0120959	0.00490647	0.0400121	0.00980407	0.0142934	0.00314952	0.00381304	0.00555769	0.0163555	0.0201057	0.00621785	0.00315615	0.00419964	9.03693e-05	0.0065721	0.00502304	0.0039821	0.00124883	0.00329598	0.000866345	0.00850248	0.0224039	0.0071112	0.00983747	0.00196702	0.0037856	0.0004642	0.00643832	0.00293509	0.0101667	0.0140903	0.0209177	0.00530717	0.00590585	0.016708	0.000529216	0.00305967	0.00159682	0.00882525	0.00560755	0.00667365	0.0112228	0.00285564	0.0190969	0.00321789	0.0224699	0.0332297	0.0372246	0.0196055	0.0189307	0.00996186	0.000114344	0.00535223	0.000358857	0.00631187	0.0276943	0.00310951	0.00717971	0.0152696	0.00624611	0.00579453	0.00664644	0.0074048	0.00177076	0.0077767	0.00704038	0.0162649	0.00718512	0.0149224	0.0234895	0.00471168	0.00464732	0.0111809	0.010781	0.0194096	0.0184861	0.0203378	0.0108131	0.0158568	0.00122656	0.000818361	0.0214672	0.0268661	0.00439773	0.00653108	2.252902
1368	-974.8408	-1145.253	170.4119	0.0180988	0.0293851	0.00560874	0.00853479	0.00220796	0.000568686	0.00528204	0.0463497	0.039549	0.0895448	0.00954319	0.0389953	0.0299571	0.00549985	0.167001	0.0118645	0.0159986	0.0149393	0.0382432	0.0301594	0.00688173	0.0305536	0.00542954	0.00986102	0.0120047	0.00121138	0.00476567	0.0467342	0.0226999	0.00594374	0.0129966	0.0115925	0.0460849	0.0171999	0.0249232	0.016225	0.00358671	0.00257241	0.0198577	0.0356813	0.041937	0.0438405	0.0305552	0.0510711	0.0172563	0.000305172	0.0726529	0.000855643	0.00633011	0.0362117	0.00758661	0.0582862	0.0244457	0.01928	0.0252793	0.013768	0.0090829	0.00498126	0.016106	0.0216728	0.0269492	0.010823	0.0857188	0.00439705	0.00746676	0.0289516	0.0007929	0.0552535	0.029947	0.0425393	0.0232699	0.0741526	0.0393699	0.00285306	0.0178822	0.00180535	0.00015903	0.0578298	0.00238618	0.00153355	0.0107444	0.0492232	0.00414822	0.0660337	0.0381729	0.00920129	0.0633777	0.00778572	0.0228996	0.0129832	0.0664286	0.0357366	0.0137192	0.0309874	0.02814	0.0465335	0.0575222	0.8789436	0.0071725	0.0116452	0.00222273	0.00338231	0.000875007	0.000225369	0.00209326	0.0183683	0.0156731	0.0354864	0.00378194	0.0154537	0.0118719	0.00217958	0.0661819	0.00470186	0.00634021	0.00592039	0.0151557	0.0119521	0.00272721	0.0121083	0.00215171	0.00390789	0.00475741	0.000480065	0.00188862	0.0185206	0.00899592	0.00235549	0.00515053	0.00459409	0.0182633	0.00681626	0.00987701	0.00642994	0.0014214	0.00101944	0.00786956	0.0141404	0.0166195	0.0173739	0.0121089	0.0202393	0.00683864	0.000120939	0.0287921	0.000339089	0.0025086	0.0143506	0.00300655	0.0230986	0.00968778	0.0076406	0.0100181	0.0054562	0.00359953	0.00197406	0.00638278	0.00858888	0.0106799	0.00428914	0.0339701	0.00174254	0.00295906	0.0114734	0.000314224	0.0218968	0.0118679	0.0168582	0.00922179	0.0293865	0.0156022	0.00113066	0.00708667	0.000715455	6.30233e-05	0.0229178	0.000945634	0.000607742	0.00425799	0.019507	0.00164393	0.026169	0.0151278	0.00364645	0.0251164	0.00308546	0.00907504	0.0051452	0.0263255	0.0141623	0.00543688	0.0122802	0.0111518	0.0184411	0.0227959	2.523359
1404	-969.771	-1139.779	170.0076	0.00596129	0.00578011	0.0146133	0.00943348	0.00774815	0.00254173	0.00139534	0.0189395	0.0140026	0.0905056	0.036159	0.103731	0.0475961	0.0586316	0.142685	0.00558252	0.0441914	0.0123257	0.0412103	0.0203298	0.0143701	0.0306805	0.00989861	0.00255646	0.00627469	0.0127941	0.00714023	0.0261412	0.0254598	0.00150921	0.00591346	0.0233862	0.0556873	0.0276254	0.00479151	0.0197625	0.0140025	0.00174527	0.00995973	0.0177047	0.0388472	0.0597937	0.0404253	0.0312584	0.0111593	0.00239234	0.0222253	0.000456581	0.00651736	0.005329	0.00229988	0.0177589	0.0312878	0.00169133	0.00271676	0.0218429	0.00719185	0.0131463	0.0155511	0.000994879	0.0403415	0.0271732	0.039792	0.00625119	0.0208724	0.0724907	0.0892325	0.0822005	0.0638686	0.054393	0.0541997	0.13378	0.063156	0.00943511	0.0374553	0.00703571	0.0033701	0.0273395	0.00533617	0.00388369	0.00143643	0.0428629	0.0103851	0.0520566	0.0200737	0.0107735	0.0608658	0.014658	0.0363782	0.0127882	0.0530149	0.0346063	0.05223	0.0595897	0.0587637	0.0216527	0.0580767	0.874219	0.00214785	0.00208257	0.00526516	0.00339887	0.00279165	0.000915782	0.000502738	0.00682387	0.00504512	0.0326091	0.013028	0.0373741	0.0171488	0.0211249	0.0514094	0.00201138	0.0159221	0.00444094	0.014848	0.00732482	0.00517754	0.0110541	0.00356646	0.000921089	0.00226076	0.00460969	0.00257262	0.00941865	0.00917313	0.000543767	0.00213061	0.00842604	0.0200641	0.00995339	0.00172638	0.00712039	0.00504507	0.000628819	0.00358848	0.006379	0.0139966	0.0215436	0.0145652	0.0112624	0.0040207	0.000861958	0.00800776	0.000164506	0.0023482	0.00192003	0.000828646	0.00639851	0.011273	0.000609383	0.000978846	0.00786997	0.00259122	0.0047366	0.00560304	0.000358454	0.014535	0.00979046	0.014337	0.0022523	0.00752032	0.0261183	0.0321504	0.0296168	0.0230118	0.0195977	0.0195281	0.0482008	0.022755	0.00339946	0.0134951	0.00253496	0.00121424	0.00985039	0.00192262	0.00139929	0.000517543	0.0154435	0.00374175	0.0187559	0.00723253	0.00388167	0.0219299	0.00528128	0.013107	0.00460756	0.0191012	0.0124686	0.0188184	0.0214701	0.0211725	0.00780146	0.020925	2.775472
1440	-973.5475	-1144.521	170.9736	0.00135815	0.014156	0.0026334	0.026079	0.0163496	0.00507962	0.00358325	0.0473805	0.0337361	0.0507997	0.0154709	0.0636698	0.0232755	0.0165506	0.0719186	0.0333565	0.0144774	0.00294729	0.0396573	0.0418831	0.0184326	0.0513158	0.0238247	0.0115984	0.00659318	0.00762423	0.00188648	0.0141004	0.024744	0.00268512	0.020105	0.0165789	0.0455328	0.0190798	0.010439	0.0264794	0.00521295	0.00128207	0.0143381	0.0402569	0.00469309	0.063344	0.0449179	0.0388091	0.00839847	0.0152352	0.0345155	0.00830797	0.0112018	0.0121707	0.0171542	0.00254441	0.021927	0.0638024	0.00575199	0.0398628	0.0822493	0.015478	0.0575604	0.0164383	0.0396188	0.0254783	0.0672349	0.00286549	0.00478337	0.00471239	0.0160678	0.00125606	0.0390097	0.0254939	0.0160922	0.00535104	0.00190208	0.0581962	0.0491102	0.00243997	0.0124174	0.00928116	0.00412605	0.0101983	0.0443689	0.0199781	0.0160641	0.000246873	0.0339916	0.0269079	0.0411221	0.0101784	0.0481235	0.0214515	0.00324093	0.000274792	0.00425362	0.0445981	0.0341475	0.016456	0.0560756	0.7159631	0.000598847	0.00624176	0.00116114	0.0114989	0.007209	0.00223974	0.00157995	0.0208913	0.0148752	0.022399	0.00682152	0.0280737	0.0102628	0.00729761	0.0317108	0.0147078	0.00638348	0.00129954	0.017486	0.0184674	0.00812741	0.0226265	0.010505	0.00511404	0.00290711	0.00336173	0.000831799	0.00621725	0.0109103	0.00118394	0.00886482	0.0073101	0.0200767	0.00841279	0.00460283	0.0116755	0.00229853	0.000565298	0.00632207	0.0177503	0.00206931	0.0279301	0.0198055	0.017112	0.00370311	0.00671759	0.0152188	0.00366321	0.00493916	0.00536638	0.00756375	0.0011219	0.00966821	0.0281322	0.00253621	0.0175766	0.0362659	0.00682465	0.0253799	0.00724808	0.017469	0.0112341	0.0296457	0.00126347	0.00210912	0.00207782	0.00708473	0.000553832	0.0172004	0.0112409	0.00709547	0.00235942	0.000838677	0.0256603	0.021654	0.00107585	0.00547518	0.00409231	0.00181929	0.00449669	0.0195635	0.0088089	0.00708308	0.000108853	0.0149878	0.0118644	0.0181319	0.00448792	0.021219	0.00945853	0.00142901	0.000121163	0.00187554	0.0196645	0.0150566	0.00725588	0.0247253	2.267949
