Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2138.731	-2309.126	170.3953	0.000631157	0.0197277	0.00869429	0.00860189	0.016169	0.00485646	0.00712435	0.00609935	0.0254858	0.00108923	0.00424348	0.00507638	0.0228176	0.014773	0.0275135	0.00691856	0.0276534	0.0107373	0.0118589	0.0148052	0.0190047	0.000905074	0.0664396	0.00232704	0.00954238	0.0317127	0.0217028	0.00453826	0.00866584	0.0782293	0.0296772	0.00877485	0.0174801	0.00362446	0.00585298	0.0337173	0.00864027	0.0354478	0.0169816	0.0105253	0.00884893	0.00501753	0.0044701	0.00932409	0.0284724	0.0314866	0.00233537	0.0640036	0.0481841	0.00362025	0.0174814	0.00920974	0.00933632	0.0169374	0.0118133	0.0110976	0.0216796	0.017484	0.0104659	0.00119037	0.00507395	0.0037833	0.0184508	0.000432192	0.0182895	0.00102218	0.0017105	0.0284942	0.0250027	0.0018935	0.00413703	0.00722845	0.00292701	0.00852141	0.00157422	0.0117748	0.00283662	0.0412476	0.00293977	0.0230457	0.0238436	0.00300144	0.0110886	0.017874	0.00361952	0.00713354	0.00385716	0.0579897	0.0160934	0.00556206	0.00299575	0.00597561	0.0140098	0.00234248	0.0077871	0.0264832	0.0151358	2.438466	0.000442513	0.0138313	0.00609569	0.0060309	0.0113363	0.00340493	0.00499498	0.00427634	0.0178684	0.000763676	0.00297516	0.00355912	0.0159977	0.0103576	0.0192901	0.00485069	0.0193882	0.00752807	0.00831444	0.0103801	0.0133245	0.000634559	0.0465817	0.00163152	0.00669029	0.0222342	0.0152161	0.00318184	0.00607573	0.0548476	0.0208071	0.00615216	0.0122555	0.00254116	0.00410361	0.0236396	0.00605781	0.0248529	0.011906	0.00737942	0.0062041	0.00351785	0.00313404	0.00653725	0.0199624	0.0220757	0.00163736	0.0448738	0.0337825	0.0025382	0.0122564	0.00645707	0.00654582	0.011875	0.00828245	0.00778065	0.0151998	0.0122583	0.0073378	0.000834585	0.00355741	0.00265252	0.0129361	0.000303015	0.012823	0.000716667	0.00119925	0.0199777	0.0175297	0.00132756	0.00290052	0.00506796	0.00205217	0.00597447	0.00110371	0.00825548	0.00198879	0.0289192	0.00206111	0.0161576	0.016717	0.00210435	0.00777434	0.0125317	0.00253769	0.00500142	0.00270431	0.0406573	0.0112833	0.00389963	0.00210036	0.00418958	0.00982245	0.00164234	0.00545964	0.0185677	0.0106119	1.426303
3852	-2158.577	-2328.924	170.3474	0.00295796	0.0139495	0.00867804	0.0126611	0.0106704	0.00848807	0.0166406	0.00830841	0.0244669	0.00463911	0.00210219	0.0114763	0.0241916	0.00679123	0.00454692	0.00168181	0.0243176	0.0205882	0.0222481	0.00444603	0.0229645	0.0123377	0.0538393	0.00219622	0.00936152	0.0222035	0.0240573	0.000902492	0.00401713	0.0738431	0.0192973	0.0116156	0.03185	0.00455863	0.0126875	0.0337885	0.0139291	0.0491663	0.0290228	0.00832147	0.0222366	0.00694052	0.00914269	0.00621563	0.0548974	0.0275822	0.00396758	0.0701469	0.0724707	0.00302293	0.00643778	0.00131222	0.0212792	0.00315857	0.00766695	0.035083	0.0341302	0.0500121	0.0132351	0.00463804	0.00732809	0.00049787	0.013045	0.00588066	0.041034	0.000261542	0.0148549	0.0300583	0.00807953	0.00255321	0.00154051	0.00354973	0.0119557	0.0116782	0.00279237	0.0120317	0.00756985	0.0126883	0.0016905	0.0295876	0.0354143	0.00168809	0.00807039	0.0423651	0.0112976	0.0202541	0.00136455	0.0381957	0.0271568	0.01913	0.00372837	0.0179351	0.0143904	0.00192231	0.00321154	0.0083876	0.0209857	2.224178	0.00182414	0.00860248	0.00535166	0.00780796	0.00658032	0.0052345	0.0102621	0.00512371	0.0150885	0.00286089	0.0012964	0.00707733	0.0149187	0.00418808	0.00280404	0.00103715	0.0149964	0.0126965	0.0137201	0.00274182	0.014162	0.00760851	0.0332021	0.00135439	0.00577315	0.0136926	0.0148359	0.000556557	0.00247732	0.0455383	0.0119004	0.00716325	0.0196416	0.00281126	0.00782426	0.020837	0.00858995	0.0303203	0.017898	0.00513176	0.0137131	0.00428014	0.0056382	0.00383312	0.0338546	0.0170097	0.00244677	0.0432588	0.0446919	0.00186421	0.00397011	0.000809231	0.0131226	0.00194786	0.00472813	0.0216354	0.0210477	0.030842	0.00816197	0.00286023	0.00451916	0.000307032	0.00804472	0.00362654	0.0253053	0.00016129	0.00916084	0.0185366	0.00498256	0.00157454	0.000950014	0.00218908	0.00737294	0.00720181	0.00172203	0.00741984	0.00466825	0.00782472	0.00104251	0.0182464	0.0218396	0.00104103	0.00497692	0.0261261	0.00696711	0.0124905	0.000841503	0.0235549	0.0167473	0.0117973	0.00229925	0.0110604	0.00887444	0.00118547	0.00198052	0.00517254	0.0129417	1.621561
3888	-2140.849	-2311.029	170.1791	0.00376399	0.0215052	0.0109041	0.00422302	0.00758496	0.0126387	0.0159381	0.0126416	0.0152599	0.000500411	0.00280815	0.00700484	0.0192462	0.0265229	0.0161157	0.0018528	0.0131073	0.0036819	0.00675755	0.00678741	0.0158583	0.00777627	0.0336951	0.00163575	0.00307781	0.0320723	0.0201896	0.000396601	0.000995064	0.0519034	0.0325575	0.0175741	0.0267102	0.0172953	0.0070538	0.0314235	0.0109756	0.0398748	0.0332416	0.0207989	0.0296851	0.00383989	0.00258549	0.0119456	0.0456639	0.0240262	0.00230028	0.101844	0.0482906	0.00561706	0.0145538	0.00510668	0.0070544	0.00242561	0.0125061	0.0173703	0.0175963	0.0397401	0.021406	0.0237478	0.0180608	0.00103151	0.0238885	0.0134281	0.0305654	5.0139e-05	0.0038246	0.0323083	0.00951735	0.00656134	0.00243623	0.00692593	0.00930118	0.00743166	0.000396807	0.0058963	0.0032986	0.0103088	0.00182245	0.021482	0.0110944	0.00423369	0.0090403	0.0362585	0.00704658	0.00708006	0.000859075	0.0587433	0.0117211	0.00489733	0.00705464	0.00287853	0.0205301	0.00397912	0.0099936	0.00748689	0.00054124	2.606377	0.00257239	0.014697	0.00745211	0.0028861	0.00518371	0.00863756	0.0108924	0.00863954	0.0104289	0.000341991	0.00191915	0.00478724	0.0131532	0.0181263	0.0110138	0.00126624	0.00895775	0.00251628	0.00461824	0.00463865	0.0108379	0.00531446	0.0230279	0.0011179	0.00210344	0.0219188	0.013798	0.000271045	0.000680047	0.0354718	0.0222504	0.0120105	0.0182543	0.0118199	0.0048207	0.0214754	0.00750097	0.0272513	0.022718	0.0142144	0.0202874	0.00262426	0.00176698	0.00816385	0.0312076	0.0164199	0.00157205	0.069602	0.0330028	0.00383881	0.00994633	0.00349	0.00482112	0.00165771	0.00854689	0.0118712	0.0120256	0.0271591	0.0146293	0.0162297	0.0123431	0.000704954	0.0163259	0.00917703	0.020889	3.42659e-05	0.00261381	0.0220801	0.00650434	0.00448415	0.00166497	0.00473332	0.00635661	0.00507894	0.000271185	0.00402965	0.00225433	0.00704524	0.0012455	0.0146812	0.00758216	0.00289339	0.00617832	0.0247798	0.00481577	0.00483866	0.000587109	0.0401463	0.00801044	0.00334693	0.00482128	0.00196725	0.0140307	0.00271941	0.00682982	0.00511669	0.000369894	1.46323
3924	-2127.974	-2298.139	170.165	0.00191499	0.013303	0.011115	0.000750329	0.00753423	0.0104095	0.0168402	0.00445987	0.0238795	0.00174736	0.00142684	0.0118351	0.0210983	0.0247492	0.00460759	0.00768559	0.0127477	0.00549504	0.00911313	0.0168468	0.0255842	0.0116933	0.0738716	0.00179104	0.0110807	0.0135545	0.0167453	0.00138126	0.00333378	0.0700895	0.0291603	0.0100757	0.0219093	0.00676729	0.00488856	0.0415944	0.0135297	0.0706365	0.0237627	0.0043603	0.0228474	0.00175011	0.00828873	0.0110171	0.0407792	0.0409223	0.0022329	0.111198	0.0445371	0.00806383	0.0229086	0.00230918	0.00256337	0.00367451	0.0286294	0.0315403	0.029599	0.0348256	0.0312287	0.0291378	0.00417683	0.0026835	0.0215663	0.00204824	0.032529	0.0021485	0.0047194	0.0343973	0.00141969	0.00318522	0.0155266	0.00563241	0.00381305	0.0160918	2.93912e-05	0.033906	0.00589008	0.0213902	0.00719826	0.0275709	0.00984153	0.0020005	0.0210896	0.0154008	0.00410189	0.0134478	0.000587045	0.0592917	0.0341415	0.00754324	0.0050774	0.0125086	0.0301062	0.00616568	0.00436958	0.0152265	0.00133057	2.353736	0.00115391	0.0080159	0.00669751	0.000452121	0.00453986	0.00627237	0.0101473	0.00268736	0.0143889	0.0010529	0.000859761	0.00713142	0.0127131	0.014913	0.00277637	0.00463106	0.00768133	0.00331111	0.00549125	0.0101513	0.0154161	0.00704596	0.0445124	0.00107922	0.00667681	0.00816745	0.0100901	0.0008323	0.00200881	0.0422334	0.017571	0.00607126	0.0132017	0.00407773	0.00294567	0.0250633	0.0081525	0.042563	0.0143186	0.00262736	0.013767	0.00105455	0.00499449	0.0066385	0.0245721	0.0246583	0.00134547	0.0670037	0.0268365	0.00485897	0.0138039	0.00139143	0.0015446	0.00221413	0.0172511	0.019005	0.0178353	0.0209846	0.0188173	0.0175574	0.00251681	0.00161698	0.0129951	0.00123419	0.0196008	0.00129461	0.00284374	0.0207266	0.000855454	0.0019193	0.00935577	0.00339389	0.0022976	0.00969631	1.77101e-05	0.0204306	0.00354915	0.0128889	0.00433741	0.0166132	0.00593015	0.00120543	0.0127079	0.00927995	0.00247165	0.00810315	0.000353732	0.035727	0.0205725	0.00454528	0.00305946	0.00753722	0.0181409	0.00371522	0.00263295	0.00917495	0.000801755	1.659575
3960	-2144.79	-2315.257	170.4668	0.00388173	0.0232953	0.00345833	0.000147642	0.0197005	0.00206725	0.0109852	0.00738256	0.0165498	0.00181915	0.00245426	0.00816765	0.0265882	0.024439	0.00611073	0.00398505	0.0202805	0.0080313	0.0149051	0.00948543	0.0232256	0.0054691	0.0708823	0.00539128	0.0164108	0.0123602	0.0125434	0.000699156	0.00240088	0.0875374	0.0311259	0.0194467	0.0229004	0.0043422	0.00564957	0.0499736	0.0250208	0.0175153	0.0227976	0.00895914	0.0289291	0.00161374	0.00204946	0.0165603	0.0517324	0.037187	0.00668662	0.0548421	0.0262168	0.00583963	0.0182275	0.00221573	0.00691409	0.014663	0.0226134	0.0302639	0.0229617	0.0189686	0.0309868	0.0152548	0.00365301	0.00950108	0.0121168	0.00215315	0.0195946	0.00209391	0.00850124	0.0430991	0.0088202	0.0214983	0.00682903	0.00453883	0.00316042	0.0270217	5.07366e-05	0.00857971	0.00924151	0.0205246	0.000897933	0.0212646	0.00924807	0.00469038	0.0142447	0.0182973	0.0039359	0.00979578	0.00219565	0.0527794	0.0304353	0.0104312	0.00390192	0.0170526	0.0235254	0.000706071	0.00314897	0.0113315	0.00054621	2.239856	0.00254955	0.0153005	0.00227145	9.6972e-05	0.0129394	0.00135778	0.00721513	0.00484891	0.01087	0.00119483	0.00161197	0.00536456	0.0174633	0.0160517	0.00401357	0.00261741	0.0133203	0.00527501	0.00978974	0.00623009	0.0152547	0.00359214	0.0465559	0.00354103	0.0107787	0.00811823	0.00823858	0.00045921	0.00157691	0.0574951	0.0204437	0.0127727	0.0150411	0.00285198	0.00371067	0.032823	0.0164338	0.0115042	0.0149736	0.00588442	0.0190008	0.00105991	0.0013461	0.0108769	0.0339781	0.0244247	0.00439182	0.0360206	0.0172194	0.0038355	0.0119719	0.00145531	0.00454122	0.00963073	0.0148526	0.0198775	0.0150814	0.0124587	0.0203524	0.0100194	0.00239932	0.00624037	0.00795837	0.0014142	0.0128698	0.00137529	0.00558367	0.0283078	0.00579316	0.0141202	0.00448535	0.00298113	0.00207578	0.017748	3.33241e-05	0.00563521	0.00606988	0.0134807	0.000589768	0.0139667	0.00607419	0.00308067	0.00935601	0.0120178	0.00258512	0.00643393	0.00144212	0.0346658	0.0199901	0.00685128	0.00256281	0.0112003	0.0154516	0.000463752	0.00206826	0.00744262	0.000358754	1.522519
3996	-2134.659	-2304.895	170.236	0.00181396	0.0169499	0.010767	2.45627e-05	0.0175814	0.00835887	0.011317	0.0154781	0.0239259	0.00219861	0.00499757	0.00656617	0.0225926	0.0176525	0.0200638	0.00755339	0.0209258	0.0122558	0.0128078	0.00653391	0.0124229	0.00499244	0.0579633	0.000246319	0.0133577	0.0193074	0.0192827	0.00079277	0.00145564	0.0838386	0.0295231	0.0111605	0.0190172	0.00709076	0.00391734	0.0315809	0.0164312	0.0221158	0.0246089	0.00777042	0.0262957	0.000731277	0.00930213	0.0147952	0.0401833	0.022969	0.00341284	0.0534324	0.0365611	0.00258559	0.00919351	0.0046689	0.00859305	0.00909298	0.0206808	0.0214566	0.0329439	0.0294495	0.0201295	0.0140568	0.00542505	0.00967884	0.0166848	0.00301966	0.0136951	0.000239408	0.00477025	0.0316687	0.00969465	0.00248489	0.00245511	0.00985345	0.00301475	0.0211104	0.00244004	0.00664732	0.0101337	0.0295986	0.0113326	0.0242403	0.00119797	0.000323109	0.00997477	0.0145047	0.00452863	0.00921552	0.00264768	0.0657739	0.0248833	0.00512588	0.000612465	0.00667447	0.0273403	0.0010116	0.00306696	0.0171189	0.0075925	2.596116	0.00127067	0.0118734	0.00754229	1.72061e-05	0.0123157	0.00585537	0.00792751	0.0108424	0.0167601	0.00154012	0.00350079	0.00459959	0.0158261	0.0123655	0.0140547	0.00529113	0.0146585	0.00858518	0.00897188	0.00457699	0.00870224	0.0034972	0.0406032	0.000172546	0.00935706	0.0135248	0.0135075	0.000555334	0.00101967	0.0587288	0.0206809	0.00781788	0.0133215	0.00496706	0.00274409	0.0221224	0.0115101	0.0154921	0.0172385	0.00544316	0.0184201	0.000512258	0.00651613	0.010364	0.0281483	0.0160897	0.00239069	0.0374293	0.025611	0.0018112	0.00644004	0.00327056	0.00601941	0.00636962	0.0144869	0.0150303	0.0230772	0.0206294	0.0141007	0.00984678	0.00380024	0.00678001	0.0116877	0.00211527	0.00959338	0.000167705	0.00334155	0.0221839	0.00679108	0.00174066	0.0017198	0.00690233	0.00211183	0.0147878	0.00170925	0.00465644	0.00709867	0.0207338	0.00793848	0.0169803	0.000839177	0.000226337	0.00698731	0.0101605	0.0031723	0.00645546	0.0018547	0.0460745	0.0174307	0.00359067	0.000429031	0.00467546	0.0191519	0.000708626	0.0021484	0.0119918	0.00531853	1.427555
4032	-2155.779	-2325.757	169.9776	0.00327463	0.007456	0.00682044	3.15541e-05	0.00841766	0.00325039	0.0068798	0.00359998	0.0192639	0.00344303	0.0030317	0.0070779	0.00928008	0.00648025	0.0144268	0.00790807	0.0119671	0.00537465	0.0181946	0.00396392	0.0123026	0.00110081	0.0645616	0.00357881	0.0222061	0.0198213	0.010426	0.00319804	0.00800481	0.0758402	0.0196974	0.012809	0.020939	0.00588286	0.00767825	0.0238758	0.00445858	0.0612824	0.0268324	0.00614758	0.0201882	0.00366874	0.00356965	0.0160212	0.0397176	0.0209293	0.00432703	0.0415361	0.0323156	0.011154	0.0290263	0.0122107	0.00413314	0.0123675	0.00792123	0.0189334	0.0382097	0.0176081	0.0130327	0.0175327	0.000543852	0.0254841	0.00323504	0.0116765	0.0159354	0.000252884	0.00626159	0.0452536	0.014061	0.00142201	0.0044724	0.00799865	0.00303051	0.0051173	0.0022533	0.0141363	0.00431175	0.0164838	0.00459518	0.0243962	0.00450277	0.00167632	0.0428632	0.0155183	0.00242373	0.0135225	0.00463329	0.0522591	0.0310918	0.0097151	0.00432897	0.0134351	0.0300879	0.0065867	0.00301922	0.00377768	0.00689771	2.912619	0.00236872	0.00539332	0.00493359	2.28248e-05	0.00608894	0.00235118	0.00497653	0.00260406	0.0139346	0.00249053	0.00219299	0.00511982	0.00671278	0.00468751	0.0104357	0.00572033	0.00865645	0.00388777	0.0131612	0.00286731	0.00889915	0.000796276	0.0467009	0.00258875	0.0160629	0.0143378	0.00754166	0.00231331	0.0057903	0.0548593	0.0142482	0.00926542	0.0151463	0.00425539	0.00555409	0.0172707	0.00322513	0.0443288	0.0194093	0.00444687	0.0146032	0.0026538	0.00258212	0.011589	0.0287299	0.0151393	0.00312997	0.0300453	0.0233756	0.00806825	0.0209963	0.00883266	0.00298972	0.00894607	0.00572985	0.0136956	0.0276391	0.0127369	0.00942727	0.0126823	0.000393397	0.018434	0.00234008	0.00844626	0.0115269	0.000182925	0.00452934	0.0327343	0.0101711	0.00102862	0.00323513	0.00578585	0.00219213	0.00370162	0.00162993	0.0102256	0.00311892	0.0119236	0.00332394	0.017647	0.0032571	0.00121257	0.0310052	0.0112252	0.00175321	0.00978157	0.00335151	0.0378018	0.0224904	0.00702745	0.00313137	0.0097183	0.0217642	0.00476451	0.00218397	0.0027326	0.00498948	1.38245
4068	-2144.863	-2314.989	170.1256	0.00272588	0.0215114	0.0123749	0.000654572	0.0143393	0.00140965	0.0248241	0.00882236	0.0280196	6.52487e-05	0.0216958	0.00588566	0.012203	0.0174807	0.0252652	0.00989766	0.0179223	0.0121407	0.0163103	0.0158301	0.0254619	0.00917673	0.0774475	0.00469671	0.0163371	0.0420871	0.0200967	0.00233084	0.00375045	0.124368	0.0547462	0.0106201	0.0155533	0.0045888	0.0168279	0.0323785	0.0103005	0.086438	0.0329751	0.0127164	0.0255503	0.00173167	0.00958318	0.0143514	0.0531705	0.0231971	0.000326321	0.063538	0.0407648	0.0136225	0.0181616	0.000399042	0.0217176	0.0540263	0.0237338	0.0673185	0.0342338	0.00206777	0.00195522	0.0165326	0.0423779	0.00777839	0.00792615	0.0222721	0.00168696	0.000716517	0.00440083	0.00123477	0.0148522	0.00403231	0.00167444	0.00288617	0.0101983	0.0371946	0.0132997	0.00146263	0.00819843	0.00736756	0.00908064	0.0543626	0.00775108	0.00859802	0.0180886	0.0286672	0.0233586	0.0196234	0.00639519	0.00118257	0.00967751	0.00848264	0.0035914	0.000641319	0.0311193	0.0306383	0.0256975	0.0108281	0.0136633	2.10729	0.0014661	0.0115698	0.0066558	0.000352059	0.00771236	0.000758178	0.0133516	0.00474508	0.0150703	3.50938e-05	0.011669	0.00316558	0.00656333	0.00940193	0.0135888	0.00532342	0.00963945	0.00652984	0.00877246	0.00851415	0.0136946	0.00493567	0.0416549	0.00252611	0.00878688	0.0226364	0.0108089	0.00125363	0.00201717	0.066891	0.0294451	0.00571197	0.00836527	0.00246807	0.00905083	0.0174147	0.00554009	0.0464904	0.0177356	0.00683945	0.0137422	0.000931375	0.00515428	0.00771888	0.0285976	0.0124765	0.000175511	0.0341737	0.0219252	0.00732684	0.00976815	0.000214623	0.0116807	0.0290579	0.0127651	0.036207	0.0184126	0.00111214	0.00105161	0.00889199	0.0227928	0.00418358	0.00426305	0.011979	0.000907325	0.000385376	0.00236697	0.000664117	0.00798819	0.00216876	0.000900593	0.00155232	0.00548513	0.020005	0.00715319	0.000786669	0.0044095	0.00396262	0.00488399	0.0292388	0.0041689	0.00462442	0.00972892	0.0154186	0.0125633	0.0105544	0.00343963	0.000636041	0.00520502	0.00456236	0.00193162	0.000344931	0.0167374	0.0164787	0.0138213	0.00582386	0.00734874	1.859266
4104	-2128.957	-2299.101	170.1439	0.00175903	0.021292	0.00712825	0.0025861	0.0109504	0.00517903	0.00882357	0.0076118	0.0361291	0.00205991	0.00312786	0.0189802	0.0219681	0.0116139	0.0186995	0.00606256	0.016394	0.00793312	0.0164381	0.00827032	0.00771225	0.00772999	0.0515992	0.00380293	0.00403894	0.019559	0.0185292	0.00296182	0.00539751	0.0954768	0.0340433	0.0266706	0.0204184	0.00462716	0.00565151	0.0507146	0.00706097	0.0428995	0.011778	0.00317947	0.0272412	0.0001114	0.00917575	0.00657811	0.0361085	0.0329871	0.00178671	0.0811598	0.054305	0.0104919	0.0132094	0.00435176	0.0115798	0.0322623	0.0311816	0.053558	0.0245894	0.00287877	0.000924094	0.00758451	0.0277018	0.0107042	0.0131201	0.0202484	0.00137078	0.00517795	0.00696148	0.00853636	0.00522524	0.00541013	0.00175764	0.00163667	0.0255534	0.0199499	0.00769959	0.00210474	0.00301201	0.0021848	0.00548202	0.0504409	0.0133961	0.00810929	0.0350237	0.0180694	0.0475135	0.0310938	0.00624279	0.0134725	0.0161533	0.00694128	0.00284332	0.00254426	0.00351346	0.0162041	0.0275331	0.0138515	0.0147465	2.456792	0.00109908	0.0133037	0.0044539	0.00161585	0.00684205	0.00323598	0.00551317	0.00475603	0.0225743	0.00128708	0.00195436	0.0118592	0.0137262	0.00725662	0.0116839	0.00378803	0.0102433	0.0049568	0.0102709	0.00516748	0.00481879	0.00482988	0.0322404	0.00237616	0.00252362	0.0122209	0.0115775	0.00185062	0.00337249	0.0596561	0.021271	0.0166644	0.0127579	0.00289115	0.0035312	0.0316877	0.00441186	0.0268046	0.00735914	0.00198661	0.0170209	6.96051e-05	0.00573322	0.00411015	0.0225614	0.0206111	0.00111638	0.0507105	0.033931	0.00655556	0.00825355	0.00271908	0.00723531	0.0201582	0.019483	0.0334642	0.015364	0.00179872	0.000577395	0.00473898	0.0173087	0.00668823	0.00819774	0.0126516	0.000856497	0.0032353	0.00434969	0.00533371	0.00326485	0.00338037	0.00109822	0.00102263	0.0159663	0.0124652	0.00481088	0.00131509	0.00188197	0.00136512	0.00342529	0.0315166	0.00837022	0.00506687	0.0218836	0.0112902	0.0296875	0.0194281	0.00390064	0.00841792	0.010093	0.00433707	0.00177657	0.00158971	0.00219529	0.0101247	0.0172033	0.00865475	0.00921395	1.600453
4140	-2140.18	-2310.416	170.2361	0.00242239	0.019198	0.00588707	0.0024223	0.0180205	0.00950547	0.0186907	0.00904052	0.0225333	0.00714695	0.00981549	0.0104433	0.0157105	0.0161001	0.0194914	0.00406948	0.0308129	0.0125106	0.0194072	0.0121449	0.0129409	0.00412364	0.0331834	0.00671042	0.0135819	0.0248224	0.0183216	0.00544783	0.00162936	0.0788435	0.0499008	0.0149925	0.0306509	0.00909243	0.0111367	0.0375379	0.0113253	0.0424491	0.0550845	0.0110261	0.019661	0.0017521	0.0105892	0.00858152	0.034239	0.0221971	0.0115078	0.0655905	0.0486926	0.00317897	0.0186708	0.00477208	0.0283564	0.00492224	0.025603	0.0213137	0.0323467	0.0244708	0.0115606	0.0232512	0.0217596	0.0196608	0.00620155	0.00656935	0.0366989	0.00103842	0.0106398	0.0230625	0.0123412	0.000661827	0.00460222	0.0251203	0.00811028	0.015254	0.0020744	0.0109234	0.00344356	0.0393468	0.00676497	0.00227859	0.0152109	0.00375768	0.0236535	0.0169608	0.0154208	0.00634827	0.00205902	0.046148	0.0145656	0.000557193	0.0106281	0.0285657	0.00434115	0.0115997	0.00480573	0.0160874	0.0104464	2.299947	0.00147066	0.0116554	0.00357412	0.00147061	0.0109405	0.00577089	0.0113474	0.00548862	0.0136803	0.00433901	0.00595911	0.00634027	0.00953805	0.00977455	0.0118335	0.00247064	0.0187069	0.00759535	0.0117824	0.00737334	0.0078566	0.00250352	0.0201461	0.00407399	0.00824573	0.01507	0.0111233	0.00330745	0.000989206	0.0478669	0.0302954	0.00910213	0.0186086	0.00552013	0.00676126	0.0227898	0.00687573	0.0257714	0.0334425	0.0066941	0.0119364	0.00106372	0.00642885	0.00520995	0.0207869	0.0134761	0.00698655	0.0398208	0.0295619	0.00193	0.0113353	0.00289719	0.0172155	0.00298836	0.0155439	0.0129398	0.0196381	0.0148565	0.00701857	0.0141161	0.0132105	0.0119364	0.00376504	0.00398834	0.0222804	0.00063044	0.00645955	0.0140015	0.00749248	0.000401804	0.00279407	0.0152508	0.00492386	0.00926091	0.00125939	0.00663172	0.00209063	0.0238879	0.0041071	0.00138336	0.00923473	0.00228134	0.0143604	0.0102971	0.00936215	0.00385412	0.00125006	0.0280171	0.00884299	0.000338279	0.00645249	0.0173426	0.00263557	0.00704235	0.00291762	0.00976684	0.00634217	1.64714
