Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2139.477	-2309.422	169.945	3.071997	1.280935
2832	-2122.941	-2292.886	169.945	3.071997	1.280935
2838	-2136.574	-2306.511	169.9364	3.223879	1.15948
2844	-2135.392	-2305.357	169.9653	3.03341	1.295923
2850	-2144.38	-2314.418	170.0376	2.962375	1.294817
2856	-2130.252	-2300.3	170.0473	2.720807	1.476365
2862	-2139.276	-2309.42	170.1435	2.727634	1.397348
2868	-2136.413	-2306.351	169.9379	2.926834	1.402355
2874	-2134.541	-2304.782	170.2413	2.623423	1.402355
2880	-2134.729	-2304.735	170.0063	2.858387	1.402355
2886	-2134.421	-2304.442	170.0209	2.858387	1.390978
2892	-2136.294	-2306.322	170.0277	2.425121	1.706447
2898	-2140.722	-2310.782	170.0603	2.827045	1.384693
2904	-2151.737	-2321.543	169.8066	3.01031	1.439234
2910	-2139.873	-2309.443	169.5693	3.526768	1.214997
2916	-2139.501	-2309.526	170.0249	3.028132	1.251185
2922	-2145.755	-2315.77	170.0151	2.936888	1.333599
2928	-2138.858	-2308.908	170.0498	2.493087	1.642253
2934	-2140.758	-2310.889	170.1308	2.71522	1.416817
2940	-2148.899	-2319.074	170.1751	2.7514	1.353896
2946	-2136.992	-2307.2	170.208	2.614534	1.434967
2952	-2135.266	-2305.497	170.2306	2.677685	1.368241
2958	-2132.986	-2302.992	170.0056	2.894476	1.374743
2964	-2138.898	-2308.851	169.9534	2.94663	1.374743
2970	-2139.869	-2310.075	170.2059	2.638419	1.418188
2976	-2145.904	-2316.161	170.2569	2.638419	1.378474
2982	-2141.936	-2311.974	170.038	2.887315	1.354791
2988	-2142.597	-2312.579	169.9823	2.816661	1.452945
2994	-2133.842	-2303.914	170.0724	2.668379	1.496948
3000	-2129.781	-2299.922	170.1411	2.614339	1.485985
3006	-2124.713	-2294.824	170.1113	2.614339	1.508328
3012	-2130.31	-2300.382	170.0716	2.711749	1.464865
3018	-2143.842	-2313.756	169.914	3.206012	1.194514
3024	-2144.618	-2314.6	169.982	3.13439	1.197597
3030	-2144.331	-2314.162	169.8316	3.112867	1.339584
3036	-2139.007	-2309.16	170.1529	2.791576	1.339584
3042	-2144.264	-2314.444	170.1803	2.425068	1.597066
3048	-2137.181	-2307.313	170.132	2.777658	1.367196
3054	-2128.717	-2298.914	170.1973	2.550626	1.491607
3060	-2141.215	-2311.467	170.2526	2.499799	1.48825
3066	-2139.417	-2309.793	170.3762	2.309488	1.538071
3072	-2135.192	-2305.475	170.2838	2.26937	1.634848
3078	-2144.499	-2314.674	170.1748	2.570624	1.49346
3084	-2138.718	-2308.919	170.2016	2.570624	1.473259
3090	-2144.065	-2314.465	170.4	2.287876	1.53644
3096	-2140.555	-2310.817	170.2622	2.437679	1.527531
3102	-2130.643	-2300.623	169.9801	2.719771	1.527531
3108	-2135.433	-2305.651	170.2183	2.596347	1.441017
3114	-2128.163	-2298.121	169.9579	2.836533	1.456434
3120	-2135.902	-2306.264	170.3624	2.539112	1.373608
3126	-2141.42	-2311.425	170.0042	2.786865	1.458951
3132	-2143.578	-2313.827	170.249	2.307128	1.632686
3138	-2148.603	-2318.593	169.9896	2.562503	1.635595
3144	-2143.123	-2313.47	170.3473	2.303232	1.564034
3150	-2128.136	-2298.384	170.2478	2.640427	1.384021
3156	-2137.149	-2307.359	170.2097	2.640427	1.413668
3162	-2142.959	-2313.02	170.0611	2.971483	1.268095
3168	-2131.059	-2300.891	169.8318	3.267975	1.211846
3174	-2134.519	-2304.084	169.5643	3.45423	1.279687
3180	-2133.042	-2302.879	169.8368	3.308232	1.172814
3186	-2139.403	-2309.164	169.7608	3.308232	1.237798
3192	-2139.619	-2309.473	169.8545	3.13075	1.3068
3198	-2140.987	-2310.592	169.6052	3.417931	1.275913
3204	-2137.245	-2306.965	169.7198	3.197047	1.361537
3210	-2135.947	-2306.381	170.4336	2.483178	1.361537
3216	-2127.8	-2297.998	170.198	2.679342	1.392538
3222	-2143.31	-2313.082	169.7724	2.960499	1.502853
3228	-2139.162	-2309.145	169.9825	3.071802	1.250113
3234	-2144.391	-2314.203	169.8117	3.203281	1.282583
3240	-2136.928	-2306.523	169.5949	3.520532	1.198444
3246	-2135.777	-2305.606	169.8293	2.939893	1.475566
3252	-2133.154	-2302.982	169.8284	3.220105	1.254912
3258	-2138.586	-2308.817	170.2309	2.638435	1.398783
3264	-2140.099	-2310.408	170.3095	2.63442	1.340015
3270	-2139.544	-2309.994	170.4501	2.192387	1.569923
3276	-2129.639	-2299.9	170.2604	2.382084	1.569923
3282	-2137.007	-2306.999	169.9924	2.746301	1.498565
3288	-2129.245	-2299.097	169.8526	2.932403	1.463572
3294	-2133.06	-2302.934	169.8735	2.948292	1.435536
3300	-2136.92	-2307.071	170.1509	2.542368	1.532456
3306	-2130.442	-2300.534	170.0913	2.50504	1.603592
3312	-2130.426	-2300.522	170.0954	2.435268	1.65101
3318	-2136.695	-2306.83	170.1347	2.395984	1.65101
3324	-2136.485	-2306.795	170.3095	2.396827	1.522698
3330	-2138.607	-2308.907	170.2996	2.429239	1.505949
3336	-2134.241	-2304.333	170.0925	2.429536	1.657153
3342	-2139.525	-2309.867	170.3416	2.429536	1.474083
3348	-2127.886	-2298.118	170.2325	2.515159	1.491805
3354	-2132.909	-2303.215	170.3062	2.441439	1.491805
3360	-2142.25	-2312.402	170.1522	2.448655	1.600314
3366	-2131.501	-2301.815	170.3134	2.28741	1.600314
3372	-2136.629	-2306.919	170.2896	2.311209	1.600314
3378	-2143.964	-2314.275	170.3104	2.104693	1.733019
3384	-2142.891	-2313.137	170.246	2.20157	1.710113
3390	-2139.585	-2309.883	170.2986	2.20157	1.672838
3396	-2130.494	-2300.899	170.4047	2.20157	1.59637
3402	-2143	-2313.288	170.2878	2.318446	1.59637
3408	-2139.558	-2309.89	170.3324	2.318446	1.56374
3414	-2142.618	-2312.803	170.1854	2.318446	1.670186
3420	-2150.625	-2320.635	170.0093	2.958926	1.320559
3426	-2139.22	-2309.066	169.8463	2.735067	1.614429
3432	-2127.083	-2297.52	170.4366	2.205256	1.570348
3438	-2127.832	-2298.029	170.1968	2.515381	1.518353
3444	-2137.461	-2307.579	170.118	2.738276	1.408885
3450	-2137.505	-2307.679	170.1742	2.592149	1.477707
3456	-2136.486	-2306.66	170.1742	2.592149	1.477707
3462	-2142.792	-2313.195	170.403	2.363359	1.477707
3468	-2142.836	-2313.089	170.2523	2.391163	1.569157
3474	-2137.224	-2307.373	170.1496	2.501489	1.563578
3480	-2137.887	-2308.132	170.2447	2.234697	1.687612
3486	-2140.827	-2311.148	170.3206	2.222419	1.642131
3492	-2143.628	-2313.806	170.1781	2.339345	1.660437
3498	-2131.054	-2301.06	170.0066	2.483544	1.679984
3504	-2137.213	-2307.508	170.2945	2.459504	1.487011
3510	-2141.664	-2311.677	170.0132	2.433363	1.710873
3516	-2138.924	-2309.061	170.1366	2.351032	1.68171
3522	-2135.95	-2305.912	169.9619	2.579425	1.643336
3528	-2148.87	-2319.118	170.2477	2.068322	1.802108
3534	-2146.057	-2316.047	169.9901	2.530478	1.658257
3540	-2123.654	-2293.963	170.3088	2.49433	1.449776
3546	-2138.92	-2308.962	170.0421	2.567147	1.594203
3552	-2145.424	-2315.701	170.2774	2.694121	1.317938
3558	-2150.1	-2320.005	169.9052	2.920969	1.432161
3564	-2155.456	-2325.766	170.3106	2.414096	1.509053
3570	-2136.21	-2306.563	170.3526	2.414096	1.477452
3576	-2145.093	-2315.179	170.0862	2.641242	1.506977
3582	-2141.921	-2311.999	170.0775	2.692493	1.474963
3588	-2138.978	-2309.069	170.0914	2.692493	1.464403
3594	-2135.96	-2305.833	169.8722	3.019652	1.381214
3600	-2132.521	-2302.483	169.9619	3.019652	1.309781
3606	-2126.255	-2296.549	170.2938	2.265069	1.630716
3612	-2133.238	-2303.383	170.1452	2.512769	1.558536
3618	-2139.72	-2309.816	170.0962	2.561738	1.558536
3624	-2144.27	-2314.297	170.0276	2.663018	1.534438
3630	-2137.541	-2307.703	170.1619	2.576524	1.498731
3636	-2146.421	-2316.749	170.328	2.585556	1.364084
3642	-2140.117	-2310.053	169.9364	2.89281	1.429769
3648	-2142.385	-2312.699	170.3137	2.624922	1.344234
3654	-2136.724	-2306.887	170.1631	2.769139	1.349329
3660	-2137.864	-2308.139	170.2746	2.619943	1.379099
3666	-2130.005	-2299.982	169.9773	2.967492	1.339304
3672	-2140.187	-2310.056	169.8696	2.967492	1.423732
3678	-2128.956	-2299.163	170.2071	2.617101	1.433636
3684	-2138.227	-2308.414	170.1869	2.60827	1.455825
3690	-2143.757	-2314.186	170.4287	2.218651	1.566309
3696	-2137.367	-2307.414	170.0474	2.20857	1.843509
3702	-2141.788	-2312.135	170.3472	2.401165	1.491267
3708	-2136.243	-2306.065	169.8225	2.853883	1.544977
3714	-2135.565	-2305.545	169.9791	2.853883	1.426915
3720	-2136.997	-2306.881	169.8838	3.06249	1.338165
3726	-2120.99	-2291.022	170.0317	2.945521	1.313331
3732	-2139.316	-2309.29	169.9736	3.03029	1.291624
3738	-2135.777	-2305.843	170.0654	2.771617	1.423809
3744	-2136.457	-2306.464	170.0064	3.040856	1.255959
3750	-2145.324	-2315.187	169.8629	3.292516	1.163753
3756	-2146.388	-2315.936	169.5474	3.532227	1.228899
3762	-2155.283	-2325.37	170.0866	2.939099	1.273825
3768	-2146.564	-2316.399	169.8356	2.859125	1.531321
3774	-2141.563	-2311.691	170.128	2.427963	1.632807
3780	-2143.719	-2314.032	170.3128	2.43476	1.491848
3786	-2135.435	-2305.582	170.1468	2.600757	1.491848
3792	-2134.667	-2304.742	170.0757	2.627154	1.525341
3798	-2127.39	-2297.405	170.0149	2.791069	1.447593
3804	-2131.227	-2301.435	170.2077	2.5207	1.506232
3810	-2143.148	-2313.71	170.5623	2.209851	1.473318
3816	-2154.638	-2324.896	170.2577	2.513482	1.474023
3822	-2154.564	-2324.708	170.1444	2.459908	1.597803
3828	-2153.125	-2323.301	170.1759	2.652265	1.430579
3834	-2149.973	-2320.099	170.1253	2.363674	1.680805
3840	-2152.069	-2322.369	170.2992	2.247098	1.639802
3846	-2151.687	-2321.832	170.1451	2.329782	1.690774
3852	-2144.608	-2314.921	170.3134	2.329782	1.569402
3858	-2140.366	-2310.584	170.2183	2.669833	1.384104
3864	-2137.389	-2307.612	170.2232	2.422408	1.567601
3870	-2141.137	-2311.418	170.2818	2.460776	1.495628
3876	-2140.599	-2310.687	170.088	2.555574	1.569091
3882	-2142.353	-2312.341	169.9879	2.620661	1.594739
3888	-2151.749	-2321.79	170.0407	2.620661	1.55605
3894	-2141.014	-2310.758	169.7445	3.373368	1.19638
3900	-2143.66	-2313.447	169.7866	3.107147	1.379676
3906	-2141.23	-2310.791	169.5611	3.363914	1.355032
3912	-2137.658	-2307.481	169.8227	3.439043	1.067407
3918	-2139.043	-2309.056	170.0129	3.120752	1.182725
3924	-2146.753	-2316.759	170.0061	2.961214	1.321267
3930	-2141.262	-2311.33	170.0681	3.011068	1.229279
3936	-2136.927	-2307.093	170.1654	2.866336	1.268827
3942	-2137.357	-2307.59	170.2334	2.543116	1.470031
3948	-2156.12	-2326.452	170.3323	2.444251	1.470031
3954	-2141.22	-2311.423	170.2028	2.511745	1.516581
3960	-2139.954	-2310.175	170.2216	2.109944	1.791351
3966	-2134.524	-2304.663	170.1391	2.109944	1.848211
3972	-2129.05	-2299.24	170.1908	2.230024	1.729033
3978	-2143.479	-2313.806	170.3265	2.167597	1.677144
3984	-2143.747	-2313.998	170.2515	2.167597	1.73021
3990	-2142.134	-2312.327	170.193	2.167597	1.771163
3996	-2133.589	-2303.782	170.193	2.167597	1.771163
4002	-2134.512	-2304.668	170.1561	2.385626	1.643067
4008	-2133.822	-2304.262	170.4402	2.275623	1.515625
4014	-2142.323	-2312.62	170.2965	2.357934	1.561107
4020	-2135.171	-2305.414	170.2431	2.586566	1.429482
4026	-2132.957	-2303.188	170.2309	2.586566	1.438836
4032	-2146.909	-2317.004	170.0949	2.452146	1.639204
4038	-2142.515	-2312.784	170.269	2.424971	1.531936
4044	-2137.453	-2307.728	170.2747	2.47451	1.49066
4050	-2141.986	-2312.112	170.1258	2.419699	1.64037
4056	-2155.758	-2326.039	170.2809	2.338148	1.58707
4062	-2147.814	-2317.917	170.1024	2.131706	1.858469
4068	-2145.7	-2315.954	170.2539	2.622798	1.392996
4074	-2145.596	-2315.699	170.1036	2.811619	1.362766
4080	-2153.977	-2323.982	170.0052	2.672722	1.543773
4086	-2148.483	-2318.569	170.0857	2.701147	1.462149
4092	-2138.75	-2308.825	170.0752	2.69301	1.47631
4098	-2124.489	-2294.655	170.1658	2.740748	1.369664
4104	-2134.205	-2304.285	170.0796	2.740748	1.436601
4110	-2132.691	-2302.728	170.0372	2.712837	1.49005
4116	-2132.124	-2302.19	170.066	2.734916	1.451479
4122	-2132.625	-2302.78	170.1545	2.452814	1.595585
4128	-2135.929	-2306.08	170.1512	2.452814	1.597982
4134	-2128.612	-2298.797	170.1844	2.573578	1.484001
4140	-2137.324	-2307.241	169.9166	2.827825	1.494262
4146	-2131.974	-2302.052	170.0776	2.705519	1.465009
4152	-2131.838	-2301.873	170.0355	2.988641	1.27505
4158	-2137.437	-2307.711	170.274	2.353871	1.580593
4164	-2149.833	-2320.09	170.2565	2.345504	1.599485
4170	-2133.626	-2303.822	170.1955	2.443609	1.572419
4176	-2131.137	-2301.438	170.3005	2.420371	1.511886
4182	-2129.152	-2299.264	170.1122	2.607737	1.512612
4188	-2127.082	-2297.166	170.0842	2.92002	1.291351
4194	-2137.481	-2307.272	169.7907	3.118017	1.36795
4200	-2143.143	-2313.358	170.2146	2.490136	1.523948
4206	-2138.348	-2308.701	170.353	2.351689	1.523948
4212	-2133.182	-2303.35	170.1684	2.703124	1.397068
4218	-2136.347	-2306.603	170.256	2.703124	1.327904
4224	-2139.73	-2309.742	170.0121	2.805567	1.438696
4230	-2135.72	-2305.911	170.191	2.622164	1.442132
4236	-2140.637	-2310.807	170.1707	2.431528	1.599284
4242	-2133.734	-2303.77	170.0359	2.646267	1.540676
4248	-2151.199	-2321.274	170.0749	2.937236	1.28495
4254	-2149.11	-2319.064	169.9539	2.937236	1.381713
4260	-2142.451	-2312.513	170.0629	2.937722	1.29434
4266	-2141.304	-2311.265	169.9613	2.888483	1.413956
4272	-2134.423	-2304.585	170.1624	2.701192	1.403222
4278	-2136.839	-2306.886	170.0478	2.610197	1.558512
4284	-2144.795	-2314.727	169.9316	2.599768	1.650508
4290	-2133.109	-2302.984	169.8754	2.806266	1.541015
4296	-2132.038	-2302.226	170.188	2.276604	1.698109
4302	-2137.548	-2307.799	170.2519	1.964011	1.870881
4308	-2144.027	-2314.35	170.3229	2.023662	1.780951
4314	-2140.706	-2311.166	170.4602	2.023662	1.684431
4320	-2147.684	-2317.78	170.0958	2.024344	1.93586
4326	-2143.423	-2313.9	170.4772	1.960467	1.717142
4332	-2143.053	-2313.492	170.4392	2.158224	1.602781
4338	-2145.565	-2315.82	170.2553	2.254505	1.665954
4344	-2135.307	-2305.543	170.2368	2.143135	1.757645
4350	-2138.569	-2308.891	170.3223	2.358679	1.541535
4356	-2136.932	-2307.072	170.1404	2.174529	1.802876
4362	-2144.171	-2314.388	170.2173	1.944483	1.907665
4368	-2143.41	-2313.613	170.2028	2.010834	1.872473
4374	-2137.34	-2307.467	170.1276	2.328075	1.704409
4380	-2142.638	-2312.747	170.1089	2.346738	1.704409
4386	-2144.199	-2314.258	170.0588	2.700722	1.482864
4392	-2143.262	-2313.434	170.1721	2.700722	1.396047
4398	-2139.413	-2309.534	170.1209	2.700722	1.435643
4404	-2132.246	-2302.28	170.0336	2.877155	1.366345
4410	-2134.301	-2304.276	169.9747	2.993693	1.320444
4416	-2135.495	-2305.806	170.3109	2.657531	1.320368
4422	-2130.634	-2300.88	170.246	2.44201	1.536331
4428	-2143.367	-2313.521	170.1545	2.412088	1.625163
4434	-2148.683	-2318.865	170.182	2.389929	1.621307
4440	-2150.909	-2320.805	169.8962	3.171783	1.23871
4446	-2137.175	-2306.845	169.6703	3.335573	1.29008
4452	-2136.902	-2307.135	170.2333	2.345699	1.616204
4458	-2143.18	-2313.468	170.2879	2.413857	1.526106
4464	-2125.613	-2295.652	170.0391	2.662645	1.526106
4470	-2130.454	-2300.596	170.142	2.241579	1.755103
4476	-2140.536	-2310.729	170.1928	2.552383	1.493679
4482	-2147.609	-2317.534	169.9254	2.819723	1.493679
4488	-2132.256	-2302.408	170.1523	2.45862	1.593011
4494	-2141.142	-2311.637	170.4946	2.26867	1.480012
4500	-2141.881	-2312.146	170.2652	2.408781	1.546737
4506	-2126.049	-2296.072	170.023	2.748809	1.473551
4512	-2131.893	-2302.219	170.3252	2.158216	1.68474
4518	-2139.774	-2309.901	170.1262	2.307632	1.719845
4524	-2152.163	-2322.556	170.3925	2.014984	1.73837
4530	-2146.037	-2316.24	170.2035	2.303513	1.66794
4536	-2133.654	-2303.966	170.3124	2.207437	1.658792
4542	-2127.722	-2297.809	170.0869	2.302837	1.750783
4548	-2124.964	-2295.111	170.1469	2.594391	1.49662
4554	-2131.945	-2302.101	170.1553	2.488786	1.568755
4560	-2142.61	-2312.771	170.1605	2.643575	1.449071
4566	-2151.512	-2321.509	169.9974	2.824352	1.435521
4572	-2153.603	-2323.53	169.9272	2.96905	1.377699
4578	-2144.213	-2314.349	170.136	2.650322	1.46262
4584	-2136.584	-2306.685	170.1015	2.457959	1.630299
4590	-2135.595	-2305.812	170.2175	2.213689	1.721672
4596	-2124.32	-2294.384	170.0638	2.793624	1.408046
4602	-2139.606	-2309.767	170.1609	2.750759	1.365648
4608	-2131.045	-2301.336	170.291	2.620582	1.365648
4614	-2133.278	-2303.259	169.9807	2.881317	1.404425
4620	-2134.326	-2304.791	170.4651	2.117357	1.613678
4626	-2132.122	-2302.354	170.232	2.488476	1.512201
4632	-2131.798	-2302.012	170.2148	2.312297	1.653542
4638	-2140.359	-2310.67	170.3103	2.216805	1.653542
4644	-2136.627	-2306.614	169.9865	2.820538	1.446803
4650	-2131.202	-2301.616	170.4142	2.464362	1.391614
4656	-2133.977	-2304.232	170.2545	2.425191	1.542487
4662	-2134.202	-2304.24	170.038	2.594507	1.577224
4668	-2134.974	-2305.281	170.307	2.549322	1.408915
4674	-2130.359	-2300.537	170.178	2.438655	1.588797
4680	-2145.726	-2315.712	169.9859	2.500004	1.682978
4686	-2144.311	-2314.388	170.0768	2.422562	1.67336
4692	-2153.849	-2323.883	170.0339	2.217922	1.84636
4698	-2142.673	-2312.969	170.296	2.1007	1.745923
4704	-2151.259	-2321.343	170.0836	2.313085	1.745923
4710	-2146.508	-2316.851	170.3433	2.273303	1.588854
4716	-2152.697	-2322.992	170.2956	2.257693	1.634769
4722	-2141.925	-2312.191	170.2665	2.442335	1.520878
4728	-2160.528	-2330.902	170.3748	2.207154	1.614001
4734	-2152.155	-2322.493	170.3374	2.364072	1.526354
4740	-2142.154	-2312.381	170.2268	2.596681	1.434176
4746	-2134.951	-2304.986	170.0355	2.818272	1.410824
4752	-2139.884	-2310.002	170.1182	2.682798	1.451383
4758	-2132.685	-2302.886	170.2012	2.59983	1.451383
4764	-2140.975	-2311.31	170.3354	2.59983	1.346918
4770	-2143.185	-2313.194	170.0083	2.606383	1.59021
4776	-2146.06	-2316.122	170.0615	2.933916	1.298524
4782	-2137.828	-2307.887	170.0592	2.89585	1.331133
4788	-2133.727	-2303.656	169.9294	3.13325	1.24317
4794	-2141.194	-2311.266	170.0723	2.805513	1.392178
4800	-2133.835	-2303.774	169.9391	3.043175	1.309203
4806	-2124.126	-2294.395	170.2684	2.782176	1.253175
4812	-2132.396	-2302.435	170.0392	2.795268	1.425772
4818	-2131.847	-2301.846	169.9997	3.08273	1.226487
4824	-2130.543	-2300.929	170.3852	2.438901	1.433698
4830	-2126.148	-2296.142	169.994	2.978696	1.316921
4836	-2129.141	-2299.339	170.1982	2.605321	1.449454
4842	-2130.329	-2300.377	170.0485	2.759807	1.445799
4848	-2144.325	-2314.44	170.1151	2.6663	1.466293
4854	-2148.674	-2318.511	169.8367	2.885542	1.510829
4860	-2140.51	-2310.501	169.9908	2.723488	1.516768
4866	-2134.43	-2304.701	170.2706	2.522303	1.457564
4872	-2137.675	-2307.571	169.896	3.035033	1.350293
4878	-2135.772	-2305.954	170.1816	2.756894	1.344385
4884	-2133.129	-2303.068	169.939	2.87632	1.440492
4890	-2131.682	-2301.764	170.0821	2.816063	1.376259
4896	-2128.9	-2298.912	170.012	2.923514	1.346726
4902	-2133.226	-2303.244	170.0182	2.849394	1.400151
4908	-2136.446	-2306.732	170.2855	2.627186	1.364793
4914	-2142.372	-2312.631	170.2594	2.627186	1.385327
4920	-2143.338	-2313.455	170.1163	2.695741	1.442957
4926	-2135.823	-2305.868	170.0455	2.74685	1.457983
4932	-2147.227	-2317.242	170.0157	2.776702	1.457983
4938	-2142.364	-2312.295	169.9309	2.9589	1.382829
4944	-2152.389	-2322.747	170.3579	2.527271	1.386443
4950	-2140.256	-2310.531	170.2746	2.410403	1.538586
4956	-2141.781	-2311.983	170.2014	2.410403	1.592329
4962	-2144.374	-2314.62	170.2462	2.507408	1.487328
4968	-2147.091	-2317.611	170.5197	2.212621	1.503348
4974	-2134.611	-2304.748	170.1368	2.406145	1.642162
4980	-2141.299	-2311.62	170.32	2.411452	1.503949
4986	-2140.486	-2310.488	170.0023	2.72916	1.503949
4992	-2141.193	-2311.594	170.401	2.519262	1.358797
4998	-2142.886	-2312.803	169.9164	3.02844	1.339271
5004	-2129.219	-2299.475	170.2564	2.790523	1.256277
5010	-2132.757	-2302.777	170.0196	2.552454	1.62116
5016	-2134.554	-2304.573	170.0186	2.511919	1.6511
5022	-2131.416	-2301.612	170.1958	2.309701	1.669024
5028	-2129.872	-2299.982	170.1099	2.462114	1.621202
5034	-2128.561	-2298.815	170.2541	2.462114	1.515369
5040	-2124.066	-2294.127	170.0606	2.485179	1.640113
5046	-2137.441	-2307.353	169.912	2.823535	1.500911
5052	-2144.214	-2314.177	169.9633	2.769477	1.503005
5058	-2139.339	-2309.59	170.2513	2.526622	1.468986
5064	-2134.277	-2304.516	170.2392	2.526622	1.478094
5070	-2137.866	-2308.18	170.3141	2.466926	1.46661
5076	-2131.449	-2301.496	170.0472	2.770426	1.438726
5082	-2129.038	-2299.397	170.3593	2.368903	1.506402
5088	-2144.979	-2314.902	169.9231	2.686824	1.593691
5094	-2133.42	-2303.424	170.0041	2.902398	1.36972
5100	-2134.36	-2304.331	169.9706	2.952334	1.356733
5106	-2130.765	-2300.813	170.0474	2.651445	1.528264
5112	-2134.598	-2304.578	169.9799	2.772771	1.48806
5118	-2126.941	-2296.998	170.0568	2.481425	1.645575
5124	-2132.803	-2302.623	169.8205	2.921725	1.495875
5130	-2129.519	-2299.682	170.1627	2.431531	1.60511
5136	-2131.591	-2301.823	170.2318	2.540398	1.473321
5142	-2136.799	-2306.941	170.1426	2.355495	1.674278
5148	-2141.229	-2311.202	169.9729	3.015988	1.303874
5154	-2138.971	-2309.132	170.1605	2.767129	1.352997
5160	-2133.775	-2303.819	170.0439	2.767129	1.443765
5166	-2144.755	-2315.239	170.484	2.308596	1.457842
5172	-2149.353	-2319.481	170.1276	2.33983	1.696124
5178	-2152.445	-2322.439	169.994	2.870711	1.402364
5184	-2154.404	-2324.61	170.2052	2.522168	1.507029
5190	-2138.313	-2308.277	169.9646	2.669003	1.576411
5196	-2135.796	-2305.885	170.0893	2.906522	1.298218
5202	-2141.686	-2311.716	170.0292	2.966597	1.298218
5208	-2143.473	-2313.605	170.1317	2.864149	1.298218
5214	-2138.239	-2308.634	170.3943	2.352333	1.492555
5220	-2139.026	-2309.177	170.1507	2.216248	1.766744
5226	-2141.808	-2311.97	170.1625	2.216248	1.758525
5232	-2144.967	-2315.403	170.4359	2.314196	1.489967
5238	-2138.547	-2308.606	170.0582	2.69189	1.489967
5244	-2139.441	-2309.421	169.9806	2.892274	1.395997
5250	-2137.33	-2307.2	169.87	2.915962	1.462876
5256	-2140.958	-2311.117	170.1594	2.758365	1.360787
5262	-2161.47	-2331.394	169.9241	2.580829	1.66943
5268	-2146.566	-2316.893	170.3278	2.353943	1.54096
5274	-2145.34	-2315.25	169.9098	2.866612	1.470116
5280	-2142.102	-2312.314	170.2113	2.663417	1.394579
5286	-2135.687	-2305.87	170.1836	2.652306	1.424685
5292	-2132.349	-2302.729	170.3805	2.455399	1.424685
5298	-2126.526	-2296.878	170.352	2.349969	1.525969
5304	-2139.645	-2309.605	169.96	2.723451	1.539708
5310	-2138.195	-2308.28	170.0845	2.560535	1.568031
5316	-2139.035	-2309.194	170.1588	2.508735	1.551465
5322	-2150.007	-2320.178	170.1704	2.360033	1.651185
5328	-2143.396	-2313.558	170.1614	2.566367	1.506752
5334	-2156.2	-2326.322	170.1218	2.677419	1.452745
5340	-2156.892	-2327.27	170.3783	2.420926	1.452745
5346	-2148.872	-2319.067	170.1949	2.558258	1.48768
5352	-2143.012	-2313.176	170.1637	2.460674	1.583184
5358	-2155.739	-2326.229	170.4893	2.282156	1.47389
5364	-2139.179	-2309.591	170.4116	2.155831	1.624557
5370	-2140.331	-2310.523	170.1915	2.163234	1.775225
5376	-2132.178	-2302.213	170.0348	2.718297	1.487687
5382	-2140.677	-2310.416	169.7391	3.374809	1.199762
5388	-2147.794	-2317.541	169.7473	3.355048	1.20958
5394	-2137.186	-2306.934	169.7473	3.355048	1.20958
5400	-2138.543	-2308.18	169.6373	3.355048	1.301065
5406	-2140.444	-2310.291	169.8469	3.28635	1.183053
5412	-2139.292	-2309.502	170.2098	2.386125	1.603872
5418	-2138.297	-2308.576	170.2782	2.317806	1.603872
5424	-2156.783	-2326.691	169.9077	2.724457	1.577483
5430	-2144.357	-2314.441	170.0832	2.238802	1.797975
5436	-2143.714	-2313.92	170.2056	2.317171	1.656672
5442	-2153.443	-2323.629	170.1859	2.893131	1.229373
5448	-2141.648	-2311.803	170.1551	2.811436	1.321946
5454	-2142.212	-2312.564	170.3523	2.671527	1.275318
5460	-2134.856	-2304.961	170.1048	2.813577	1.360277
5466	-2138.802	-2308.792	169.9897	3.020214	1.286743
5472	-2136.278	-2306.292	170.0135	3.034348	1.255504
5478	-2132.205	-2302.361	170.1559	2.591844	1.491714
5484	-2143.564	-2313.858	170.2944	2.481103	1.470778
5490	-2144.004	-2313.848	169.844	3.175123	1.279236
5496	-2158.188	-2328.113	169.9254	3.093647	1.279236
5502	-2147.75	-2317.724	169.9741	2.956106	1.350914
5508	-2147.309	-2317.519	170.2103	2.820698	1.269465
5514	-2131.838	-2302.144	170.3065	2.308333	1.590138
5520	-2143.499	-2313.776	170.2766	2.308333	1.611871
5526	-2157.335	-2327.563	170.2283	2.453535	1.540909
5532	-2150.541	-2320.749	170.2084	2.453535	1.555602
5538	-2139.874	-2310.048	170.1737	2.457783	1.577957
5544	-2142.512	-2312.455	169.9427	2.703874	1.566911
5550	-2152.343	-2322.103	169.7595	3.060352	1.437002
5556	-2140.659	-2310.832	170.1731	2.525455	1.528547
5562	-2141.452	-2311.566	170.1143	2.514429	1.580002
5568	-2138.955	-2309.253	170.2989	2.561017	1.406057
5574	-2145.081	-2314.816	169.7354	3.237305	1.316968
5580	-2156.954	-2326.995	170.041	2.898749	1.343345
5586	-2141.03	-2311.071	170.041	2.898749	1.343345
5592	-2154.819	-2324.727	169.908	3.082596	1.302444
5598	-2144.122	-2313.961	169.8396	3.231482	1.23606
5604	-2155.802	-2325.869	170.0669	2.997453	1.24169
5610	-2139.263	-2308.888	169.6258	3.464041	1.220206
5616	-2134.138	-2304.133	169.9949	3.066635	1.24408
5622	-2136.895	-2306.797	169.9028	2.985625	1.383887
