Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2142.891	-2313.137	170.246	0.00072867	0.021419	0.0130432	0.00285921	0.00557825	0.0156002	0.0143752	0.013297	0.0374738	0.00176933	0.0047113	0.00241289	0.0186801	0.00620714	0.0489967	0.00513649	0.0246148	0.0176648	0.0218658	0.00350398	0.0208988	0.000612836	0.0668624	0.00210664	0.0114134	0.0215772	0.0240726	0.00348857	0.00290074	0.0655642	0.0505726	0.0220013	0.0209874	0.00396139	0.00394406	0.0314221	0.00280435	0.0424422	0.0395934	0.00793812	0.0343726	0.00325479	0.0180098	0.0207815	0.0440848	0.0345094	0.00279259	0.0633798	0.0409884	0.00483515	0.0016548	0.0121081	0.049039	0.0162492	0.013627	0.0485016	0.0145861	0.00121483	0.0241903	0.0012247	0.0146914	0.0026332	0.00358761	0.000704655	0.0125001	0.0255868	0.0117771	0.00249195	0.00747265	0.00284854	0.00367841	0.012426	0.0113616	0.018403	0.0162413	0.0189293	0.0360892	0.00596323	0.000291539	0.0172414	0.03882	0.016617	0.0406064	0.0060639	0.00335223	0.0219237	0.00478681	0.00921477	0.00502774	0.0399962	0.00176761	0.0262563	0.0164778	0.0147058	0.0107845	0.0109555	0.0433314	2.20157	0.000426094	0.0125249	0.0076271	0.00167194	0.00326192	0.00912233	0.00840602	0.0077755	0.021913	0.00103463	0.00275496	0.00141095	0.0109233	0.00362966	0.0286511	0.0030036	0.0143937	0.0103296	0.0127861	0.00204898	0.0122207	0.00035836	0.0390982	0.00123187	0.00667403	0.0126174	0.0140766	0.00203996	0.00169623	0.0383391	0.0295727	0.0128654	0.0122725	0.00231645	0.00230632	0.0183743	0.00163986	0.0248183	0.0231525	0.00464187	0.0200996	0.00190326	0.0105313	0.0121521	0.0257789	0.0201796	0.00163299	0.0370618	0.0239683	0.00282738	0.000967657	0.00708027	0.0286759	0.00950182	0.00796847	0.0283616	0.00852929	0.000710381	0.0141454	0.000716149	0.00859091	0.00153978	0.00209788	0.000412052	0.00730951	0.0149621	0.00688672	0.00145718	0.00436968	0.0016657	0.00215098	0.0072662	0.00664377	0.0107613	0.0094972	0.0110691	0.0211034	0.00348704	0.000170479	0.010082	0.0227003	0.00971691	0.0237449	0.0035459	0.00196024	0.01282	0.00279912	0.0053884	0.00294	0.0233881	0.00103362	0.0153536	0.00963553	0.0085993	0.00630628	0.00640632	0.0253383	1.710113
3420	-2150.625	-2320.635	170.0093	2.04809e-05	0.0211566	0.0108277	0.00103827	0.00386172	0.00353669	0.0115068	0.00065132	0.0256754	0.000661252	0.00316098	0.00796467	0.00537426	0.00581947	0.0242938	0.00826087	0.0232081	0.00732106	0.0193052	0.0204075	0.0241385	0.0078274	0.0435808	0.00229546	0.00949076	0.0104428	0.0163793	0.00135822	0.00343686	0.0726103	0.0383942	0.00537265	0.0233551	0.00903741	0.00737385	0.0434901	0.00665513	0.0318985	0.0208635	0.00573376	0.0171889	0.00205577	0.00291151	0.0151571	0.0368537	0.0224729	0.0111488	0.0419171	0.0375879	0.00824098	0.00268812	0.000758227	0.00613304	0.0113774	0.00780807	0.00105513	0.00806599	0.000284517	0.00360026	0.0223525	0.0256609	0.00827919	0.0191238	0.00122165	0.000741183	0.0120197	0.00342427	0.0385253	0.00858198	0.00430337	0.000311253	0.0170619	0.0240371	0.012762	0.0120106	0.0103617	0.0261628	0.0106387	0.0107556	0.012793	0.00372589	0.00937399	0.000693863	0.000601548	0.00991514	0.0101229	0.0303798	0.00877517	0.0217017	0.0149751	0.00585865	0.00269347	0.00422327	0.00962103	0.00143188	0.0350768	0.045168	2.958926	1.55093e-05	0.0160209	0.00819933	0.000786235	0.00292431	0.00267817	0.00871358	0.000493216	0.0194428	0.000500736	0.00239367	0.00603129	0.00406969	0.00440683	0.0183966	0.00625559	0.0175745	0.00554391	0.014619	0.0154537	0.018279	0.00592734	0.0330018	0.00173825	0.00718693	0.00790787	0.0124033	0.00102852	0.00260258	0.0549845	0.0290742	0.00406847	0.0176858	0.00684363	0.00558388	0.0329331	0.00503963	0.0241553	0.015799	0.00434192	0.0130164	0.00155674	0.00220476	0.0114778	0.0279076	0.0170177	0.00844249	0.0317419	0.0284636	0.00624052	0.00203559	0.000574171	0.00464428	0.00861561	0.0059127	0.000798999	0.00610801	0.000215452	0.00272632	0.0169266	0.0194318	0.00626946	0.0144816	0.000925104	0.000561265	0.00910202	0.00259305	0.0291735	0.00649875	0.00325875	0.000235698	0.0129202	0.0182022	0.00966408	0.00909507	0.00784644	0.0198119	0.00805618	0.00814475	0.00968755	0.00282145	0.0070985	0.000525431	0.000455525	0.00750829	0.00766559	0.0230052	0.00664504	0.0164337	0.0113399	0.00443649	0.00203964	0.00319809	0.00728557	0.0010843	0.0265621	0.0342037	1.320559
3456	-2136.486	-2306.66	170.1742	5.34869e-05	0.0152188	0.0210555	0.000330427	0.0179837	0.00369381	0.00760726	0.00293441	0.040726	0.00355801	0.00626221	0.00394857	0.0088744	0.00733373	0.0172085	0.0133241	0.017337	0.00781501	0.0218024	0.0126757	0.0117816	0.00196527	0.0384663	0.00178494	0.00889941	0.0188788	0.0171564	0.00304191	0.000441365	0.0741868	0.0494931	0.0205994	0.0293625	0.0090737	0.0122206	0.0347899	0.0022909	0.030617	0.0309207	0.0139283	0.030809	0.00135914	0.00802872	0.0259378	0.0314961	0.0306076	0.00220686	0.0588095	0.046004	0.005776	0.000683425	0.00481831	0.00842191	0.0151407	0.00278115	0.0035323	0.00439314	0.00126584	0.0210007	0.0339159	0.0436277	0.00803647	0.0406763	0.000690407	0.0170335	0.0152539	0.0031446	0.00799779	0.0351933	0.000711552	0.00467262	0.0386351	0.0147456	0.0130897	0.00164583	0.00987325	0.029217	0.0113295	0.00635009	0.00550969	0.00804154	0.0115669	0.000108976	0.00306625	0.00317151	0.0116906	0.00761149	0.00499481	0.00652231	0.0157934	0.0063181	0.0244665	0.0044272	0.0120678	0.00297304	0.0301556	0.0406668	2.592149	3.61958e-05	0.0102989	0.0142487	0.000223608	0.01217	0.00249969	0.00514801	0.00198579	0.0275603	0.00240779	0.00423779	0.00267209	0.00600552	0.00496291	0.0116454	0.00901675	0.0117324	0.00528861	0.0147542	0.00857794	0.00797291	0.00132994	0.0260311	0.00120791	0.00602245	0.0127757	0.0116102	0.00205854	0.000298682	0.050204	0.0334932	0.0139401	0.0198703	0.00614039	0.00826995	0.0235432	0.00155031	0.0207193	0.0209248	0.0094256	0.0208492	0.000919766	0.00543323	0.0175527	0.0213142	0.0207129	0.00149344	0.0397978	0.031132	0.00390876	0.00046249	0.00326067	0.00569931	0.0102461	0.00188207	0.0023904	0.00297294	0.000856623	0.0142117	0.0229517	0.0295239	0.00543847	0.0275266	0.000467215	0.011527	0.0103227	0.00212802	0.0054123	0.0238161	0.000481524	0.00316207	0.0261453	0.00997873	0.00885814	0.00111377	0.00668147	0.0197719	0.00766696	0.00429726	0.00372854	0.0054419	0.00782762	7.37466e-05	0.00207501	0.00214624	0.00791132	0.00515088	0.00338011	0.0044138	0.0106878	0.00427561	0.016557	0.00299599	0.00816654	0.00201193	0.020407	0.0275202	1.477707
3492	-2143.628	-2313.806	170.1781	0.00122865	0.0112852	0.00803255	0.00297134	0.0202243	0.00623942	0.0116218	0.0197083	0.0386462	0.00291599	0.00173448	0.00482698	0.0189292	0.00540992	0.046907	0.0241225	0.0202363	0.0147666	0.013712	0.00994705	0.00679487	0.00372208	0.067154	0.000253617	0.0148623	0.0251565	0.0303157	0.000238829	0.00220201	0.0765781	0.0390038	0.017951	0.0276196	0.00557113	0.00298882	0.0394657	0.0235665	0.0449649	0.0124025	0.00505923	0.0291074	0.00472904	0.0106138	0.0216429	0.0495739	0.0272739	0.00104407	0.0923742	0.0411955	0.0117307	0.00223686	0.0124769	0.00941996	0.0170575	0.00593898	0.0203825	0.0177185	0.0161857	0.014557	0.0134299	0.0593556	0.00620787	0.00913843	0.0001605	0.0467477	0.00244117	0.0177391	0.0214282	0.00745905	0.0080086	0.00866646	0.0296494	0.00788112	0.0236332	0.0310829	0.0150594	0.00231647	0.00399029	0.00806707	0.0147647	0.00521268	0.00259603	0.0172283	0.019365	0.00850588	0.000851876	0.0143883	0.0340165	0.00218179	0.0204704	0.0101303	0.00836451	1.47988e-05	0.0165081	0.0177832	0.00975586	0.00124038	2.339345	0.000739955	0.00679651	0.00483761	0.00178949	0.0121801	0.0037577	0.00699923	0.0118694	0.0232747	0.00175616	0.00104459	0.00290705	0.0114001	0.00325813	0.0282498	0.0145278	0.0121873	0.00889317	0.00825809	0.00599062	0.00409222	0.00224162	0.0404435	0.000152741	0.00895083	0.0151505	0.0182576	0.000143835	0.00132616	0.0461193	0.0234901	0.010811	0.0166339	0.00335522	0.00180002	0.0237683	0.0141929	0.0270801	0.00746942	0.00304692	0.01753	0.00284807	0.00639216	0.0130345	0.0298559	0.0164257	0.000628793	0.0556325	0.02481	0.00706483	0.00134715	0.00751425	0.00567318	0.0102729	0.00357676	0.0122754	0.010671	0.00974788	0.00876696	0.00808818	0.035747	0.0037387	0.00550363	9.66616e-05	0.0281538	0.0014702	0.0106834	0.0129052	0.00449222	0.00482319	0.00521938	0.0178564	0.00474641	0.0142331	0.0187197	0.00906955	0.0013951	0.00240315	0.0048584	0.00889207	0.00313934	0.00156346	0.0103758	0.0116626	0.00512267	0.000513043	0.00866534	0.0204865	0.00131398	0.0123283	0.00610101	0.00503753	8.91262e-06	0.00994201	0.0107099	0.00587548	0.000747022	1.660437
3528	-2148.87	-2319.118	170.2477	0.000765676	0.0183376	0.0109464	0.00225963	0.0207572	0.00798542	0.0133552	0.0244825	0.0318632	0.00213034	0.0023485	0.0130911	0.00860525	0.0126745	0.0189486	0.0116457	0.00912176	0.0116076	0.0244283	0.0130005	0.0260159	0.00844599	0.0668266	0.000514768	0.0111714	0.0298922	0.0170564	0.00060528	0.0105572	0.111856	0.0620481	0.0199788	0.0292569	0.00659808	0.0124237	0.0394031	0.0166442	0.0770953	0.0254204	0.0191009	0.00884325	0.00782791	0.0172331	0.0152855	0.0595714	0.0343694	0.00767807	0.0898536	0.036874	0.0251759	0.000236536	0.02548	0.0103434	0.0372772	0.0019879	0.0231977	0.0147362	0.0423494	0.0107203	0.00848118	0.0431131	0.00679088	0.0103698	0.000158627	0.00538293	0.00975452	0.0133454	0.0173915	0.00542678	0.0184623	0.0203402	0.0211208	0.00122562	0.0168179	0.0384122	0.0105061	0.00453001	0.003527	0.0124927	0.0088476	0.00274116	0.00161079	0.0179004	0.00881671	0.00994566	0.0257125	0.00441528	0.0225414	0.00311625	0.0313657	0.00778556	0.0189658	0.000359502	0.0226365	0.0262783	0.000628865	0.00248341	2.068322	0.000424878	0.0101756	0.00607424	0.00125388	0.0115183	0.00443115	0.00741088	0.0135855	0.0176811	0.00118214	0.0013032	0.00726433	0.0047751	0.00703313	0.0105147	0.00646229	0.00506172	0.00644111	0.0135554	0.00721405	0.0144364	0.00468673	0.0370825	0.000285647	0.00619906	0.0165874	0.0094647	0.000335874	0.00585827	0.0620695	0.0344308	0.0110864	0.0162348	0.00366131	0.006894	0.021865	0.00923597	0.0427806	0.0141059	0.0105992	0.00490717	0.00434375	0.00956273	0.008482	0.0330565	0.0190718	0.0042606	0.0498603	0.0204616	0.0139702	0.000131255	0.014139	0.00573962	0.0206853	0.0011031	0.0128725	0.00817719	0.0234999	0.00594876	0.00470625	0.0239237	0.0037683	0.00575425	8.80229e-05	0.00298702	0.00541284	0.00740546	0.00965064	0.00301135	0.0102448	0.0112869	0.0117201	0.000680102	0.00933233	0.0213152	0.00582991	0.00251373	0.00195715	0.00693225	0.00490958	0.00152109	0.000893835	0.00993304	0.00489244	0.0055189	0.014268	0.00245006	0.0125083	0.00172922	0.017405	0.00432025	0.0105242	0.00019949	0.0125611	0.014582	0.000348961	0.00137806	1.802108
3564	-2155.456	-2325.766	170.3106	0.00238063	0.0152808	0.0100452	0.0109357	0.0171074	0.00529253	0.00706782	0.00512186	0.0182634	0.00037825	0.00132595	0.0126736	0.0227727	0.0136979	0.00835091	0.0115898	0.0186386	0.00300478	0.02941	0.00948118	0.0167909	0.0034896	0.038985	0.000644717	0.0164394	0.0234999	0.0122925	0.00148453	0.00208297	0.110612	0.0473634	0.0120192	0.0379009	0.00957617	0.0181165	0.0116	0.00511973	0.0251133	0.0189782	0.0161689	0.0130306	0.010578	0.00323377	0.0102698	0.0312132	0.016356	0.00419914	0.045854	0.0341877	0.00289947	0.00195675	0.00332689	0.0631204	0.0120274	0.00455383	0.0175992	0.00763082	0.00606003	0.00748667	0.0128336	0.00311312	0.0107452	0.0133598	0.06346	0.0120644	0.00420693	0.00554537	0.00302966	0.00713014	0.0271042	0.0356036	0.0374853	0.0231603	0.0169327	0.006867	0.000800265	0.00721456	0.0179418	0.0451572	0.0114315	0.0138377	0.00452975	0.00925896	0.0102125	0.0273582	0.0292856	0.0124068	5.38985e-05	0.0144908	0.0147796	1.81179e-05	0.0321923	0.0181878	0.00136637	0.00383472	0.00344219	0.00193105	2.414096	0.00157756	0.0101261	0.00665664	0.00724674	0.0113365	0.00350719	0.00468361	0.00339409	0.0121026	0.000250654	0.000878662	0.00839839	0.0150907	0.00907718	0.00553388	0.00768019	0.0123512	0.00199117	0.019489	0.00628287	0.0111268	0.00231245	0.0258341	0.000427233	0.0108939	0.0155726	0.00814582	0.000983751	0.00138032	0.0732987	0.0313862	0.00796471	0.0251157	0.00634581	0.0120052	0.00768694	0.00339268	0.0166417	0.0125762	0.0107146	0.00863498	0.00700972	0.00214291	0.00680545	0.020684	0.0108386	0.00278263	0.0303859	0.0226551	0.00192138	0.00129667	0.00220462	0.0418278	0.00797016	0.00301768	0.0116624	0.0050567	0.00401578	0.00496117	0.00850443	0.00206296	0.00712049	0.0088531	0.0420528	0.00799468	0.00278779	0.00367474	0.00200766	0.00472491	0.017961	0.0235933	0.0248403	0.0153476	0.0112207	0.00455053	0.000530309	0.00478085	0.0118894	0.0299242	0.0075753	0.00916978	0.00300172	0.00613561	0.00676746	0.0181294	0.0194066	0.00822156	3.57168e-05	0.00960259	0.00979398	1.20061e-05	0.0213328	0.0120524	0.000905447	0.00254114	0.00228102	0.00127964	1.509053
3600	-2132.521	-2302.483	169.9619	0.000760466	0.0102358	0.0065357	0.00302722	0.00515527	0.00745733	0.0222229	0.0101582	0.0208753	0.00126245	0.0021836	0.00301927	0.017195	0.0111232	0.031852	0.0084533	0.0111302	0.00279233	0.0253373	0.00361812	0.0117112	0.00457452	0.0374263	0.00259361	0.014745	0.0220862	0.00666803	0.00392784	0.00233651	0.116537	0.0227017	0.0122586	0.0135963	0.00252163	0.000870643	0.0302237	0.00693414	0.0364442	0.0268616	0.015916	0.0325255	0.00737354	0.00350817	0.00731028	0.0472973	0.0253016	0.00341133	0.0637316	0.0375683	0.00591564	0.00869705	0.0075924	0.0681691	0.00664121	0.0050503	0.0130416	0.00523852	0.0014484	0.00470858	0.00613429	0.00465214	0.0281473	0.0162356	0.02641	0.00158353	0.00288079	0.000441846	0.000375864	0.00236486	0.0137853	0.00966033	0.028304	0.0201083	0.0127854	0.00346698	0.00328781	0.00245754	0.00757053	0.0308257	0.0109815	0.00736575	0.00194889	0.00297082	0.00402446	0.0129009	0.0294165	0.00255285	1.84779e-06	0.0083045	0.0111597	0.000693759	0.0150478	0.0133472	0.00321674	0.00407901	0.0031721	0.00725857	3.019652	0.000580605	0.00781489	0.00498991	0.00231124	0.00393597	0.00569357	0.0169669	0.00775563	0.015938	0.000963864	0.00166715	0.00230517	0.0131281	0.00849242	0.0243186	0.00645398	0.00849777	0.00213191	0.0193447	0.00276238	0.00894136	0.00349258	0.0285745	0.00198018	0.0112576	0.0168625	0.00509095	0.00299885	0.00178389	0.0889745	0.0173325	0.0093593	0.0103806	0.00192523	0.000664724	0.0230754	0.00529412	0.0278247	0.0205084	0.0121517	0.0248328	0.0056296	0.00267844	0.0055813	0.0361108	0.0193174	0.0026045	0.0486582	0.0286828	0.00451651	0.00664008	0.00579669	0.0520462	0.00507047	0.00385583	0.00995709	0.00399954	0.00110584	0.00359494	0.00468345	0.00355185	0.0214901	0.0123956	0.0201637	0.001209	0.00219944	0.000337343	0.000286967	0.00180554	0.0105249	0.00737553	0.0216097	0.0153524	0.00976145	0.00264699	0.0025102	0.0018763	0.00577999	0.023535	0.00838425	0.00562365	0.00148795	0.00226818	0.00307262	0.00984965	0.0224591	0.00194907	1.41076e-06	0.00634037	0.00852024	0.000529676	0.0114888	0.0101904	0.00245594	0.00311427	0.00242186	0.00554182	1.309781
3636	-2146.421	-2316.749	170.328	0.00293459	0.00386918	0.00306355	0.00079918	0.00763346	0.000905396	0.0104029	0.00587023	0.0121418	0.00113005	0.00437535	0.0108313	0.00777792	0.0103695	0.0103902	0.00575818	0.0317291	0.00801479	0.0236928	0.00709433	0.0127256	0.0124444	0.045102	0.00223311	0.0107843	0.0254509	0.0133675	0.000583181	0.0042774	0.0830136	0.0180818	0.0261819	0.0264062	0.0141706	0.00433097	0.0313031	0.0123965	0.0237399	0.0237404	0.00318158	0.00903748	0.000752184	0.0168686	0.0109933	0.0309668	0.0276147	0.00331753	0.0668196	0.032733	0.0074537	0.00615811	0.0053806	0.0410338	0.00618975	0.00563047	0.0343535	0.0153188	0.000794602	0.0163092	0.00779321	0.0204644	0.0270263	0.0239417	0.0167504	0.00194611	0.00390234	0.00117342	0.00279026	0.00900085	0.026741	0.0251055	0.0296755	0.0294077	0.0135971	0.00671698	0.00515855	0.000982891	0.00948257	0.0355925	0.0118459	0.0186316	0.00411583	0.00153697	0.00499632	0.0117563	0.0031775	0.0199336	7.68668e-05	0.00590639	0.0187296	0.0068372	0.0134951	0.0214593	0.00924662	0.00267281	0.00880724	0.00358496	2.585556	0.00215132	0.00283647	0.00224586	0.000585873	0.00559603	0.000663739	0.00762629	0.00430343	0.00890106	0.00082843	0.00320754	0.00794033	0.00570193	0.00760177	0.00761699	0.00422128	0.0232604	0.00587558	0.017369	0.0052008	0.00932903	0.00912293	0.033064	0.00163708	0.00790586	0.0186579	0.00979958	0.000427526	0.00313573	0.0608567	0.0132556	0.0191938	0.0193582	0.0103884	0.00317501	0.0229481	0.00908775	0.0174035	0.0174039	0.00233239	0.00662531	0.00055142	0.0123663	0.00805912	0.0227015	0.0202441	0.00243206	0.048985	0.0239964	0.00546426	0.00451446	0.00394448	0.0300816	0.00453766	0.00412766	0.0251843	0.0112301	0.000582517	0.0119561	0.00571314	0.0150023	0.0198128	0.0175515	0.0122796	0.00142668	0.00286078	0.000860223	0.00204552	0.00659845	0.0196036	0.0184046	0.0217549	0.0215586	0.00996797	0.00492417	0.00378169	0.00072055	0.0069516	0.0260926	0.00868416	0.0136587	0.00301728	0.00112674	0.00366277	0.00861846	0.0023294	0.0146132	5.63505e-05	0.00432993	0.0137306	0.0050123	0.00989315	0.0157317	0.00677863	0.00195942	0.00645652	0.0026281	1.364084
3672	-2140.187	-2310.056	169.8696	0.00184433	0.0186884	0.00209445	0.000270023	0.0169752	0.00666772	0.00626745	0.00413978	0.0209637	0.00322453	0.000884989	0.00801583	0.0143329	0.00614163	0.00443064	0.00307015	0.0119754	0.0118232	0.0299503	0.0106032	0.0157603	0.00148681	0.0704649	0.00195217	0.0112632	0.0284261	0.0181332	0.00217962	0.000448061	0.0842309	0.0358273	0.0184017	0.0237536	0.00875627	0.00869948	0.0200458	0.00362953	0.0400616	0.0272751	0.00536286	0.0206155	0.000951751	0.00462116	0.0167936	0.0415439	0.028704	0.0102121	0.0789882	0.0351093	0.00855161	0.00073335	0.00214756	0.0518713	0.00335708	0.00918544	0.0200986	0.0169308	0.00142728	0.00356232	0.0212618	0.0205654	0.0171269	0.0272777	0.0289888	0.00340785	0.00540355	7.44262e-05	0.000953366	0.0207117	0.0220159	0.0257408	0.0293508	0.017619	0.00767608	0.0116994	0.0025705	0.00400667	0.00180426	0.0149853	0.0213814	0.00650031	0.00210656	0.00895301	0.00283458	0.0204625	0.0165035	0.00541242	1.3807e-05	0.00759307	0.0175804	0.00306768	0.0209874	0.0152614	0.00142347	0.00606247	0.0137535	0.00666741	2.967492	0.00129542	0.0131264	0.0014711	0.000189659	0.011923	0.00468327	0.00440213	0.00290769	0.0147245	0.00226484	0.000621598	0.00563015	0.0100671	0.00431375	0.00311199	0.00215641	0.00841131	0.00830438	0.0210365	0.00744745	0.0110697	0.0010443	0.0494931	0.00137116	0.00791105	0.0199659	0.0127364	0.00153092	0.000314709	0.059162	0.0251644	0.0129249	0.0166841	0.00615022	0.00611033	0.0140797	0.0025493	0.0281384	0.0191574	0.00376676	0.0144799	0.00066849	0.00324581	0.0117955	0.0291796	0.0201611	0.00717279	0.0554797	0.02466	0.00600648	0.00051509	0.0015084	0.0364333	0.00235794	0.00645166	0.0141169	0.0118918	0.00100249	0.0025021	0.0149338	0.0144447	0.0120296	0.0191593	0.0203611	0.0023936	0.00379534	5.22755e-05	0.000669625	0.0145475	0.0154635	0.0180798	0.0206154	0.0123752	0.00539152	0.0082174	0.00180546	0.0028142	0.00126728	0.0105254	0.0150178	0.00456568	0.00147961	0.00628841	0.00199095	0.0143725	0.0115917	0.00380157	9.69776e-06	0.00533322	0.0123481	0.00215468	0.0147411	0.0107193	0.000999818	0.00425816	0.00966017	0.00468305	1.423732
3708	-2136.243	-2306.065	169.8225	0.00157888	0.0109408	0.00453451	0.00128495	0.0107658	0.00430337	0.0200413	0.00846288	0.0225635	0.000986808	0.00467089	0.012749	0.0209134	0.011837	0.0275034	0.00389541	0.00637737	0.00137442	0.0147	0.0127845	0.0109435	0.00759766	0.0685336	0.00162955	0.025294	0.0259331	0.0193689	0.00199093	0.00303297	0.0723936	0.0282338	0.0111572	0.0156015	0.0129293	0.01307	0.0356421	0.00633774	0.0387593	0.016925	0.00712714	0.0271942	0.00152346	0.00681414	0.0142683	0.034874	0.0299634	0.00872144	0.0809485	0.0414788	0.0019036	0.0010446	0.000229778	0.0694145	0.00152455	0.0060466	0.0318282	0.0155665	0.00458206	0.011546	0.00702941	0.018264	0.0553484	0.0160905	0.0280775	0.00486346	0.0021506	0.000216993	0.00221281	0.00843634	0.0316405	0.0347441	0.0261069	0.0360157	0.0225751	0.00292906	0.000907264	0.00528674	0.00182925	0.0137946	0.0047129	0.00413116	0.00266296	0.0135319	0.00571754	0.0182228	0.0600437	0.00274349	0.000640522	0.0185535	0.0225057	0.00184872	0.0189071	0.0190613	0.00526345	0.0061196	0.0037558	0.0037942	2.853883	0.00102195	0.00708151	0.002935	0.000831692	0.00696825	0.0027854	0.0129719	0.00547768	0.0146044	0.00063872	0.00302327	0.00825193	0.0135364	0.00766158	0.0178018	0.00252134	0.00412781	0.000889605	0.00951469	0.0082749	0.00708329	0.00491765	0.044359	0.00105474	0.0163717	0.0167854	0.0125367	0.00128864	0.00196311	0.0468574	0.0182746	0.00722158	0.0100982	0.0083686	0.00845965	0.0230697	0.00410216	0.0250873	0.0109549	0.00461311	0.0176017	0.000986075	0.00441051	0.00923526	0.0225725	0.019394	0.00564503	0.0523946	0.0268475	0.00123212	0.000676124	0.000148726	0.0449292	0.000986779	0.00391372	0.0206011	0.0100755	0.00296578	0.00747328	0.00454984	0.0118215	0.0358248	0.0104147	0.0181734	0.00314791	0.001392	0.000140451	0.00143226	0.0054605	0.0204796	0.0224884	0.0168979	0.0233115	0.0146119	0.00189586	0.000587234	0.00342189	0.001184	0.0089287	0.00305047	0.00267393	0.00172362	0.00875866	0.00370073	0.0117949	0.0388638	0.00177575	0.000414584	0.0120089	0.014567	0.0011966	0.0122378	0.0123376	0.00340681	0.00396096	0.00243097	0.00245583	1.544977
