Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2137.353	-2307.485	170.1323	2.887081	1.278969
2838	-2139.609	-2309.345	169.7362	3.379933	1.19785
2844	-2132.305	-2302.326	170.0213	2.964921	1.30603
2850	-2148.641	-2318.109	169.468	3.490887	1.328061
2856	-2150.86	-2320.763	169.9027	2.906818	1.444881
2862	-2134.215	-2304.144	169.9289	3.052213	1.310181
2868	-2139.635	-2309.547	169.9122	3.230324	1.175017
2874	-2142.343	-2311.984	169.6407	3.437353	1.230223
2880	-2147.113	-2316.312	169.1987	4.015324	1.111471
2886	-2150.242	-2319.808	169.5653	3.518888	1.224998
2892	-2144.864	-2314.736	169.8715	3.150682	1.276705
2898	-2143.257	-2313.453	170.1963	2.852492	1.254692
2904	-2127.798	-2297.889	170.0911	2.736344	1.431146
2910	-2128.386	-2298.656	170.2704	2.471746	1.495956
2916	-2125.881	-2295.795	169.9137	2.880727	1.456454
2922	-2122.639	-2292.544	169.9049	2.76896	1.546842
2928	-2118.248	-2288.387	170.1391	2.803253	1.341312
2934	-2135.251	-2305.321	170.0702	2.913908	1.307746
2940	-2135.691	-2305.891	170.2	2.346237	1.639837
2946	-2141.685	-2312.073	170.3886	2.194083	1.613531
2952	-2140.672	-2310.736	170.0642	2.51492	1.616052
2958	-2145.789	-2316.001	170.2119	2.098568	1.805949
2964	-2149.147	-2319.427	170.2805	2.271948	1.63533
2970	-2140.309	-2310.371	170.0623	2.418215	1.686804
2976	-2139.48	-2309.8	170.3203	2.245632	1.625645
2982	-2135.414	-2305.613	170.199	2.396229	1.604384
2988	-2133.777	-2304.111	170.3341	2.409989	1.49448
2994	-2148.445	-2318.791	170.3458	2.010145	1.774393
3000	-2130.111	-2300.134	170.0235	2.808558	1.427615
3006	-2128.329	-2298.353	170.0235	2.808558	1.427615
3012	-2131.545	-2301.586	170.0415	2.985921	1.272339
3018	-2146.292	-2316.376	170.0838	2.906086	1.303064
3024	-2142.094	-2312.171	170.0769	2.508066	1.611882
3030	-2132.381	-2302.511	170.1297	2.440865	1.622303
3036	-2135.225	-2305.357	170.1322	2.404663	1.646532
3042	-2138.394	-2308.714	170.3194	2.312566	1.577626
3048	-2134.673	-2304.972	170.2999	2.202142	1.671505
3054	-2140.279	-2310.659	170.3797	2.324018	1.524661
3060	-2143.219	-2313.579	170.3608	2.155992	1.660938
3066	-2139.471	-2309.579	170.1082	2.452753	1.629232
3072	-2141.504	-2311.452	169.9472	2.883986	1.428267
3078	-2145.388	-2315.647	170.2585	2.632704	1.381693
3084	-2142.619	-2312.357	169.7384	3.232	1.318803
3090	-2141.084	-2311.052	169.968	2.884277	1.411984
3096	-2146.323	-2316.257	169.9341	2.93281	1.400623
3102	-2146.746	-2316.781	170.0351	2.540357	1.618719
3108	-2145.912	-2316.044	170.1316	2.333522	1.697716
3114	-2145.719	-2315.867	170.1481	2.424615	1.620699
3120	-2141.901	-2311.956	170.0554	2.678612	1.502064
3126	-2139.313	-2309.441	170.1283	2.474726	1.598712
3132	-2148.526	-2318.67	170.1444	2.565838	1.519827
3138	-2137.536	-2307.591	170.0546	2.653025	1.521775
3144	-2144.121	-2314.038	169.9172	2.917632	1.42551
3150	-2127.464	-2297.371	169.9073	2.917632	1.433074
3156	-2127.084	-2297.11	170.0261	2.699767	1.508159
3162	-2128.279	-2298.378	170.0994	2.670167	1.475264
3168	-2127.233	-2297.559	170.3258	2.655359	1.310119
3174	-2139.141	-2309.091	169.9499	2.918775	1.39932
3180	-2148.69	-2318.577	169.8872	2.853587	1.496973
3186	-2148.288	-2318.307	170.0189	2.401695	1.729191
3192	-2141.624	-2312.142	170.5173	2.076329	1.605553
3198	-2131.81	-2301.898	170.0879	2.533878	1.585098
3204	-2137.55	-2307.719	170.1697	2.533878	1.524794
3210	-2142.969	-2313.415	170.446	2.289369	1.501026
3216	-2152.002	-2322.025	170.0231	2.678241	1.526434
3222	-2141.272	-2311.462	170.1906	2.555268	1.493127
3228	-2136.652	-2306.698	170.0454	2.771503	1.439235
3234	-2136.519	-2306.699	170.1794	2.142565	1.797971
3240	-2149.35	-2319.753	170.4033	2.008203	1.735552
3246	-2132.753	-2303.032	170.2788	2.132689	1.735552
3252	-2136.716	-2306.861	170.1456	2.419866	1.625935
3258	-2136.446	-2306.653	170.2072	2.628609	1.424712
3264	-2129.648	-2299.756	170.1075	2.677972	1.463229
3270	-2134.593	-2304.627	170.034	2.677972	1.518551
3276	-2140.258	-2310.477	170.219	2.376216	1.604379
3282	-2136.592	-2306.621	170.0288	2.41754	1.711027
3288	-2138.193	-2308.149	169.9565	2.489715	1.711099
3294	-2144.409	-2314.627	170.2184	2.542413	1.481883
3300	-2148.497	-2318.796	170.2994	2.542413	1.420084
3306	-2145.972	-2316.215	170.2431	2.689917	1.348732
3312	-2151.616	-2321.804	170.1875	2.689917	1.392472
3318	-2147.25	-2317.456	170.206	2.506599	1.518088
3324	-2154.848	-2324.941	170.0937	2.767987	1.404739
3330	-2154.167	-2324.164	169.9966	2.92436	1.358242
3336	-2148.519	-2318.605	170.0863	2.827013	1.364345
3342	-2146.809	-2316.848	170.0386	2.771021	1.444836
3348	-2139.152	-2309.316	170.1639	2.430603	1.604894
3354	-2142.447	-2312.504	170.0563	2.787775	1.418328
3360	-2142.037	-2312.362	170.325	2.585503	1.366509
3366	-2144.117	-2314.211	170.0944	2.429261	1.656052
3372	-2146.911	-2316.917	170.0057	2.689833	1.530734
3378	-2148.404	-2318.741	170.3373	2.421587	1.483349
3384	-2146.832	-2316.948	170.1158	2.643067	1.483349
3390	-2137.956	-2307.907	169.9506	2.742088	1.53285
3396	-2124.225	-2294.241	170.0165	2.84733	1.403069
3402	-2132.912	-2302.994	170.0828	2.768948	1.41244
3408	-2129.774	-2299.786	170.0117	2.768563	1.467188
3414	-2139.348	-2309.364	170.0162	2.802063	1.438173
3420	-2144.017	-2314.062	170.0451	2.819928	1.402134
3426	-2141.084	-2311.02	169.936	2.928999	1.402134
3432	-2146.227	-2316.484	170.2563	2.651501	1.368637
3438	-2151.661	-2321.952	170.2905	2.651501	1.341543
3444	-2145.414	-2314.976	169.5622	3.495783	1.247058
3450	-2142.239	-2312.182	169.9435	2.925	1.399453
3456	-2141.201	-2311.299	170.0978	2.666093	1.47957
3462	-2140.294	-2310.441	170.1472	2.779667	1.353623
3468	-2142.591	-2312.708	170.1169	2.971961	1.22107
3474	-2139.379	-2309.695	170.3154	2.554757	1.398143
3480	-2130.62	-2300.414	169.7938	3.014577	1.445797
3486	-2144.855	-2314.952	170.0973	2.559495	1.559362
3492	-2143.975	-2314.323	170.3481	2.272331	1.586074
3498	-2133.585	-2303.561	169.9755	2.656345	1.577694
3504	-2134.358	-2304.513	170.1549	2.773551	1.352334
3510	-2133.395	-2303.514	170.119	2.773551	1.380646
3516	-2130.444	-2300.569	170.1248	2.758241	1.388121
3522	-2137.104	-2307.243	170.1385	2.813814	1.333294
3528	-2129.523	-2299.287	169.7638	3.157569	1.357924
3534	-2126.194	-2296.13	169.9357	2.985673	1.357924
3540	-2142.857	-2312.573	169.7165	3.204886	1.357924
3546	-2134.302	-2304.248	169.946	2.970099	1.362083
3552	-2142.592	-2312.628	170.0366	2.847107	1.387564
3558	-2150.878	-2320.971	170.0928	2.854493	1.337331
3564	-2149.821	-2320.034	170.2134	2.733885	1.337331
3570	-2146.912	-2316.965	170.053	2.92567	1.312169
3576	-2139.828	-2309.88	170.0525	2.92615	1.312169
3582	-2137.484	-2307.296	169.8126	3.262864	1.232375
3588	-2141.743	-2311.655	169.9124	3.302046	1.111083
3594	-2141.77	-2311.273	169.5033	3.77586	1.050887
3600	-2137.827	-2307.666	169.8396	3.327408	1.153523
3606	-2143.614	-2313.255	169.6414	3.40725	1.254777
3612	-2152.537	-2321.941	169.4039	3.859468	1.065874
3618	-2147.093	-2316.694	169.6009	3.624404	1.101188
3624	-2137.509	-2307.485	169.9763	3.007638	1.307862
3630	-2132.116	-2302.209	170.0929	2.972704	1.240641
3636	-2134.574	-2304.317	169.7437	3.13512	1.391367
3642	-2131.168	-2300.8	169.6321	3.135761	1.476591
3648	-2124.775	-2294.707	169.9322	2.939048	1.397249
3654	-2128.848	-2299.051	170.203	2.683379	1.3855
3660	-2138.904	-2308.888	169.9841	2.683379	1.551548
3666	-2138.124	-2307.907	169.7836	3.145223	1.352063
3672	-2135.753	-2305.544	169.7911	2.989776	1.466713
3678	-2135.462	-2305.703	170.2411	2.655132	1.377783
3684	-2139.074	-2309.178	170.1038	2.375573	1.687641
3690	-2137.788	-2308.064	170.2755	2.375573	1.563632
3696	-2130.329	-2300.668	170.3393	2.311772	1.563632
3702	-2139.733	-2309.891	170.158	2.396072	1.634146
3708	-2135.942	-2305.958	170.0166	2.84195	1.407178
3714	-2144.099	-2314.225	170.1258	2.84195	1.320948
3720	-2146.286	-2316.664	170.3787	2.228122	1.596005
3726	-2139.844	-2309.933	170.0892	2.506841	1.603785
3732	-2140.611	-2310.753	170.1428	2.453246	1.603785
3738	-2145.483	-2315.548	170.0654	2.486394	1.635811
3744	-2159.729	-2329.834	170.1049	2.717894	1.434701
3750	-2137.319	-2307.782	170.4637	2.458153	1.357562
3756	-2148.183	-2317.955	169.7726	3.00755	1.46727
3762	-2145.947	-2316.155	170.2083	2.763508	1.317682
3768	-2144.896	-2315.081	170.1856	2.629121	1.440921
3774	-2133.052	-2303.291	170.2393	2.528967	1.476285
3780	-2132.715	-2303.014	170.2988	2.465309	1.479444
3786	-2127.759	-2297.978	170.2189	2.18079	1.743851
3792	-2133.059	-2303.405	170.3463	2.108786	1.704845
3798	-2131.564	-2301.91	170.3456	2.279228	1.58284
3804	-2135.187	-2305.596	170.4093	2.193561	1.598864
3810	-2143.038	-2313.243	170.2053	2.438466	1.568968
3816	-2138.731	-2309.126	170.3953	2.438466	1.426303
3822	-2140.251	-2310.294	170.0429	2.514644	1.631706
3828	-2134.673	-2304.825	170.1527	2.404792	1.631706
3834	-2138.19	-2308.489	170.2988	2.029249	1.793765
3840	-2140.853	-2311.119	170.2667	2.37396	1.57126
3846	-2153.018	-2323.283	170.2656	2.539734	1.448085
3852	-2158.577	-2328.924	170.3474	2.224178	1.621561
3858	-2151.786	-2322.143	170.357	2.113793	1.693728
3864	-2147.09	-2317.328	170.2378	2.113793	1.777456
3870	-2159.713	-2330.05	170.3361	2.000419	1.787926
3876	-2143.044	-2313.46	170.4163	2.000419	1.731893
3882	-2151.305	-2321.588	170.2824	2.286115	1.623776
3888	-2140.849	-2311.029	170.1791	2.606377	1.46323
3894	-2139.731	-2309.791	170.0593	2.726152	1.46323
3900	-2130.634	-2300.756	170.1215	2.438523	1.629906
3906	-2128.369	-2298.56	170.1911	2.438523	1.579307
3912	-2129.623	-2299.881	170.2587	2.460399	1.513205
3918	-2132.074	-2302.545	170.4705	2.212682	1.539886
3924	-2127.974	-2298.139	170.165	2.353736	1.659575
3930	-2122.696	-2292.84	170.1449	2.271497	1.732087
3936	-2134.223	-2304.437	170.2135	2.374346	1.609787
3942	-2134.041	-2303.999	169.9584	2.705337	1.554308
3948	-2131.162	-2301.393	170.2309	2.409924	1.571106
3954	-2138.203	-2308.344	170.1406	2.239856	1.75729
3960	-2144.79	-2315.257	170.4668	2.239856	1.522519
3966	-2144.367	-2314.152	169.7849	2.358803	1.919943
3972	-2134.453	-2304.683	170.2307	2.378097	1.594539
3978	-2131.105	-2301.162	170.0567	2.552132	1.594539
3984	-2126.152	-2296.222	170.0695	2.752008	1.43572
3990	-2138.9	-2309.198	170.2988	2.6986	1.296921
3996	-2134.659	-2304.895	170.236	2.596116	1.427555
4002	-2128.812	-2299.001	170.1892	2.553369	1.495668
4008	-2129.424	-2299.499	170.0742	2.752532	1.431746
4014	-2141.238	-2311.475	170.2376	2.5891	1.431746
4020	-2137.289	-2307.236	169.9462	2.955986	1.373051
4026	-2145.506	-2315.455	169.9488	2.866822	1.440248
4032	-2155.779	-2325.757	169.9776	2.912619	1.38245
4038	-2152.392	-2322.506	170.1144	2.22401	1.786615
4044	-2140.393	-2310.712	170.3194	2.22401	1.641844
4050	-2145.537	-2315.859	170.321	2.120755	1.714224
4056	-2150.137	-2320.145	170.0073	2.472096	1.687591
4062	-2147.995	-2317.937	169.9422	2.290755	1.859266
4068	-2144.863	-2314.989	170.1256	2.10729	1.859266
4074	-2141.256	-2311.602	170.3458	2.325267	1.548906
4080	-2136.193	-2306.397	170.2039	2.292428	1.675516
4086	-2140.167	-2310.348	170.1816	2.210499	1.749144
4092	-2137.381	-2307.894	170.5128	1.927832	1.715041
4098	-2133.07	-2303.25	170.1806	2.349977	1.651034
4104	-2128.957	-2299.101	170.1439	2.456792	1.600453
4110	-2129.694	-2299.804	170.1103	2.307822	1.730868
4116	-2132.327	-2302.468	170.1411	2.354952	1.675748
4122	-2138.164	-2308.44	170.2769	2.419774	1.529898
4128	-2152.657	-2322.816	170.1584	2.665424	1.433963
4134	-2152.732	-2322.994	170.262	2.428085	1.534782
4140	-2140.18	-2310.416	170.2361	2.299947	1.64714
4146	-2150.333	-2320.13	169.7963	2.770949	1.624639
4152	-2144.553	-2314.502	169.9494	3.056286	1.290209
4158	-2152.23	-2322.371	170.1409	2.713366	1.410463
4164	-2152.706	-2322.732	170.0263	2.723139	1.490471
4170	-2147.121	-2317.209	170.0878	2.712476	1.45199
4176	-2135.77	-2305.709	169.9394	2.770433	1.520145
4182	-2146.854	-2316.923	170.0689	2.770433	1.421997
4188	-2146.121	-2316.3	170.1791	2.540167	1.513084
4194	-2137.301	-2307.23	169.9289	2.741684	1.549255
4200	-2133.223	-2303.374	170.1508	2.655502	1.447363
4206	-2135.977	-2306.143	170.1653	2.547827	1.517692
4212	-2128.3	-2298.622	170.3217	2.21415	1.647257
4218	-2131.369	-2301.697	170.3282	2.089676	1.731102
4224	-2132.11	-2302.252	170.1418	2.204472	1.781102
4230	-2153.865	-2324.164	170.2989	2.101038	1.743669
4236	-2143.086	-2313.163	170.0765	2.323484	1.743669
4242	-2140.401	-2310.779	170.3783	2.445074	1.434284
4248	-2139.321	-2309.627	170.306	2.451098	1.484713
4254	-2150.578	-2320.723	170.145	2.584356	1.505533
4260	-2136.12	-2306.32	170.2	2.49146	1.533753
4266	-2142.334	-2312.666	170.3317	2.341649	1.547193
4272	-2131.391	-2301.559	170.1682	2.575407	1.494814
4278	-2132.87	-2302.995	170.1252	2.740333	1.401692
4284	-2126.06	-2296.527	170.4669	2.444394	1.365899
4290	-2139.643	-2309.866	170.2229	2.444394	1.551651
4296	-2145.585	-2315.835	170.2505	2.444394	1.531237
4302	-2132.78	-2303.153	170.3729	2.445267	1.438304
4308	-2144.802	-2314.815	170.0129	2.533331	1.639839
4314	-2158.512	-2328.588	170.076	2.613923	1.534886
4320	-2138.421	-2308.568	170.1463	2.57534	1.51132
4326	-2140.892	-2311.072	170.18	2.269776	1.708607
4332	-2141.568	-2311.713	170.1451	2.304649	1.708607
4338	-2140.457	-2310.589	170.1321	2.563122	1.530962
4344	-2135.702	-2305.72	170.0175	2.677731	1.530962
4350	-2141.37	-2311.567	170.1978	2.415857	1.590992
4356	-2151.199	-2321.507	170.3074	2.415857	1.51007
4362	-2145.788	-2316.007	170.2183	2.585786	1.44903
4368	-2139.557	-2309.804	170.247	2.371853	1.587172
4374	-2143.934	-2314.083	170.1496	2.418715	1.623911
4380	-2144.495	-2314.557	170.0625	2.579265	1.570436
4386	-2149.749	-2319.918	170.1692	2.551805	1.511774
4392	-2156.283	-2326.452	170.1688	2.551805	1.512053
4398	-2151.52	-2321.798	170.2778	2.442865	1.512053
4404	-2158.826	-2328.682	169.8564	2.767978	1.583142
4410	-2144.446	-2314.202	169.7563	2.963488	1.512657
4416	-2140.148	-2310.381	170.2329	2.616117	1.41454
4422	-2139.356	-2309.273	169.9175	2.998679	1.362021
4428	-2136.551	-2306.571	170.0196	2.998679	1.279874
4434	-2149.58	-2319.48	169.9006	3.126417	1.272665
4440	-2143.144	-2313.121	169.9764	2.932899	1.36745
4446	-2150.214	-2320.238	170.0238	2.88553	1.36745
4452	-2143.772	-2313.622	169.8491	2.90554	1.486531
4458	-2137.233	-2307.082	169.8491	2.90554	1.486531
4464	-2135.641	-2305.54	169.8992	2.929113	1.4305
4470	-2137.57	-2307.723	170.1532	2.80607	1.32777
4476	-2132.022	-2302.138	170.1162	2.639664	1.485656
4482	-2133.906	-2303.928	170.0213	2.892302	1.364063
4488	-2139.694	-2309.707	170.014	2.892302	1.36985
4494	-2139.187	-2309.249	170.0619	2.486305	1.638373
4500	-2136.714	-2307.05	170.3367	2.402963	1.497833
4506	-2146.104	-2316.321	170.2169	2.166202	1.755472
4512	-2144.539	-2314.817	170.2786	2.089424	1.76596
4518	-2141.896	-2312.015	170.1186	2.249453	1.76596
4524	-2131.526	-2301.749	170.2231	2.43294	1.559972
4530	-2140.85	-2311.061	170.2112	2.444828	1.559972
4536	-2137.161	-2307.271	170.1105	2.391812	1.671258
4542	-2125.37	-2295.59	170.2206	2.34842	1.623395
4548	-2132.694	-2302.997	170.3034	2.21287	1.661315
4554	-2122.28	-2292.386	170.1064	2.443669	1.637035
4560	-2128.917	-2299.155	170.2378	2.284121	1.657282
4566	-2142.673	-2313.056	170.3831	2.19897	1.613943
4572	-2132.995	-2303.1	170.1049	2.286565	1.749629
4578	-2134.117	-2304.273	170.1555	2.286565	1.714044
4584	-2131.243	-2301.436	170.1929	2.634886	1.430869
4590	-2134.327	-2304.297	169.9699	2.634886	1.597441
4596	-2129.536	-2299.632	170.0961	2.913594	1.286941
4602	-2128.591	-2298.693	170.1013	2.617181	1.513699
4608	-2138.879	-2309.021	170.1415	2.281095	1.72775
4614	-2135.965	-2306.106	170.1409	2.008773	1.915917
4620	-2131.482	-2301.651	170.1682	1.981404	1.915917
4626	-2143.391	-2313.734	170.343	1.852514	1.884805
4632	-2144.79	-2315.123	170.333	1.852514	1.891564
4638	-2145.841	-2315.86	170.0193	1.899235	2.070222
4644	-2155.017	-2325.211	170.1943	2.054727	1.848218
4650	-2150.166	-2320.121	169.9557	2.273773	1.861614
4656	-2147.971	-2318.238	170.2676	2.273773	1.643308
4662	-2146.855	-2316.94	170.0854	2.635197	1.512123
4668	-2131.541	-2301.699	170.1581	2.562452	1.512123
4674	-2134.235	-2304.402	170.1676	2.602134	1.475177
4680	-2144.182	-2314.438	170.2562	2.585509	1.420208
4686	-2145.661	-2315.847	170.1865	2.464394	1.563713
4692	-2151.062	-2321.312	170.2493	2.464394	1.517217
4698	-2144.76	-2314.92	170.1605	2.416674	1.617471
4704	-2148.585	-2318.31	169.7248	3.205493	1.350888
4710	-2138.959	-2309.363	170.4038	2.043325	1.710455
4716	-2141.572	-2311.823	170.2515	2.265004	1.661168
4722	-2130.768	-2300.975	170.2075	2.422581	1.579001
4728	-2146.709	-2317.101	170.3921	2.449334	1.420379
4734	-2130.23	-2300.398	170.1677	2.39648	1.626884
4740	-2132.958	-2303.101	170.1425	2.471369	1.59086
4746	-2147.044	-2317.304	170.2597	2.340512	1.600775
4752	-2135.608	-2305.652	170.0438	2.678227	1.511037
4758	-2129.706	-2299.946	170.2401	2.669815	1.366995
4764	-2139.154	-2309.345	170.191	2.669815	1.405366
4770	-2135.562	-2305.55	169.9873	2.669963	1.559048
4776	-2133.172	-2303.489	170.3165	2.340728	1.559048
4782	-2133.868	-2303.857	169.9894	2.699789	1.535432
4788	-2137.563	-2307.754	170.191	2.447131	1.573064
4794	-2136.696	-2306.774	170.0785	2.494528	1.62049
4800	-2150.958	-2321.096	170.1383	2.113277	1.846467
4806	-2148.128	-2318.423	170.2949	2.04637	1.784578
4812	-2144.526	-2314.631	170.1058	2.04637	1.914242
4818	-2141.934	-2311.999	170.0652	2.753283	1.438004
4824	-2139.341	-2309.571	170.2296	2.648081	1.392249
4830	-2138.098	-2308.161	170.0631	2.584683	1.566031
4836	-2142.142	-2312.413	170.2712	2.473954	1.493664
4842	-2132.884	-2302.812	169.9288	3.110543	1.262503
4848	-2139.887	-2309.852	169.9657	3.03445	1.294746
4854	-2129.552	-2299.423	169.8711	3.129033	1.294746
4860	-2131.315	-2301.077	169.762	3.410514	1.148743
4866	-2130.473	-2300.32	169.8468	3.217747	1.241553
4872	-2140.902	-2310.585	169.6826	3.409065	1.218671
4878	-2126.832	-2296.916	170.0832	3.008526	1.218671
4884	-2127.723	-2297.651	169.9276	2.994988	1.356963
4890	-2140.762	-2310.826	170.0644	2.85816	1.356963
4896	-2144.154	-2314.23	170.076	2.729378	1.44805
4902	-2149.403	-2319.563	170.1596	2.792679	1.333311
4908	-2142.722	-2312.579	169.8571	3.128026	1.306892
4914	-2131.377	-2301.313	169.9362	3.034545	1.318559
4920	-2140.464	-2310.589	170.1256	2.747323	1.396004
4926	-2136.634	-2306.538	169.9039	3.03893	1.340925
4932	-2146.189	-2316.054	169.865	3.03893	1.371698
4938	-2154.082	-2323.985	169.903	3.075673	1.312147
4944	-2141.576	-2311.584	170.0082	2.970407	1.312147
4950	-2137.071	-2307.122	170.0509	2.970407	1.277436
4956	-2141.074	-2311.071	169.9974	2.882469	1.390594
4962	-2131.938	-2302.031	170.0929	2.705743	1.453234
4968	-2130.452	-2300.541	170.0897	2.715679	1.448063
4974	-2139.004	-2309.343	170.3388	2.245925	1.612021
4980	-2140.843	-2310.981	170.1387	2.378829	1.660381
4986	-2142.549	-2312.642	170.0926	2.355532	1.709744
4992	-2136.028	-2306.134	170.1064	2.527841	1.575959
4998	-2136.381	-2306.631	170.2497	2.384505	1.575959
5004	-2148.076	-2318.322	170.2459	2.371458	1.588262
5010	-2135.533	-2305.411	169.8784	2.57094	1.708886
5016	-2134.354	-2304.57	170.2165	2.241179	1.702972
5022	-2133.232	-2303.561	170.3285	1.9403	1.834653
5028	-2135.067	-2305.092	170.0245	2.074304	1.950222
5034	-2138.922	-2308.796	169.8742	2.511358	1.753758
5040	-2136.666	-2306.702	170.0363	2.558567	1.604672
5046	-2127.43	-2297.684	170.2542	2.501929	1.485452
5052	-2129.23	-2299.452	170.2217	2.52355	1.493641
5058	-2137.092	-2307.155	170.0633	2.681876	1.493641
5064	-2135.155	-2305.302	170.1472	2.646527	1.456954
5070	-2129.967	-2300.186	170.2198	2.592768	1.442566
5076	-2129.023	-2299.136	170.1138	2.589559	1.524911
5082	-2131.696	-2301.641	169.945	2.841568	1.462383
5088	-2140.875	-2310.997	170.1228	2.719017	1.420095
5094	-2143.265	-2313.191	169.9265	2.868679	1.455853
5100	-2141.118	-2311.28	170.162	2.612068	1.47189
5106	-2144.645	-2314.647	170.0016	2.9845	1.306099
5112	-2140.97	-2311.014	170.0436	2.942578	1.306099
5118	-2131.826	-2301.673	169.8474	2.942578	1.459831
5124	-2130.622	-2300.91	170.2873	2.639537	1.353615
5130	-2142.591	-2312.948	170.3567	2.377952	1.501608
5136	-2141.36	-2311.738	170.3775	2.400955	1.468525
5142	-2136.052	-2306.401	170.3489	2.254005	1.598842
5148	-2132.511	-2302.92	170.4082	2.361091	1.475483
5154	-2138.085	-2308.436	170.3516	2.43741	1.460521
5160	-2144.426	-2314.472	170.0465	2.965232	1.285222
5166	-2144.998	-2315.187	170.1889	2.699964	1.383515
5172	-2142.351	-2312.388	170.0367	2.952699	1.303466
5178	-2134.446	-2304.013	169.5668	3.586949	1.16523
5184	-2130.388	-2300.399	170.0114	3.051075	1.243308
5190	-2149.689	-2319.413	169.7234	3.281194	1.291067
5196	-2153.83	-2323.739	169.9092	3.118236	1.272367
5202	-2152.907	-2323.078	170.1707	2.707283	1.392042
5208	-2155.142	-2325.225	170.0824	2.747693	1.429136
5214	-2144.558	-2314.99	170.4319	2.327968	1.482608
5220	-2143.672	-2313.711	170.0392	2.795809	1.425373
5226	-2139.785	-2309.786	170.0007	3.119182	1.194611
5232	-2140.918	-2310.942	170.0249	3.119182	1.173696
5238	-2129.909	-2299.753	169.8438	3.157833	1.293523
5244	-2127.777	-2297.755	169.9773	3.024289	1.293523
5250	-2140.593	-2310.932	170.3387	2.536963	1.393844
5256	-2137.466	-2307.905	170.439	2.389815	1.430098
5262	-2145.271	-2315.647	170.3761	2.023621	1.743791
5268	-2147.827	-2318.086	170.2596	2.252687	1.664137
5274	-2140.692	-2310.889	170.1968	2.306366	1.670658
5280	-2149.489	-2319.784	170.2952	2.476015	1.474041
5286	-2159.852	-2330.053	170.2013	2.569921	1.474041
5292	-2133.373	-2303.624	170.2514	2.492216	1.494881
5298	-2139.638	-2309.769	170.1301	2.509531	1.571966
5304	-2138.576	-2308.537	169.9612	2.678467	1.571966
5310	-2133.564	-2303.592	170.0275	2.849865	1.392526
5316	-2130.947	-2301.162	170.2157	2.64846	1.402805
5322	-2141.48	-2311.612	170.1329	2.64846	1.466374
5328	-2137.855	-2307.997	170.1419	2.30086	1.71354
5334	-2128.044	-2298.292	170.2484	2.194398	1.71354
5340	-2132.604	-2302.877	170.2732	2.585644	1.406951
5346	-2137.403	-2307.608	170.2056	2.653242	1.406951
5352	-2143.675	-2313.601	169.9259	2.87682	1.450067
5358	-2140.275	-2310.743	170.4681	2.45751	1.354554
5364	-2127.079	-2297.27	170.1908	2.25324	1.71266
5370	-2137.51	-2307.799	170.2893	2.5221	1.443429
5376	-2141.566	-2311.631	170.0653	2.551541	1.588704
5382	-2129.622	-2299.779	170.1568	2.619367	1.470278
5388	-2122.544	-2292.655	170.1104	2.665807	1.470278
5394	-2138.415	-2308.38	169.9653	2.978065	1.34046
5400	-2132.763	-2303.135	170.3718	2.520174	1.381119
5406	-2139.048	-2309.194	170.1458	2.946595	1.218061
5412	-2136.968	-2306.828	169.8598	3.220947	1.227896
5418	-2146.321	-2316.19	169.8688	3.27688	1.17227
5424	-2142.572	-2312.3	169.7286	3.120748	1.41428
5430	-2143.898	-2314.034	170.1361	2.849021	1.306938
5436	-2144.147	-2313.908	169.7606	3.261778	1.276502
5442	-2144.848	-2314.581	169.7334	3.261778	1.298741
5448	-2135.319	-2305.086	169.7675	3.261778	1.270871
5454	-2125.437	-2295.111	169.6739	3.528067	1.122344
5460	-2142.928	-2312.812	169.8846	3.355365	1.087729
5466	-2139.86	-2309.792	169.9324	3.273802	1.118531
5472	-2131.814	-2301.549	169.7347	3.26105	1.298266
5478	-2133.971	-2303.847	169.8764	3.058105	1.347539
5484	-2134.568	-2304.345	169.7768	3.30475	1.227271
5490	-2126.767	-2296.809	170.0428	2.99258	1.265778
5496	-2127.283	-2297.288	170.0053	3.114013	1.19506
5502	-2125.299	-2295.246	169.9467	2.967277	1.363772
5508	-2128.963	-2299.041	170.0783	2.967277	1.257359
5514	-2130.855	-2301.13	170.2747	2.591503	1.401241
5520	-2136.981	-2307.509	170.5285	2.3393	1.399948
5526	-2142.586	-2312.86	170.2741	2.220397	1.676837
5532	-2148.776	-2319.129	170.3532	2.310471	1.554361
5538	-2155.588	-2325.799	170.2117	2.473751	1.538219
5544	-2159.174	-2329.294	170.1205	2.473751	1.605123
5550	-2156.205	-2326.388	170.1826	2.411662	1.605123
5556	-2155.816	-2326.107	170.2911	2.358344	1.564798
5562	-2160.839	-2331.112	170.2727	2.401575	1.54652
5568	-2145.156	-2315.028	169.8716	2.878064	1.49028
5574	-2146.257	-2316.158	169.9008	2.60924	1.665759
5580	-2149.214	-2319.324	170.1099	2.318012	1.723981
5586	-2150.132	-2320.273	170.141	2.695758	1.424027
5592	-2135.21	-2305.393	170.1834	2.658634	1.419934
5598	-2149.285	-2319.448	170.1631	2.384621	1.638732
5604	-2140.286	-2310.677	170.3913	2.318576	1.520061
5610	-2144.597	-2314.729	170.132	2.569404	1.526373
5616	-2142.079	-2312.538	170.459	2.303287	1.48081
5622	-2146.168	-2316.193	170.0246	2.4982	1.656612
5628	-2138.361	-2308.775	170.4139	2.159525	1.620236
