Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1345.017	-1512.465	167.4486	0.031456	0.0312094	0.020109	0.0775957	0.00719823	0.0703795	0.00946014	0.0506166	0.0585979	0.041275	0.0313136	0.0384166	0.0563887	0.0654312	0.0195878	0.0161547	0.0283653	0.0109091	0.0517129	0.0746047	0.0913701	0.0238853	0.0855435	0.0213512	0.0306461	0.0556727	0.0821011	0.0534171	0.0374111	0.0259006	0.0878594	0.0218277	0.0622213	0.0626363	0.165936	0.0608616	0.012193	0.0512465	0.0684469	0.0815707	0.00516514	0.0280617	0.0157682	0.0478063	0.0664141	0.0116982	0.0359296	0.0490032	0.0349145	0.0113902	0.0560534	0.0153726	0.0383828	0.026313	0.0754008	0.0626504	0.0340594	0.00557441	0.0403707	0.0787215	0.0282318	0.0132421	0.00294775	0.0657809	0.0714502	0.00411677	0.0456902	0.0422276	0.0599696	0.0146348	0.0667713	0.0582718	0.0534682	0.00444266	0.0128913	0.0314387	0.00906726	0.016208	0.0731344	0.0212878	0.0362211	0.0410312	0.0139931	0.0117441	0.0507653	0.0108643	0.0350058	0.0578415	0.0274224	0.0119727	0.00216659	0.0556081	0.00733181	0.0297412	0.0309123	0.0463766	0.0146589	1.556875	0.00808458	0.00802119	0.00516827	0.0199431	0.00185004	0.0180884	0.00243138	0.0130091	0.0150604	0.0106082	0.00804799	0.00987355	0.0144926	0.0168166	0.00503432	0.00415197	0.00729023	0.00280377	0.0132909	0.0191743	0.0234833	0.00613882	0.0219857	0.00548752	0.00787644	0.0143086	0.021101	0.0137289	0.00961511	0.00665677	0.022581	0.00561	0.0159917	0.0160983	0.0426477	0.0156422	0.00313375	0.013171	0.0175917	0.0209647	0.0013275	0.00721222	0.00405263	0.0122868	0.0170693	0.00300659	0.00923434	0.0125944	0.00897347	0.00292743	0.0144064	0.00395096	0.00986487	0.00676276	0.019379	0.0161019	0.00875368	0.00143269	0.0103758	0.0202324	0.00725593	0.00340339	0.000757609	0.0169065	0.0183636	0.00105806	0.011743	0.010853	0.0154129	0.00376133	0.0171611	0.0149766	0.013742	0.00114182	0.00331321	0.00808014	0.0023304	0.00416565	0.0187964	0.00547122	0.00930927	0.0105455	0.0035964	0.00301838	0.0130473	0.00279226	0.00899694	0.014866	0.00704789	0.00307712	0.000556841	0.014292	0.00188437	0.00764387	0.00794484	0.0119194	0.00376753	3.890861
1296	-1353.215	-1520.292	167.0768	0.00914378	0.0891178	0.0327713	0.0483056	0.0242232	0.0627136	0.0504864	0.0435974	0.0769204	0.049889	0.0155532	0.0358573	0.0450456	0.0472925	0.0137778	0.0225547	0.0587552	0.0146528	0.0221696	0.0844018	0.0701325	0.0713641	0.0877482	0.0192445	0.069069	0.0613827	0.0826601	0.0116251	0.0277786	0.0391595	0.213033	0.0276875	0.00057489	0.086977	0.0304775	0.0789299	0.00342847	0.0828387	0.0881691	0.0521229	0.0223658	0.10628	0.101968	0.0798744	0.0403803	0.0389979	0.026706	0.0222238	0.0388644	0.0046281	0.016612	0.0135543	0.0858719	0.00463761	0.0103501	0.0698461	0.0699513	0.0403253	0.136802	0.0480758	0.08212	0.0186626	0.0154635	0.0115615	0.0253887	0.0316877	0.0551646	0.00839825	0.00349762	0.057173	0.0570018	0.0682791	0.0316036	0.0350561	0.0115223	0.019086	0.0216867	0.0221622	0.0106885	0.013679	0.00689758	0.00458446	0.0130311	0.05609	0.0261397	0.0348033	0.0310464	0.0775315	0.0239582	0.0747146	0.0450762	0.0140992	0.0288714	0.0114802	0.0121902	0.0903131	0.014755	1.384925	0.00217947	0.0212417	0.00781123	0.0115139	0.00577374	0.0149481	0.0120337	0.0103917	0.0183344	0.0118913	0.00370719	0.00854679	0.0107369	0.0112724	0.00328401	0.00537605	0.0140046	0.00349258	0.00528424	0.0201176	0.0167165	0.01701	0.0209153	0.00458703	0.016463	0.0146309	0.0197025	0.0027709	0.00662119	0.00933388	0.0507776	0.00659946	0.000137028	0.0207315	0.00726448	0.0188134	0.000817195	0.0197451	0.0210156	0.0124238	0.00533102	0.0253325	0.0243046	0.0190385	0.00962487	0.00929536	0.00636553	0.00529717	0.00926354	0.00110313	0.00395955	0.00323075	0.0204681	0.0011054	0.002467	0.0166482	0.0166733	0.00961176	0.0326076	0.0114591	0.0195738	0.00444833	0.00368582	0.00275575	0.00605155	0.00755293	0.0131488	0.00200177	0.000833678	0.0136275	0.0135867	0.0162747	0.00753288	0.00835582	0.00274642	0.00454925	0.00516914	0.00528249	0.00254766	0.00326045	0.00164408	0.00109273	0.00310603	0.0133694	0.00623055	0.00829555	0.00740008	0.0184801	0.00571057	0.0178086	0.0107442	0.00336063	0.00688166	0.00273637	0.00290561	0.0215266	0.00351694	4.195412
1332	-1349.659	-1516.522	166.8632	0.00233658	0.0351526	0.0233919	0.0321146	0.0283044	0.116422	0.0345702	0.0942331	0.0510205	0.0674678	0.0106751	0.0475818	0.0547306	0.109805	0.0132787	0.0318241	0.0352865	0.0102049	0.0300947	0.0343017	0.100211	0.0388654	0.0845298	0.0325725	0.0402208	0.00698036	0.0722394	0.028823	0.0406772	0.0490428	0.144439	0.0765786	0.0227	0.0764066	0.0391604	0.13091	0.000635861	0.0318685	0.074888	0.116338	0.0088345	0.055105	0.0588968	0.0529323	0.0917459	0.11091	0.0171588	0.00652341	0.0630372	0.0136314	0.0157859	0.080048	0.103062	0.126231	0.0416302	0.00709237	0.0322771	0.0276817	0.0241178	0.0165249	0.00462475	0.000393671	0.0498009	0.00615994	0.0336379	0.0319892	0.0552111	0.0129638	0.000937788	0.0415715	0.0478627	0.0101667	0.0297775	0.0180049	0.00845461	0.0073197	0.0412257	0.0701449	0.0315604	0.00481817	0.0269394	0.0452807	0.0361511	0.00875298	0.0306967	0.0260056	0.0362351	0.067032	0.0491164	0.0698976	0.155076	0.00947651	0.0179464	0.000263786	0.0324695	0.0398363	0.00969081	1.620298	0.000557444	0.00838644	0.00558066	0.00766166	0.00675265	0.0277752	0.00824749	0.0224814	0.0121721	0.0160959	0.00254678	0.0113517	0.0130572	0.0261963	0.00316794	0.00759234	0.00841838	0.00243459	0.00717975	0.00818343	0.0239076	0.00927219	0.0201665	0.00777089	0.00959557	0.00166532	0.0172343	0.00687635	0.00970445	0.0117002	0.0344592	0.0182695	0.00541559	0.0182285	0.00934259	0.0312315	0.000151699	0.00760294	0.0178662	0.0277551	0.00210767	0.0131465	0.0140511	0.0126282	0.021888	0.0264601	0.00409361	0.0015563	0.0150389	0.00325207	0.00376607	0.0190972	0.0245878	0.0301151	0.00993182	0.00169204	0.00770041	0.00660409	0.00575383	0.00394239	0.00110334	9.39189e-05	0.0118811	0.00146959	0.00802507	0.00763173	0.0131718	0.00309281	0.00022373	0.0099178	0.0114187	0.00242549	0.00710407	0.00429546	0.00201703	0.00174628	0.00983531	0.0167346	0.00752943	0.00114948	0.006427	0.0108027	0.00862464	0.00208822	0.00732337	0.00620422	0.0086447	0.015992	0.0117178	0.0166756	0.0369969	0.00226083	0.00428151	6.29321e-05	0.00774631	0.00950384	0.00231196	4.191604
1368	-1336.604	-1503.649	167.0445	0.000943935	0.0438054	0.0149042	0.0647433	0.027143	0.0627624	0.00302646	0.0916442	0.0271287	0.0458	0.0404687	0.0375708	0.0674845	0.13647	0.00345815	0.0156271	0.0332934	0.0262476	0.0122949	0.08176	0.0731608	0.0618574	0.134885	0.0137396	0.0605952	0.0397744	0.143808	0.00318236	0.0327692	0.0142103	0.15148	0.0813711	0.0189675	0.0841683	0.0610036	0.091544	0.00845236	0.0357224	0.10619	0.0904543	0.0084049	0.0554423	0.0553169	0.0867185	0.0938392	0.0859853	0.00507228	0.0240695	0.0267309	0.0107845	0.00095601	0.0836627	0.065739	0.0996358	0.0480075	0.0045782	0.010509	0.054814	0.00334202	0.028001	0.0071346	0.0234276	0.0163574	0.01507	0.0262905	0.026597	0.0915986	0.0213246	0.00555204	0.0538374	0.0709941	0.000781446	0.0299414	0.0826846	0.00021855	0.0222446	0.0273704	0.0299994	0.0143481	0.0134816	0.0624043	0.0590799	0.0299572	0.0366562	0.0154951	0.0335047	0.0651118	0.0183735	0.0422738	0.0747817	0.139478	0.00533567	0.0034404	0.00436401	0.0304089	0.00780456	0.00419661	1.396606	0.000224349	0.0104114	0.00354235	0.0153878	0.00645118	0.014917	0.000719311	0.0217814	0.00644779	0.0108855	0.00961835	0.0089296	0.0160393	0.0324353	0.000821913	0.00371416	0.00791298	0.00623837	0.00292218	0.0194322	0.0173884	0.0147019	0.0320587	0.00326554	0.0144019	0.00945334	0.0341794	0.000756365	0.00778839	0.00337741	0.0360029	0.0193398	0.00450808	0.0200046	0.014499	0.0217576	0.00200891	0.00849028	0.0252387	0.0214986	0.00199763	0.0131772	0.0131474	0.0206107	0.0223031	0.0204365	0.00120555	0.00572069	0.00635325	0.00256319	0.000227219	0.0198844	0.0156244	0.0236809	0.0114101	0.00108812	0.00249772	0.0130279	0.000794311	0.00665512	0.00169571	0.00556813	0.00388774	0.00358174	0.00624856	0.00632143	0.0217706	0.00506831	0.00131958	0.0127958	0.0168735	0.000185729	0.0071163	0.019652	5.19437e-05	0.00528696	0.00650523	0.00713008	0.00341016	0.00320423	0.0148319	0.0140418	0.00712005	0.00871224	0.00368279	0.0079632	0.0154754	0.0043669	0.0100474	0.0177737	0.0331504	0.00126815	0.000817693	0.00103721	0.0072274	0.00185494	0.000997426	4.207442
1404	-1350.963	-1517.89	166.9273	0.00179999	0.0439257	0.00330611	0.0270426	0.0399335	0.041466	0.0191561	0.0287126	0.00554667	0.0604301	0.0151802	0.0570808	0.0747916	0.0354406	0.0291917	0.0140214	0.0343777	0.00227406	0.0272957	0.0565184	0.101318	0.0421074	0.138479	0.0421639	0.0436139	0.0401034	0.0741061	0.0151903	0.0627716	0.0567284	0.0404376	0.0836816	0.0314616	0.0507059	0.193065	0.111019	0.00739487	0.0663689	0.105244	0.0757205	0.01126	0.0530491	0.0425389	0.0892831	0.0680636	0.0174588	0.00817475	0.0437351	0.0294876	0.0269292	0.000370623	0.069547	0.0639577	0.208891	0.0544945	0.000531839	0.0640779	0.00938539	0.013046	0.0311871	0.00186921	0.0376096	0.00285025	0.0648349	0.0452395	0.0114247	0.0872861	0.0209901	0.0297207	0.045999	0.0996847	0.0087279	0.0173023	0.03995	0.0120753	0.0467325	0.0237594	0.0178911	0.00119653	0.0518938	0.0211633	0.0565321	0.0666999	0.00107969	0.0415274	0.0163617	0.0213959	0.0250987	0.0149042	0.0417352	0.028881	0.0576025	0.0234749	0.0038807	0.110132	0.0428164	0.00328915	1.633635	0.000433914	0.010589	0.000796988	0.00651904	0.00962657	0.00999602	0.00461787	0.0069216	0.00133711	0.0145676	0.00365943	0.0137602	0.0180297	0.0085435	0.0070371	0.00338007	0.00828727	0.000548198	0.00658005	0.0136246	0.0244242	0.0101506	0.0333824	0.0101643	0.0105138	0.00966754	0.0178644	0.00366185	0.0151321	0.0136752	0.00974811	0.0201727	0.00758429	0.0122234	0.0465414	0.0267628	0.00178265	0.0159992	0.0253707	0.0182536	0.00271439	0.0127883	0.0102546	0.0215231	0.0164078	0.00420871	0.00197065	0.010543	0.00710843	0.00649169	8.93443e-05	0.0167654	0.015418	0.0503563	0.0131367	0.000128208	0.015447	0.00226249	0.00314494	0.00751812	0.000450601	0.00906637	0.000687096	0.0156295	0.0109057	0.00275411	0.0210417	0.00505999	0.00716463	0.0110888	0.0240305	0.00210399	0.00417099	0.00963057	0.00291094	0.0112656	0.00572757	0.00431291	0.000288442	0.0125098	0.00510173	0.0136279	0.016079	0.000260276	0.0100108	0.00394424	0.0051578	0.00605043	0.00359288	0.0100609	0.0069622	0.013886	0.00565899	0.000935501	0.026549	0.0103216	0.000792899	4.148254
1440	-1348.727	-1515.718	166.9911	0.00900658	0.0538999	0.0193489	0.0668201	0.0493679	0.0321783	0.0135625	0.0467125	0.0650371	0.03907	0.0151376	0.029828	0.0671129	0.10901	0.00677181	0.0217227	0.110677	0.000511591	0.0213893	0.101548	0.032836	0.0163882	0.0698605	0.0199471	0.0992516	0.0417046	0.069216	0.112425	0.00512948	0.0386367	0.0997554	0.0779125	0.0231406	0.0875066	0.0537338	0.158259	0.00087536	0.0667317	0.0856016	0.0843159	0.00618326	0.0218324	0.0675319	0.0488989	0.0786225	0.0273229	0.0541456	0.0147944	0.0502656	0.0425242	0.00265876	0.0633442	0.101627	0.0353917	0.00958145	0.052841	0.0341709	0.0446214	0.103955	0.00906531	0.000646718	0.00251946	0.0155128	0.0112813	0.00889608	0.0134935	0.0285453	0.0219848	0.0211661	0.0266634	0.00362054	0.00973864	0.0244102	0.0917848	0.000567975	0.0289108	0.0642691	0.00454953	0.00188524	0.0443053	0.0235296	0.0111442	0.0474814	0.0469221	0.0460037	0.0142414	0.0630868	0.041604	0.0179747	0.00838099	0.0335772	0.0142857	0.0295919	0.00983833	0.135893	0.0308183	0.0405883	1.791704	0.00223431	0.0133712	0.00479998	0.0165764	0.012247	0.00798264	0.00336452	0.0115882	0.0161341	0.0096923	0.00375526	0.00739958	0.0166491	0.0270428	0.00167992	0.00538886	0.0274562	0.000126913	0.00530616	0.0251915	0.00814581	0.00406552	0.0173307	0.0049484	0.0246219	0.0103459	0.0171708	0.0278899	0.0012725	0.00958482	0.0247469	0.0193282	0.00574062	0.0217082	0.01333	0.0392602	0.000217155	0.0165545	0.0212357	0.0209167	0.00153392	0.00541608	0.016753	0.0121306	0.0195043	0.00677814	0.0134322	0.00367012	0.0124697	0.0105492	0.000659574	0.0157141	0.0252111	0.00877981	0.00237692	0.0131086	0.00847695	0.0110695	0.0257887	0.00224888	0.000160435	0.000625017	0.00384833	0.00279861	0.0022069	0.00334739	0.00708138	0.00545388	0.0052508	0.00661455	0.000898167	0.00241592	0.00605558	0.0227696	0.000140901	0.00717205	0.0159436	0.00112863	0.000467682	0.0109911	0.00583711	0.0027646	0.011779	0.0116402	0.0114124	0.00353295	0.0156503	0.0103209	0.00445908	0.00207912	0.00832968	0.00354392	0.00734103	0.00244065	0.0337117	0.00764526	0.010069	4.031032
1476	-1332.88	-1499.906	167.0259	0.0166321	0.0437705	0.00588851	0.0192171	0.0435341	0.0508267	0.00350998	0.038776	0.124918	0.03143	0.0403474	0.0182838	0.0525023	0.102748	0.0308489	0.0287471	0.0678924	0.00980592	0.0264165	0.0631506	0.0847375	0.0871882	0.108143	0.0270304	0.057236	0.044601	0.044509	0.0649374	0.0252204	0.0330186	0.111727	0.0522402	0.0114259	0.0607926	0.0628248	0.14795	0.000243428	0.0443784	0.0805839	0.0872194	0.00368596	0.0517594	0.0391822	0.0487247	0.105672	0.0735294	0.0237746	0.0210456	0.0311121	0.0201803	0.0146935	0.0700641	0.118987	0.0251572	0.0208853	0.0367534	0.0010286	0.0594989	0.0527522	0.00872564	0.00503246	0.0248644	0.00601601	0.044796	0.0241841	0.0650799	0.049262	0.0444947	0.00568801	0.0383256	0.0120367	0.0327943	0.00552111	0.0450669	0.000790469	0.0312972	0.0371338	0.013481	0.0450305	0.0138513	0.0759416	0.0333884	0.00340775	0.0235509	0.0510009	0.0284706	0.0247444	0.0280921	0.000847723	0.00712835	0.0315163	0.0519883	0.0361894	0.0656079	0.00871197	0.0416822	0.03766	1.859536	0.00418192	0.0110055	0.00148059	0.00483188	0.0109461	0.0127797	0.00088254	0.00974972	0.0314091	0.00790267	0.0101448	0.00459722	0.013201	0.0258347	0.00775656	0.00722808	0.0170707	0.00246557	0.00664209	0.0158784	0.0213061	0.0219223	0.027191	0.00679645	0.0143913	0.0112143	0.0111912	0.0163277	0.00634134	0.00830208	0.0280924	0.0131351	0.00287288	0.0152855	0.0157965	0.0372	6.12067e-05	0.0111584	0.0202618	0.0219302	0.000926787	0.0130142	0.00985186	0.0122512	0.0265698	0.018488	0.00597782	0.00529164	0.00782272	0.00507407	0.00369449	0.0176167	0.0299177	0.00632544	0.00525133	0.00924117	0.000258627	0.0149602	0.0132638	0.00219395	0.00126535	0.00625182	0.00151265	0.0112634	0.00608077	0.0163635	0.0123863	0.0111876	0.00143018	0.00963648	0.00302647	0.0082457	0.00138821	0.0113315	0.000198753	0.00786927	0.00933681	0.00338962	0.0113223	0.00348273	0.0190945	0.00839507	0.000856834	0.00592157	0.0128235	0.00715857	0.00622165	0.0070634	0.000213149	0.00179233	0.00792435	0.0130718	0.00909934	0.0164962	0.00219051	0.0104805	0.00946911	3.97714
1512	-1334.8	-1501.848	167.0489	0.0244557	0.0845134	0.0301344	0.0168513	0.054036	0.0158864	0.00823	0.0279658	0.0055388	0.0186599	0.0357181	0.0598094	0.0852104	0.0803618	0.00832729	0.0405662	0.0320794	0.0127929	0.0609954	0.0249502	0.0612476	0.0890848	0.115576	0.0207773	0.0476202	0.11383	0.0701451	0.0279947	0.0519817	0.0301599	0.0810266	0.0438434	0.0111503	0.0574112	0.121226	0.0978119	0.00431012	0.0460529	0.0653807	0.0605638	0.0354201	0.0882665	0.0452513	0.0442843	0.0809216	0.0872018	0.0366214	0.014693	0.0207777	0.00665976	0.00378775	0.0403919	0.0514739	0.0996047	0.00480727	0.0454096	0.0594903	0.0440606	0.0106932	0.0232784	0.0174236	0.0304771	0.0483424	0.0675366	0.0306519	0.00194676	0.0205815	0.0561656	0.0150731	0.0110567	0.00548305	0.0876701	0.00872066	0.0289647	0.0757317	0.0752328	0.00705931	0.0206097	0.011031	0.0265996	0.0426328	0.0822921	0.105319	0.0380572	0.0338321	0.0132142	0.0199844	0.0578983	0.0147652	0.0372415	0.0345951	0.00386326	0.0582344	0.079658	0.000432297	0.0611499	0.0488477	1.469345	0.00587066	0.0202877	0.00723385	0.00404521	0.0129715	0.00381357	0.00197563	0.00671328	0.0013296	0.00447937	0.00857423	0.0143574	0.020455	0.0192911	0.00199899	0.00973803	0.00770074	0.00307097	0.0146421	0.00598938	0.0147027	0.0213851	0.0277444	0.00498766	0.0114314	0.0273253	0.0168385	0.0067202	0.0124784	0.00723997	0.0194507	0.0105247	0.00267667	0.0137817	0.0291006	0.02348	0.00103466	0.0110551	0.0156948	0.0145385	0.0085027	0.0211886	0.0108627	0.0106306	0.0194255	0.0209331	0.00879106	0.00352711	0.00498774	0.00159869	0.000909262	0.0096962	0.0123565	0.0239104	0.001154	0.0109007	0.0142808	0.0105769	0.00256694	0.00558806	0.00418258	0.00731612	0.0116047	0.0162123	0.00735808	0.000467325	0.00494064	0.0134827	0.00361833	0.00265418	0.00131622	0.0210455	0.00209342	0.00695306	0.0181796	0.0180598	0.00169461	0.00494741	0.00264802	0.0063853	0.0102341	0.0197545	0.0252822	0.00913575	0.00812149	0.00317211	0.00479731	0.0138987	0.00354444	0.00893992	0.00830466	0.000927387	0.0139793	0.0191221	0.000103774	0.0146792	0.011726	4.165748
1548	-1348.175	-1514.996	166.8214	0.00838826	0.0872008	0.00549245	0.0476685	0.0441277	0.0341573	0.0191234	0.013631	0.0973595	0.0300552	0.0540064	0.0531798	0.0367212	0.0685929	0.00429587	0.00490523	0.038882	0.00622772	0.0111452	0.0541237	0.103951	0.0921021	0.100694	0.109434	0.0611927	0.0834727	0.0753637	0.0416801	0.0193586	0.0237514	0.0806705	0.0273373	0.0139655	0.0616276	0.0856256	0.157537	0.00776048	0.0530811	0.15035	0.111419	0.0299599	0.0433507	0.0210353	0.0408787	0.0432814	0.054384	0.00553274	0.0162082	0.0412896	0.0254663	0.0232822	0.0368742	0.00258777	0.151373	0.0474924	0.0240114	0.0476037	0.0464244	0.0550756	0.0694842	0.079741	0.010122	0.0253455	0.0364246	0.00084493	0.0106785	0.0421918	0.0283667	0.0287247	0.00974417	0.0104166	0.0407764	0.0259402	0.0989076	0.0187728	0.0509261	0.0505625	0.0578807	0.0276865	0.0445389	0.0141244	0.0744926	0.0400561	0.00980608	0.00240272	0.0284399	0.0643136	0.00676223	0.0477448	0.0185185	0.0253305	0.00192871	0.0226267	0.0845806	0.0284564	0.00977597	0.0114532	1.660229	0.00199975	0.0207885	0.00130939	0.0113641	0.01052	0.00814305	0.00455898	0.00324961	0.0232103	0.00716511	0.012875	0.012678	0.00875427	0.0163524	0.00102413	0.0011694	0.0092694	0.00148468	0.002657	0.012903	0.0247818	0.021957	0.0240054	0.0260889	0.0145882	0.0198998	0.0179666	0.00993646	0.00461506	0.00566228	0.0192317	0.00651716	0.00332934	0.0146919	0.020413	0.0375567	0.00185009	0.0126545	0.0358432	0.026562	0.00714239	0.0103347	0.00501479	0.00974542	0.0103182	0.012965	0.001319	0.00386401	0.00984337	0.00607111	0.00555044	0.00879075	0.00061692	0.0360872	0.0113221	0.00572427	0.0113486	0.0110675	0.0131299	0.0165649	0.0190101	0.00241307	0.00604233	0.00868356	0.00020143	0.00254574	0.0100585	0.00676256	0.00684792	0.00232299	0.0024833	0.00972103	0.00618409	0.0235794	0.0044754	0.0121407	0.012054	0.0137987	0.00660041	0.010618	0.00336723	0.0177589	0.00954931	0.00233775	0.000572804	0.00678003	0.0153322	0.0016121	0.0113823	0.00441478	0.00603875	0.0004598	0.00539417	0.0201639	0.00678396	0.00233057	0.00273042	4.194661
1584	-1319.966	-1487.22	167.2535	0.00527018	0.0425342	0.0206918	0.010346	0.0336632	0.0314408	0.0141748	0.0776448	0.00437825	0.0788241	0.0559215	0.0424081	0.0417957	0.0822785	0.00818402	0.00410545	0.0289367	0.0267531	0.0196297	0.0275543	0.0650439	0.0209819	0.129186	0.0298771	0.0535766	0.0555813	0.120297	0.0306051	0.0237209	0.0384225	0.10453	0.0551735	0.00622534	0.0647056	0.0503698	0.070962	0.00257633	0.0310531	0.0810452	0.068547	0.00656918	0.0525463	0.054623	0.076894	0.102352	0.0191021	0.0231499	0.0177663	0.0198512	0.00580956	0.0280537	0.0953493	0.00505764	0.0486596	0.110777	0.00644622	0.0409573	0.12287	0.133852	0.0690483	0.0132	0.0264633	0.00111175	0.0159282	0.013391	0.000677746	0.0134355	0.00948762	0.0376275	0.0363249	0.127632	0.0327043	0.0183607	0.0187665	0.0368097	0.0568998	0.0149917	0.0218952	0.00254269	0.0260704	0.00861428	0.0738178	0.0746887	0.00730556	0.0497588	0.0892509	0.0430277	0.0331435	0.00858113	0.00194556	0.00542664	0.0324291	0.0889532	0.0540303	0.058572	0.0331575	0.0186018	1.553469	0.00131611	0.0106219	0.00516729	0.00258367	0.00840661	0.0078516	0.00353982	0.01939	0.00109337	0.0196845	0.0139651	0.0105904	0.0104375	0.0205472	0.00204377	0.00102524	0.00722628	0.00668097	0.00490206	0.00688106	0.0162432	0.00523974	0.0322613	0.00746111	0.0133795	0.0138802	0.0300415	0.00764291	0.00592374	0.00959513	0.0261039	0.0137783	0.00155463	0.0161587	0.0125787	0.0177211	0.000643379	0.00775479	0.0202392	0.017118	0.0016405	0.0131222	0.0136408	0.0192025	0.0255599	0.00477031	0.00578115	0.00443673	0.00495738	0.0014508	0.00700577	0.0238113	0.00126303	0.0121516	0.0276639	0.00160979	0.0102281	0.0306839	0.0334264	0.0172432	0.0032964	0.00660859	0.000277634	0.00397769	0.00334408	0.000169251	0.0033552	0.00236931	0.00939661	0.0090713	0.0318732	0.00816714	0.00458516	0.0046865	0.00919237	0.0142094	0.00374384	0.00546783	0.000634978	0.00651047	0.00215122	0.0184343	0.0186518	0.0018244	0.0124261	0.0222883	0.0107452	0.00827681	0.00214294	0.000485859	0.00135518	0.00809841	0.022214	0.0134928	0.014627	0.00828032	0.00464537	4.004375
