Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1020	-1328.02	-1495.972	167.9518	1.372794	3.701063
1026	-1335.928	-1504.293	168.3649	1.461372	3.411665
1032	-1338.41	-1505.659	167.2488	1.393303	4.093096
1038	-1343.37	-1509.975	166.6054	1.660419	4.316947
1044	-1342.046	-1508.79	166.7438	1.785109	4.175137
1050	-1368.342	-1535.167	166.8249	1.745136	4.149268
1056	-1362.145	-1528.991	166.8461	1.685553	4.167583
1062	-1355.933	-1521.576	165.6432	1.584936	4.895402
1068	-1347.644	-1515.071	167.4269	1.29467	4.045727
1074	-1326.999	-1494.054	167.0549	1.338805	4.232996
1080	-1336.339	-1503.978	167.6392	1.084072	4.043057
1086	-1325.234	-1492.952	167.7183	1.379067	3.832203
1092	-1342.413	-1509.53	167.117	1.713792	3.998777
1098	-1353.236	-1520.359	167.123	1.734774	3.984598
1104	-1340.185	-1508.127	167.9422	1.192199	3.80797
1110	-1341.691	-1508.811	167.1202	1.556767	4.07865
1116	-1337.824	-1504.923	167.0997	1.382569	4.183711
1122	-1328.596	-1496.167	167.5712	1.378989	3.916715
1128	-1330.037	-1497.506	167.4697	1.378989	3.974824
1134	-1343.757	-1510.633	166.8758	1.206792	4.407046
1140	-1344.942	-1511.657	166.7153	1.371906	4.407046
1146	-1332.577	-1500.099	167.5218	1.371906	3.948887
1152	-1330.661	-1498.306	167.6457	1.371906	3.877882
1158	-1342.174	-1509.132	166.9575	1.368727	4.271868
1164	-1336.537	-1503.782	167.2454	1.501653	4.036565
1170	-1334.614	-1501.062	166.4473	1.501653	4.488671
1176	-1328.994	-1495.657	166.663	1.501052	4.367413
1182	-1331.566	-1499.282	167.7158	1.394826	3.824983
1188	-1334.889	-1501.968	167.0791	1.619321	4.069241
1194	-1339.183	-1506.084	166.9006	1.425544	4.273349
1200	-1335.064	-1502.252	167.1871	1.538853	4.049994
1206	-1340.429	-1507.803	167.375	1.514812	3.955479
1212	-1337.607	-1505.287	167.6792	1.531921	3.77158
1218	-1338.897	-1506.264	167.3677	1.531921	3.950505
1224	-1337.824	-1504.48	166.6561	2.016404	4.111395
1230	-1361.86	-1529.084	167.2233	2.057875	3.766539
1236	-1345.561	-1512.726	167.165	1.87373	3.890362
1242	-1342.136	-1509.38	167.2438	1.646576	3.960986
1248	-1333.109	-1500.353	167.2438	1.646576	3.960986
1254	-1334.871	-1501.577	166.7058	1.4375	4.37709
1260	-1345.017	-1512.465	167.4486	1.556875	3.890861
1266	-1342.705	-1510.707	168.0016	1.157059	3.793791
1272	-1337.741	-1505.215	167.474	1.808984	3.745199
1278	-1343.6	-1510.239	166.6394	1.808984	4.222454
1284	-1344.064	-1510.84	166.7758	1.503225	4.302508
1290	-1346.845	-1513.879	167.0343	1.669011	4.068994
1296	-1353.215	-1520.292	167.0768	1.384925	4.195412
1302	-1339.797	-1506.554	166.7567	1.321452	4.41108
1308	-1333.92	-1500.942	167.0224	1.814331	4.00177
1314	-1341.725	-1509.605	167.8799	1.384729	3.735995
1320	-1348.794	-1515.872	167.0779	1.766149	3.994356
1326	-1344.29	-1510.826	166.536	1.643969	4.364575
1332	-1349.659	-1516.522	166.8632	1.620298	4.191604
1338	-1349.186	-1516.007	166.8209	1.507482	4.274752
1344	-1346.264	-1512.861	166.5972	1.863447	4.219327
1350	-1339.501	-1507.081	167.5795	1.523502	3.833503
1356	-1337.283	-1504.241	166.9579	1.523502	4.188597
1362	-1339.67	-1506.772	167.1022	1.780925	3.972995
1368	-1336.604	-1503.649	167.0445	1.396606	4.207442
1374	-1347.706	-1514.782	167.0764	1.641583	4.059198
1380	-1340.226	-1508.04	167.8137	1.404891	3.763062
1386	-1340.782	-1507.833	167.0511	1.384473	4.21025
1392	-1326.741	-1493.578	166.8369	1.367945	4.340514
1398	-1340.882	-1506.94	166.0576	1.555101	4.679465
1404	-1350.963	-1517.89	166.9273	1.633635	4.148254
1410	-1358.212	-1525.895	167.6834	1.422851	3.828257
1416	-1339.032	-1505.55	166.5173	1.714108	4.339327
1422	-1345.843	-1512.478	166.6355	1.584209	4.339327
1428	-1344.644	-1511.223	166.5797	1.555322	4.385935
1434	-1351.594	-1519.089	167.4944	1.466615	3.912954
1440	-1348.727	-1515.718	166.9911	1.791704	4.031032
1446	-1342.472	-1509.055	166.5831	1.676616	4.321245
1452	-1339.468	-1506.764	167.2957	1.498807	4.009353
1458	-1337.443	-1504.601	167.1584	1.88947	3.886349
1464	-1338.026	-1505.264	167.2378	1.379069	4.107102
1470	-1339.337	-1506.079	166.7424	1.538236	4.302941
1476	-1332.88	-1499.906	167.0259	1.859536	3.97714
1482	-1339.953	-1507.327	167.3746	1.605919	3.907363
1488	-1342.549	-1509.791	167.2424	1.605919	3.983054
1494	-1344.247	-1511.498	167.251	1.576555	3.993557
1500	-1340.35	-1507.054	166.7048	1.713596	4.233439
1506	-1337.828	-1504.864	167.0368	1.482233	4.165748
1512	-1334.8	-1501.848	167.0489	1.469345	4.165748
1518	-1343.26	-1510.523	167.2632	1.624586	3.961387
1524	-1337.733	-1505.42	167.6878	1.227952	3.933861
1530	-1340.245	-1507.53	167.2846	1.476427	4.02771
1536	-1337.211	-1503.56	166.3494	1.476427	4.557069
1542	-1350.372	-1517.573	167.2011	1.741477	3.936437
1548	-1348.175	-1514.996	166.8214	1.660229	4.194661
1554	-1338.438	-1505.531	167.0936	1.503639	4.122023
1560	-1333.324	-1500.484	167.1597	1.433506	4.122023
1566	-1337.311	-1504.365	167.0539	1.560319	4.114581
1572	-1337.541	-1504.92	167.3795	1.577737	3.91941
1578	-1335.514	-1502.636	167.1219	1.553469	4.079435
1584	-1319.966	-1487.22	167.2535	1.553469	4.004375
1590	-1327.271	-1494.145	166.8741	1.59028	4.201024
1596	-1333.308	-1499.935	166.6272	1.57639	4.348069
1602	-1330.39	-1497.346	166.956	1.57639	4.161799
1608	-1340.983	-1508.369	167.3859	1.917838	3.741353
1614	-1331.166	-1498.286	167.1205	1.917838	3.894023
1620	-1315.771	-1482.617	166.8463	1.574522	4.225037
1626	-1329.908	-1497.134	167.2265	1.574522	4.008635
1632	-1323.793	-1491.623	167.8299	1.720046	3.584896
1638	-1334.547	-1500.718	166.1709	1.68493	4.549279
1644	-1324.11	-1491.339	167.2288	1.68493	3.949673
1650	-1335.846	-1502.964	167.1178	1.427058	4.149297
1656	-1334.596	-1501.408	166.8126	1.804568	4.126304
1662	-1326.299	-1493.529	167.2298	1.599514	3.993632
1668	-1328.67	-1496.065	167.3948	1.511771	3.945763
1674	-1320.427	-1487.404	166.9765	1.800032	4.035151
1680	-1327.112	-1494.223	167.1104	1.62063	4.050718
1686	-1337.253	-1503.8	166.5469	1.496326	4.435417
1692	-1342.793	-1509.819	167.0253	1.501467	4.161988
1698	-1341.462	-1508.809	167.3465	1.712918	3.867765
1704	-1334.103	-1501.452	167.3488	1.619355	3.915107
1710	-1339.191	-1505.87	166.6797	1.898902	4.155028
1716	-1340.043	-1506.762	166.7193	1.708255	4.227987
1722	-1335.634	-1502.966	167.3321	1.683092	3.891449
1728	-1337.117	-1504.449	167.3321	1.683092	3.891449
1734	-1329.617	-1496.671	167.0538	1.314094	4.247174
1740	-1331.098	-1499.029	167.9308	1.409281	3.693024
1746	-1336.014	-1503.256	167.2416	1.663935	3.953205
1752	-1336.898	-1503.458	166.5605	1.579316	4.384212
1758	-1343.258	-1510.415	167.1566	1.9618	3.851671
1764	-1358.249	-1524.989	166.7403	1.853719	4.142908
1770	-1341.297	-1508.134	166.8368	1.74433	4.142908
1776	-1344.797	-1512.18	167.3834	1.768009	3.818277
1782	-1330.885	-1497.816	166.9309	1.550572	4.189597
1788	-1339.554	-1506.352	166.798	1.853094	4.110391
1794	-1334.614	-1501.551	166.9367	1.83274	4.041465
1800	-1342.364	-1509.408	167.0436	1.674266	4.060996
1806	-1341.581	-1507.993	166.4115	1.590543	4.462402
1812	-1339.113	-1506.017	166.9037	1.590543	4.184096
1818	-1341.841	-1508.767	166.9259	1.590543	4.171498
1824	-1336.77	-1504.243	167.473	1.299738	4.016621
1830	-1329.944	-1496.876	166.9321	1.352145	4.295273
1836	-1330.633	-1498.392	167.7586	1.391601	3.802134
1842	-1348.761	-1515.865	167.1037	1.807283	3.958841
1848	-1347.74	-1515.097	167.3564	1.803462	3.815775
1854	-1345.038	-1511.524	166.4864	1.379541	4.531782
1860	-1341.002	-1508.59	167.5877	1.340735	3.928334
1866	-1335.825	-1503.031	167.2063	1.573182	4.020894
1872	-1335.965	-1502.661	166.6961	1.819124	4.185195
1878	-1336.067	-1502.947	166.8801	1.905292	4.037739
1884	-1341.353	-1506.634	165.2807	1.548949	5.115259
1890	-1341.498	-1508.178	166.6799	1.551545	4.33131
1896	-1338.748	-1504.847	166.0988	1.849984	4.507444
1902	-1336.284	-1502.867	166.5832	1.759081	4.279306
1908	-1330.938	-1498.013	167.0753	1.33024	4.226124
1914	-1330.676	-1497.752	167.0757	1.616639	4.0726
1920	-1330.675	-1498.335	167.6594	1.365223	3.873703
1926	-1344.124	-1511.328	167.2044	1.250933	4.19662
1932	-1345.88	-1513.804	167.9234	1.649233	3.567699
1938	-1338.325	-1505.768	167.4426	1.416132	3.970044
1944	-1336.63	-1504.261	167.631	1.416132	3.862055
1950	-1327.724	-1495.141	167.4178	1.431448	3.975912
1956	-1342.498	-1510.023	167.5247	1.342722	3.963314
1962	-1341.592	-1508.268	166.676	1.368569	4.431008
1968	-1328.279	-1495.718	167.4396	1.472546	3.941171
1974	-1329.864	-1496.583	166.7188	1.472546	4.351053
1980	-1338.053	-1504.797	166.7434	1.406327	4.372617
1986	-1341.406	-1508.657	167.2508	1.474152	4.048243
1992	-1338.369	-1505.271	166.9019	1.301747	4.339937
1998	-1337.271	-1503.936	166.6644	1.307646	4.470655
2004	-1350.594	-1517.847	167.2526	1.430214	4.070887
2010	-1348.174	-1514.756	166.5816	1.536223	4.394821
2016	-1344.093	-1511.95	167.8574	1.385727	3.748432
2022	-1349.761	-1516.755	166.9938	1.371115	4.250007
2028	-1331.504	-1498.622	167.1181	1.484966	4.118016
2034	-1341.702	-1509.045	167.3427	1.484966	3.989929
2040	-1337.913	-1505.091	167.1777	1.663675	3.989929
2046	-1329.397	-1496.308	166.9106	1.245952	4.365711
2052	-1342.317	-1509.814	167.4967	1.725502	3.774868
2058	-1352.627	-1519.022	166.3957	1.804355	4.362681
2064	-1336.988	-1504.33	167.3418	1.709756	3.872076
2070	-1367.904	-1535.009	167.1048	1.581834	4.074225
2076	-1357.537	-1524.202	166.665	1.391643	4.424718
2082	-1340.519	-1507.908	167.3885	1.347181	4.038643
2088	-1329.533	-1496.995	167.462	1.509839	3.908268
2094	-1329.999	-1497.483	167.4837	1.393176	3.95904
2100	-1335.663	-1502.911	167.2476	1.397379	4.091548
2106	-1336.622	-1503.436	166.8145	1.872057	4.091548
2112	-1336.525	-1503.445	166.9203	1.751825	4.091548
2118	-1336.465	-1503.701	167.2353	1.699898	3.938202
2124	-1341.832	-1508.241	166.4093	1.94749	4.284707
2130	-1333.159	-1501.495	168.3357	1.206041	3.572522
2136	-1347.226	-1515.394	168.1673	1.379292	3.572522
2142	-1336.993	-1503.643	166.6507	1.625481	4.309303
2148	-1352.175	-1519.788	167.6123	1.542044	3.804714
2154	-1345.976	-1512.567	166.5911	1.758331	4.275249
2160	-1344.178	-1511.569	167.3907	1.581831	3.910837
2166	-1346.871	-1514.109	167.2375	1.487999	4.048395
2172	-1340.787	-1508.099	167.3123	1.629119	3.930879
2178	-1334.82	-1502.262	167.4418	1.629119	3.856593
2184	-1344.769	-1512.096	167.3274	1.283738	4.108504
2190	-1343.765	-1510.723	166.9579	1.676771	4.108504
2196	-1356.532	-1523.137	166.6052	1.303943	4.505951
2202	-1362.263	-1529.539	167.2752	1.543746	3.997095
2208	-1368.103	-1534.937	166.8334	1.95571	4.039693
2214	-1345.878	-1513.441	167.5626	1.326435	3.950605
2220	-1341.724	-1509.241	167.5164	1.436167	3.91685
2226	-1339.347	-1507.05	167.7029	1.271396	3.900831
2232	-1341.695	-1509.156	167.461	1.266326	4.042074
2238	-1339.334	-1506.234	166.8999	1.596561	4.183104
2244	-1335.438	-1503.245	167.8063	1.47246	3.73037
2250	-1332.538	-1500.063	167.5248	1.335835	3.967071
2256	-1349.376	-1517.152	167.7756	1.174283	3.91388
2262	-1348.936	-1515.83	166.8941	1.652521	4.157316
2268	-1335.473	-1501.87	166.3968	1.360511	4.592367
2274	-1338.468	-1505.805	167.3365	1.472601	4.000146
2280	-1333.375	-1500.443	167.0681	1.383413	4.201218
2286	-1346.946	-1512.904	165.9578	1.318249	4.860602
2292	-1332.025	-1499.32	167.2949	1.685199	3.911644
2298	-1322.582	-1489.766	167.1835	1.653718	3.991751
2304	-1342.879	-1509.464	166.5857	1.604604	4.35685
2310	-1338.458	-1506.194	167.7364	1.617707	3.692814
2316	-1332.51	-1499.323	166.813	1.629418	4.215357
2322	-1345.784	-1513.405	167.621	1.451499	3.848488
2328	-1334.9	-1501.786	166.8855	1.469535	4.258329
2334	-1343.08	-1510.651	167.5705	1.49109	3.856093
2340	-1345.403	-1513.017	167.614	1.190131	3.997373
2346	-1348.179	-1515.217	167.0379	1.422104	4.197396
2352	-1348.246	-1514.521	166.2751	1.674859	4.495837
2358	-1351.787	-1519.585	167.7987	1.674859	3.626615
2364	-1346.467	-1513.399	166.9315	1.31095	4.318124
2370	-1337.103	-1504.875	167.7719	1.724553	3.61623
2376	-1337.824	-1505.355	167.5318	1.487664	3.880162
2382	-1336.546	-1503.863	167.3169	1.453646	4.021555
2388	-1343.653	-1510.952	167.2982	1.551873	3.979675
2394	-1335.78	-1503.026	167.2464	1.683303	3.940421
2400	-1333.78	-1501.385	167.6043	1.387855	3.892851
2406	-1336.013	-1503.351	167.3375	1.541965	3.96241
2412	-1342.648	-1510.247	167.5994	1.418524	3.878876
2418	-1341.005	-1508.709	167.7035	1.310171	3.878876
2424	-1340.158	-1507.71	167.5521	1.524908	3.848511
2430	-1347.755	-1515.54	167.7858	1.447591	3.755779
2436	-1347.354	-1514.607	167.2532	1.672102	3.942374
2442	-1344.294	-1511.188	166.8945	1.416406	4.281722
2448	-1329.259	-1495.989	166.7296	1.511641	4.32423
2454	-1339.967	-1506.292	166.3249	1.452797	4.583306
2460	-1338.427	-1505.151	166.7241	1.489665	4.338972
2466	-1340.844	-1508.466	167.6222	1.517688	3.812073
2472	-1344.332	-1511.558	167.2257	1.32857	4.14162
2478	-1332.09	-1498.994	166.9037	1.551478	4.204562
2484	-1337.639	-1504.771	167.1314	1.680863	4.007477
2490	-1338.443	-1505.743	167.2999	1.435805	4.040882
2496	-1339.643	-1506.951	167.3072	1.428106	4.040882
2502	-1345.406	-1512.994	167.5883	1.478835	3.852492
2508	-1319.812	-1486.741	166.9284	1.695589	4.115641
2514	-1329.48	-1496.297	166.8172	1.533802	4.262958
2520	-1328.605	-1495.388	166.7835	1.525686	4.286284
2526	-1342.597	-1510.016	167.4195	1.525686	3.924165
2532	-1352.875	-1518.959	166.0843	1.648008	4.616675
2538	-1344.754	-1511.884	167.1291	1.630282	4.035027
2544	-1341.227	-1508.5	167.2725	1.408293	4.071413
2550	-1342.094	-1509.524	167.4295	1.558451	3.900995
2556	-1338.191	-1504.787	166.5967	1.631022	4.336998
2562	-1338.726	-1505.517	166.7915	1.801791	4.139691
2568	-1349.043	-1515.892	166.8489	1.737091	4.139691
2574	-1350.913	-1517.889	166.9764	1.714653	4.078527
2580	-1339.145	-1506.546	167.4009	1.233627	4.094538
2586	-1334.822	-1501.547	166.725	1.653527	4.252785
2592	-1337.774	-1505.698	167.9238	1.346196	3.731988
2598	-1342.315	-1508.77	166.4541	1.497561	4.487026
2604	-1336.826	-1503.315	166.489	1.48306	4.475071
2610	-1332.307	-1498.635	166.3273	1.552818	4.529335
2616	-1340.368	-1508.604	168.2355	1.304212	3.574939
2622	-1332.63	-1500.285	167.6551	1.623133	3.736936
2628	-1329.988	-1497.757	167.7698	1.328392	3.830659
2634	-1335.173	-1502.608	167.4355	1.685696	3.830659
2640	-1353.141	-1520.672	167.5317	1.584302	3.828539
2646	-1333.755	-1500.515	166.7591	1.704528	4.207279
2652	-1348.813	-1515.719	166.9058	1.101456	4.448952
2658	-1337.753	-1505.006	167.2526	1.435143	4.068231
2664	-1343.049	-1510.613	167.5642	1.3082	3.959799
2670	-1337.413	-1504.662	167.2491	1.754342	3.90239
2676	-1333.061	-1500.192	167.1313	1.405903	4.153083
2682	-1334.125	-1501.233	167.1075	1.430971	4.153083
2688	-1328.501	-1495.041	166.5399	1.366857	4.508513
2694	-1324.85	-1491.358	166.5085	1.734635	4.3339
2700	-1324.752	-1492.373	167.6205	1.42235	3.864662
2706	-1334.478	-1501.28	166.8016	1.561621	4.257134
2712	-1339.785	-1507.133	167.3482	1.71951	3.863354
2718	-1339.779	-1506.461	166.6825	1.5601	4.325364
2724	-1333.182	-1500.802	167.6202	1.391416	3.88177
2730	-1345.029	-1512.321	167.2922	1.468915	4.027413
2736	-1331.381	-1498.627	167.2464	1.405629	4.087755
2742	-1339.124	-1507.394	168.2704	1.444453	3.476268
2748	-1336.326	-1503.519	167.1926	1.444453	4.097385
2754	-1336.841	-1504.204	167.3631	1.160717	4.156917
2760	-1329.73	-1496.591	166.8611	1.378522	4.321137
2766	-1330.837	-1497.832	166.9941	1.622213	4.116168
2772	-1331.762	-1499.41	167.6479	1.495907	3.80899
2778	-1329.482	-1497.1	167.6182	1.386939	3.885382
2784	-1327.768	-1494.915	167.1473	1.472225	4.108217
2790	-1349.568	-1516.363	166.7953	1.600605	4.240351
2796	-1345.344	-1512.291	166.9468	1.438275	4.240351
2802	-1338.96	-1505.489	166.5288	1.683314	4.348503
2808	-1342.444	-1509.99	167.5454	1.6389	3.791849
2814	-1344.227	-1511.479	167.252	1.517991	4.024092
2820	-1339.175	-1506.204	167.0286	1.887032	3.961909
