Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1335.685	-1502.811	167.1261	0.000190786	0.0566817	0.0257634	0.0765677	0.050027	0.052228	0.00707449	0.0413602	0.0297066	0.00402254	0.0165789	0.0299892	0.0789702	0.0852376	0.0275315	0.0244521	0.0655951	0.00889321	0.0635098	0.0267538	0.0769528	0.0277921	0.0860279	0.0260489	0.0316065	0.0679723	0.131658	0.0103114	0.0627741	0.0129876	0.109351	0.0565184	0.00324664	0.0820813	0.084265	0.0903776	0.00386104	0.0330339	0.119421	0.101811	0.00831678	0.152077	0.0420583	0.185877	0.040475	0.0259398	0.0133161	0.00708752	0.0254316	0.0289231	0.0263815	0.0040722	0.0207814	0.070525	0.0595974	0.0195964	0.0667038	0.0471788	0.00205451	0.00159434	0.00242528	0.00755042	0.0162553	0.0768411	0.0121828	0.0293027	0.0101381	0.0081599	0.0217391	0.0192319	0.0178834	0.0419798	0.0933194	0.0501871	0.00429811	0.0278448	0.0211059	0.0108432	0.0978925	0.0718893	0.0514978	0.0427212	0.063428	0.0229661	0.0607905	0.0281789	0.0449382	0.00826154	0.0544007	0.00888894	0.00688621	0.0344845	0.0422743	0.0863182	0.0832179	0.0151024	0.01407	1.423176	4.6009e-05	0.0136691	0.00621297	0.0184647	0.0120642	0.012595	0.00170605	0.00997421	0.00716389	0.000970054	0.00399808	0.00723204	0.019044	0.0205555	0.00663935	0.00589673	0.0158186	0.00214464	0.0153157	0.00645179	0.0185575	0.00670219	0.020746	0.00628181	0.00762205	0.0163918	0.03175	0.00248664	0.0151383	0.00313203	0.0263704	0.0136297	0.000782943	0.0197943	0.0203209	0.021795	0.000931107	0.00796629	0.028799	0.0245521	0.00200563	0.0366742	0.0101426	0.0448251	0.00976074	0.0062555	0.00321125	0.00170919	0.00613295	0.00697494	0.00636203	0.000982029	0.00501153	0.0170074	0.0143722	0.00472576	0.0160859	0.0113774	0.000495454	0.000384483	0.000584868	0.00182082	0.00392005	0.0185306	0.00293794	0.00706647	0.00244486	0.0019678	0.00524249	0.00463786	0.00431267	0.0101236	0.0225044	0.0121029	0.00103651	0.00671492	0.00508979	0.00261488	0.0236072	0.0173364	0.0124189	0.0103024	0.015296	0.00553838	0.0146599	0.00679548	0.0108371	0.00199231	0.013119	0.00214361	0.00166064	0.00831609	0.0101947	0.020816	0.0200684	0.00364202	0.00339306	4.146716
1584	-1352.271	-1519.437	167.1652	0.0023872	0.0899082	0.0127683	0.0361386	0.0276939	0.036741	0.00962544	0.0983335	0.0550421	0.0186	0.0551564	0.0368169	0.142968	0.0590552	0.0449538	0.00670546	0.0991115	0.00486671	0.0224104	0.0225975	0.111045	0.067029	0.0784196	0.0147353	0.0258491	0.0640606	0.101047	0.00657591	0.0181004	0.0813513	0.0902716	0.0316574	0.0361002	0.0503901	0.0529699	0.160382	0.00283911	0.018078	0.0871176	0.0668376	0.00602761	0.0645456	0.0619798	0.121375	0.0543729	0.02253	0.00923444	0.0277844	0.0215763	0.0136037	0.0202761	0.0291659	0.0554562	0.0711237	0.0569922	0.00763569	0.065408	0.0172187	0.0315546	0.0012394	0.00815625	0.0291917	0.0687983	0.130663	0.0467736	0.0240544	0.0745181	0.0662978	0.0482024	0.00153524	0.0108737	0.0546047	0.0234784	0.0136203	0.0131629	0.0398477	0.00617721	0.0222811	0.0438048	0.0415042	0.048594	0.0253309	0.0376649	0.0763287	0.0147759	0.0124455	0.0147461	0.00993988	0.000894586	0.00985215	0.0495742	0.0783362	0.00837928	0.00615554	0.0290953	0.0347529	0.0153379	1.570898	0.000590076	0.0222238	0.00315611	0.00893285	0.00684547	0.00908176	0.00237924	0.0243064	0.0136055	0.00459759	0.0136337	0.00910051	0.0353392	0.0145974	0.0111118	0.00165748	0.0244987	0.00120297	0.00553946	0.00558573	0.0274485	0.0165684	0.019384	0.00364231	0.00638945	0.0158347	0.024977	0.00162545	0.00447412	0.0201087	0.0223136	0.00782516	0.00892334	0.0124556	0.0130932	0.0396438	0.000701779	0.00446856	0.021534	0.0165211	0.00148992	0.0159546	0.0153204	0.0300018	0.0134401	0.00556902	0.0022826	0.00686783	0.0053333	0.00336261	0.00501192	0.00720931	0.0137078	0.0175806	0.0140875	0.00188741	0.0161677	0.00425616	0.00779977	0.000306357	0.00201609	0.00721568	0.0170058	0.0322978	0.0115616	0.00594584	0.0184196	0.0163877	0.0119148	0.000379485	0.00268779	0.0134973	0.00580346	0.00336671	0.00325365	0.00984968	0.0015269	0.0055075	0.0108278	0.0102591	0.0120116	0.00626137	0.00931012	0.0188671	0.00365235	0.00307633	0.00364499	0.00245697	0.000221126	0.00243528	0.0122539	0.0193634	0.00207122	0.00152154	0.00719185	0.00859033	0.00379127	4.045588
1620	-1342.252	-1508.897	166.6448	0.00981663	0.031746	0.0329026	0.0307298	0.00998074	0.0741439	0.00345846	0.0831463	0.0803495	0.0306569	0.0265078	0.0407372	0.182711	0.0293136	0.00534927	0.0328638	0.0680644	0.0475321	0.0324993	0.0437011	0.065358	0.00490432	0.101603	0.0148683	0.0478919	0.0707402	0.0787867	0.0299582	0.0218855	0.0301791	0.147736	0.0411528	0.0092785	0.0414732	0.0831789	0.0879385	0.00993569	0.0258284	0.0960961	0.0973025	0.00636642	0.042651	0.064131	0.127315	0.0345668	0.0142667	0.00542561	0.0329284	0.0304055	0.0216581	0.00782996	0.0147404	0.0304284	0.0938596	0.0101336	0.0220722	0.072804	0.00797933	0.0835541	0.019706	0.0128594	0.0294778	0.0970871	0.153315	0.0286433	0.0337225	0.0551261	0.0275249	0.0829198	0.00623443	0.00985762	0.0419286	0.0258228	0.00419743	0.0202975	0.0135383	0.00620317	0.0425932	0.0710798	0.0194962	0.125195	0.0221801	0.0782223	0.0411328	0.0472385	0.021705	0.00373732	0.0381659	0.000828961	0.105206	0.0225385	0.0690549	0.0350029	0.0802908	0.0262547	0.0192908	0.0161778	1.690444	0.00229399	0.00741854	0.00768883	0.00718107	0.00233234	0.0173263	0.000808188	0.01943	0.0187764	0.00716403	0.00619446	0.00951966	0.0426967	0.00685013	0.00125004	0.00767976	0.0159056	0.0111075	0.00759457	0.0102123	0.0152731	0.00114606	0.023743	0.00347449	0.0111916	0.0165309	0.0184112	0.00700076	0.00511431	0.00705239	0.0345236	0.00961678	0.00216824	0.00969165	0.0194376	0.0205499	0.00232182	0.00603568	0.0224562	0.0227381	0.00148773	0.00996687	0.0149864	0.0297516	0.00807772	0.0033339	0.00126788	0.00769485	0.00710529	0.00506117	0.00182974	0.00344461	0.00711064	0.0219335	0.00236806	0.00515793	0.0170131	0.00186465	0.0195253	0.00460498	0.00300503	0.00688851	0.0226877	0.0358274	0.00669349	0.00788042	0.0128821	0.00643213	0.0193771	0.00145689	0.00230357	0.00979807	0.00603438	0.000980874	0.0047432	0.00316368	0.00144958	0.00995336	0.0166102	0.00455595	0.0292561	0.00518315	0.0182793	0.00961209	0.0110389	0.00507211	0.000873353	0.00891877	0.000193715	0.0245851	0.0052669	0.0161371	0.00817963	0.0187627	0.00613532	0.00450795	0.0037805	4.279276
1656	-1346.333	-1514.177	167.844	0.00239953	0.0909108	0.0539454	0.0405749	0.0254143	0.0389868	0.0287043	0.0193903	0.0191205	0.0095532	0.00993754	0.0464007	0.0267775	0.0336916	0.0202389	0.0236227	0.0231131	0.0169411	0.0422398	0.0543775	0.0593331	0.0579743	0.145039	0.0198128	0.0186744	0.0361017	0.0557096	0.0138045	0.0216296	0.0522137	0.0994795	0.0784357	0.0250021	0.0884901	0.0627689	0.0920259	0.00325804	0.0385133	0.0543475	0.0547023	0.000901117	0.0240658	0.056121	0.0567598	0.0947015	0.0227108	0.0210927	0.0199853	0.00452851	0.0223356	0.0173007	0.00446499	0.0677819	0.0171112	0.0214159	0.0640416	0.0237036	0.0504574	0.0203081	0.00288683	0.126944	0.016418	0.00399538	0.00114981	0.0360726	0.0288141	0.0313096	0.0232989	0.00311043	0.0373034	0.0216632	0.012069	0.0318798	0.000161289	0.0634352	0.0322786	0.0112723	0.00387779	0.0418391	0.028165	0.024454	0.0391218	0.0767519	0.0922391	0.0107495	0.102783	0.0264015	0.0241647	0.0644252	0.0509026	0.0292071	0.00670393	0.015084	0.0414941	0.0458311	0.0263556	0.0257274	1.725597	0.000671427	0.0254382	0.0150947	0.0113535	0.00711132	0.0109091	0.00803191	0.00542572	0.00535022	0.00267313	0.00278068	0.0129836	0.00749276	0.00942741	0.00566315	0.00661001	0.0064674	0.00474037	0.0118193	0.0152157	0.0166023	0.0162221	0.0405842	0.00554392	0.00522539	0.0101018	0.0155884	0.00386272	0.00605229	0.0146102	0.0278359	0.0219475	0.00699598	0.0247609	0.0175637	0.0257503	0.00091165	0.0107766	0.0152073	0.0153065	0.000252146	0.00673397	0.0157035	0.0158823	0.0264989	0.00635482	0.00590207	0.00559219	0.00126715	0.00624984	0.004841	0.00124937	0.0189664	0.00478798	0.0059925	0.0179198	0.00663263	0.0141187	0.00568253	0.00080778	0.0355208	0.004594	0.00111797	0.000321734	0.0100937	0.00806263	0.00876091	0.0065194	0.000870345	0.0104381	0.0060617	0.00337708	0.00892046	4.51311e-05	0.0177501	0.00903205	0.00315416	0.00108507	0.0117072	0.00788099	0.0068426	0.0109469	0.0214764	0.0258099	0.00300787	0.0287603	0.00738754	0.00676166	0.0180272	0.0142433	0.00817258	0.00187586	0.00422073	0.0116107	0.0128242	0.00737469	0.00719892	3.573785
1692	-1346.858	-1513.626	166.768	0.00557271	0.053979	0.0405115	0.0449353	0.0243952	0.0650305	0.000726999	0.0947304	0.0581085	0.0165191	0.0167028	0.0251299	0.086205	0.0562894	0.00843605	0.0171319	0.0322816	0.0141574	0.126391	0.0451974	0.0605162	0.0699319	0.066096	0.0157464	0.0578325	0.0337772	0.0670685	0.0324629	0.00930829	0.0572988	0.110617	0.108744	0.021871	0.116448	0.0803138	0.0633739	0.0220204	0.0481876	0.0583316	0.0999378	0.00491682	0.0408204	0.0545234	0.0407342	0.0849306	0.0773342	0.00930407	0.0279371	0.0193257	0.0160574	0.0176699	0.0197886	0.00672924	0.0302057	0.0388863	0.0382943	0.0930049	0.00558831	0.0013625	0.0145171	0.0183731	0.0454321	0.125806	0.035685	0.0495982	0.0184778	0.125864	0.068482	0.0503775	0.00372408	0.0125304	0.104558	0.0535664	0.0494902	0.000144871	0.0335596	0.00137257	0.0562524	0.0198384	0.0295189	0.0403455	0.0347829	0.0542783	0.0247903	0.0395437	0.0352603	0.0140449	0.0644576	0.0341727	0.0439446	0.0260164	0.0731053	0.0424912	0.0553432	0.0561375	0.00503637	0.0290499	1.612369	0.00131132	0.0127018	0.00953279	0.0105738	0.00574045	0.0153024	0.000171071	0.0222911	0.0136736	0.00388713	0.00393036	0.00591333	0.020285	0.0132455	0.00198509	0.00403133	0.00759622	0.00333139	0.0297411	0.0106354	0.0142401	0.0164557	0.0155531	0.0037053	0.0136086	0.00794813	0.0157819	0.00763888	0.00219034	0.013483	0.0260293	0.0255887	0.00514647	0.0274015	0.0188987	0.0149126	0.00518164	0.0113391	0.0137261	0.0235165	0.00115698	0.00960549	0.01283	0.00958521	0.0199851	0.0181976	0.00218935	0.00657391	0.00454755	0.00377848	0.00415793	0.00465648	0.00158346	0.00710774	0.00915037	0.00901106	0.0218851	0.00131499	0.000320612	0.00341604	0.00432339	0.0106907	0.0296036	0.00839706	0.011671	0.00434802	0.0296171	0.0161145	0.0118544	0.000876316	0.00294854	0.0246036	0.0126048	0.0116456	3.40897e-05	0.00789693	0.00032298	0.0132368	0.00466819	0.00694611	0.00949373	0.00818478	0.0127723	0.00583344	0.00930506	0.00829712	0.00330492	0.0151676	0.0080412	0.0103406	0.00612195	0.0172025	0.00999865	0.0130229	0.0132098	0.00118511	0.00683576	4.249697
1728	-1345.022	-1512.094	167.0721	0.00780105	0.0476437	0.0400793	0.0690419	0.0251639	0.0583336	0.000456152	0.106492	0.0849557	0.019558	0.0132581	0.0324083	0.0196225	0.0759852	0.0336674	0.0187962	0.0853252	0.0300706	0.0768318	0.0640746	0.0812448	0.022555	0.0404946	0.00458855	0.014386	0.0749992	0.130125	0.0164958	0.0702315	0.0279965	0.146067	0.04095	0.0241899	0.0489581	0.0449808	0.134171	0.00189252	0.0454349	0.0565239	0.144415	0.013774	0.0727879	0.0337897	0.0537261	0.0923944	0.0154417	0.0141061	0.0177313	0.0441726	0.0207016	0.00104067	0.0085892	0.000788759	0.0555338	0.051649	0.0187561	0.0777867	0.0165519	0.0279118	0.00342559	0.0334447	0.0444319	0.0917307	0.00203231	0.0414043	0.0275471	0.0186075	0.043804	0.0482019	0.0365251	0.00790246	0.0776812	0.0438333	0.0291584	0.000741826	0.0311374	0.0117043	0.0342193	0.00493365	0.00663739	0.078043	0.0076801	0.0657498	0.0147585	0.0398727	0.0112212	0.0417754	0.0351271	0.0495473	0.0282559	0.0376928	0.0676516	0.033578	0.0611483	0.0100602	0.0182094	0.0644929	1.719491	0.00193985	0.0118474	0.00996633	0.0171683	0.0062574	0.0145056	0.000113429	0.0264808	0.0211255	0.00486339	0.00329684	0.00805882	0.00487944	0.0188949	0.00837192	0.00467397	0.0212174	0.00747753	0.0191054	0.0159331	0.0202028	0.00560864	0.0100696	0.00114101	0.0035773	0.0186497	0.0323575	0.00410194	0.0174641	0.00696176	0.0363218	0.0101829	0.00601519	0.0121742	0.0111852	0.0333638	0.000470605	0.0112981	0.0140555	0.0359111	0.00342512	0.0180998	0.00840234	0.0133598	0.0229753	0.00383981	0.00350769	0.00440916	0.0109842	0.00514778	0.00025878	0.00213584	0.000196137	0.0138093	0.0128433	0.004664	0.0193429	0.00411589	0.0069407	0.000851826	0.00831655	0.0110487	0.0228102	0.000505366	0.0102958	0.00685001	0.00462705	0.0108925	0.0119861	0.00908253	0.00196507	0.0193166	0.0108998	0.00725069	0.000184466	0.00774279	0.00291045	0.00850915	0.00122683	0.00165049	0.0194066	0.00190977	0.0163497	0.00366994	0.00991496	0.00279033	0.0103881	0.00873489	0.0123207	0.00702627	0.0093729	0.0168226	0.00834969	0.0152055	0.00250161	0.00452805	0.0160371	4.021467
1764	-1341.638	-1509.093	167.4556	0.0348328	0.0762354	0.0157688	0.0507091	0.0308776	0.100914	0.00363941	0.113043	0.035495	0.0147543	0.0190225	0.0706025	0.0756813	0.038007	0.00359399	0.0392855	0.0826326	0.0189324	0.0536102	0.0383845	0.12882	0.0286789	0.125172	0.0522468	0.0447641	0.0612535	0.0672975	0.0183	0.0275687	0.0285775	0.146866	0.0129363	0.0209109	0.0691191	0.0245188	0.0482068	0.0280248	0.0440052	0.0783852	0.0806719	0.0188827	0.142255	0.0378723	0.0284053	0.107353	0.0343641	0.00275287	0.0118073	0.0362625	0.0165246	0.0020479	0.00984476	0.0809753	0.0436173	0.00540016	0.0563506	0.077815	0.0221611	0.0487663	0.113594	0.0230301	0.0232172	0.0554499	0.00352685	0.0220106	0.0365029	0.0307517	0.027702	0.0288709	0.00749603	0.154667	0.0575679	0.00375005	0.0192067	0.0248418	0.00122773	0.00793126	0.0417568	0.0242403	0.00592078	0.0107236	0.0247734	0.0185508	0.0469164	0.00469136	0.0016516	0.0198349	0.0156977	0.00675611	0.0584526	0.0393365	0.016435	0.00620863	0.0224157	0.0538204	0.0369257	0.0847178	1.317096	0.0086714	0.0189783	0.00392555	0.0126237	0.00768677	0.0251218	0.000906006	0.0281413	0.00883626	0.003673	0.00473552	0.017576	0.0188404	0.00946159	0.000894701	0.00977986	0.0205709	0.00471311	0.0133459	0.00955558	0.0320688	0.00713944	0.0311609	0.0130065	0.0111437	0.0152487	0.0167533	0.00455566	0.00686304	0.00711419	0.0365614	0.0032204	0.00520563	0.0172067	0.00610379	0.0120008	0.00697659	0.0109548	0.0195135	0.0200827	0.00470072	0.0354135	0.00942807	0.00707133	0.0267249	0.00855472	0.00068531	0.00293935	0.00902731	0.00411368	0.000509812	0.00245079	0.0201583	0.0108582	0.00134434	0.0140281	0.0193715	0.00551685	0.0121401	0.0282785	0.00573318	0.00577977	0.0138039	0.000877986	0.00547939	0.00908715	0.00765544	0.00689622	0.00718723	0.00186609	0.0385034	0.0143311	0.000933552	0.00478139	0.0061842	0.000305636	0.00197444	0.0103951	0.00603448	0.00147394	0.00266957	0.00616718	0.0046181	0.0116795	0.00116788	0.000411155	0.00493777	0.00390784	0.00168189	0.0145514	0.00979257	0.00409139	0.0015456	0.00558026	0.0133982	0.00919242	0.0210899	4.016975
1800	-1340.196	-1507.387	167.1907	0.0155758	0.0434737	0.00942719	0.0322362	0.0308011	0.0712641	0.00294233	0.123144	0.0342052	0.00697752	0.00961322	0.0411347	0.137544	0.100353	0.000416619	0.0329437	0.0745444	0.0421484	0.0486269	0.0512612	0.0904361	0.0156989	0.148168	0.00287704	0.0606593	0.0609628	0.0401385	0.0165647	0.030431	0.0267706	0.0830643	0.0434405	0.0117191	0.0553475	0.14335	0.122847	0.0192983	0.019728	0.0537078	0.0522139	0.0322386	0.0817451	0.0123177	0.0517172	0.0725846	0.0585545	0.0289776	0.0305226	0.0338958	0.0103693	0.0524654	0.00799537	0.0212945	0.0372481	0.019793	0.0322924	0.117666	0.050462	0.0289456	0.0732272	0.0676342	0.0324561	0.082192	0.00289102	0.0697759	0.0341188	0.0746225	0.0113161	0.0207055	0.0134046	0.0974399	0.0125712	0.00115069	0.0372342	0.0142527	0.00833778	0.00235574	0.041451	0.0503488	0.00637276	0.000199087	0.0470006	0.0293516	0.0422223	0.000250005	0.00982762	0.0110913	0.0179424	0.019692	0.036882	0.0580347	0.0135108	0.025879	0.0538062	0.0284238	0.0663646	0.0654705	1.503208	0.00382986	0.0106895	0.002318	0.00792638	0.00757352	0.0175227	0.000723473	0.0302792	0.00841053	0.00171566	0.00236374	0.0101144	0.03382	0.0246753	0.00010244	0.00810036	0.0183293	0.0103636	0.0119566	0.0126043	0.0222368	0.00386011	0.0364322	0.000707419	0.0149152	0.0149898	0.00986945	0.004073	0.00748252	0.00658248	0.0204242	0.0106813	0.00288154	0.0136091	0.0352475	0.0302063	0.00474515	0.0048508	0.0132059	0.0128386	0.00792698	0.0200998	0.00302873	0.0127165	0.0178474	0.0143976	0.00712514	0.00750503	0.00833445	0.00254965	0.0129004	0.00196594	0.00523598	0.00915873	0.00486679	0.0079402	0.0289323	0.0124078	0.00711727	0.0180054	0.0166302	0.00798046	0.0202097	0.000710858	0.0171568	0.00838929	0.0183485	0.00278245	0.00509116	0.00329598	0.023959	0.00309106	0.000282936	0.00915531	0.00350453	0.00205013	0.00057924	0.0101922	0.01238	0.00156696	4.89523e-05	0.0115567	0.0072171	0.0103818	6.14725e-05	0.00241646	0.00272718	0.00441176	0.00484196	0.0090687	0.0142698	0.00332209	0.00636324	0.0132301	0.00698898	0.016318	0.0160982	4.06695
1836	-1331.87	-1500.084	168.2146	0.00931819	0.0542876	0.0320158	0.0598482	0.0194965	0.0798806	0.00327984	0.0693474	0.0476854	0.0127053	0.0359829	0.0297229	0.0736257	0.0761276	0.00202399	0.0288436	0.0599887	0.013791	0.0143723	0.0398118	0.0716782	0.0300197	0.102734	0.0130659	0.0407637	0.0940043	0.0309312	0.0282792	0.0328339	0.0700203	0.0749152	0.0916412	0.034244	0.0503191	0.075008	0.115118	0.016692	0.0149866	0.0475798	0.044658	0.013587	0.0286851	0.0506296	0.053742	0.0978382	0.0594102	0.00406984	0.0267422	0.0200709	0.00712153	0.0797656	0.0453769	0.00518354	0.0145456	0.011068	0.005135	0.0262671	0.052826	0.0646556	0.00720866	0.0318332	0.0183586	0.0644858	0.0134162	0.0523639	0.0129839	0.0169191	0.00703432	0.0550597	0.00349806	0.003554	0.056645	0.00356505	0.030658	0.0185515	0.0397708	0.00421143	0.0273546	0.00760072	0.0266454	0.0496076	0.0533833	0.0258195	0.00150334	0.0156901	0.0244885	0.0184803	0.0318106	0.0117267	0.0250437	0.0230013	0.0871866	0.0341042	0.0349134	0.0166647	0.0182877	0.0155539	1.465326	0.00266436	0.0155225	0.00915431	0.0171124	0.00557464	0.0228403	0.000937807	0.0198285	0.0136347	0.00363283	0.0102886	0.0084987	0.0210518	0.0217672	0.000578722	0.00824727	0.0171526	0.00394326	0.0041095	0.0113834	0.020495	0.00858356	0.0293748	0.00373594	0.0116556	0.0268787	0.00884418	0.00808588	0.00938823	0.0200209	0.0214205	0.026203	0.0097914	0.0143878	0.0214471	0.0329157	0.00477276	0.00428513	0.0136045	0.0127691	0.00388495	0.00820195	0.0144766	0.0153665	0.0279749	0.0169872	0.00116369	0.00764641	0.00573888	0.00203626	0.0228074	0.0129747	0.00148213	0.00415905	0.00316467	0.00146825	0.00751058	0.0151046	0.018487	0.00206118	0.00910209	0.00524929	0.0184385	0.00383611	0.0149725	0.00371248	0.00483769	0.00201133	0.0157433	0.0010002	0.0010162	0.0161965	0.00101936	0.00876607	0.00530445	0.0113717	0.00120418	0.00782153	0.00217328	0.00761875	0.0141843	0.0152639	0.0073826	0.000429851	0.00448627	0.00700201	0.0052841	0.00909562	0.00335302	0.00716075	0.00657679	0.0249293	0.00975144	0.00998282	0.00476496	0.00522901	0.00444733	3.497351
1872	-1349.874	-1516.547	166.6727	0.00230956	0.0419017	0.0303751	0.07282	0.0419834	0.0965808	0.00671568	0.0534003	0.105415	0.0140068	0.0456133	0.0684032	0.0513603	0.0256183	0.00593695	0.0388165	0.124563	0.00622509	0.0785802	0.0192687	0.0409791	0.0166068	0.107171	0.03787	0.0786867	0.0307663	0.0924827	0.0214201	0.0281504	0.0486312	0.0894244	0.0599836	0.0518616	0.0761669	0.0742138	0.112362	0.0031098	0.0225744	0.0631573	0.0603759	0.0267485	0.0466742	0.0163432	0.0755825	0.0702738	0.00352799	0.0179109	0.0463794	0.0346039	0.00184146	0.0418128	0.156386	0.02151	0.0607777	0.0482653	0.0278366	0.0583711	0.00893459	0.0181652	0.11167	0.0146295	0.0417615	0.0478301	0.00181545	0.122047	0.0627334	0.0673665	0.000342285	0.0126083	0.0044803	0.0911923	0.0201107	0.0499073	0.00434031	0.0178683	0.0211898	0.0467481	0.0185208	0.0230603	0.0282454	0.00506256	0.0141139	0.0151303	0.0372382	0.0984606	0.0423403	0.00625812	0.0245419	0.0635886	0.0522438	0.025756	0.026548	0.00699879	0.0168663	0.0368857	0.0564404	0.110758	1.666862	0.00054018	0.00980035	0.00710441	0.0170318	0.00981945	0.0225892	0.00157072	0.0124897	0.0246554	0.00327603	0.0106684	0.0159987	0.0120126	0.00599185	0.00138859	0.00907876	0.029134	0.00145598	0.018379	0.00450674	0.00958456	0.00388415	0.0250661	0.00885738	0.018404	0.00719589	0.0216307	0.00500993	0.00658408	0.0113743	0.0209154	0.0140295	0.0121299	0.0178146	0.0173578	0.0262802	0.000727349	0.00527991	0.0147718	0.0141213	0.00625618	0.0109166	0.0038225	0.0176779	0.0164363	0.000825157	0.00418917	0.0108476	0.00809346	0.000430698	0.00977956	0.0365771	0.00503096	0.0142152	0.0112887	0.00651066	0.0136524	0.0020897	0.00424864	0.0261183	0.00342167	0.00976756	0.0111869	0.000424614	0.0285455	0.0146726	0.0157563	8.00566e-05	0.00294894	0.00104789	0.0213289	0.00470367	0.0116728	0.00101515	0.00417919	0.00495607	0.0109339	0.00433181	0.00539355	0.00660628	0.00118408	0.00330108	0.00353881	0.00870961	0.0230289	0.00990293	0.00146371	0.00574007	0.0148727	0.0122193	0.00602403	0.00620929	0.00163694	0.00394483	0.00862717	0.0132008	0.0259051	4.275533
