Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
738	-1359.242	-1526.217	166.9755	1.508012	4.186832
744	-1347.249	-1514.063	166.8148	1.508012	4.277913
750	-1347.281	-1513.856	166.5757	1.890516	4.218205
756	-1338.654	-1506.084	167.4298	1.37913	3.997528
762	-1353.506	-1520.862	167.3564	1.413167	4.02089
768	-1347.635	-1514.865	167.2297	1.580096	4.003875
774	-1332.199	-1499.434	167.2345	1.446442	4.072448
780	-1335.947	-1503.481	167.5343	1.414748	3.918253
786	-1335.559	-1502.369	166.8102	1.558222	4.254029
792	-1327.367	-1494.713	167.3462	1.330039	4.072255
798	-1337.632	-1505.164	167.5317	1.526294	3.859463
804	-1342.964	-1508.691	165.7274	1.685934	4.797136
810	-1333.303	-1501.115	167.8117	1.362979	3.787318
816	-1329.568	-1496.53	166.9625	1.901257	3.992715
822	-1329.509	-1496.74	167.2314	1.54707	4.020375
828	-1336.777	-1504.488	167.7112	1.331799	3.862427
834	-1326.004	-1493.263	167.2592	2.044726	3.752214
840	-1330.959	-1497.691	166.7317	2.032131	4.060767
846	-1340.578	-1507.95	167.373	2.179731	3.62178
852	-1338.91	-1506.391	167.4809	1.573629	3.863393
858	-1340.399	-1507.159	166.76	2.05151	4.035319
864	-1327.496	-1494.66	167.1632	1.530018	4.068339
870	-1335.353	-1502.561	167.2078	1.437943	4.092205
876	-1339.866	-1506.443	166.5774	1.559496	4.385011
882	-1346.915	-1513.972	167.0571	1.457072	4.167655
888	-1331.295	-1498.346	167.0504	1.543113	4.125657
894	-1327.072	-1494.068	166.996	1.503788	4.177388
900	-1348.907	-1516.087	167.1802	1.36466	4.147747
906	-1338.967	-1506.674	167.7068	1.737145	3.647412
912	-1332.672	-1499.145	166.4736	1.452071	4.500157
918	-1333.809	-1501.067	167.258	1.712343	3.918836
924	-1332.981	-1500.493	167.5118	1.712343	3.772962
930	-1335.454	-1501.998	166.5437	1.805412	4.278471
936	-1331.043	-1498.209	167.1663	1.392433	4.140478
942	-1337.72	-1504.585	166.8651	1.800536	4.098443
948	-1339.925	-1507.241	167.3164	1.735872	3.873213
954	-1336.129	-1503.701	167.5722	1.578509	3.808342
960	-1340.331	-1507.02	166.6893	2.157351	4.025651
966	-1343.207	-1510.686	167.4795	1.729615	3.782618
972	-1343.737	-1511.419	167.6822	1.626197	3.719639
978	-1333.718	-1501.211	167.4926	1.750352	3.764423
984	-1335.125	-1502.109	166.9838	1.701109	4.08128
990	-1334.758	-1501.828	167.0702	1.765389	3.99915
996	-1344.197	-1510.678	166.4806	1.681176	4.376796
1002	-1342.635	-1509.657	167.0214	1.31535	4.264833
1008	-1344.475	-1511.373	166.8979	1.444258	4.264833
1014	-1338.715	-1505.452	166.7376	1.851118	4.145713
1020	-1351.271	-1518.046	166.7751	1.599938	4.252146
1026	-1344.865	-1511.352	166.4866	1.599938	4.415172
1032	-1343.246	-1509.277	166.0319	1.764229	4.587461
1038	-1340.802	-1507.648	166.8463	1.693862	4.163202
1044	-1339.641	-1506.992	167.3511	1.740306	3.851011
1050	-1336.473	-1503.327	166.8545	1.6018	4.206127
1056	-1350.058	-1516.773	166.715	1.756135	4.206127
1062	-1343.812	-1510.631	166.8188	1.615994	4.218985
1068	-1337.843	-1504.866	167.0237	1.602214	4.109757
1074	-1346.52	-1513.268	166.7484	1.935658	4.097931
1080	-1347.311	-1514.478	167.1669	1.584947	4.037208
1086	-1352.576	-1519.189	166.6132	1.673304	4.305919
1092	-1347.489	-1513.965	166.4761	1.893061	4.273415
1098	-1339.676	-1506.673	166.9972	1.73737	4.055072
1104	-1342.474	-1510.007	167.5328	1.633561	3.801932
1110	-1341.086	-1508.688	167.6018	1.277815	3.955174
1116	-1354.458	-1521.589	167.1315	1.782988	3.955174
1122	-1343.949	-1511.816	167.8673	1.353228	3.760694
1128	-1344.849	-1512.427	167.578	1.662517	3.760694
1134	-1348.173	-1515.074	166.901	1.516741	4.224461
1140	-1361.36	-1528.906	167.5458	1.418615	3.909588
1146	-1357.761	-1524.921	167.1597	1.777925	3.941598
1152	-1340.266	-1507.569	167.3022	1.193708	4.173025
1158	-1339.399	-1506.658	167.2587	1.600078	3.976822
1164	-1343.674	-1510.649	166.9741	1.600078	4.139077
1170	-1324.926	-1492.112	167.1859	1.673325	3.980212
1176	-1328.766	-1495.427	166.6617	1.729243	4.24992
1182	-1337.704	-1503.934	166.23	1.664532	4.526487
1188	-1340.908	-1507.181	166.2729	1.624354	4.522895
1194	-1341.293	-1508.659	167.3658	1.624354	3.902746
1200	-1348.439	-1515.846	167.4075	1.473569	3.959006
1206	-1361.348	-1529.091	167.7427	1.292343	3.866301
1212	-1354.864	-1521.806	166.9416	1.774549	4.06793
1218	-1340.724	-1507.304	166.5797	1.561928	4.382466
1224	-1350.555	-1516.841	166.2852	1.559009	4.5498
1230	-1345.379	-1512.535	167.1559	1.883573	3.890728
1236	-1343.108	-1510.079	166.9712	1.705605	4.086166
1242	-1330.898	-1498.525	167.6273	1.705605	3.709779
1248	-1337.273	-1504.391	167.1179	1.637799	4.037516
1254	-1337.371	-1504.32	166.9488	1.543767	4.183024
1260	-1334.851	-1501.976	167.1258	1.558621	4.07449
1266	-1341.036	-1507.933	166.8968	1.8122	4.07449
1272	-1333.472	-1500.13	166.6576	1.562605	4.338091
1278	-1352.523	-1519.288	166.7656	1.424954	4.35002
1284	-1346.078	-1513.735	167.6578	1.624466	3.73466
1290	-1343.176	-1510.123	166.9467	1.624466	4.141941
1296	-1339.648	-1506.659	167.0107	1.41444	4.216959
1302	-1341.409	-1508.032	166.623	1.5741	4.351655
1308	-1339.386	-1506.936	167.5507	1.572488	3.823917
1314	-1349.806	-1517.433	167.6274	1.670929	3.727776
1320	-1337.089	-1503.68	166.5904	1.618418	4.347033
1326	-1336.106	-1504.079	167.9737	1.450179	3.645712
1332	-1335.006	-1501.945	166.9386	1.950982	3.981913
1338	-1337.046	-1504.1	167.0541	2.030043	3.877342
1344	-1335.642	-1503.275	167.6339	1.521958	3.80303
1350	-1328.642	-1496.22	167.5786	1.521958	3.834847
1356	-1333.14	-1500.103	166.9633	1.371201	4.267221
1362	-1327.871	-1494.499	166.6271	1.672641	4.298393
1368	-1339.699	-1506.377	166.6786	1.616065	4.298393
1374	-1332.238	-1498.867	166.6285	1.752611	4.25696
1380	-1335.626	-1502.127	166.5015	1.750768	4.329738
1386	-1328.394	-1495.567	167.1727	1.631956	4.00929
1392	-1327.483	-1494.856	167.3728	1.417284	4.00929
1398	-1337.298	-1504.976	167.6788	1.746795	3.658646
1404	-1351.271	-1518.427	167.1556	1.643839	4.012826
1410	-1338.693	-1505.875	167.1815	1.658415	3.990472
1416	-1344.747	-1511.235	166.4879	1.802169	4.311652
1422	-1349.467	-1515.582	166.1157	1.86289	4.491624
1428	-1349.846	-1516.454	166.6089	1.435321	4.432894
1434	-1327.717	-1494.021	166.3038	1.520152	4.559663
1440	-1329.625	-1497.3	167.6747	1.249663	3.929179
1446	-1329.021	-1496.476	167.4542	1.399059	3.972682
1452	-1325.266	-1492.584	167.3182	1.543459	3.972682
1458	-1343.401	-1510.548	167.1474	1.672035	4.002883
1464	-1331.036	-1498.505	167.4693	1.370182	3.979871
1470	-1324.746	-1491.719	166.9737	1.274474	4.314296
1476	-1332.88	-1500.478	167.5985	1.429703	3.873307
1482	-1327.064	-1494.844	167.779	1.481139	3.741413
1488	-1335.745	-1503.632	167.887	1.273419	3.793926
1494	-1329.221	-1496.932	167.7101	1.27106	3.896881
1500	-1343.547	-1510.085	166.5381	1.452467	4.463629
1506	-1339.656	-1506.463	166.8074	1.284723	4.402604
1512	-1337.902	-1505.283	167.3802	1.428408	3.999062
1518	-1331.698	-1498.33	166.6321	1.507836	4.381266
1524	-1327.579	-1495.226	167.6463	1.507836	3.803467
1530	-1344.276	-1511.514	167.2388	1.363129	4.115217
1536	-1336.47	-1503.735	167.2658	1.542496	4.003134
1542	-1336.114	-1503.128	167.0139	1.542496	4.146716
1548	-1335.685	-1502.811	167.1261	1.423176	4.146716
1554	-1344.148	-1511.07	166.9223	1.504518	4.218847
1560	-1354.824	-1522.033	167.2086	1.352294	4.138361
1566	-1354.141	-1521.162	167.0211	1.550563	4.138361
1572	-1353.225	-1520.143	166.9178	1.413834	4.269949
1578	-1346.656	-1512.776	166.1199	1.5514	4.646469
1584	-1352.271	-1519.437	167.1652	1.570898	4.045588
1590	-1348.902	-1516.173	167.2711	1.436284	4.057045
1596	-1338.623	-1505.141	166.5181	1.37899	4.514224
1602	-1338.75	-1506.463	167.713	1.415416	3.815321
1608	-1341.806	-1508.24	166.4339	1.417994	4.54065
1614	-1352.854	-1519.45	166.5956	1.627444	4.339468
1620	-1342.252	-1508.897	166.6448	1.690444	4.279276
1626	-1349.394	-1517.137	167.743	2.062134	3.462917
1632	-1343.825	-1510.342	166.5165	1.668657	4.362944
1638	-1343.523	-1510.095	166.5725	1.476004	4.431737
1644	-1342.497	-1508.461	165.9639	1.898954	4.559316
1650	-1349.453	-1516.645	167.1917	1.647833	3.990121
1656	-1346.333	-1514.177	167.844	1.725597	3.573785
1662	-1355.554	-1522.267	166.7133	2.065541	4.055274
1668	-1356.575	-1523.44	166.8651	1.275842	4.374935
1674	-1349.726	-1516.569	166.8431	1.275842	4.387362
1680	-1347.726	-1514.681	166.9547	1.939027	3.978594
1686	-1345.773	-1512.963	167.1898	1.355938	4.147016
1692	-1346.858	-1513.626	166.768	1.612369	4.249697
1698	-1355.596	-1521.931	166.335	1.459411	4.574152
1704	-1349.901	-1516.01	166.1091	1.69604	4.578377
1710	-1335.609	-1502.643	167.034	1.69056	4.058073
1716	-1343.233	-1510.048	166.8148	1.647516	4.204938
1722	-1347.532	-1514.077	166.545	1.554392	4.405945
1728	-1345.022	-1512.094	167.0721	1.719491	4.021467
1734	-1340.547	-1507.179	166.6326	1.350152	4.465393
1740	-1351.833	-1518.112	166.2781	1.634414	4.51485
1746	-1329.218	-1496.364	167.1453	1.597213	4.043054
1752	-1331.278	-1498.227	166.9494	1.599481	4.153425
1758	-1335.243	-1502.459	167.2159	1.692644	3.953074
1764	-1341.638	-1509.093	167.4556	1.317096	4.016975
1770	-1339.818	-1507.046	167.2281	1.670579	3.957483
1776	-1341.806	-1507.733	165.927	1.956766	4.55217
1782	-1330.87	-1498.367	167.4966	1.466553	3.911747
1788	-1332.221	-1499.568	167.3465	1.676096	3.886806
1794	-1333.718	-1500.555	166.8369	1.727714	4.151267
1800	-1340.196	-1507.387	167.1907	1.503208	4.06695
1806	-1344.87	-1511.653	166.7824	1.905411	4.093403
1812	-1337.524	-1504.934	167.4095	1.752479	3.811194
1818	-1342.236	-1508.864	166.6276	2.007703	4.131796
1824	-1335.857	-1503.16	167.3028	1.753007	3.872228
1830	-1332.222	-1498.852	166.6303	1.753007	4.255724
1836	-1331.87	-1500.084	168.2146	1.465326	3.497351
1842	-1332.853	-1500.372	167.5187	1.773791	3.737338
1848	-1333.214	-1500.496	167.2822	1.646617	3.939017
1854	-1339.56	-1506.735	167.1743	1.753426	3.945715
1860	-1356.671	-1524.406	167.7349	1.179471	3.934254
1866	-1349.489	-1517.099	167.6104	1.306544	3.934254
1872	-1349.874	-1516.547	166.6727	1.666862	4.275533
1878	-1342.885	-1509.556	166.6711	1.523783	4.350866
1884	-1356.54	-1524.13	167.5904	1.413769	3.886655
1890	-1347.009	-1513.663	166.6541	1.729033	4.254368
1896	-1337.304	-1504.149	166.845	1.520192	4.254368
1902	-1353.177	-1519.261	166.0843	1.537403	4.673717
1908	-1339.534	-1506.597	167.0621	1.524469	4.128868
1914	-1343.492	-1510.679	167.1873	1.391891	4.128868
1920	-1336.617	-1504.029	167.4124	1.455568	3.965919
1926	-1337.867	-1504.996	167.129	1.455568	4.127605
1932	-1347.298	-1514.11	166.8122	1.39152	4.341696
1938	-1335.48	-1503.012	167.5328	1.302318	3.981007
1944	-1347.833	-1514.129	166.2966	1.490954	4.579043
1950	-1342.446	-1510.225	167.7788	1.57114	3.693053
1956	-1346.614	-1513.735	167.1209	1.523904	4.095699
1962	-1337.42	-1504.385	166.9653	1.544715	4.173141
1968	-1339.832	-1506.754	166.9227	1.594387	4.171289
1974	-1329.75	-1497.078	167.3288	1.523028	3.977503
1980	-1334.722	-1502.065	167.3426	1.640794	3.907403
1986	-1345.808	-1512.902	167.0938	1.640794	4.049698
1992	-1338.932	-1505.805	166.8725	1.669172	4.160999
1998	-1340.824	-1507.864	167.0393	1.488369	4.160999
2004	-1342.087	-1509.052	166.9649	1.488369	4.203304
2010	-1342.672	-1509.818	167.1463	1.559574	4.06229
2016	-1339.816	-1506.792	166.9753	1.526503	4.17714
2022	-1341.015	-1508.471	167.4561	1.390624	3.976226
2028	-1347.065	-1513.154	166.0885	1.969555	4.455172
2034	-1355.143	-1522.366	167.2229	1.857611	3.865207
2040	-1343.208	-1510.745	167.5371	1.819003	3.703627
2046	-1348.405	-1516	167.595	1.810427	3.674504
2052	-1337.6	-1504.51	166.9104	1.810427	4.067646
2058	-1350.001	-1517.953	167.9524	1.213338	3.79016
2064	-1339.755	-1507.177	167.4223	2.036113	3.66214
2070	-1341.239	-1509.303	168.0647	1.709045	3.453768
2076	-1334.592	-1502.05	167.4583	1.69417	3.813145
2082	-1353.192	-1520.044	166.8525	1.38384	4.323085
2088	-1352.852	-1519.509	166.6569	1.81172	4.211178
2094	-1339.759	-1506.873	167.114	1.355226	4.190514
2100	-1330.177	-1497.512	167.3346	1.557362	3.955946
2106	-1336.491	-1503.7	167.209	1.104808	4.275824
2112	-1333.331	-1501.064	167.7328	1.279012	3.879443
2118	-1332.351	-1500.117	167.7662	1.279012	3.860253
2124	-1333.777	-1500.626	166.8488	1.420429	4.305435
2130	-1348.392	-1515.337	166.9457	1.870532	4.017479
2136	-1335.984	-1502.914	166.9297	1.533699	4.199195
2142	-1352.561	-1519.759	167.1986	1.75535	3.93081
2148	-1338.104	-1504.932	166.8283	1.566001	4.239741
2154	-1337.355	-1504.098	166.7434	1.799696	4.168091
2160	-1337.132	-1504.122	166.99	1.397264	4.237965
2166	-1326.058	-1493.123	167.0645	1.923196	3.923487
2172	-1338.881	-1506.404	167.5228	1.638252	3.805216
2178	-1348.15	-1514.783	166.633	1.638252	4.312732
2184	-1362.419	-1529.317	166.8981	1.843574	4.058071
2190	-1346.084	-1513.769	167.6858	1.89153	3.580807
2196	-1356.164	-1523.053	166.889	1.440128	4.272089
2202	-1356.698	-1524.112	167.414	1.634068	3.869994
2208	-1345.623	-1513.197	167.5733	1.617664	3.786982
2214	-1346.196	-1513.288	167.0914	1.702368	4.019247
2220	-1349.649	-1516.846	167.1977	1.516116	4.056081
2226	-1347.223	-1514.531	167.3077	1.516116	3.993256
2232	-1347.72	-1515.131	167.4114	1.406282	3.993256
2238	-1345.398	-1512.003	166.6043	1.592633	4.352571
2244	-1340.873	-1508.683	167.8103	1.227695	3.863769
2250	-1346.128	-1513.887	167.7588	1.578442	3.700722
2256	-1332.396	-1499.221	166.8252	1.502794	4.274796
2262	-1338.666	-1506.216	167.5502	1.760776	3.725827
2268	-1333.848	-1500.832	166.9841	1.228681	4.333782
2274	-1336.307	-1503.016	166.7098	1.650586	4.262912
2280	-1338.928	-1506.246	167.3179	1.54172	3.97381
2286	-1336.542	-1503.285	166.7428	1.47101	4.338284
2292	-1326.214	-1493.372	167.1586	1.578472	4.045325
2298	-1329.403	-1495.344	165.9412	1.82465	4.608409
2304	-1334.631	-1502.213	167.5814	1.735796	3.72066
2310	-1327.825	-1494.733	166.908	1.735796	4.106726
2316	-1334.092	-1501	166.908	1.735796	4.106726
2322	-1336.474	-1503.75	167.2762	1.648536	3.941453
2328	-1338.885	-1505.274	166.3894	1.754498	4.391148
2334	-1339.314	-1506.488	167.1745	1.628873	4.009835
2340	-1341.37	-1508.16	166.7892	1.672464	4.206638
2346	-1345.996	-1513.552	167.5556	1.849278	3.677624
2352	-1335.359	-1502.173	166.8148	1.73436	4.160469
2358	-1331.025	-1498.727	167.7021	1.501933	3.774497
2364	-1339.932	-1507.548	167.6161	1.6849	3.727018
2370	-1333.54	-1500.127	166.5868	1.396977	4.465936
2376	-1334.689	-1501.712	167.0228	1.647532	4.086682
2382	-1326.351	-1493.604	167.2524	1.506965	4.02972
2388	-1340.763	-1507.707	166.9448	1.379404	4.273277
2394	-1343.712	-1511.139	167.4268	1.462704	3.953834
2400	-1358.77	-1526.024	167.2536	1.448731	4.060319
2406	-1352.698	-1519.784	167.0857	1.814079	3.965711
2412	-1345.447	-1512.653	167.2062	1.561734	4.027008
2418	-1343.587	-1510.446	166.8589	1.380346	4.321364
2424	-1348.54	-1516.227	167.6876	1.150222	3.977888
2430	-1352.907	-1519.418	166.5106	1.672608	4.36427
2436	-1346.79	-1513.681	166.8909	1.767261	4.100469
2442	-1332.786	-1499.287	166.5008	1.689044	4.361385
2448	-1328.411	-1496.241	167.8304	1.70303	3.593485
2454	-1326.077	-1493.193	167.116	1.423453	4.15227
2460	-1338.081	-1505.282	167.2003	1.60034	4.010037
2466	-1320.405	-1487.206	166.8017	1.73259	4.1688
2472	-1324.429	-1491.34	166.9114	1.549593	4.201187
2478	-1326.686	-1493.616	166.9299	1.478099	4.228622
2484	-1330.704	-1498.479	167.7749	1.478099	3.745452
2490	-1325.076	-1492.519	167.4432	1.478099	3.936112
2496	-1334.737	-1501.303	166.5665	1.554377	4.393867
2502	-1326.822	-1494.163	167.3402	1.535075	3.964538
2508	-1341.208	-1508.647	167.4395	1.422389	3.968414
2514	-1337.698	-1505.138	167.4395	1.422389	3.968414
2520	-1334.619	-1501.276	166.6568	1.422389	4.412833
2526	-1346.082	-1513.206	167.1236	1.768636	3.966988
2532	-1349.435	-1516.519	167.084	1.377667	4.195296
2538	-1346.423	-1513.81	167.3874	1.357803	4.033475
2544	-1355.315	-1522.484	167.1684	1.590416	4.033475
2550	-1343.302	-1510.259	166.9572	1.515779	4.193085
2556	-1352.208	-1520.077	167.8688	1.750045	3.546638
2562	-1336.775	-1503.934	167.1594	1.459809	4.107994
2568	-1344.795	-1511.308	166.513	1.648438	4.375295
2574	-1344.37	-1510.936	166.5654	1.802133	4.267811
2580	-1351.946	-1518.369	166.4232	1.541968	4.481089
2586	-1341.63	-1507.948	166.3186	1.655787	4.481089
2592	-1346.894	-1513.974	167.0794	1.987437	3.883452
2598	-1340.845	-1507.431	166.5867	1.842807	4.235482
2604	-1340.152	-1507.494	167.342	1.847003	3.80206
2610	-1335.654	-1502.831	167.1775	1.771952	3.934452
2616	-1345.053	-1511.62	166.5668	1.493414	4.425719
2622	-1340.767	-1507.702	166.9347	1.582482	4.170675
2628	-1332.776	-1499.595	166.819	1.709627	4.170675
2634	-1334.548	-1500.66	166.1118	1.769217	4.540091
2640	-1327.237	-1494.541	167.3044	1.445841	4.032903
2646	-1336.454	-1504.02	167.5657	1.445841	3.883366
2652	-1337.272	-1503.77	166.4983	1.466128	4.47879
2658	-1341.686	-1508.081	166.3948	1.466128	4.536993
2664	-1351.724	-1518.283	166.5587	1.42281	4.467875
2670	-1349.528	-1516.067	166.5387	1.538648	4.417762
2676	-1345.229	-1512.659	167.4303	1.796615	3.776662
2682	-1342.607	-1509.491	166.8845	1.755239	4.110211
2688	-1344.497	-1511.286	166.789	1.912903	4.085948
2694	-1347.478	-1514.567	167.0889	1.576784	4.085948
2700	-1345.604	-1512.323	166.7192	1.670953	4.247073
2706	-1339.691	-1506.663	166.9723	1.398971	4.247073
2712	-1341.183	-1508.433	167.2497	1.857901	3.849649
2718	-1352.068	-1519.153	167.085	1.46011	4.150193
2724	-1355.878	-1522.219	166.3415	1.66758	4.462191
2730	-1338.776	-1505.442	166.6665	1.320978	4.462191
2736	-1330.313	-1496.886	166.5731	1.345363	4.501501
2742	-1326.461	-1493.068	166.6072	1.304932	4.504317
2748	-1336.374	-1503.06	166.6864	1.499278	4.35514
2754	-1336.213	-1503.385	167.1713	1.447572	4.107837
2760	-1353.313	-1519.849	166.536	1.687443	4.342346
2766	-1338.156	-1504.971	166.8149	1.571017	4.24469
2772	-1339.617	-1507.005	167.3888	1.571017	3.917663
2778	-1345.453	-1512.571	167.1182	1.872813	3.917663
2784	-1345.908	-1513.701	167.7928	1.620644	3.658651
2790	-1342.956	-1509.866	166.9099	1.608689	4.171086
2796	-1350.877	-1517.855	166.9775	1.643851	4.114387
2802	-1350.344	-1517.888	167.5441	1.510478	3.860853
2808	-1344.71	-1511.71	166.9993	1.591552	4.1292
2814	-1341.806	-1509.132	167.3263	1.853767	3.807674
2820	-1340.564	-1506.993	166.4289	1.555127	4.470991
