Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-1979.415	-2130.422	151.0068	1.371179	12.74937
744	-1983.247	-2134.152	150.9046	1.473421	12.74937
750	-1969.994	-2122.796	152.802	1.150181	11.92904
756	-1984.153	-2135.728	151.5747	1.217645	12.53365
762	-1992.615	-2146.151	153.5364	1.229996	11.50379
768	-1983.197	-2134.076	150.8794	1.482475	12.75779
774	-1982.276	-2132.163	149.8871	1.320872	13.35768
780	-1979.287	-2129.298	150.0112	1.240882	13.33477
786	-1990.054	-2137.227	147.1739	1.308966	14.77051
792	-1992.95	-2142.428	149.4789	1.425196	13.5155
798	-1978.524	-2130.74	152.2153	1.42764	12.09037
804	-1977.38	-2129.549	152.1685	1.474439	12.09037
810	-1972.51	-2123.571	151.0608	1.474439	12.66754
816	-1972.848	-2122.91	150.062	1.364638	13.24411
822	-1981.261	-2131.439	150.1782	1.27045	13.23269
828	-1970.293	-2119.747	149.4539	1.27045	13.60883
834	-1969.244	-2119.352	150.1083	1.235299	13.28724
840	-1983.607	-2136.439	152.8314	1.472619	11.74535
846	-1987.323	-2140.658	153.3341	1.188473	11.63119
852	-1977.971	-2131.083	153.1116	1.362135	11.65669
858	-1978.677	-2131.449	152.7723	1.40379	11.81215
864	-1970.524	-2119.259	148.7352	1.322755	13.95459
870	-1969.824	-2125.207	155.383	1.322755	10.48789
876	-1986.24	-2139.078	152.8379	1.217587	11.87512
882	-1992.548	-2143.506	150.9585	1.23665	12.84453
888	-1994.31	-2148.027	153.717	1.447204	11.29575
894	-1989.446	-2142.436	152.9902	1.275156	11.76556
900	-1996.536	-2146.507	149.9705	1.424508	13.26055
906	-2006.1	-2154.795	148.6951	1.346685	13.96294
912	-1985.864	-2138.629	152.7648	1.282254	11.87952
918	-1999.739	-2156.662	156.9232	1.386322	9.644034
924	-1988.555	-2143.59	155.0354	1.240548	10.71342
930	-1987.143	-2138.279	151.1358	1.473389	12.62903
936	-1986.43	-2139.2	152.7696	1.342721	11.84545
942	-1979.466	-2133.276	153.8096	1.174435	11.38997
948	-1988.892	-2136.326	147.4345	1.469612	14.55246
954	-1973.093	-2122.036	148.9436	1.428571	13.7916
960	-1974.902	-2124.79	149.888	1.281241	13.3778
966	-1977.864	-2128.571	150.7067	1.351536	12.91573
972	-1994.123	-2145.155	151.0315	1.307809	12.76954
978	-1977.988	-2130.361	152.3727	1.278478	12.08609
984	-1974.55	-2122.028	147.4778	1.338132	14.59814
990	-1981.362	-2132.721	151.3589	1.222256	12.64364
996	-1974.863	-2126.891	152.0277	1.253909	12.27877
1002	-1990.973	-2139.992	149.0196	1.145356	13.89907
1008	-1981.801	-2136.149	154.3489	1.246286	11.07017
1014	-1985.407	-2135.206	149.7986	1.413718	13.35546
1020	-1970.304	-2122.566	152.262	1.275242	12.1455
1026	-1972.234	-2126.541	154.3072	1.275242	11.07685
1032	-1967.029	-2119.671	152.6414	1.275242	11.94761
1038	-1973.867	-2123.33	149.463	1.294837	13.59144
1044	-1973.819	-2126.202	152.3832	1.423497	12.00496
1050	-1975.185	-2127.926	152.7416	1.369966	11.84584
1056	-1987.326	-2139.872	152.5455	1.425781	11.9191
1062	-1981.138	-2127.957	146.819	1.353598	14.93105
1068	-1970.342	-2121.064	150.7224	1.353598	12.90653
1074	-1975.872	-2121.395	145.5235	1.2705	15.64365
1080	-1972.909	-2125.85	152.9415	1.2705	11.7934
1086	-1971.119	-2125.591	154.4726	1.368118	10.94156
1092	-1970.449	-2123.87	153.4215	1.143131	11.60925
1098	-1977.324	-2128.455	151.1308	1.168504	12.79031
1104	-1975.502	-2129.382	153.8802	1.102714	11.3906
1110	-1993.607	-2145.439	151.8321	1.195481	12.41115
1116	-1991.217	-2142.03	150.8127	1.35089	12.86093
1122	-1986.228	-2139.422	153.1938	1.145529	11.72693
1128	-1979.9	-2136.694	156.7936	1.282707	9.766976
1134	-1992.514	-2143.243	150.7287	1.352724	12.90368
1140	-2004.965	-2155.694	150.7287	1.352724	12.90368
1146	-2012.485	-2161.585	149.0994	1.352724	13.75011
1152	-2004.959	-2157.425	152.466	1.352724	11.99868
1158	-1988.153	-2138.841	150.6878	1.23576	12.98577
1164	-1992.081	-2146.958	154.8768	1.383177	10.72179
1170	-1980.342	-2132.552	152.21	1.156349	12.23458
1176	-1971.22	-2118.874	147.654	1.404521	14.47253
1182	-1962.793	-2116.656	153.8622	1.23736	11.32955
1188	-1967.306	-2122.435	155.1291	1.425542	10.56721
1194	-1981.372	-2132.173	150.8014	1.270071	12.90884
1200	-1972.934	-2123.426	150.4919	1.437371	12.98281
1206	-1989.744	-2142.841	153.0977	1.350752	11.6699
1212	-1990.432	-2142.166	151.7333	1.31821	12.39868
1218	-1992.939	-2144.271	151.332	1.31821	12.60768
1224	-1992.537	-2137.753	145.2156	1.665084	15.5989
1230	-1981.954	-2129.949	147.9953	1.643157	14.17203
1236	-1995.362	-2145.472	150.1109	1.517295	13.13937
1242	-1979.203	-2132.218	153.0145	1.223273	11.77997
1248	-1980.117	-2129.561	149.4445	1.223273	13.6382
1254	-1995.167	-2140.516	145.3484	1.365899	15.68486
1260	-1985.055	-2134.943	149.8876	1.42871	13.30144
1266	-1991.955	-2144.007	152.0521	1.26343	12.26107
1272	-1973.35	-2118.516	145.1665	1.347281	15.78839
1278	-1981.664	-2136.672	155.0087	1.347281	10.67145
1284	-1975.633	-2121.062	145.4287	1.303355	15.67565
1290	-1970.155	-2121.323	151.1674	1.534164	12.58096
1296	-1970.159	-2122.341	152.1811	1.392253	12.12667
1302	-1982.649	-2133.344	150.6951	1.18552	13.00811
1308	-1979.639	-2131.867	152.2275	1.444133	12.0754
1314	-1977.955	-2132.588	154.6324	1.157944	10.96795
1320	-1977.186	-2131.672	154.4857	1.304693	10.96795
1326	-1974.919	-2126.486	151.5677	1.278896	12.50544
1332	-1980.777	-2133.383	152.6061	1.416392	11.89233
1338	-1975.423	-2125.572	150.1486	1.240837	13.26344
1344	-1964.167	-2114.292	150.1251	1.326462	13.23116
1350	-1983.221	-2135.339	152.1181	1.439644	12.13483
1356	-1971.834	-2121.454	149.6199	1.265396	13.52525
1362	-1971.49	-2116.072	144.5824	1.444992	16.03946
1368	-1977.023	-2127.761	150.7382	1.444992	12.85073
1374	-1981.431	-2135.389	153.9582	1.327037	11.23241
1380	-1971.731	-2124.723	152.9917	1.318897	11.74194
1386	-1988.294	-2139.065	150.7703	1.34849	12.88423
1392	-1996.463	-2150.113	153.6507	1.178755	11.47082
1398	-1986.016	-2138.367	152.3506	1.38481	12.04215
1404	-1982.703	-2135.046	152.343	1.269368	12.1063
1410	-1996.072	-2153.593	157.5202	1.147062	9.455293
1416	-1984.833	-2138.083	153.2497	1.440364	11.54368
1422	-1977.945	-2125.441	147.4962	1.334546	14.59046
1428	-1975.507	-2124.538	149.031	1.313831	13.80575
1434	-1977.948	-2134.385	156.4376	1.180048	10.00852
1440	-1977.67	-2132.225	154.5552	1.23104	10.97012
1446	-1963.023	-2117.26	154.2375	1.324589	11.08749
1452	-1972.911	-2124.448	151.537	1.160908	12.58284
1458	-1987.945	-2134.921	146.9764	1.52922	14.75876
1464	-1979.599	-2134.398	154.7982	1.211118	10.85322
1470	-1977.584	-2132.242	154.6574	1.351894	10.85322
1476	-1980.682	-2132.925	152.2436	1.165294	12.21243
1482	-1987.13	-2136.397	149.2665	1.535688	13.56841
1488	-1979.074	-2129.249	150.1747	1.483585	13.12371
1494	-1993.683	-2142.214	148.5307	1.30625	14.06915
1500	-1985.198	-2133.154	147.9561	1.558204	14.23638
1506	-1976.9	-2125.435	148.5351	1.388888	14.02405
1512	-1986.961	-2137.753	150.7919	1.24361	12.92758
1518	-1983.307	-2132.377	149.0703	1.403322	13.73897
1524	-1976.119	-2124.944	148.8244	1.266327	13.93758
1530	-1978.638	-2130.935	152.2968	1.266327	12.13199
1536	-1985.039	-2138.444	153.4056	1.266327	11.55317
1542	-1977	-2127.56	150.5601	1.443371	12.94425
1548	-1986.344	-2138.085	151.7412	1.229256	12.4409
1554	-1984.482	-2140.411	155.929	1.32804	10.19825
1560	-1988.085	-2137.257	149.171	1.335865	13.72167
1566	-1981.077	-2130.319	149.2421	1.331576	13.68701
1572	-1981.101	-2131.174	150.073	1.497895	13.16914
1578	-1981.787	-2133.439	151.6521	1.394498	12.40125
1584	-1973.128	-2128.428	155.2995	1.346386	10.51932
1590	-1981.748	-2133.705	151.9568	1.316791	12.28294
1596	-1987.086	-2137.774	150.6877	1.422113	12.88891
1602	-1978.36	-2127.978	149.6187	1.34853	13.48273
1608	-1968.581	-2123.741	155.1595	1.159169	10.69103
1614	-1969.852	-2123.84	153.9877	1.371056	11.19394
1620	-1975.61	-2126.191	150.5815	1.369939	12.97131
1626	-1966.789	-2118.87	152.0806	1.369939	12.1907
1632	-1969.241	-2121.137	151.8958	1.37057	12.2867
1638	-1974.745	-2125.237	150.4917	1.145466	13.1347
1644	-1978.425	-2132.855	154.43	1.198836	11.05254
1650	-1983.588	-2133.936	150.3472	1.464988	13.04369
1656	-1979.806	-2130.747	150.941	1.232787	12.85562
1662	-1986.77	-2138.815	152.0449	1.232787	12.28079
1668	-1976.752	-2129.059	152.3076	1.364367	12.07525
1674	-1982.531	-2137.182	154.651	1.518682	10.76915
1680	-1972.549	-2127.219	154.6697	1.38901	10.82734
1686	-1971.556	-2127.295	155.7392	1.149713	10.39167
1692	-1986.924	-2136.359	149.4345	1.212447	13.649
1698	-1991.091	-2140.219	149.1288	1.114634	13.85838
1704	-1985.555	-2134.253	148.6988	1.405736	13.93041
1710	-1978.543	-2125.96	147.4166	1.387942	14.60402
1716	-1984.405	-2133.397	148.992	1.220253	13.87455
1722	-1978.733	-2130.713	151.9805	1.409878	12.22209
1728	-1992.518	-2146.668	154.1502	1.461843	11.06136
1734	-1988.915	-2141.001	152.0851	1.232172	12.26017
1740	-1986.932	-2140.95	154.0172	1.061464	11.3405
1746	-1981.082	-2134.024	152.942	1.161949	11.84983
1752	-1977.517	-2129.461	151.9444	1.37328	12.25996
1758	-1972.253	-2124.263	152.0099	1.307762	12.25996
1764	-1984.951	-2136.87	151.9184	1.399329	12.25996
1770	-1982.344	-2133.506	151.1615	1.328814	12.69091
1776	-1981.129	-2134.952	153.8235	1.326272	11.30329
1782	-1973.674	-2128.65	154.9762	1.245124	10.74205
1788	-1981.911	-2131.89	149.9781	1.291334	13.32579
1794	-1975.268	-2127.127	151.8589	1.388623	12.29652
1800	-1971.001	-2122.67	151.6688	1.418969	12.37978
1806	-1979.083	-2127.744	148.6607	1.432209	13.93646
1812	-1979.947	-2128.607	148.6603	1.432559	13.93646
1818	-1974.289	-2123.062	148.7735	1.432559	13.87776
1824	-1965.251	-2117.138	151.8875	1.289004	12.33355
1830	-1971.433	-2123.292	151.8588	1.317745	12.33355
1836	-1969.554	-2122.036	152.4815	1.317745	12.00885
1842	-1972.033	-2126.547	154.5137	1.449807	10.87724
1848	-1976.325	-2128.377	152.0516	1.242646	12.2722
1854	-1974.147	-2126.225	152.0774	1.216793	12.2722
1860	-1983.723	-2136.85	153.1269	1.187097	11.74014
1866	-1987.406	-2139.745	152.3388	1.288471	12.09856
1872	-1980.264	-2131.989	151.7247	1.330416	12.39682
1878	-1983.138	-2135.965	152.8266	1.392309	11.78978
1884	-1996.568	-2137.925	141.3571	1.279529	17.78652
1890	-1989.026	-2134.922	145.8955	1.512987	15.32619
1896	-1987.058	-2136.665	149.6074	1.643287	13.33554
1902	-1979.819	-2133.783	153.9638	1.441146	11.16975
1908	-1984.945	-2139.378	154.4331	1.183054	11.0592
1914	-1967.382	-2121.556	154.1737	1.432044	11.06467
1920	-1969.624	-2124.621	154.997	1.200132	10.75473
1926	-1973.448	-2126.109	152.661	1.422155	11.86068
1932	-1987.332	-2136.989	149.6573	1.242269	13.51784
1938	-1978.98	-2130.837	151.8574	1.229652	12.38018
1944	-1978.486	-2124.918	146.4312	1.229652	15.19572
1950	-1976.148	-2127.637	151.4894	1.229652	12.57182
1956	-1975.705	-2127.125	151.4203	1.298829	12.57182
1962	-1976.78	-2130.044	153.2647	1.235046	11.64313
1968	-1973.63	-2125.406	151.7759	1.437222	12.31447
1974	-1968.885	-2122.832	153.9463	1.396272	11.20241
1980	-1984.737	-2130.04	145.3031	1.214576	15.78637
1986	-1991.765	-2141.358	149.5926	1.592127	13.36979
1992	-1976.937	-2125.221	148.2847	1.39497	14.15069
1998	-1978.858	-2128.843	149.9843	1.278879	13.32901
2004	-1978.598	-2127.355	148.7577	1.401935	13.90183
2010	-1976.115	-2125.152	149.0373	1.401935	13.75679
2016	-1966.744	-2120.767	154.0232	1.229021	11.24972
2022	-1976.792	-2126.205	149.4123	1.217995	13.65765
2028	-1977.296	-2129.212	151.9154	1.303453	12.31147
2034	-1976.523	-2129.152	152.6287	1.303453	11.93947
2040	-1978.3	-2130.89	152.5903	1.341878	11.93947
2046	-1985.758	-2140.213	154.4546	1.182042	11.04849
2052	-1981.712	-2134.697	152.9848	1.393747	11.70645
2058	-1988.894	-2137.567	148.6735	1.469041	13.91069
2064	-1986.973	-2138.849	151.8755	1.175428	12.39897
2070	-1999.715	-2150.532	150.8166	1.231625	12.92096
2076	-1988.559	-2139.653	151.0939	1.296426	12.74295
2082	-1987.676	-2137.328	149.6513	1.295415	13.4934
2088	-1975.446	-2131.098	155.6523	1.366824	10.32329
2094	-1992.811	-2142.623	149.8122	1.250081	13.43338
2100	-1983.319	-2133.508	150.1891	1.259565	13.23266
2106	-1982.842	-2133.168	150.3266	1.122066	13.23266
2112	-1968.31	-2118.271	149.9613	1.487408	13.23266
2118	-1977.366	-2128.69	151.3233	1.449843	12.5437
2124	-1998.899	-2150.563	151.6645	1.382997	12.40078
2130	-1986.525	-2142.55	156.0247	1.244195	10.19199
2136	-1998.014	-2154.212	156.1986	1.070299	10.19199
2142	-2003.966	-2155.813	151.8473	1.197346	12.40228
2148	-1988.313	-2141.642	153.3283	1.329264	11.56065
2154	-1991.391	-2145.74	154.3484	1.382962	10.99888
2160	-2000.247	-2153.702	153.4546	1.323562	11.49761
2166	-1977.353	-2129.871	152.5174	1.548674	11.8696
2172	-1975.023	-2128.911	153.8876	1.258242	11.30534
2178	-1977.274	-2133.117	155.8436	1.258242	10.27981
2184	-1978.726	-2131.351	152.6247	1.17619	12.008
2190	-1974.999	-2127.385	152.3862	1.414621	12.008
2196	-1981.293	-2135.405	154.1119	1.329078	11.15089
2202	-1970.488	-2120.025	149.5362	1.32445	13.53809
2208	-1980.808	-2129.827	149.0184	1.261974	13.83923
2214	-1993.107	-2141.48	148.3731	1.128828	14.24279
2220	-1988.443	-2138.934	150.4909	1.446195	12.97878
2226	-1974.025	-2124.719	150.6941	1.38572	12.90454
2232	-1973.682	-2125.471	151.7891	1.177984	12.44267
2238	-1975.88	-2125.773	149.8931	1.318034	13.35605
2244	-1974.815	-2128.632	153.8173	1.295164	11.32282
2250	-1971.75	-2125.071	153.3207	1.243943	11.60924
2256	-1965.44	-2120.433	154.9932	1.204544	10.75444
2262	-1984.32	-2138.171	153.8516	1.320489	11.29164
2268	-1975.849	-2129.772	153.9229	1.249165	11.29164
2274	-1982.195	-2133.781	151.5858	1.419667	12.42265
2280	-1964.751	-2118.864	154.1136	1.190602	11.22251
2286	-1976.55	-2129.053	152.5026	1.22964	12.04378
2292	-1975.172	-2128.688	153.5161	1.447339	11.40077
2298	-1973.105	-2122.45	149.3453	1.261929	13.66962
2304	-1974.592	-2121.762	147.1709	1.307928	14.77261
2310	-1982.043	-2134.863	152.8196	1.212912	11.88713
2316	-1983.171	-2139.081	155.91	1.236369	10.25641
2322	-1988.787	-2144.112	155.3252	1.364021	10.49655
2328	-1982.681	-2135.07	152.3892	1.247128	12.09382
2334	-1990.865	-2136.671	145.8063	1.612051	15.32107
2340	-1994.56	-2141.595	147.0355	1.355721	14.81792
2346	-2002.817	-2152.219	149.4023	1.371731	13.58305
2352	-1992.263	-2140.862	148.5983	1.513381	13.9267
2358	-1993.638	-2145.494	151.8557	1.369027	12.30844
2364	-1985.151	-2136.485	151.3348	1.224107	12.65524
2370	-1981.148	-2134.166	153.0178	1.34916	11.71251
2376	-1988.288	-2139.924	151.6355	1.447268	12.38238
2382	-1983.428	-2133.648	150.2194	1.641188	13.01853
2388	-1992.934	-2145.78	152.8452	1.356199	11.79894
2394	-2000.108	-2155.107	154.9986	1.256691	10.72425
2400	-1995.657	-2148.996	153.3394	1.315008	11.56233
2406	-1976.597	-2124.686	148.089	1.223979	14.34072
2412	-1976.275	-2130.714	154.4385	1.320927	10.98417
2418	-1982.237	-2134.384	152.1465	1.562378	12.05597
2424	-1990.885	-2142.699	151.8133	1.244436	12.39543
2430	-1980.836	-2133.806	152.9703	1.258087	11.78487
2436	-1976.03	-2128.836	152.8062	1.422136	11.78487
2442	-1967.728	-2119.224	151.4963	1.340345	12.51059
2448	-1978.386	-2132.622	154.236	1.150327	11.17954
2454	-1972.957	-2123.271	150.3145	1.456514	13.06509
2460	-1978.751	-2128.606	149.8551	1.202296	13.43591
2466	-1967.187	-2116.922	149.7347	1.322692	13.43591
2472	-1985.512	-2134.704	149.1912	1.403295	13.67623
2478	-1978.169	-2130.149	151.9799	1.403295	12.22583
2484	-1985.854	-2133.681	147.8268	1.371099	14.40031
2490	-1979.586	-2131.906	152.3201	1.476242	12.01036
2496	-1977.696	-2130.016	152.3201	1.476242	12.01036
2502	-1975.028	-2124.935	149.9078	1.17973	13.42028
2508	-1970.905	-2121.105	150.2004	1.481436	13.11146
2514	-1972.998	-2121.369	148.3716	1.481436	14.06084
2520	-1967.712	-2122.353	154.6401	1.302058	10.8884
2526	-1977.518	-2131.024	153.5066	1.125927	11.57374
2532	-1986.998	-2134.65	147.6518	1.195715	14.58178
2538	-1990.894	-2139.048	148.1539	1.394335	14.21881
2544	-1995.041	-2142.443	147.402	1.401422	14.60457
2550	-1997.499	-2147.186	149.6868	1.415652	13.4125
2556	-2004.934	-2150.966	146.0327	1.415652	15.30559
2562	-1991.906	-2140.292	148.3869	1.491376	14.04774
2568	-1988.168	-2142.502	154.3338	1.406957	10.99393
2574	-1995.618	-2144.57	148.9523	1.347516	13.82911
2580	-2004.592	-2153.727	149.1355	1.271674	13.77345
2586	-2005.503	-2159.423	153.9202	1.515217	11.15382
2592	-1989.056	-2141.399	152.3433	1.208829	12.13773
2598	-1984.101	-2137.774	153.6723	1.502931	11.28998
2604	-1974.191	-2124.882	150.6909	1.484696	12.85468
2610	-1970.99	-2122.398	151.4088	1.395518	12.52744
2616	-1984.115	-2137.48	153.3655	1.144758	11.63766
2622	-1977.974	-2129.866	151.8915	1.191198	12.38244
2628	-1970.326	-2122.409	152.0828	1.268752	12.2423
2634	-1975.095	-2127.096	152.0009	1.350696	12.2423
2640	-1980.622	-2134.158	153.5357	1.18544	11.52741
2646	-1979.59	-2119.714	140.1246	1.558582	18.27686
2652	-1982.839	-2122.118	139.2795	1.317584	18.83495
2658	-1968.311	-2118.229	149.9185	1.501689	13.24746
2664	-1981.966	-2133.622	151.6559	1.623347	12.28002
2670	-2002.077	-2155.413	153.336	1.38376	11.52815
2676	-1991.344	-2144.475	153.1307	1.413813	11.61971
2682	-1983.999	-2136.269	152.2702	1.34404	12.10533
2688	-1985.649	-2135.142	149.493	1.192853	13.6288
2694	-1983.94	-2130.807	146.8663	1.459428	14.85184
2700	-1979.15	-2132.609	153.4589	1.448642	11.42999
2706	-1977.847	-2133.164	155.3173	1.189302	10.59241
2712	-1989.49	-2141.598	152.1078	1.462852	12.12807
2718	-1999.553	-2149.426	149.8723	1.624832	13.20749
2724	-1990.676	-2138.9	148.2246	1.448853	14.15392
2730	-1999.469	-2151.68	152.2111	1.437127	12.08764
2736	-2001.508	-2151.636	150.1286	1.351534	13.21631
2742	-1990.503	-2141.876	151.3736	1.301225	12.59489
2748	-1988.58	-2141.903	153.3229	1.301225	11.57815
2754	-1981.257	-2131.727	150.4698	1.228653	13.10284
2760	-1986.032	-2137.84	151.8075	1.354609	12.34105
2766	-1991.579	-2142.784	151.2045	1.273088	12.69753
2772	-1991.178	-2144.2	153.0221	1.122663	11.82853
2778	-1991.203	-2143.344	152.1405	1.365296	12.16191
2784	-1991.331	-2141.506	150.1753	1.433721	13.14931
2790	-1988.95	-2144.499	155.549	1.466653	10.32511
2796	-1994.266	-2144.247	149.9811	1.339766	13.29905
2802	-1994.5	-2146.747	152.2471	1.161222	12.21273
2808	-1992.997	-2142.03	149.0329	1.337747	13.79239
2814	-1995.36	-2150.798	155.438	1.413885	10.41115
2820	-1995.198	-2151.164	155.9659	1.313138	10.18667
