Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1974.415	-2125.967	151.552	1.148646	12.58142
660	-1980.094	-2127.641	147.5471	1.193587	14.63708
666	-1992.804	-2140.367	147.5622	1.178457	14.63708
672	-1977.1	-2125.24	148.1394	1.405098	14.22072
678	-1983.828	-2138.117	154.2885	1.294873	11.07638
684	-1996.72	-2147.556	150.8366	1.364154	12.84161
690	-1982.213	-2134.707	152.4931	1.501681	11.90682
696	-1978.11	-2123.019	144.9086	1.501681	15.84182
702	-1977.567	-2126.737	149.1699	1.315641	13.73278
708	-1985.799	-2137.475	151.6758	1.315641	12.42998
714	-1975.63	-2128.127	152.4969	1.333457	11.99261
720	-1974.317	-2125.85	151.5331	1.435424	12.44191
726	-1974.96	-2125.018	150.0571	1.457599	13.19834
732	-2000.319	-2151.025	150.7054	1.47904	12.85012
738	-2008.24	-2158.486	150.2464	1.202175	13.23271
744	-1990.1	-2141.228	151.1276	1.21983	12.76527
750	-1978.029	-2131.12	153.0906	1.245406	11.72867
756	-1988.038	-2137.64	149.6019	1.471193	13.42775
762	-1975.683	-2125.021	149.338	1.28644	13.66068
768	-1977.517	-2127.921	150.4045	1.291636	13.10402
774	-1970.872	-2122.599	151.727	1.324922	12.39844
780	-1969.636	-2121.998	152.3622	1.269383	12.0963
786	-1973.347	-2127.18	153.8329	1.442638	11.2375
792	-1979.791	-2134.436	154.645	1.348449	10.86154
798	-1981.66	-2136.795	155.1351	1.365171	10.59572
804	-1968.197	-2116.226	148.0296	1.323116	14.32009
810	-1969.964	-2121.542	151.578	1.355746	12.46001
816	-1965.692	-2117.262	151.5697	1.413314	12.43438
822	-1972.088	-2122.933	150.8454	1.199757	12.92255
828	-1977.357	-2131.681	154.3246	1.187073	11.1139
834	-1974.465	-2129.04	154.5748	1.370561	10.88674
840	-1975.614	-2129.802	154.188	1.40117	11.07332
846	-1987.458	-2141.567	154.1088	1.480391	11.07332
852	-1994.031	-2144.629	150.5978	1.337314	12.97976
858	-1992.768	-2146.145	153.3768	1.595129	11.39633
864	-1986.332	-2138.592	152.2597	1.442567	12.05942
870	-2008.836	-2159.908	151.0721	1.407672	12.6964
876	-1984.442	-2136.139	151.6966	1.327262	12.41309
882	-1978.808	-2128.965	150.1567	1.311295	13.22259
888	-1967.648	-2116.468	148.8199	1.29504	13.925
894	-1982.159	-2133.507	151.3482	1.200083	12.66075
900	-1983.201	-2136.691	153.4891	1.200083	11.54416
906	-1977.327	-2122.947	145.6196	1.404387	15.52486
912	-1968.938	-2120.983	152.0442	1.424412	12.18131
918	-1979.014	-2126.608	147.5942	1.500288	14.45385
924	-1993.052	-2141.337	148.2854	1.251967	14.22443
930	-1980	-2125.773	145.7728	1.348238	15.4747
936	-1979.311	-2129.995	150.6841	1.533697	12.83275
942	-1976.435	-2125.675	149.2404	1.408885	13.64781
948	-1981.797	-2135.043	153.2458	1.200817	11.67088
954	-1984.034	-2131.875	147.8409	1.358473	14.39956
960	-1998.674	-2153.204	154.5296	1.267984	10.96416
966	-1987.691	-2140.576	152.885	1.208121	11.8555
972	-1993.014	-2147.605	154.5908	1.267191	10.93252
978	-1979.292	-2129.495	150.2035	1.408909	13.14758
984	-1984.279	-2140.858	156.5785	1.184618	9.931976
990	-1982.052	-2136.899	154.8472	1.244196	10.81019
996	-1978.134	-2133.013	154.8797	1.211657	10.81019
1002	-1974.513	-2128.307	153.7939	1.438884	11.25987
1008	-1989.737	-2139.706	149.9695	1.543613	13.19915
1014	-1981.729	-2133.981	152.2519	1.37411	12.09919
1020	-1978.218	-2132.284	154.0659	1.2563	11.21309
1026	-1975.795	-2125.457	149.6619	1.2563	13.5082
1032	-1969.455	-2119.813	150.3576	1.245159	13.15258
1038	-1977.523	-2129.944	152.4214	1.114058	12.14644
1044	-1968.142	-2123.576	155.4341	1.2953	10.47545
1050	-1972.149	-2120.859	148.71	1.308801	13.97489
1056	-1968.783	-2123.051	154.2672	1.385929	11.03982
1062	-1964.094	-2115.76	151.6668	1.311571	12.43678
1068	-1967.988	-2118.479	150.4906	1.347313	13.03031
1074	-1976.769	-2130.717	153.9481	1.439575	11.17879
1080	-1982.888	-2132.565	149.6772	1.479826	13.38419
1086	-1976.452	-2129.544	153.0914	1.269721	11.71555
1092	-1980.505	-2128.673	148.1685	1.398762	14.20896
1098	-1982.161	-2134.681	152.5208	1.353891	11.96947
1104	-1981.529	-2133.154	151.6248	1.305	12.46211
1110	-1975.384	-2126.275	150.8904	1.076319	12.96336
1116	-1972.542	-2126.646	154.1037	1.397744	11.11928
1122	-1973.581	-2124.028	150.4469	1.348948	13.05221
1128	-1969.905	-2121.99	152.0849	1.19413	12.28012
1134	-1972.406	-2123.333	150.9266	1.321561	12.81696
1140	-1995.849	-2152.786	156.9365	1.115889	9.779594
1146	-1990.724	-2143.966	153.2412	1.154276	11.6976
1152	-1979.395	-2126.854	147.4584	1.288163	14.63405
1158	-1995.607	-2148.762	153.1548	1.104452	11.76875
1164	-1986.869	-2143.164	156.2948	1.378061	9.979471
1170	-1982.08	-2129.944	147.8641	1.363895	14.38474
1176	-1981.776	-2131.031	149.255	1.399519	13.64508
1182	-1999.98	-2149.276	149.2962	1.35827	13.64508
1188	-1993.94	-2142.632	148.6918	1.332486	13.97201
1194	-1975.868	-2129.782	153.9137	1.184885	11.33005
1200	-1982.397	-2136.299	153.9024	1.196226	11.33005
1206	-1992.618	-2144.505	151.8876	1.079217	12.44283
1212	-1985.188	-2138.841	153.6533	1.393382	11.35722
1218	-1976.808	-2126.308	149.4999	1.375471	13.53045
1224	-1993.629	-2137.756	144.1264	1.433091	16.28087
1230	-1992.541	-2145.764	153.2228	1.380041	11.58927
1236	-1992.418	-2139.303	146.8848	1.683843	14.72612
1242	-1991.147	-2142.217	151.07	1.41799	12.69214
1248	-1984.428	-2140.023	155.5947	1.37358	10.35001
1254	-1978.944	-2127.657	148.7126	1.476421	13.88661
1260	-1985.962	-2138.765	152.8035	1.292816	11.85382
1266	-1981.761	-2134.622	152.8614	1.234951	11.85382
1272	-1986.34	-2141.587	155.2472	1.234951	10.60524
1278	-1978.856	-2130.853	151.9973	1.148778	12.34939
1284	-1987.598	-2138.809	151.211	1.304614	12.67777
1290	-1999.312	-2151.342	152.03	1.323387	12.24136
1296	-1976.407	-2127.855	151.4472	1.187201	12.61591
1302	-1978.107	-2126.23	148.1237	1.584255	14.13604
1308	-1978.262	-2131.188	152.9263	1.348399	11.76067
1314	-1996.348	-2148.68	152.3318	1.443051	12.02156
1320	-1994.893	-2144.856	149.9628	1.421881	13.26592
1326	-1981.854	-2135.184	153.3302	1.385706	11.53018
1332	-1985.993	-2139.211	153.2179	1.55329	11.50128
1338	-1967.99	-2121.097	153.1075	1.436961	11.61977
1344	-1977.358	-2127.09	149.7314	1.436961	13.3783
1350	-1971.349	-2120.682	149.3332	1.284025	13.66444
1356	-1974.412	-2126.759	152.347	1.284025	12.09658
1362	-1967.008	-2119.046	152.0381	1.307653	12.24531
1368	-1980.791	-2132.829	152.0381	1.307653	12.24531
1374	-1972.003	-2121.797	149.7936	1.356445	13.38779
1380	-1982.94	-2131.862	148.9212	1.484278	13.77432
1386	-1983.557	-2136.342	152.7842	1.364766	11.82631
1392	-1977.091	-2130.019	152.9271	1.221836	11.82631
1398	-1990.291	-2141.16	150.8692	1.268838	12.87422
1404	-1992.157	-2142.073	149.9152	1.441267	13.28057
1410	-1975.364	-2125.936	150.5713	1.373925	12.97451
1416	-1979.661	-2128.183	148.5222	1.272894	14.09084
1422	-1975.847	-2126.969	151.1215	1.248859	12.75338
1428	-1982.12	-2133.076	150.9561	1.414263	12.75338
1434	-1976.3	-2129.179	152.8792	1.357764	11.78037
1440	-1992.906	-2139.664	146.7575	1.175874	15.0548
1446	-1984.359	-2134.974	150.6145	1.284783	12.99842
1452	-1989.911	-2141.898	151.9865	1.300881	12.27578
1458	-1978.545	-2133.189	154.6444	1.263321	10.90647
1464	-1977.655	-2131.255	153.5998	1.383989	11.39011
1470	-1966.766	-2120.119	153.3533	1.162395	11.63477
1476	-1967.337	-2120.525	153.1883	1.327432	11.63477
1482	-1961.302	-2117.752	156.4492	1.196435	9.993821
1488	-1967.253	-2123.395	156.1419	1.191137	10.15826
1494	-1978.01	-2134.75	156.7395	1.189406	9.844658
1500	-1976.906	-2129.266	152.3594	1.306089	12.07859
1506	-1976.244	-2129.106	152.8619	1.498907	11.71573
1512	-1973.058	-2125.263	152.2047	1.411414	12.10439
1518	-1982.611	-2126.314	143.703	1.700113	16.36153
1524	-1977.884	-2128.056	150.1725	1.280567	13.23036
1530	-1985.217	-2137.756	152.5394	1.372098	11.95024
1536	-1980.754	-2135.231	154.4766	1.283713	10.98368
1542	-1979.975	-2132.766	152.7912	1.353189	11.8287
1548	-1982.815	-2133.551	150.7361	1.180437	12.98943
1554	-1989.67	-2136.365	146.6948	1.23304	15.05769
1560	-1979.312	-2131.229	151.9164	1.294211	12.31575
1566	-1986.979	-2138.773	151.794	1.416658	12.31575
1572	-1985.362	-2137.099	151.7365	1.316302	12.39803
1578	-1993.227	-2139.979	146.7517	1.40369	14.93998
1584	-1978.735	-2129.775	151.0395	1.306597	12.76596
1590	-1977.966	-2127.272	149.3053	1.290106	13.67573
1596	-1992.51	-2137.216	144.7054	1.249563	16.07685
1602	-1976.149	-2127.976	151.8279	1.27538	12.37172
1608	-1986.98	-2139.239	152.2597	1.448457	12.05637
1614	-1985.691	-2138.084	152.3923	1.328944	12.04952
1620	-1980.776	-2133.286	152.5106	1.210707	12.04952
1626	-1985.728	-2138.001	152.2731	1.649968	11.94424
1632	-1981.638	-2133.519	151.8809	1.387373	12.28573
1638	-1981.142	-2131.433	150.2908	1.264255	13.17735
1644	-1983.503	-2131.705	148.2017	1.362806	14.21037
1650	-1981.505	-2132.349	150.8441	1.384277	12.82724
1656	-1984.534	-2136.191	151.657	1.17402	12.51353
1662	-1991.961	-2145.097	153.1361	1.119329	11.77073
1668	-1978.86	-2128.582	149.7215	1.551485	13.32395
1674	-1995.234	-2147.628	152.3941	1.1807	12.12593
1680	-1994.941	-2145.116	150.1744	1.193877	13.27443
1686	-1982.301	-2134.884	152.5826	1.219429	12.00738
1692	-1985.847	-2136.753	150.9067	1.417456	12.77742
1698	-1975.377	-2126.352	150.9751	1.238465	12.83494
1704	-1988.711	-2137.159	148.4481	1.313085	14.10844
1710	-1977.11	-2125.496	148.3855	1.333493	14.13032
1716	-1983.962	-2137.418	153.4563	1.241949	11.53942
1722	-1972.093	-2126.056	153.9625	1.106279	11.34569
1728	-1976.158	-2126.646	150.488	1.29934	13.05662
1734	-1978.727	-2130.934	152.2069	1.446333	12.08502
1740	-1987.463	-2138.486	151.0236	1.280932	12.78764
1746	-1974.917	-2122.524	147.6065	1.348343	14.52622
1752	-1983.011	-2132.691	149.6806	1.364021	13.44255
1758	-1986.352	-2141.64	155.2883	1.185782	10.6095
1764	-1985.678	-2137.956	152.2784	1.43092	12.05573
1770	-1985.957	-2139.503	153.5465	1.463881	11.37619
1776	-1978.092	-2132.553	154.4618	1.285759	10.99038
1782	-1988.739	-2142.804	154.0648	1.109508	11.29046
1788	-1993.439	-2147.66	154.221	1.233773	11.14368
1794	-1988.307	-2142.622	154.3151	1.255317	11.08316
1800	-1977.281	-2128.269	150.9883	1.192389	12.85206
1806	-1982.57	-2136.448	153.8778	1.267047	11.30589
1812	-1982.356	-2130.461	148.1056	1.370156	14.25636
1818	-1973.993	-2124.304	150.3108	1.456363	13.06709
1824	-1973.185	-2126.212	153.0269	1.328794	11.71835
1830	-1965.267	-2117.634	152.3664	1.328794	12.06313
1836	-1963.223	-2116.01	152.7875	1.434744	11.78808
1842	-1982.474	-2132.445	149.9718	1.58265	13.17767
1848	-1996.256	-2148.435	152.1794	1.314166	12.16825
1854	-2000.396	-2154.006	153.6105	1.050259	11.55897
1860	-1991.349	-2140.781	149.4324	1.271691	13.61935
1866	-1994.226	-2143.743	149.5168	1.187309	13.61935
1872	-1979.824	-2129.577	149.7534	1.236048	13.47117
1878	-1971.913	-2120.167	148.2541	1.236048	14.24891
1884	-1970.909	-2123.645	152.7361	1.244529	11.91417
1890	-1980.235	-2134.758	154.523	1.238401	10.98314
1896	-1970.763	-2125.244	154.4809	1.280484	10.98314
1902	-1967.157	-2119.998	152.8408	1.280484	11.8408
1908	-1981.226	-2134.16	152.934	1.187278	11.8408
1914	-1981.28	-2133.933	152.6533	1.467892	11.8408
1920	-1973.785	-2125.606	151.8208	1.164534	12.43315
1926	-1980.676	-2132.486	151.8104	1.17492	12.43315
1932	-1975.068	-2126.232	151.1637	1.250986	12.73031
1938	-1980.585	-2135.737	155.1518	1.039862	10.75762
1944	-1980.696	-2129.017	148.3218	1.144671	14.26119
1950	-1971.67	-2127.409	155.7392	1.26054	10.33345
1956	-1983.41	-2135.304	151.8939	1.357759	12.29436
1962	-1975.766	-2128.589	152.8226	1.292663	11.8439
1968	-1979.483	-2128.859	149.376	1.313494	13.62692
1974	-1978.198	-2130.799	152.6018	1.204804	12.00501
1980	-1989.354	-2144.393	155.0394	1.233933	10.71477
1986	-1982.921	-2136.231	153.3102	1.250642	11.61118
1992	-1975.279	-2128.622	153.3425	1.218364	11.61118
1998	-1971.938	-2125.292	153.3546	1.206265	11.61118
2004	-1982.302	-2135.817	153.5154	1.303657	11.47625
2010	-1992.23	-2143.827	151.5968	1.40806	12.42296
2016	-1985.719	-2136.558	150.8389	1.294855	12.87645
2022	-1982.501	-2136.339	153.8379	1.131629	11.39757
2028	-1978.294	-2127.535	149.2414	1.122667	13.79578
2034	-1973.7	-2127.614	153.9139	1.625236	11.0995
2040	-1977.052	-2126.943	149.8913	1.390844	13.3192
2046	-1978.208	-2132.911	154.7032	1.40086	10.80357
2052	-1982.39	-2134.29	151.9005	1.349703	12.29514
2058	-1971.517	-2123.6	152.0836	1.253176	12.25001
2064	-1983.202	-2134.881	151.6792	1.29529	12.43882
2070	-1991.236	-2146.454	155.2185	1.320203	10.57558
2076	-1974.322	-2123.847	149.5247	1.26535	13.57473
2082	-1983.714	-2136.598	152.8844	1.428152	11.74089
2088	-1984.841	-2137.341	152.5001	1.236014	12.04179
2094	-1984.997	-2136.754	151.7572	1.406323	12.3403
2100	-1975.649	-2128.663	153.0134	1.425571	11.67488
2106	-1970.174	-2122.032	151.858	1.335293	12.32481
2112	-1970.68	-2122.651	151.9711	1.222173	12.32481
2118	-1973.319	-2128.369	155.0495	1.359605	10.64355
2124	-1975.334	-2126.311	150.977	1.33465	12.78393
2130	-1975.386	-2125.81	150.4239	1.411898	13.0314
2136	-1970.909	-2123.721	152.8123	1.251227	11.87093
2142	-1981.994	-2135.683	153.6881	1.251227	11.41337
2148	-1972.541	-2122.352	149.8104	1.216795	13.45159
2154	-1984.187	-2136.27	152.0829	1.291254	12.23054
2160	-1985.729	-2134.188	148.4588	1.239894	14.14085
2166	-1987.405	-2140.374	152.9686	1.241578	11.79437
2172	-1980.212	-2130.504	150.2921	1.488683	13.06002
2178	-1987.838	-2134.373	146.535	1.445248	15.03055
2184	-1980.216	-2130.569	150.3531	1.445248	13.05088
2190	-1988.592	-2144.949	156.3575	1.384117	9.943265
2196	-1978.762	-2126.507	147.7452	1.384117	14.43584
2202	-1981.158	-2130.735	149.5764	1.549733	13.40021
2208	-1986.11	-2135.206	149.0959	1.679224	13.58249
2214	-1977.572	-2128.477	150.905	1.243691	12.8687
2220	-1982.159	-2133.303	151.1436	1.456769	12.63364
2226	-1973.425	-2124.858	151.4328	1.456769	12.48303
2232	-1975.743	-2128.438	152.6951	1.118164	12.00151
2238	-1979.563	-2131.707	152.1441	1.307561	12.19013
2244	-1964.994	-2115.471	150.4769	1.459724	12.97897
2250	-1981.201	-2133.355	152.1542	1.385407	12.14425
2256	-1990.875	-2143.734	152.859	1.343662	11.79831
2262	-1979.994	-2130.326	150.3317	1.367569	13.10241
2268	-1980.186	-2130.525	150.339	1.360268	13.10241
2274	-1983.417	-2131.171	147.7547	1.435343	14.40438
2280	-1989.203	-2136.938	147.7349	1.269731	14.50044
2286	-1981.012	-2128.522	147.51	1.307143	14.5975
2292	-1978.705	-2125.765	147.0606	1.262876	14.853
2298	-1985.307	-2129.777	144.4702	1.370755	16.13566
2304	-1975.584	-2129.381	153.7975	1.243212	11.36034
2310	-1977.746	-2127.528	149.7825	1.559031	13.28832
2316	-1989.511	-2135.866	146.3546	1.36827	15.16363
2322	-1974.559	-2124.974	150.4148	1.377831	13.05385
2328	-1978.986	-2124.329	145.3436	1.437637	15.65028
2334	-1969.005	-2118.579	149.574	1.482563	13.43634
2340	-1975.42	-2125.499	150.0785	1.225231	13.30793
2346	-1987.974	-2138.146	150.1722	1.131616	13.30793
2352	-1992.931	-2139.71	146.7781	1.637044	14.80559
2358	-1993.298	-2142.264	148.9663	1.426905	13.78068
2364	-1982.97	-2136.81	153.8398	1.301433	11.30779
2370	-1985.843	-2139.442	153.5988	1.186541	11.4939
2376	-1973.879	-2127.965	154.0862	1.123528	11.27193
2382	-1975.205	-2130.39	155.1842	1.212791	10.64994
2388	-1966.41	-2116.763	150.3527	1.300595	13.1263
2394	-1974.02	-2130.152	156.1319	1.180457	10.16913
2400	-1982.392	-2135.806	153.414	1.252669	11.5559
2406	-1972.404	-2127.219	154.815	1.514744	10.68521
2412	-1973.786	-2128.448	154.6617	1.327242	10.86388
2418	-1979.333	-2132.46	153.1275	1.297687	11.68208
2424	-1984.874	-2140.603	155.7293	1.008388	10.4711
2430	-1981.444	-2132.174	150.7299	1.184848	12.99038
2436	-1979.1	-2132.024	152.9237	1.170762	11.85476
2442	-1983.592	-2133.882	150.2893	1.321351	13.14849
2448	-1984.695	-2139.543	154.8482	1.329926	10.76474
2454	-1984.035	-2137.4	153.3641	1.184397	11.61766
2460	-1983.402	-2133.874	150.4729	1.29837	13.06499
2466	-1986.288	-2136.184	149.8952	1.381807	13.32185
2472	-1985.334	-2134.85	149.5168	1.424691	13.49608
2478	-1986.604	-2135.887	149.283	1.37287	13.64439
2484	-1980.535	-2134.765	154.23	1.251805	11.12954
2490	-1984.963	-2134.503	149.5396	1.251805	13.574
2496	-1977.385	-2127.431	150.0467	1.301491	13.28488
2502	-1984.024	-2134.769	150.7449	1.362902	12.88997
2508	-1992.361	-2145.491	153.1305	1.283785	11.68776
2514	-1976.23	-2126.781	150.5506	1.279567	13.03434
2520	-1982.832	-2129.082	146.2503	1.596082	15.09978
2526	-1980.175	-2134.416	154.2411	1.304509	11.09613
2532	-1978.931	-2131.285	152.3547	1.428462	12.01723
2538	-1973.799	-2124.544	150.7448	1.335367	12.90434
2544	-1976.068	-2128.544	152.4762	1.204686	12.07059
2550	-1979.397	-2126.946	147.5497	1.274235	14.594
2556	-1990.782	-2141.998	151.216	1.429465	12.61014
2562	-1984.136	-2134.625	150.4888	1.199251	13.10825
2568	-1986.174	-2139.18	153.006	1.340927	11.72293
2574	-1966.878	-2120.887	154.0089	1.340927	11.19865
2580	-1977.43	-2129.61	152.1797	1.340927	12.15416
2586	-1974.665	-2123.831	149.1657	1.46697	13.65643
2592	-1975.447	-2126.16	150.7128	1.533729	12.81779
2598	-1972.344	-2120.499	148.1553	1.445472	14.19158
2604	-1973.139	-2125.95	152.811	1.31396	11.83888
2610	-1965.1	-2118.641	153.5409	1.472633	11.37457
2616	-1973.974	-2126.827	152.853	1.444143	11.74896
2622	-1973.263	-2126.33	153.0663	1.249496	11.73922
2628	-1972.835	-2124.153	151.3175	1.365215	12.59076
2634	-1974.928	-2126.209	151.2803	1.402402	12.59076
2640	-1975.874	-2129.769	153.8948	1.396248	11.22939
2646	-1974.406	-2128.636	154.2299	1.206878	11.15309
2652	-1975.996	-2129.194	153.1972	1.243205	11.67412
2658	-1975.775	-2126.18	150.4058	1.243205	13.12851
2664	-1976.951	-2127.279	150.3283	1.320715	13.12851
2670	-1989.225	-2140.866	151.6407	1.235945	12.48979
2676	-1987.258	-2140.904	153.6459	1.484105	11.31366
2682	-1979.429	-2131.867	152.4388	1.171989	12.10716
2688	-1972.091	-2124.731	152.6398	1.200574	11.98739
2694	-1978.673	-2130.951	152.2779	1.192842	12.18017
2700	-1982.534	-2132.778	150.2441	1.389752	13.1364
2706	-1987.203	-2137.583	150.38	1.253856	13.1364
2712	-1977.621	-2130.338	152.7168	1.276739	11.90745
2718	-1992.712	-2147.252	154.5397	1.216745	10.9857
2724	-1966.66	-2117.93	151.2704	1.407761	12.59315
2730	-1962.578	-2115.364	152.7856	1.38938	11.81273
2736	-1967.575	-2115.466	147.8906	1.237795	14.43629
2742	-1978.963	-2130.923	151.9605	1.208521	12.33747
2748	-1973.674	-2126.795	153.1215	1.347562	11.65915
2754	-1976.073	-2129.317	153.2444	1.224671	11.65915
2760	-1969.445	-2116.993	147.5485	1.506551	14.4743
2766	-1970.768	-2124.344	153.5754	1.169537	11.515
2772	-1973.343	-2129.528	156.1856	1.325269	10.06472
2778	-1962.838	-2114.025	151.1872	1.521122	12.57741
2784	-1962.186	-2116.151	153.9648	1.357997	11.21278
2790	-1966.846	-2117.395	150.549	1.387835	12.97887
2796	-1986.973	-2138.231	151.2581	1.245496	12.68401
2802	-1984.637	-2135.842	151.2049	1.298712	12.68401
2808	-1991.801	-2149.091	157.2897	1.298712	9.496898
2814	-1983.025	-2130.542	147.5169	1.402642	14.54446
2820	-1979.361	-2132.847	153.4857	1.494263	11.39215
2826	-1971.227	-2122.416	151.189	1.344025	12.66872
