Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1080	-191.7819	-358.9902	167.2083	1.934965	3.835178
1086	-195.4002	-363.5748	168.1746	2.17728	3.152599
1092	-196.0761	-364.2507	168.1746	2.17728	3.152599
1098	-190.7008	-359.2038	168.5029	2.323709	2.885185
1104	-191.3933	-358.0098	166.6165	2.217418	4.039257
1110	-188.1369	-355.8893	167.7524	1.612266	3.686457
1116	-183.4458	-352.4613	169.0155	1.612266	2.942138
1122	-185.0753	-353.2235	168.1483	1.164799	3.704754
1128	-182.2029	-348.7566	166.5538	2.189278	4.088049
1134	-185.5725	-354.3056	168.7331	1.543338	3.149134
1140	-188.1172	-354.5987	166.4815	2.189478	4.129098
1146	-201.1188	-368.2234	167.1045	2.13333	3.79889
1152	-188.8594	-357.1419	168.2825	1.448804	3.466789
1158	-192.5843	-360.7129	168.1285	2.948836	2.828757
1164	-181.7388	-349.8622	168.1234	2.182138	3.180654
1170	-198.0198	-364.7863	166.7665	1.659642	4.226099
1176	-196.0713	-362.3872	166.3159	1.156712	4.749091
1182	-196.2072	-363.2401	167.033	1.608108	4.101413
1188	-200.3484	-366.516	166.1676	1.928711	4.430318
1194	-207.707	-374.7057	166.9988	2.320591	3.772579
1200	-220.2559	-387.8049	167.5491	2.314422	3.456082
1206	-199.7261	-367.4541	167.728	2.657611	3.195514
1212	-196.0014	-364.2774	168.2759	2.305014	3.030716
1218	-196.3945	-362.3233	165.9288	1.901517	4.577805
1224	-193.8423	-361.9778	168.1356	1.56023	3.491694
1230	-190.1187	-357.3206	167.2019	1.758491	3.92732
1236	-196.6279	-365.1895	168.5615	1.373556	3.345286
1242	-193.3258	-360.2329	166.9071	2.447119	3.76827
1248	-191.8216	-359.4201	167.5986	1.625551	3.76827
1254	-200.7711	-370.0174	169.2463	2.013883	2.585436
1260	-198.2803	-366.5523	168.272	1.839838	3.263836
1266	-202.0725	-368.6878	166.6153	1.460025	4.416126
1272	-200.0453	-365.9205	165.8752	1.211792	4.96444
1278	-182.5799	-350.7632	168.1833	2.015962	3.226838
1284	-185.5067	-354.0748	168.5681	1.466835	3.289187
1290	-172.2114	-340.8001	168.5887	0.968029	3.563103
1296	-183.568	-351.8261	168.2582	2.348632	3.020656
1302	-174.6767	-342.7877	168.111	1.940429	3.307416
1308	-199.241	-366.8154	167.5743	2.226013	3.48272
1314	-186.3028	-354.0639	167.7611	2.226013	3.373412
1320	-172.1485	-340.833	168.6845	1.253469	3.341419
1326	-173.8632	-342.0897	168.2264	1.963514	3.227642
1332	-171.0703	-339.7988	168.7285	2.214494	2.801443
1338	-166.3758	-335.5962	169.2204	1.489384	2.887301
1344	-174.0914	-344.3373	170.2459	1.547095	2.215042
1350	-177.0873	-346.8785	169.7912	1.382427	2.600244
1356	-168.6808	-337.5818	168.901	1.979165	2.815351
1362	-165.0091	-334.5086	169.4996	1.474384	2.726012
1368	-167.9205	-335.925	168.0045	1.876451	3.402458
1374	-171.8622	-339.7708	167.9086	1.767058	3.514649
1380	-178.707	-346.9614	168.2545	2.167773	3.109694
1386	-180.8612	-349.2049	168.3437	1.869528	3.206139
1392	-174.9757	-342.4941	167.5184	1.50562	3.878204
1398	-182.8952	-348.5751	165.6799	1.500916	4.918441
1404	-195.5053	-362.3194	166.8141	1.117567	4.491531
1410	-187.4417	-355.9387	168.497	1.898571	3.100079
1416	-199.7821	-366.105	166.3229	1.599608	4.507549
1422	-206.4221	-372.0763	165.6542	1.688316	4.836744
1428	-190.9661	-358.6201	167.654	1.854516	3.617935
1434	-185.308	-353.6446	168.3365	2.29199	3.000623
1440	-187.9538	-355.4275	167.4738	1.648286	3.828187
1446	-183.9704	-351.1522	167.1817	1.98027	3.828187
1452	-178.474	-347.074	168.6	1.82097	3.07895
1458	-172.2862	-341.0717	168.7854	1.614326	3.07895
1464	-165.4078	-332.8682	167.4604	2.128214	3.59556
1470	-173.0598	-340.4848	167.425	2.17133	3.59556
1476	-176.5924	-345.1154	168.523	2.085414	2.989709
1482	-172.5985	-341.5748	168.9763	1.315081	3.133374
1488	-174.1013	-342.3386	168.2373	2.285615	3.063056
1494	-183.1235	-351.8321	168.7086	1.385198	3.252056
1500	-178.1432	-347.0381	168.8949	1.207929	3.243717
1506	-171.9026	-341.065	169.1624	1.383182	2.982937
1512	-180.2401	-349.5454	169.3053	1.341983	2.920748
1518	-184.7718	-352.7299	167.9581	1.811147	3.462998
1524	-188.8191	-355.6246	166.8055	2.095009	3.988617
1530	-184.3064	-352.9004	168.594	1.456246	3.279817
1536	-177.9828	-346.1524	168.1696	2.031201	3.227344
1542	-199.4661	-366.5969	167.1308	1.340163	4.189206
1548	-185.8256	-351.7926	165.967	1.846669	4.58311
1554	-204.7541	-371.6799	166.9258	1.175024	4.396528
1560	-196.7873	-364.256	167.4687	1.372735	3.978821
1566	-192.9961	-360.319	167.3229	1.526882	3.978821
1572	-183.3224	-352.2462	168.9239	1.852213	2.867848
1578	-192.7611	-360.2025	167.4414	1.198009	4.091424
1584	-192.4615	-358.8877	166.4262	1.778311	4.358477
1590	-196.3355	-365.3271	168.9916	1.26179	3.155121
1596	-194.7866	-361.9581	167.1715	2.239545	3.710331
1602	-192.1256	-359.2253	167.0996	2.392703	3.681526
1608	-190.6371	-358.1461	167.509	1.257494	4.019563
1614	-192.7249	-361.3427	168.6178	1.420493	3.285783
1620	-186.3894	-353.9225	167.5331	1.83329	3.698708
1626	-195.9835	-363.6141	167.6307	1.513611	3.809367
1632	-190.8783	-357.7968	166.9185	2.3413	3.809367
1638	-183.7544	-351.7042	167.9498	2.933808	2.94329
1644	-187.4594	-355.4092	167.9498	2.933808	2.94329
1650	-176.7367	-344.7037	167.967	2.277818	3.2275
1656	-184.4552	-351.8338	167.3785	2.413707	3.510022
1662	-185.5584	-354.4043	168.8458	1.086853	3.343367
1668	-192.5238	-360.7167	168.1929	1.878601	3.290623
1674	-194.6678	-361.5904	166.9226	1.920839	4.005824
1680	-187.6099	-355.7684	168.1585	2.939708	2.814493
1686	-187.6905	-355.9696	168.2791	1.728977	3.317517
1692	-184.4264	-352.7298	168.3034	1.611005	3.366065
1698	-173.9157	-341.5621	167.6463	2.038096	3.531048
1704	-178.2723	-346.2838	168.0115	2.431919	3.128998
1710	-177.8889	-346.4385	168.5496	1.783676	3.12859
1716	-186.9379	-355.0369	168.099	1.864366	3.353143
1722	-187.3694	-356.045	168.6756	1.697541	3.099387
1728	-194.6321	-361.9211	167.289	1.467189	4.030181
1734	-187.8446	-355.9238	168.0792	1.371435	3.628071
1740	-186.8292	-355.08	168.2508	3.277694	2.615657
1746	-209.3257	-375.9356	166.61	1.388677	4.457321
1752	-190.4372	-357.6691	167.2319	1.538708	4.02452
1758	-188.839	-357.9122	169.0732	1.2445	3.116635
1764	-197.9489	-366.0675	168.1186	1.737001	3.407572
1770	-199.486	-367.0632	167.5772	1.182968	4.022464
1776	-201.4595	-370.3153	168.8558	1.006791	3.384461
1782	-200.8468	-369.4575	168.6107	1.110865	3.467143
1788	-201.4795	-369.4813	168.0018	1.195329	3.771873
1794	-205.5356	-374.1042	168.5686	1.597672	3.216926
1800	-205.3253	-372.9889	167.6635	1.982307	3.548494
1806	-210.9671	-378.8208	167.8537	3.029711	2.960622
1812	-192.9554	-361.4879	168.5325	2.020708	3.016569
1818	-186.5304	-353.2713	166.7409	2.32295	3.919698
1824	-178.1392	-346.1948	168.0555	1.314023	3.673838
1830	-195.4849	-362.9748	167.4899	1.749159	3.766579
1836	-185.7338	-353.5085	167.7746	1.729349	3.612128
1842	-196.0379	-363.5075	167.4696	1.735754	3.785177
1848	-193.1772	-360.963	167.7858	1.663478	3.64007
1854	-208.8716	-377.445	168.5734	1.999065	3.002986
1860	-201.4544	-368.7339	167.2795	1.999065	3.762694
1866	-190.4279	-358.8478	168.4199	1.855686	3.168124
1872	-180.6412	-348.8158	168.1746	3.030248	2.765949
1878	-179.1097	-347.3833	168.2736	2.101631	3.130753
1884	-190.3827	-358.2069	167.8242	1.939939	3.475865
1890	-186.7306	-354.4866	167.7559	1.869089	3.551347
1896	-186.2561	-354.5209	168.2649	1.859881	3.257737
1902	-189.8617	-356.5051	166.6433	1.904578	4.172929
1908	-186.2613	-352.9554	166.6941	1.904578	4.144081
1914	-183.1217	-350.4597	167.338	1.607245	3.927635
1920	-185.29	-352.6833	167.3933	1.547354	3.927635
1926	-191.8928	-359.6803	167.7875	1.249361	3.864668
1932	-188.3025	-356.0745	167.772	1.56258	3.701579
1938	-185.8251	-353.6145	167.7894	1.543831	3.701579
1944	-183.9278	-352.6476	168.7198	1.543831	3.156778
1950	-184.7917	-353.8854	169.0937	2.116926	2.626568
1956	-196.2122	-363.5013	167.2891	1.225357	4.162764
1962	-199.2048	-366.4035	167.1987	0.9529935	4.367403
1968	-202.3137	-370.5644	168.2507	1.486721	3.464499
1974	-191.9225	-359.5115	167.5889	1.592297	3.791387
1980	-192.4769	-359.8269	167.35	1.859096	3.791387
1986	-190.9545	-360.1399	169.1854	1.994178	2.633401
1992	-189.8404	-357.5271	167.6866	1.240717	3.927364
1998	-194.1931	-362.1611	167.968	1.595825	3.57016
2004	-213.4959	-380.4441	166.9482	1.080753	4.436705
2010	-214.6835	-379.8121	165.1286	1.632337	5.157016
2016	-217.427	-385.1827	167.7557	1.573165	3.705357
2022	-205.7364	-372.6415	166.9051	1.483713	4.239648
2028	-208.6725	-376.4945	167.822	1.302148	3.815254
2034	-193.7099	-361.6065	167.8966	1.099102	3.887216
2040	-204.8887	-372.7854	167.8966	1.099102	3.887216
2046	-205.2365	-372.6904	167.4538	1.558057	3.887216
2052	-205.0659	-370.9533	165.8875	2.252073	4.436699
2058	-191.1144	-357.446	166.3316	1.72874	4.436699
2064	-196.418	-362.71	166.292	1.902061	4.373075
2070	-193.7262	-361.265	167.5388	1.712545	3.757272
2076	-204.5216	-372.5254	168.0038	1.954029	3.363675
2082	-195.6733	-363.7037	168.0304	1.922908	3.363675
2088	-186.1526	-353.2541	167.1015	2.62914	3.575541
2094	-175.6794	-344.1952	168.5158	2.073846	2.999827
2100	-177.5683	-345.921	168.3527	2.821152	2.747718
2106	-195.0025	-363.5448	168.5423	2.821152	2.631292
2112	-178.0106	-345.3768	167.3662	2.251621	3.59188
2118	-178.7593	-345.6334	166.8741	2.044697	3.973442
2124	-180.4447	-349.2231	168.7783	1.549722	3.118691
2130	-175.8105	-343.858	168.0475	1.604147	3.519424
2136	-182.2265	-349.8518	167.6252	1.903118	3.610159
2142	-186.1121	-352.8189	166.7069	1.0324	4.599514
2148	-184.9026	-353.0056	168.1031	1.65597	3.459389
2154	-190.6493	-359.677	169.0277	1.515411	2.988674
2160	-191.0955	-360.0692	168.9737	1.973635	2.77394
2166	-207.1497	-375.0532	167.9036	1.18291	3.835489
2172	-201.5616	-369.3694	167.8077	2.163238	3.375996
2178	-200.4148	-369.1539	168.739	2.440915	2.68529
2184	-198.082	-366.128	168.046	1.817988	3.40805
2190	-188.8172	-356.9828	168.1656	2.051786	3.219501
2196	-175.3763	-343.1574	167.7811	2.985466	3.022758
2202	-200.0471	-367.242	167.1948	2.115384	3.75539
2208	-202.5342	-369.966	167.4318	1.83686	3.75539
2214	-185.2312	-353.6666	168.4354	1.787137	3.194623
2220	-183.2798	-350.8654	167.5856	1.50967	3.837428
2226	-194.7404	-363.137	168.3966	1.871638	3.17368
2232	-193.3893	-360.9084	167.5192	1.930639	3.657928
2238	-186.1093	-354.1181	168.0088	1.641238	3.522229
2244	-196.0606	-364.0144	167.9538	1.883394	3.428609
2250	-181.8257	-350.3152	168.4894	1.927245	3.089848
2256	-195.8448	-362.4518	166.6071	1.689337	4.301168
2262	-193.3105	-361.1397	167.8292	1.296585	3.814199
2268	-190.2909	-357.8774	167.5865	1.519829	3.831428
2274	-186.9863	-354.576	167.5896	1.454181	3.865067
2280	-177.7372	-346.2978	168.5606	1.738081	3.146175
2286	-175.2223	-343.9199	168.6976	1.321837	3.294548
2292	-187.6723	-353.4335	165.7612	1.736925	4.752641
2298	-190.2255	-358.5803	168.3548	1.781189	3.245437
2304	-184.2423	-351.9139	167.6716	1.781189	3.645127
2310	-191.5982	-359.8295	168.2313	1.521363	3.456886
2316	-186.7261	-354.9294	168.2034	1.412888	3.532859
2322	-186.1678	-353.8266	167.6588	1.710235	3.689175
2328	-187.0911	-355.3483	168.2572	1.257793	3.588607
2334	-180.1314	-347.8385	167.7071	1.95338	3.537451
2340	-172.0348	-340.7216	168.6868	0.9176834	3.535281
2346	-178.5017	-347.255	168.7532	1.120577	3.378032
2352	-183.5122	-351.8789	168.3666	1.114267	3.607317
2358	-183.647	-352.3369	168.6899	1.209379	3.363635
2364	-179.5579	-348.8144	169.2565	1.032776	3.13245
2370	-175.8484	-344.0022	168.1538	1.032776	3.777413
2376	-191.417	-359.3025	167.8856	1.304343	3.777413
2382	-195.2443	-362.8359	167.5917	1.286314	3.956251
2388	-189.1582	-357.273	168.1148	1.286314	3.655073
2394	-176.9429	-345.2202	168.2773	1.286314	3.560786
2400	-177.5246	-345.8198	168.2952	2.01466	3.161172
2406	-179.2827	-347.958	168.6754	1.095177	3.438488
2412	-170.3197	-338.394	168.0743	1.727553	3.438488
2418	-168.4152	-336.8084	168.3933	1.733154	3.247972
2424	-182.5631	-349.9936	167.4305	2.047459	3.651836
2430	-194.6422	-363.2009	168.5587	2.287101	2.869068
2436	-177.1109	-344.4615	167.3506	1.960412	3.740643
2442	-187.2824	-355.1699	167.8874	1.326409	3.76401
2448	-195.7995	-363.8224	168.0229	1.365265	3.664119
2454	-197.4433	-364.9021	167.4587	1.988889	3.664119
2460	-187.4766	-355.6084	168.1318	1.252879	3.664119
2466	-187.0671	-355.6309	168.5638	1.637054	3.198427
2472	-190.632	-359.0228	168.3908	1.084535	3.610488
2478	-180.7143	-349.3686	168.6543	1.650632	3.137355
2484	-194.2399	-362.4503	168.2104	3.105028	2.712441
2490	-185.0039	-352.9514	167.9476	1.520758	3.622415
2496	-184.613	-352.151	167.5381	1.165515	4.054623
2502	-189.4545	-356.8645	167.41	1.309956	4.046941
2508	-186.0288	-353.4255	167.3967	1.692031	3.849723
2514	-175.2855	-343.3755	168.0899	2.598916	3.005893
2520	-186.944	-355.2318	168.2878	2.501399	2.931417
2526	-175.3284	-344.5316	169.2032	1.434276	2.92905
2532	-180.6839	-348.0979	167.414	2.127398	3.62291
2538	-166.481	-334.0647	167.5837	1.925823	3.62291
2544	-172.4484	-340.6552	168.2067	1.10847	3.703267
2550	-173.9725	-342.4458	168.4732	1.10847	3.548717
2556	-183.8158	-351.4517	167.6358	2.81582	3.181344
2562	-176.4076	-345.62	169.2125	1.76855	2.737023
2568	-170.9949	-339.0598	168.0649	1.470368	3.581718
2574	-180.4268	-348.2668	167.84	1.69372	3.592772
2580	-193.1214	-361.7857	168.6642	0.9020838	3.557453
2586	-201.0767	-369.6345	168.5578	1.119014	3.493317
2592	-196.3066	-365.5252	169.2185	1.63414	2.80713
2598	-202.9027	-370.4238	167.521	1.162212	4.066205
2604	-198.7628	-366.2745	167.5118	1.021708	4.151128
2610	-179.6578	-348.6483	168.9905	1.438147	3.054549
2616	-181.37	-349.7548	168.3849	1.682386	3.279879
2622	-175.7052	-343.7114	168.0063	1.52614	3.585428
2628	-186.9885	-354.7914	167.8029	1.689282	3.616594
2634	-185.3452	-351.9981	166.6529	1.89289	4.173234
2640	-188.2144	-357.7457	169.5314	1.228839	2.850599
2646	-174.8569	-343.3822	168.5252	1.590852	3.246292
2652	-183.7495	-350.3952	166.6457	2.406116	3.936749
2658	-198.9984	-366.1912	167.1928	3.193103	3.287329
2664	-193.2092	-360.5757	167.3665	2.040457	3.692287
2670	-189.9483	-359.5979	169.6496	0.7625023	3.057361
2676	-188.7981	-355.9816	167.1835	1.565859	4.037795
2682	-186.1046	-353.9261	167.8215	1.71754	3.591081
2688	-190.8103	-358.9814	168.171	1.342199	3.591081
2694	-178.2101	-346.5326	168.3225	1.582726	3.370101
2700	-190.7755	-357.1331	166.3576	1.186644	4.709227
2706	-189.4151	-357.5704	168.1553	1.54016	3.491068
2712	-185.9334	-352.932	166.9986	1.34522	4.261405
2718	-187.9301	-355.2789	167.3488	1.412093	4.025841
2724	-194.6332	-361.7206	167.0875	1.693904	4.025841
2730	-195.0946	-362.67	167.5754	1.693904	3.745859
2736	-185.546	-353.8428	168.2968	1.437421	3.464768
2742	-180.7305	-349.0298	168.2993	1.640564	3.352598
2748	-185.6363	-353.5448	167.9085	1.828683	3.482991
2754	-178.5963	-346.6466	168.0504	1.787705	3.421139
2760	-186.6082	-354.9064	168.2982	2.850292	2.768199
2766	-183.2832	-352.5457	169.2625	1.057648	3.114092
2772	-196.232	-364.7804	168.5484	2.130502	2.952028
2778	-189.3103	-358.6961	169.3858	1.206119	2.952028
2784	-197.7543	-365.3767	167.6224	1.792295	3.667917
2790	-196.8804	-365.3476	168.4671	0.9088656	3.667917
2796	-190.4386	-358.261	167.8224	1.570979	3.667917
2802	-182.1282	-350.8657	168.7375	1.161632	3.363357
2808	-190.0165	-358.4915	168.475	1.077826	3.565412
2814	-192.2615	-361.1742	168.9127	1.899251	2.849845
2820	-187.0039	-355.5029	168.4991	2.135278	2.979317
2826	-200.0519	-367.3883	167.3364	3.100255	3.239921
2832	-203.1032	-370.2484	167.1453	1.095309	4.317262
