Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-187.5704	-355.8264	168.256	0.0166166	0.0103413	0.0012471	0.0294156	0.0341473	0.033656	0.0173288	0.0135689	0.0358503	0.00332854	0.0106445	0.0173065	0.042827	0.0272907	0.0968212	0.00459756	0.0813191	0.000718243	0.00333718	0.0464254	0.00719684	0.0347966	0.00310652	0.0006595	0.0477744	0.000226422	0.0284374	0.0183845	6.30452e-05	0.0344336	0.0552788	0.0560084	0.0440144	0.0206406	0.0115736	0.0244812	0.00227101	0.0227739	0.0404497	0.0217205	0.00798692	0.0213629	0.0116894	0.051082	0.0358188	0.00327766	0.0260306	0.0155466	0.013074	0.0149644	0.0708363	0.0324663	0.0585776	0.205256	0.0187309	0.0187272	0.036584	0.0319824	0.00671245	0.0191185	0.00691481	0.0378074	0.0335316	0.0106654	0.0518521	0.00952686	0.0217191	0.0227654	0.0585919	0.00762809	0.0114949	0.055873	0.00671742	0.0567812	0.0041803	0.022523	0.0059488	0.00140672	0.00149196	0.0113944	0.033279	0.0367832	0.0634346	0.0532243	0.0447927	0.0567586	0.0105404	0.0135242	0.0345625	0.0190054	0.0225421	0.0113774	0.0250269	0.0203106	0.096895	0.00771246	0.0158437	3.055783	0.00614216	0.00382257	0.000460978	0.0108732	0.0126222	0.0124406	0.00640541	0.0050156	0.0132517	0.00123036	0.00393464	0.0063972	0.0158306	0.0100877	0.035789	0.00169944	0.0300588	0.000265492	0.00123356	0.0171607	0.00266024	0.0128622	0.0011483	0.000243778	0.0176594	8.36946e-05	0.0105116	0.00679564	2.33041e-05	0.012728	0.0204333	0.020703	0.0162695	0.00762959	0.00427806	0.00904924	0.000839458	0.00841816	0.0149518	0.00802876	0.00295229	0.00789659	0.00432087	0.018882	0.0132401	0.00121156	0.00962196	0.00574664	0.00483269	0.00553144	0.026184	0.0120008	0.0216527	0.0758711	0.00692368	0.00692234	0.0135229	0.011822	0.00248119	0.00706697	0.00255599	0.0139751	0.0123946	0.00394235	0.0191666	0.00352151	0.00802827	0.00841501	0.0216579	0.00281965	0.004249	0.0206529	0.00248303	0.0209886	0.00154521	0.0083254	0.00219892	0.000519979	0.00055149	0.00421182	0.0123013	0.0135965	0.023448	0.0196738	0.0165572	0.0209803	0.00389617	0.00499909	0.0127757	0.00702518	0.00833246	0.00420556	0.00925096	0.00750763	0.0358163	0.00285084	0.00585648	2.705332
1476	-188.7244	-355.4172	166.6928	0.0189737	0.00576001	0.000727102	0.0273557	0.066808	0.0130848	0.0318662	0.0335921	0.0874263	0.0733149	0.134677	0.0324053	0.11296	0.0145388	0.143928	0.0188389	0.0341924	0.00264014	0.0187083	0.0185338	0.034703	0.041679	0.00859884	0.0047958	0.0362243	0.00198527	0.0310876	0.112888	0.000406961	0.0104937	0.0555145	0.0393509	0.0289829	0.0158447	0.0104623	0.140251	0.00422897	0.00720082	0.0581936	0.0358145	0.0554653	0.0302764	0.00392173	0.0533688	0.00287283	0.00346106	0.0344496	0.0240386	0.00766306	0.0141599	0.112994	0.0924049	0.14525	0.03147	0.0299337	0.0152945	0.00649064	0.0849213	0.0166076	0.0627903	0.0465924	0.0672324	0.0190932	0.0242187	0.0219785	0.0158193	0.0660721	0.155971	0.0473689	0.176911	0.00207826	0.0971458	0.00248956	0.134205	0.00821052	0.0256821	0.0256969	0.00888791	0.000869489	0.00805893	0.0324517	0.0724804	0.022167	0.0160515	0.0262488	0.0371283	0.0423874	0.0135451	0.00145991	0.0329683	0.0244326	0.0980951	0.0862481	0.0902377	0.0490188	0.0573947	0.00562816	2.081425	0.00467403	0.00141893	0.000179116	0.00673885	0.0164576	0.00322333	0.00784998	0.00827515	0.0215368	0.0180605	0.0331766	0.00798278	0.0278268	0.00358151	0.0354555	0.0046408	0.00842302	0.000650377	0.00460864	0.00456564	0.00854881	0.0102673	0.00211825	0.00118141	0.00892358	0.000489056	0.00765818	0.027809	0.000100252	0.00258505	0.0136755	0.00969378	0.0071397	0.00390321	0.0025773	0.0345497	0.00104177	0.00177386	0.0143355	0.00882261	0.0136634	0.00745835	0.000966086	0.013147	0.000707698	0.000852604	0.00848638	0.00592172	0.00188773	0.00348819	0.0278352	0.0227632	0.0357811	0.00775237	0.00737394	0.00376767	0.00159892	0.0209197	0.00409116	0.0154679	0.0114777	0.0165622	0.00470345	0.00596608	0.00541422	0.00389696	0.0162763	0.0384222	0.011669	0.0435806	0.000511961	0.0239311	0.000613283	0.0330604	0.0020226	0.00632658	0.00633021	0.00218946	0.000214192	0.00198525	0.00799421	0.017855	0.00546067	0.00395415	0.00646617	0.00914625	0.0104418	0.00333672	0.000359638	0.00812147	0.00601877	0.0241649	0.0212465	0.0222293	0.0120754	0.0141387	0.00138645	4.059398
1512	-186.2842	-353.8055	167.5213	0.0228107	0.0115066	0.00128524	0.00918164	0.060166	0.00832239	0.00466772	0.0102836	0.0103304	0.0249773	0.0769898	0.0631334	0.0812857	0.0801096	0.0711184	0.0541682	0.0557085	0.0238146	0.0305647	0.0097826	0.00960144	0.0748053	0.0530312	0.0245533	0.0171364	0.0277904	0.0676667	0.0527159	0.000890001	0.00765299	0.0443032	0.151716	0.0441294	0.00829861	0.0399086	0.0532858	0.0163037	0.0119779	0.0254728	0.0457098	0.0473214	0.0454357	0.00450116	0.0098223	0.0184193	0.02011	0.0136689	0.0614879	0.0176371	0.0141376	0.127643	0.0586756	0.0177875	0.0162665	0.0329097	0.0185529	0.00616301	0.102455	0.0289875	0.0373542	0.0267133	0.0323756	0.0429442	0.00124056	0.0036891	0.0290528	0.0349193	0.126791	0.0259877	0.00970211	0.0050582	0.0993198	0.00924945	0.0384131	0.0590111	0.0312884	0.0517136	0.144883	0.00115978	0.00183793	0.113502	0.106846	0.0615438	0.0184231	0.0251547	0.101004	0.035144	0.0145502	0.0113892	0.0225545	0.0131341	0.014235	0.0539894	0.0497864	0.00569156	0.0647801	0.0150256	1.866828	0.00618411	0.00311951	0.000348435	0.0024892	0.0163113	0.00225625	0.00126545	0.00278796	0.00280064	0.00677148	0.0208724	0.0171158	0.022037	0.0217182	0.0192806	0.0146853	0.0151029	0.00645627	0.00828625	0.00265212	0.00260301	0.0202801	0.0143771	0.00665655	0.00464578	0.00753413	0.0183448	0.0142916	0.000241284	0.00207477	0.0120109	0.0411312	0.0119637	0.0022498	0.0108195	0.0144461	0.00442003	0.00324729	0.00690583	0.0123922	0.0128291	0.0123179	0.00122029	0.00266288	0.00499358	0.00545195	0.00370573	0.0166697	0.00478151	0.00383278	0.0346048	0.0159073	0.00482231	0.00440994	0.00892201	0.0050298	0.00167083	0.0277762	0.00785868	0.010127	0.00724212	0.00877721	0.0116424	0.000336322	0.00100014	0.00787639	0.00946683	0.0343738	0.00704541	0.0026303	0.00137131	0.0269262	0.00250758	0.010414	0.0159983	0.00848246	0.0140199	0.0392785	0.000314423	0.000498274	0.030771	0.0289667	0.0166849	0.0049946	0.00681958	0.0273829	0.00952773	0.00394464	0.00308768	0.00611467	0.00356072	0.0038592	0.0146368	0.0134974	0.00154301	0.0175623	0.00407353	3.688598
1548	-197.1281	-366.6808	169.5527	0.0038848	0.00563929	0.00440895	0.00748384	0.0320036	0.0108207	0.0681026	0.0034656	0.00509098	0.0435042	0.111708	0.0436539	0.0234001	0.0103322	0.0277009	0.00208359	0.0362348	0.0429422	0.00458242	0.0284523	0.0122001	0.0402312	0.018356	0.0442982	0.0248543	0.0392595	0.0439798	0.027032	3.07132e-05	0.00705803	0.0121579	0.00425997	0.031539	0.00132567	0.0345815	0.0818912	0.0405643	0.019567	0.00443012	0.00911773	0.0197407	0.018446	0.0217126	0.0351369	0.00920498	0.0069217	0.0155994	0.00853249	0.00278292	0.0141955	0.00899486	0.0434889	0.000715252	0.0678079	0.0559307	0.00622942	0.0989166	0.0191876	0.0288441	0.0365087	0.020655	0.00551872	0.0353783	0.114988	0.014374	0.0415076	0.038425	0.0423779	0.0191424	0.0184294	0.0422243	0.0336983	0.031993	0.0139642	0.0258703	0.00266722	0.0320388	0.0512375	0.000886622	0.0169213	0.0119117	0.0586122	0.0680379	0.010779	0.00271109	0.00635099	0.100319	0.00874016	0.0648173	0.0197328	0.0264098	0.00356275	0.0544562	0.0339007	0.0975107	0.0176184	0.00407567	1.423407	0.00142668	0.00207101	0.00161917	0.00274841	0.0117532	0.00397387	0.0250104	0.00127273	0.00186964	0.0159767	0.0410242	0.0160317	0.0085936	0.00379447	0.0101731	0.000765191	0.0133071	0.0157704	0.00168287	0.010449	0.00448043	0.0147747	0.00674117	0.0162684	0.00912764	0.0144179	0.0161514	0.00992738	1.12793e-05	0.00259203	0.00446492	0.00156446	0.0115826	0.000486848	0.0126999	0.0300742	0.0148971	0.00718591	0.00162694	0.00334845	0.00724971	0.00677424	0.00797387	0.0129039	0.00338049	0.00254197	0.00572882	0.00313352	0.00102202	0.00521323	0.00330333	0.0159711	0.000262673	0.0249022	0.0205403	0.00228773	0.0363267	0.00704657	0.0105929	0.0134077	0.00758548	0.00202673	0.0129925	0.0422289	0.0052788	0.0152435	0.0141114	0.0155631	0.00702998	0.00676814	0.0155067	0.0123756	0.0117493	0.00512831	0.00950078	0.000979524	0.0117661	0.0188168	0.000325608	0.00621428	0.00437452	0.0215251	0.0249867	0.00395853	0.000995637	0.00233237	0.0368416	0.00320979	0.0238039	0.00724678	0.00969888	0.00130841	0.0199988	0.0124499	0.0358104	0.0064703	0.00149677	2.72297
1584	-205.8088	-372.959	167.1502	0.0650766	0.00774337	0.00107252	0.013669	0.0932917	0.0410363	0.165447	0.0501716	0.0421642	0.102348	0.074631	0.0312264	0.0811437	0.0729027	0.113602	0.00333567	0.0926939	0.0601609	0.000684859	0.024386	0.0136679	0.0366975	0.0072014	0.0209038	0.0290776	0.105579	0.0323493	0.00583998	0.0154966	0.00421006	0.02542	0.0678813	0.138254	0.0315579	0.00694035	0.0532315	0.00201116	0.00432041	0.014505	0.152064	0.0345284	0.0585153	0.0141582	0.00290236	0.0492144	0.00603835	0.0112984	0.04572	0.0248891	0.0211167	0.0263817	0.0306604	0.00536064	0.0442868	0.0674474	0.00194638	0.0549766	0.0546368	0.0136339	0.0500965	0.00755179	0.00383104	0.00664544	0.0277014	0.0323787	0.00346158	0.0347489	0.00406294	0.0895599	0.0229056	0.130486	0.0361243	0.0916963	0.0549953	0.0416592	0.0875131	0.0688158	0.0698146	0.00430664	0.0285554	0.00282652	0.0103013	0.0745778	0.0118469	0.102269	0.0435614	0.0160493	0.0198319	0.00918527	0.0174337	0.039545	0.0387499	0.0971354	0.0129	0.0732078	0.0170123	0.114182	1.542251	0.0159924	0.00190291	0.000263568	0.00335911	0.0229261	0.0100845	0.0406581	0.0123295	0.0103617	0.0251516	0.0183403	0.00767379	0.0199408	0.0179156	0.0279172	0.00081973	0.0227792	0.0147843	0.000168302	0.00599277	0.00335884	0.00901829	0.00176972	0.00513704	0.00714572	0.0259457	0.00794972	0.00143515	0.00380824	0.00103461	0.00624687	0.0166816	0.0339756	0.00775523	0.00170557	0.0130815	0.000494236	0.00106173	0.00356456	0.0373693	0.00848524	0.0143799	0.00347932	0.000713246	0.0120943	0.0014839	0.00277653	0.0112355	0.0061164	0.00518934	0.0064832	0.00753469	0.00131736	0.0108833	0.016575	0.000478316	0.0135103	0.0134268	0.00335049	0.012311	0.00185583	0.000941465	0.0016331	0.00680753	0.00795696	0.000850673	0.00853942	0.000998453	0.022009	0.00562896	0.0320664	0.00887743	0.022534	0.0135149	0.0102376	0.021506	0.0169112	0.0171567	0.00105834	0.00701739	0.000694607	0.00253152	0.0183272	0.00291133	0.0251321	0.0107051	0.00394406	0.00487361	0.00225725	0.00428426	0.00971804	0.00952266	0.0238707	0.00317014	0.0179906	0.00418071	0.0280597	4.069232
1620	-190.4953	-357.0968	166.6014	0.00303854	0.0513213	0.0140716	0.0224798	0.0408487	0.00643785	0.0432299	0.00597676	0.0108783	0.0816334	0.0748941	0.0512868	0.150547	0.00991998	0.126888	0.0173898	0.0253593	0.0540703	0.0872004	0.0470917	0.0290562	0.0575622	0.00155278	0.0154678	0.0438055	0.00446759	0.0285045	0.0196106	0.0189469	0.0685915	0.0339241	0.0358276	0.0275159	0.063902	0.00425233	0.0661519	0.00613903	0.0493449	0.0335747	0.0331515	0.0460697	0.039128	0.00561521	0.00025687	0.0274829	0.0805598	0.00411705	0.00910619	0.027473	0.0314648	0.0548275	0.0315622	0.00629129	0.00835685	0.117452	0.00481512	0.0506026	0.0857299	0.0572113	0.0962127	0.0722724	0.0217356	0.000745525	0.111103	0.057343	0.00146891	0.0242177	0.00226163	0.0146016	0.0406807	0.0267282	0.0210859	0.0173605	0.0320419	0.00477964	0.118506	0.0502958	0.050917	0.246695	0.0412937	0.0237232	0.0253959	0.0462885	0.0614437	0.052174	0.022636	0.0711384	0.109194	0.0176578	0.0540217	0.0648032	0.0388795	0.0112471	0.00287092	0.0189612	0.00186246	0.00788911	2.463622	0.000771875	0.0130371	0.00357459	0.00571051	0.0103767	0.0016354	0.0109816	0.00151827	0.00276338	0.0207372	0.0190252	0.0130283	0.0382432	0.00251996	0.0322331	0.00441749	0.00644198	0.0137354	0.0221514	0.0119626	0.0073811	0.0146224	0.000394449	0.00392927	0.0111278	0.0011349	0.00724095	0.00498166	0.00481306	0.0174242	0.00861767	0.00910124	0.00698981	0.0162329	0.00108021	0.0168045	0.00155949	0.012535	0.00852892	0.00842143	0.011703	0.00993963	0.00142642	6.52522e-05	0.00698143	0.0204645	0.00104585	0.00231323	0.00697892	0.00799296	0.0139277	0.0080177	0.00159817	0.00212288	0.0298361	0.00122318	0.0128545	0.0217778	0.0145333	0.0244407	0.0183592	0.00552147	0.000189384	0.0282234	0.0145667	0.000373146	0.00615198	0.000574517	0.00370922	0.010334	0.00678972	0.00535641	0.00441006	0.00813954	0.00121416	0.0301038	0.0127766	0.0129344	0.0626676	0.0104898	0.00602636	0.00645127	0.0117586	0.0156085	0.0132537	0.00575019	0.0180712	0.0277383	0.00448557	0.0137231	0.0164619	0.0098765	0.00285708	0.000729294	0.00481669	0.000473118	0.00200406	3.936568
1656	-180.8124	-347.7979	166.9856	0.0104769	0.0548243	0.0364977	0.0116615	0.0499637	0.0147155	0.0359096	0.0186293	0.0322407	0.214441	0.0433556	0.0507497	0.10658	0.0422657	0.147099	0.0644567	0.0206581	0.0363639	0.0384856	0.0075082	0.0556538	0.057204	0.00801993	0.0250226	0.0751696	0.077855	0.023499	0.00772622	0.0154909	0.0194738	0.0695573	0.0576802	0.0189795	0.00364434	0.00658477	0.00628118	0.00198668	0.0329839	0.00806534	0.0313551	0.0688948	0.00651327	0.0201063	0.0020215	0.0270713	0.0217117	0.0543343	0.00122992	0.0179035	0.0179587	0.11769	0.0250865	0.0353274	0.00505551	0.063458	0.00088379	0.0732345	0.0202516	0.0388652	0.0978139	0.0367726	0.0146364	0.0496891	0.0411538	0.213359	0.00185466	0.0240307	0.00278444	0.00296334	0.00964136	0.0436304	0.00668274	0.0115726	0.0122396	0.0386377	0.0651792	0.0864008	0.0818778	0.287218	0.141205	0.0317556	0.00295085	0.0742931	0.0222519	0.0390592	0.00949274	0.0448225	0.019813	0.0168064	0.0301331	0.0233041	0.0369757	0.00462788	0.127459	0.0260521	0.00373517	0.0105147	1.760211	0.00258683	0.0135365	0.00901155	0.00287931	0.0123364	0.00363335	0.00886634	0.00459972	0.00796046	0.052947	0.0107048	0.0125305	0.0263155	0.0104357	0.0363198	0.0159148	0.00510064	0.00897852	0.00950237	0.00185383	0.0137413	0.0141241	0.00198018	0.00617826	0.0185599	0.019223	0.00580207	0.00190766	0.00382481	0.00480822	0.0171742	0.0142417	0.00468618	0.000899814	0.00162583	0.00155087	0.000490526	0.00814397	0.00199139	0.0077418	0.0170106	0.00160817	0.0049644	0.000499123	0.0066841	0.00536078	0.0134155	0.000303676	0.0044205	0.00443412	0.0290585	0.00619405	0.0087226	0.00124824	0.0156682	0.000218214	0.0180821	0.00500028	0.00959609	0.024151	0.00907941	0.00361383	0.0122686	0.0101612	0.0526799	0.000457929	0.00593336	0.000687498	0.000731671	0.00238052	0.0107727	0.00165002	0.00285735	0.00302206	0.00953993	0.0160932	0.021333	0.0202162	0.0709162	0.0348645	0.00784068	0.000728586	0.0183435	0.00549415	0.009644	0.00234383	0.011067	0.00489198	0.00414962	0.00744007	0.00575395	0.00912958	0.00114266	0.0314705	0.00643246	0.00092224	0.00259616	4.050104
1692	-183.262	-351.1598	167.8978	0.113175	0.0166323	0.0729401	0.0313719	0.0230627	0.0196358	0.0225548	0.00448738	0.00637372	0.055748	0.115682	0.0992555	0.027279	0.0226532	0.0776481	0.0270204	0.0566595	0.0435745	0.0367649	0.0162448	0.0291506	0.0738653	0.0333511	0.0209981	0.0689113	0.0198856	0.0211984	0.0295758	0.0442709	0.00997508	0.0197072	0.0225658	0.196146	0.0243569	0.030049	0.0164221	0.001842	0.020616	0.0148592	0.0485286	0.0638417	0.0231162	0.00156671	0.0316313	0.0285898	0.0304247	0.0191879	0.00906643	0.0379404	0.0578594	0.0543919	0.0181443	0.000705813	0.0106633	0.0637414	0.000352813	0.0377072	0.0177368	0.0993169	0.0439465	0.0482914	0.00328721	0.0261995	0.0270469	0.110599	0.000778927	0.0446757	0.0150677	0.00636437	0.022356	0.0675079	0.0190527	0.00306083	0.0581637	0.0523806	0.035515	0.167806	0.00846782	0.137938	0.034649	0.0113093	0.117184	0.0399018	0.00183286	0.10034	0.00304534	0.0903071	0.000966092	0.0772074	0.0893102	0.00385085	0.0545896	0.0538969	0.011946	0.00699285	0.000135117	0.021092	1.149056	0.0293344	0.00431104	0.0189058	0.00813147	0.00597775	0.00508953	0.00584611	0.00116311	0.00165204	0.0144497	0.0299844	0.0257266	0.00707061	0.00587162	0.0201261	0.00700359	0.0146859	0.0112943	0.00952933	0.00421058	0.00755572	0.0191456	0.00864447	0.00544261	0.0178615	0.00515427	0.00549455	0.00766593	0.0114748	0.0025855	0.00510803	0.00584896	0.0508401	0.00631322	0.00778858	0.00425653	0.000477439	0.00534359	0.00385144	0.0125784	0.0165475	0.00599162	0.000406086	0.00819871	0.00741035	0.00788597	0.00497343	0.00234998	0.009834	0.0149969	0.0140982	0.00470293	0.000182944	0.00276389	0.0165215	9.14479e-05	0.00977356	0.00459732	0.0257425	0.0113908	0.0125169	0.000852031	0.00679081	0.00701045	0.0286668	0.000201895	0.0115798	0.00390548	0.00164962	0.00579459	0.0174978	0.00493838	0.000793356	0.0150758	0.0135768	0.00920536	0.0434946	0.00219483	0.0357529	0.00898087	0.00293133	0.0303735	0.0103424	0.000475069	0.0260076	0.000789341	0.0234073	0.000250407	0.0200119	0.0231488	0.000998124	0.0141494	0.0139699	0.00309635	0.00181252	3.50219e-05	0.00546697	3.858084
1728	-194.9866	-363.198	168.2113	0.0505292	0.00848036	0.0314567	0.0471043	0.0356066	0.0197086	0.00440447	0.000796554	0.041246	0.106866	0.0459483	0.0283759	0.173822	0.0590054	0.250002	0.0165992	0.0283683	0.0258008	0.0073376	0.0163639	0.0514346	0.0786628	0.0373801	0.00517434	0.0347397	0.0346891	0.0498081	0.0131879	0.00788776	0.00699838	0.0902653	0.00748179	0.00960761	0.0373559	0.00490687	0.0132882	0.0326884	0.00786147	0.0215701	0.0496268	0.0578541	0.00576941	0.00692768	0.0264362	0.00201758	0.00683448	0.026182	0.0103055	0.0454841	0.068429	0.0253916	0.00395024	0.020268	0.0296076	0.0320256	0.00010021	0.0078096	0.0192865	0.0221033	0.0338143	0.0192671	0.00249634	0.00485108	0.0275449	0.0200148	0.0124925	0.0180647	0.0675133	0.0322603	0.0280154	0.0761492	0.0496473	0.00601295	0.031606	0.01642	0.0147717	0.0328448	0.00195253	0.277512	0.097627	0.0313313	0.0589117	0.0755885	0.0567273	0.0132316	0.0324802	0.0114633	0.00019415	0.00220271	0.0778036	0.0148047	0.0347678	0.0785944	0.00174591	0.00883843	0.000221537	0.0270786	1.637076	0.014835	0.00248977	0.00923545	0.0138295	0.0104538	0.00578628	0.00129312	0.000233862	0.0121095	0.0313751	0.0134901	0.00833096	0.0510329	0.0173235	0.0733988	0.00487339	0.00832871	0.00757492	0.00215426	0.00480432	0.0151008	0.0230948	0.0109745	0.00151915	0.0101993	0.0101844	0.0146233	0.00387185	0.00231578	0.00205467	0.0265012	0.00219659	0.00282072	0.0109674	0.00144062	0.0039013	0.00959706	0.00230807	0.00633282	0.01457	0.0169855	0.00169385	0.00203391	0.00776146	0.000592345	0.00200655	0.00768684	0.00302562	0.0133538	0.0200902	0.00745478	0.00115976	0.00595054	0.00869256	0.00940246	2.94209e-05	0.00229284	0.00566237	0.00648935	0.00992762	0.00565667	0.000732905	0.00142424	0.00808697	0.00587618	0.0036677	0.00530365	0.0198214	0.00947138	0.00822511	0.0223568	0.0145761	0.00176535	0.00927927	0.0048208	0.00433687	0.00964296	0.000573248	0.0814753	0.0286625	0.00919861	0.017296	0.0221922	0.0166547	0.0038847	0.00953593	0.00336554	5.70009e-05	0.0006467	0.0228425	0.00434655	0.0102075	0.0230747	0.000512585	0.00259489	6.50416e-05	0.00795006	3.406085
1764	-183.6632	-350.5567	166.8935	0.0373989	0.00895726	0.0282986	0.0161216	0.0304609	0.107138	0.00966876	0.00135052	0.0291505	0.0658564	0.0348432	0.125479	0.0920058	0.0338569	0.123909	0.00255888	0.0142339	0.0445882	0.00959691	0.0725579	0.0361591	0.0271385	0.0132065	0.0493943	0.0503792	0.0444628	0.0420281	0.00105098	0.00269568	0.029246	0.0775347	0.0591558	0.0259312	0.025452	0.0616328	0.00431143	0.0487288	0.00402702	0.00925693	0.133441	0.052224	0.00134614	0.0143421	0.0729632	0.000758842	0.0379913	0.0395346	0.00981982	0.0143241	0.0840083	0.0212427	0.0170108	0.0202936	0.0142896	0.0502311	0.000297201	0.0600619	0.081636	0.0328335	0.0866873	0.0455056	0.00118181	0.0225347	0.067029	0.103297	0.0376957	0.0289822	0.0567577	0.0571669	0.0252324	0.0406721	0.0108971	0.0638273	0.0425995	0.0698006	0.0696228	0.0134936	0.00139032	0.312505	0.0363426	0.00331844	0.128398	0.0356153	0.0225792	0.0363797	0.0235771	0.0231109	0.00654525	0.0309881	0.0948792	0.0119903	0.0116037	0.134711	0.00332905	0.0173731	0.00467017	0.0235105	1.836363	0.00920186	0.0022039	0.00696276	0.00396666	0.0074948	0.026361	0.00237896	0.000332291	0.00717238	0.0162037	0.00857304	0.0308738	0.0226377	0.00833037	0.0304875	0.000629604	0.0035022	0.0109708	0.00236129	0.0178526	0.00889683	0.00667732	0.0032494	0.0121533	0.0123956	0.0109399	0.0103409	0.00025859	0.000663262	0.00719587	0.0190771	0.0145551	0.00638028	0.00626238	0.0151645	0.00106081	0.0119896	0.000990833	0.00227763	0.0328327	0.0128495	0.000331212	0.00352882	0.0179523	0.00018671	0.00934763	0.00972734	0.00241613	0.00352439	0.0206699	0.00522669	0.00418544	0.00499318	0.00351592	0.0123592	7.31253e-05	0.014778	0.0200862	0.00807856	0.0213291	0.0111965	0.000290781	0.00554458	0.0164923	0.0254158	0.0092749	0.00713095	0.013965	0.0140657	0.00620833	0.0100072	0.00268119	0.0157045	0.0104814	0.0171742	0.0171304	0.00332005	0.000342084	0.0768907	0.00894196	0.000816489	0.0315918	0.00876302	0.00555552	0.00895109	0.00580106	0.00568635	0.00161043	0.00762452	0.0233447	0.00295018	0.00285505	0.0331452	0.000819101	0.00427458	0.00114908	0.00578467	4.064274
