Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-195.7995	-363.8224	168.0229	0.00581132	0.0417639	0.0297849	0.0362797	0.0131235	0.0113405	0.0526397	0.0291086	0.00776135	0.0212064	0.0644765	0.0411833	0.0201018	0.0777187	0.0740582	0.0547341	0.0372654	0.03532	0.0949118	0.0373456	0.00538645	0.0485024	0.0648937	0.00634559	0.00579011	0.115505	0.0179642	0.000863513	0.00448958	0.0355997	0.133313	0.0573309	0.0993195	0.00437223	0.00611147	0.012921	0.0579475	0.00739953	0.0133189	0.0813244	0.0467122	0.0216491	0.00678114	0.102764	0.0313428	0.0095303	0.0526294	0.00879276	0.0356143	0.0262233	0.028693	0.0199108	0.00761527	0.0126045	0.0229072	0.0767057	0.0396858	0.0306512	0.0033849	0.10905	0.00461672	0.0339076	0.0500039	0.0970692	0.104404	0.0668746	0.0165231	0.0121037	0.0449717	0.00230191	0.0107326	0.0307084	0.0422851	0.030372	0.0569341	0.0431447	0.0563141	0.00801283	0.0401443	0.0290225	0.0392202	0.0662833	0.0214324	0.0200103	0.00497534	0.0041119	0.0101955	0.0224556	0.005427	0.150428	0.00223673	0.0592346	0.00896378	0.0503281	0.0706826	0.039456	0.0503496	1.365265	0.00158601	0.0113981	0.00812881	0.00990133	0.00358164	0.00309503	0.0143663	0.00794422	0.0021182	0.00578758	0.0175967	0.0112396	0.00548613	0.0212107	0.0202117	0.0149379	0.0101704	0.00963943	0.025903	0.0101923	0.00147005	0.0132371	0.0177106	0.00173182	0.00158022	0.0315232	0.00490273	0.000235667	0.00122528	0.00971576	0.0363833	0.0156466	0.027106	0.00119325	0.00166792	0.00352635	0.0158149	0.00201946	0.00363495	0.0221948	0.0127485	0.0059084	0.00185069	0.0280461	0.00855399	0.00260098	0.0143635	0.00239969	0.00971975	0.00715678	0.0078308	0.00543399	0.00207834	0.00343997	0.00625177	0.0209343	0.0108309	0.00836522	0.000923797	0.0297615	0.00125998	0.00925394	0.0136469	0.0264918	0.0284937	0.0182512	0.00450944	0.00330329	0.0122735	0.000628229	0.0029291	0.00838084	0.0115403	0.00828903	0.0155383	0.0117749	0.0153691	0.00218684	0.0109561	0.00792072	0.0107039	0.0180898	0.00584926	0.00546115	0.00135785	0.00112221	0.00278254	0.00612852	0.00148112	0.0410542	0.00061044	0.0161661	0.00244637	0.0137354	0.0192905	0.0107682	0.0137413	3.664119
2484	-194.2399	-362.4503	168.2104	0.000582888	0.0107045	0.00508565	0.0565825	0.0064794	0.00917398	0.039811	0.0144826	0.00279361	0.0481784	0.0443797	0.020528	0.0461827	0.0343534	0.0491944	0.017929	0.0527846	0.019848	0.0560391	0.0178069	0.00379178	0.0601951	0.0220739	0.0167192	0.0128717	0.0422855	0.0419167	0.0116159	0.0305445	0.00708018	0.0707465	0.0537839	0.0294476	0.0187456	0.000286027	0.0406927	0.0387061	0.000394405	0.00611972	0.049866	0.0751296	0.0177964	0.0165268	0.0685582	0.0141519	0.02534	0.00168989	0.00236792	0.00225718	0.0147912	0.03295	0.0179425	0.0308925	0.000602877	0.0131604	0.00855	0.0984414	0.0157649	0.0154411	0.00753393	0.0462599	0.0113179	0.0378954	0.0118518	0.0932659	0.017707	0.0576723	0.0402094	0.0374361	1.54147e-05	0.0423905	0.00285778	0.0316104	0.00415883	0.0130184	0.0840976	0.018399	0.0169184	0.00497225	0.0209015	0.0791427	0.0258724	0.00614494	0.00123792	0.00348254	0.0125329	0.0481872	0.0228545	0.0075129	0.0933527	0.022628	0.0506424	0.0120732	0.0729194	0.0340751	0.0250446	0.0110897	3.105028	0.000214894	0.00394643	0.00187494	0.0208604	0.00238877	0.00338219	0.0146772	0.00533931	0.00102992	0.017762	0.0163615	0.00756808	0.0170263	0.0126651	0.0181366	0.00660992	0.0194602	0.00731741	0.02066	0.0065649	0.00139792	0.0221922	0.008138	0.00616389	0.00474542	0.0155895	0.0154535	0.00428244	0.0112609	0.00261026	0.0260822	0.0198286	0.0108565	0.00691098	0.00010545	0.0150022	0.0142698	0.000145406	0.00225617	0.0183842	0.0276981	0.00656101	0.00609296	0.0252755	0.0052174	0.00934214	0.000623014	0.000872985	0.000832159	0.00545309	0.0121477	0.0066149	0.0113892	0.000222264	0.00485186	0.00315214	0.0362926	0.00581207	0.00569268	0.00277755	0.0170547	0.00417258	0.013971	0.00436942	0.0343845	0.00652805	0.0212621	0.0148241	0.0138016	5.68298e-06	0.0156282	0.00105358	0.0116538	0.00153324	0.00479951	0.0310044	0.00678318	0.00623732	0.00183313	0.00770577	0.0291777	0.00953843	0.00226547	0.000456385	0.00128391	0.00462052	0.0177653	0.0084258	0.00276979	0.0344165	0.00834231	0.0186704	0.00445104	0.0268833	0.0125625	0.00923324	0.00408846	2.712441
2520	-186.944	-355.2318	168.2878	0.00610432	0.0171649	0.00545852	0.00138466	0.00563907	0.0161529	0.0204059	0.0333947	0.0246558	0.0267543	0.0137953	0.0445429	0.00535018	0.125247	0.0698756	0.00263971	0.0315112	0.0230433	0.0819051	0.0681319	0.0213114	0.0422892	0.0188485	0.0270251	0.0199933	0.00624956	0.0307112	0.00497596	0.00340917	0.00963254	0.061366	0.0602314	0.0118578	0.00298081	0.00653759	0.0373403	0.00215451	0.0139526	0.0270345	0.106148	0.0799334	0.048972	0.0176125	0.0329091	0.0137379	0.0172441	0.0144964	0.000536513	0.00011234	0.0126864	0.0453453	0.0211909	0.0221959	0.0142965	0.00531282	0.0267725	0.0682387	0.0135717	0.0150494	0.00320332	0.0821172	0.0347125	0.0522913	0.0524385	0.24384	0.0144577	0.0468921	0.0270421	0.00665715	0.00422206	0.0392576	0.0260724	0.00860424	0.0146281	0.0226924	0.000256187	0.0098896	0.0255068	0.0272372	0.0499739	0.0424622	0.0187477	0.0287502	0.000870888	0.0141626	0.023835	0.0314424	0.0404584	0.0137116	0.0700374	0.0571634	0.0224945	0.0435469	0.0230295	0.0362891	0.013925	0.0510766	2.501399	0.00208238	0.00585551	0.00186207	0.000472351	0.00192367	0.00551028	0.00696109	0.011392	0.00841088	0.00912675	0.00470601	0.015195	0.00182512	0.0427258	0.0238368	0.00090049	0.0107495	0.00786082	0.0279404	0.023242	0.00726999	0.0144262	0.00642983	0.00921911	0.00682037	0.00213192	0.0104766	0.00169746	0.00116298	0.00328597	0.0209339	0.0205469	0.00404509	0.00101685	0.00223018	0.012738	0.000734972	0.00475969	0.00922233	0.0362104	0.0272678	0.0167059	0.00600819	0.0112264	0.00468643	0.0058825	0.00494518	0.000183022	3.83229e-05	0.00432775	0.0154687	0.00722889	0.00757174	0.004877	0.00181237	0.00913295	0.0232784	0.00462975	0.00513383	0.00109275	0.0280128	0.0118415	0.0178382	0.0178885	0.0831816	0.00493197	0.0159964	0.00922492	0.00227097	0.00144028	0.013392	0.00889413	0.00293518	0.00499013	0.00774111	8.73937e-05	0.00337366	0.0087012	0.00929149	0.0170477	0.0144852	0.00639544	0.0098076	0.000297088	0.00483133	0.00813087	0.010726	0.0138017	0.00467747	0.023892	0.0195003	0.00767359	0.0148553	0.00785609	0.0123794	0.00475025	0.0174239	2.931417
2556	-183.8158	-351.4517	167.6358	0.009985	0.00996132	0.00774388	0.0279294	0.0167859	0.0227041	0.00761512	0.00272986	0.00939249	0.0472162	0.0621421	0.0314142	0.113735	0.056048	0.0617382	0.0169709	0.0335395	0.0764382	0.0635201	0.031653	0.0276794	0.0454218	0.0243886	0.0332102	0.00519375	0.0259633	0.0208799	0.0255263	0.00678167	0.0104336	0.181155	0.00244102	0.0108771	0.00131836	0.00844769	0.0749818	0.0107238	0.000598761	0.00313083	0.0793403	0.0565077	0.00746323	0.00478088	0.0699018	0.0056577	0.0195177	0.0140714	0.00366736	0.00892759	0.0153829	0.0168856	0.0433713	0.0021185	0.000948888	0.0202965	0.0170017	0.0778368	0.0650432	0.0488874	0.00122196	0.0529411	0.0263023	0.0168377	0.0724468	0.0770102	0.00358321	0.00623202	0.0460397	0.0303607	0.11153	0.0315788	0.0904928	0.00412941	0.0110184	0.0209865	0.00751858	0.0309046	0.00420783	0.0786206	0.0819401	0.0371951	0.0266645	0.0420136	0.00532557	0.0135092	0.0220227	0.0319663	0.0304478	0.000197939	0.082265	0.0486823	0.0251869	0.106757	0.0174284	0.0494276	0.00312252	0.0272045	2.81582	0.00313861	0.00313117	0.00243415	0.00877911	0.00527635	0.00713663	0.00239368	0.000858083	0.00295237	0.0148416	0.0195333	0.00987451	0.0357505	0.0176177	0.0194063	0.0053345	0.0105426	0.024027	0.0199664	0.00994958	0.00870054	0.0142776	0.00766615	0.010439	0.00163256	0.00816111	0.00656323	0.00802376	0.0021317	0.00327961	0.056943	0.000767291	0.00341904	0.000414403	0.00265538	0.0235692	0.00337084	0.00018821	0.000984122	0.0249392	0.0177622	0.00234594	0.00150279	0.0219724	0.0017784	0.00613505	0.00442309	0.00115277	0.00280623	0.00483535	0.00530768	0.013633	0.000665913	0.000298266	0.00637985	0.0053442	0.0244666	0.0204452	0.0153669	0.000384102	0.0166411	0.00826766	0.00529263	0.0227724	0.0242068	0.00112632	0.00195893	0.0144718	0.00954335	0.0350577	0.00992626	0.0284448	0.00129801	0.00346345	0.00659673	0.00236333	0.00971432	0.00132266	0.024713	0.0257564	0.0116916	0.00838152	0.0132062	0.001674	0.00424637	0.00692245	0.0100481	0.00957072	6.22187e-05	0.0258586	0.0153024	0.00791705	0.0335571	0.0054783	0.0155367	0.000981508	0.00855126	3.181344
2592	-196.3066	-365.5252	169.2185	0.00934627	0.00697159	0.0845183	0.0363517	0.0354767	0.0136339	0.125772	0.000593866	0.00552186	0.0415342	0.00622947	0.0211202	0.041101	0.0329943	0.0933735	0.0167715	0.0268981	0.0497631	0.0119313	0.0153002	0.0249653	0.0246663	0.0122623	0.020305	0.00275121	0.0249523	0.0489273	0.0148594	0.0149679	0.0229337	0.120692	0.00676933	0.00560901	0.0071065	0.0072387	0.0317092	0.00699991	0.0179428	0.00905088	0.0527191	0.00850773	0.00352445	0.0192229	0.0410061	0.00127299	0.00492451	0.00383003	0.000154876	0.027153	0.0361016	0.0346113	0.0742791	0.0067304	0.0940308	0.00880478	0.0374137	0.0172896	0.0209533	0.0569872	0.0351116	0.0359709	0.0273287	0.0564296	0.021266	0.0864472	0.0736003	0.0702308	0.0209958	0.00619595	0.0620475	0.0468808	0.00168974	0.0037008	0.0159027	0.0216845	0.0328048	0.0575529	0.00875108	0.014138	0.00258959	0.0223482	0.0159763	0.0153108	0.00692415	0.013018	0.0511151	0.00324734	0.0306091	0.00140701	0.0777418	0.0159959	0.0151517	0.027109	0.0246948	0.0251597	0.0141891	0.0963824	1.63414	0.00332948	0.00248353	0.0301084	0.0129498	0.0126381	0.00485686	0.0448046	0.000211556	0.00196708	0.014796	0.00221916	0.00752376	0.0146416	0.0117537	0.033263	0.00597462	0.00958207	0.0177274	0.00425035	0.00545047	0.00889353	0.00878702	0.00436826	0.00723335	0.000980081	0.00888888	0.0174296	0.00529345	0.00533208	0.00816979	0.0429948	0.00241148	0.00199813	0.00253159	0.00257868	0.011296	0.00249362	0.00639185	0.00322425	0.0187804	0.00303076	0.00125554	0.00684787	0.0146078	0.000453486	0.00175429	0.00136439	5.51724e-05	0.00967289	0.0128607	0.0123298	0.0264609	0.00239761	0.0334971	0.00313658	0.0133281	0.00615919	0.00746433	0.0203009	0.012508	0.0128141	0.00973547	0.0201022	0.0075757	0.0307956	0.0262191	0.0250187	0.00747947	0.00220722	0.0221035	0.0167006	0.000601944	0.00131836	0.00566511	0.0077248	0.0116862	0.0205024	0.00311745	0.00503645	0.000922503	0.00796123	0.00569134	0.00545426	0.00246663	0.00463749	0.018209	0.00115682	0.0109041	0.000501226	0.0276944	0.00569831	0.00539758	0.00965721	0.00879718	0.00896279	0.00505467	0.0343348	2.80713
2628	-186.9885	-354.7914	167.8029	0.00746532	0.015757	0.0268854	0.0137067	0.0406251	0.00129808	0.00908035	0.0303673	0.0180771	0.0517307	0.0437791	0.0976756	0.0627026	0.0212171	0.0750621	0.000987557	0.129365	0.071833	0.0155569	0.00578977	0.00610656	0.05657	0.0105991	0.0243457	0.0360435	0.0408905	0.0250197	0.0357102	0.0328149	0.0218671	0.130318	0.0370973	0.0833847	0.00395883	0.0133059	0.0454525	0.055349	0.0456157	0.0228834	0.032716	0.0293599	0.000933223	0.00221991	0.0960797	0.00551876	0.00434244	0.0224017	0.000652327	0.0138992	0.0260051	0.0114045	0.0402473	0.0300344	0.0226658	0.0889589	0.183958	0.0169543	0.0192028	0.0200069	0.0142511	0.069203	0.0669014	0.0432361	2.28151e-05	0.025121	0.000351856	0.122555	0.0118986	0.0241988	0.048943	0.0299795	0.0410643	0.00136165	0.0150986	0.0283463	0.044917	0.0159174	0.00793975	0.0210576	0.00903168	0.0846886	0.0566627	0.0620953	0.0833486	0.021886	0.0547739	0.0540885	0.0203393	0.166516	0.0110939	0.00174488	0.0118144	0.0714119	0.0127486	0.0141132	0.0221574	0.0918602	1.689282	0.00206419	0.00435687	0.00743389	0.00378993	0.011233	0.000358923	0.00251075	0.00839666	0.00499837	0.0143037	0.0121051	0.0270076	0.0173375	0.0058666	0.0207549	0.000273063	0.0357698	0.019862	0.00430154	0.00160089	0.00168848	0.0156418	0.00293069	0.00673166	0.00996613	0.0113063	0.00691804	0.00987399	0.00907342	0.00604632	0.0360334	0.0102575	0.0230561	0.00109463	0.00367912	0.0125678	0.0153042	0.0126129	0.00632733	0.00904608	0.00811811	0.000258039	0.000613813	0.0265664	0.00152596	0.0012007	0.00619415	0.00018037	0.00384317	0.00719049	0.00315338	0.0111285	0.00830461	0.00626716	0.0245974	0.0508649	0.00468791	0.00530965	0.00553198	0.00394047	0.0191349	0.0184985	0.0119549	6.30844e-06	0.00694604	9.72895e-05	0.0338867	0.00328999	0.00669104	0.0135329	0.00828942	0.0113544	0.0003765	0.0041748	0.00783785	0.0124197	0.0044012	0.00219537	0.0058225	0.00249729	0.0234167	0.0156674	0.0171696	0.0230462	0.00605155	0.0151452	0.0149556	0.00562387	0.0460421	0.00306751	0.000482464	0.00326672	0.0197456	0.00352503	0.00390236	0.00612659	0.0253996	3.616594
2664	-193.2092	-360.5757	167.3665	0.078304	0.0681021	0.0320463	0.00490153	0.0350368	0.00864856	0.0601322	0.0400198	0.0407995	0.0181666	0.0288886	0.0385416	0.0639593	0.0390797	0.0350842	0.0107641	0.0612421	0.0211197	0.0128901	0.0565565	0.00232383	0.044366	0.0438363	0.0426561	0.0218775	0.0806691	0.0293035	0.0454949	0.00499325	0.00998521	0.0478381	0.0394016	0.0109056	0.0109518	0.00671824	0.0626149	0.00752027	0.0164236	0.0224519	0.153182	0.0702422	0.0353308	0.0095044	0.077292	0.0319106	0.00909253	0.0532767	0.00178196	0.00814235	0.0374149	0.041734	0.0260273	0.0374952	0.0393231	0.0671818	0.0768205	0.0988563	0.0298998	0.00592292	0.0442072	0.0112049	0.0304142	0.145008	4.93972e-06	0.133899	0.0335113	0.0737626	0.00274948	0.0152475	0.0454989	0.0601498	0.0123419	0.0141642	0.0348012	0.0465448	0.0176237	0.0114922	0.0571943	0.00515871	6.75818e-05	0.0393926	0.0143449	0.0121038	0.025619	0.0402531	0.0239268	0.0434232	0.05655	0.00287852	0.219272	0.0107908	0.0114718	0.0090819	0.0881474	0.0065574	0.018285	0.0600957	2.040457	0.0212075	0.0184444	0.00867925	0.00132751	0.0094892	0.00234233	0.0162859	0.0108387	0.0110499	0.00492014	0.00782405	0.0104384	0.0173224	0.0105841	0.00950202	0.00291529	0.0165865	0.00571996	0.00349109	0.0153175	0.000629375	0.0120158	0.0118724	0.0115528	0.00592518	0.021848	0.00793641	0.0123216	0.00135235	0.00270434	0.0129562	0.0106713	0.00295362	0.00296614	0.00181953	0.0169583	0.00203675	0.00444807	0.00608076	0.0414871	0.019024	0.00956881	0.00257412	0.0209334	0.0086425	0.00246257	0.0144292	0.000482617	0.00220523	0.0101333	0.011303	0.00704909	0.010155	0.0106501	0.0181952	0.0208057	0.0267737	0.0080979	0.00160413	0.0119729	0.00303468	0.00823723	0.0392732	1.33785e-06	0.0362646	0.00907602	0.0199775	0.000744654	0.00412957	0.0123227	0.0162907	0.00334262	0.00383617	0.00942536	0.0126059	0.0047731	0.00311249	0.0154902	0.00139716	1.83035e-05	0.0106689	0.00388509	0.00327814	0.00693851	0.010902	0.0064802	0.0117605	0.0153157	0.000779604	0.0593865	0.00292253	0.00310697	0.00245969	0.0238734	0.00177597	0.00495221	0.016276	3.692287
2700	-190.7755	-357.1331	166.3576	0.033532	0.0226498	0.0212718	0.0146128	0.073608	0.0350909	0.0114806	0.043656	0.0303767	0.0715607	0.0263912	0.0117857	0.014236	0.0627459	0.172055	0.0152749	0.114311	0.041909	0.0547184	0.00839412	0.0158614	0.0128943	0.0561535	0.0194688	0.0196238	0.0199397	0.0151299	0.0575146	0.0896325	0.00621507	0.0990814	0.0447606	0.0494535	0.0125538	0.0180643	0.095559	0.00581985	0.0285199	0.0426386	0.0634312	0.0441419	0.00589468	0.00270609	0.0259821	0.00375368	3.00677e-05	0.00405963	0.0177216	0.0181151	0.0168434	0.0492734	0.0800001	0.0241027	0.0244069	0.16599	0.0432123	0.0490141	0.00466174	0.131765	0.011894	0.0465893	0.0352805	0.0888026	0.00458978	0.0203022	0.155509	0.0380846	0.0615091	0.00556448	0.00957232	0.0717064	0.0435932	0.0459594	0.000199346	0.273101	0.0222164	0.0650767	0.141175	0.0305341	0.0341615	0.00539179	0.00462514	0.0129944	0.149597	0.108149	0.101493	0.00587091	0.00578717	0.138647	0.0696037	0.100603	0.0845038	0.00147073	0.227962	0.00689975	0.0226896	0.0938676	1.186644	0.00712048	0.00480966	0.00451706	0.00310301	0.0156306	0.00745153	0.0024379	0.00927031	0.00645046	0.0151959	0.00560414	0.00250267	0.003023	0.013324	0.0365356	0.00324362	0.0242738	0.00889934	0.0116194	0.00178248	0.00336815	0.0027381	0.0119241	0.00413418	0.0041671	0.00423417	0.00321281	0.0122132	0.0190334	0.00131976	0.0210398	0.00950487	0.0105014	0.0026658	0.00383594	0.0202919	0.00123584	0.00605617	0.00905427	0.0134696	0.0093735	0.00125173	0.000574637	0.00551728	0.000797091	6.38484e-06	0.000862059	0.00376317	0.00384671	0.00357669	0.0104632	0.016988	0.00511819	0.00518277	0.0352478	0.0091761	0.0104081	0.000989916	0.0279802	0.00252568	0.0098932	0.00749178	0.0188571	0.000974636	0.00431115	0.0330223	0.00808723	0.0130614	0.00118161	0.00203267	0.0152268	0.00925697	0.00975943	4.23308e-05	0.0579927	0.00471762	0.013819	0.0299783	0.0064839	0.00725417	0.00114494	0.000982143	0.00275935	0.0317668	0.0229654	0.0215519	0.00124668	0.0012289	0.0294415	0.0147803	0.021363	0.0179443	0.000312309	0.0484076	0.00146516	0.00481812	0.0199327	4.709227
2736	-185.546	-353.8428	168.2968	0.0987953	0.0147789	0.0259746	0.00410226	0.00761405	0.0207163	0.00568759	0.0534525	0.0417672	0.0228888	0.0597077	0.0604099	0.0331943	0.0319892	0.124551	0.00335147	0.0284396	0.0283119	0.00569865	0.0077591	0.0115669	0.185163	0.0614703	0.00699139	0.0143816	0.00682275	0.0834544	0.0167595	0.035711	0.0351732	0.0466142	0.0476093	0.11893	0.0150923	0.00950743	0.0161933	0.0176258	0.00305426	0.00197075	0.0278704	0.012179	0.00538921	0.0207582	0.0305784	0.0703955	3.35712e-06	0.00274329	0.0207597	0.00870907	0.0140925	0.0601553	0.0468412	0.0213575	0.0189267	0.0756726	0.0339723	0.0532519	0.0755479	0.0996144	0.00915085	0.0232813	0.0155121	0.0103112	0.0282394	0.00525746	0.0289149	0.017719	0.0555384	0.00137692	0.000418763	0.0654933	0.0830768	0.0078946	0.0149792	0.0532439	0.0468537	0.138701	0.0926302	0.0356491	0.000518874	0.00508923	0.000756681	0.0192171	0.0658687	0.0402179	0.00269636	0.00171498	0.0211308	0.0740367	0.0487037	0.0634265	0.0397531	0.00501779	0.087139	0.00722409	0.0184648	0.117449	1.437421	0.0285143	0.00426548	0.00749678	0.00118399	0.00219756	0.00597912	0.00164155	0.0154274	0.0120548	0.00660617	0.0172328	0.0174355	0.00958052	0.0092327	0.0359479	0.000967299	0.00820822	0.00817136	0.00164474	0.00223943	0.00333844	0.0534417	0.0177415	0.00201785	0.00415083	0.00196918	0.0240866	0.00483711	0.0103069	0.0101517	0.0134538	0.013741	0.0343255	0.00435593	0.00274403	0.00467372	0.00508714	0.00088152	0.000568796	0.00804395	0.00351511	0.00155543	0.00599122	0.00882554	0.0203175	9.68931e-07	0.000791768	0.00599166	0.00251361	0.00406738	0.017362	0.0135193	0.00616419	0.00546262	0.0218406	0.00980507	0.0153696	0.0218046	0.0287507	0.00264112	0.00671944	0.00447709	0.00297602	0.00815044	0.00151741	0.00834541	0.00511406	0.0160295	0.000397407	0.000120863	0.0189026	0.0239776	0.00227854	0.0043233	0.0153672	0.0135229	0.0400318	0.0267349	0.010289	0.000149757	0.00146885	0.000218393	0.00554643	0.019011	0.0116077	0.000778223	0.000494977	0.00609876	0.0213684	0.0140569	0.0183061	0.0114735	0.00144823	0.02515	0.00208501	0.00532932	0.0338982	3.464768
2772	-196.232	-364.7804	168.5484	0.00491463	0.0184424	0.0187424	0.0351014	0.0193699	0.0485569	0.0228408	0.0971282	0.0638504	0.0600636	0.00701739	0.0101329	0.0586518	0.0234291	0.029498	0.00311309	0.0253335	0.0074142	0.0128825	0.014198	0.00938178	0.134956	0.0204372	0.0042785	0.00981794	0.0129979	0.0129153	0.0588453	0.00643447	0.0311939	0.0403779	0.0124729	0.0205707	0.0246117	0.0261664	0.0153054	0.00913749	0.0128856	0.00560138	0.0548106	0.055817	0.0063	0.0140891	0.0141032	0.00519904	0.0230067	0.00714125	0.0243721	0.00116712	0.0221533	0.00720469	0.0531712	0.0191778	0.03966	0.134717	0.0355464	0.0120225	0.0695819	0.0597493	0.00996262	0.0385629	0.0269021	0.0277007	0.0129158	0.0538292	0.00527403	0.0111492	0.0120157	1.70731e-05	0.00206347	0.121764	0.0680081	0.00241654	0.0419717	0.0262039	0.00628807	0.0430882	0.00947777	0.0578663	0.00209368	0.0121752	0.0316331	0.0136024	0.0482595	0.00565633	0.035576	0.0364635	0.000556426	0.0825351	0.0237393	0.0791125	0.0193079	0.0315642	0.0649933	0.0728033	0.0820253	0.0243936	2.130502	0.00166483	0.00624735	0.00634898	0.0118906	0.00656157	0.0164487	0.00773732	0.0329022	0.0216294	0.0203466	0.00237714	0.00343252	0.0198683	0.0079366	0.00999245	0.00105456	0.00858173	0.00251156	0.00436394	0.00480959	0.00317808	0.0457163	0.00692311	0.00144934	0.00332583	0.00440304	0.00437505	0.0199338	0.00217968	0.0105669	0.013678	0.0042252	0.00696833	0.00833722	0.00886387	0.00518472	0.00309533	0.00436499	0.00189747	0.0185671	0.018908	0.00213413	0.0047727	0.00477748	0.00176118	0.00779351	0.0024191	0.00825607	0.000395362	0.00750442	0.00244059	0.0180118	0.0064965	0.0134348	0.0456355	0.0120414	0.00407264	0.0235709	0.0202401	0.00337484	0.0130632	0.0091131	0.00938363	0.00437525	0.0182346	0.00178658	0.00377681	0.00407032	5.78351e-06	0.000699	0.0412477	0.0230378	0.000818602	0.0142179	0.00887657	0.00213009	0.0145961	0.0032106	0.0196022	0.000709236	0.00412436	0.0107157	0.00460783	0.0163479	0.00191608	0.0120514	0.012352	0.000188489	0.0279588	0.00804169	0.0267994	0.00654054	0.0106924	0.0220165	0.0246621	0.0277861	0.00826333	2.952028
