Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-13.28879	-185.5269	172.2381	0.2781836	1.110356	0.5795915
390	-22.19509	-194.6951	172.5	0.5793695	0.3653546	0.8784779
396	-16.80314	-187.6336	170.8305	1.084428	0.8831373	1.453657
402	-14.17178	-183.9841	169.8123	2.228446	1.114345	1.164047
408	-20.42773	-191.726	171.2982	1.039313	1.114345	0.8701542
414	-19.5316	-191.4405	171.9089	0.2734668	1.187026	0.961152
420	-25.24678	-196.4674	171.2207	1.195563	1.187026	0.6439502
426	-24.93068	-196.7973	171.8666	0.5105133	0.78923	1.154135
432	-31.55252	-202.4116	170.8591	1.350408	0.9463235	1.163426
438	-24.97917	-196.154	171.1748	1.428762	0.7743358	0.9521805
444	-17.38279	-189.9695	172.5867	0.3542779	0.4368954	0.9521805
450	-25.93699	-195.0651	169.1281	2.74435	1.016486	1.383485
456	-30.46825	-201.1212	170.6529	1.296139	1.588801	0.7584897
462	-17.79002	-189.1888	171.3987	0.4836981	1.749526	0.4465085
468	-19.50656	-189.1336	169.6271	0.4458985	3.358137	0.2432352
474	-13.29462	-184.4652	171.1706	0.06986351	2.389966	0.4404651
480	-11.29555	-183.4749	172.1793	0.01004733	1.448282	0.5155216
486	-15.90258	-187.2763	171.3737	0.2573395	1.856153	0.8272157
492	-14.17699	-186.2897	172.1127	0.07094789	1.450345	0.5471254
498	-16.99253	-188.6793	171.6868	0.8333335	1.11698	0.5232637
504	-15.81762	-187.5835	171.7659	0.1855555	1.629517	0.6887134
510	-11.50727	-182.7341	171.2269	0.1871177	2.190864	0.6403601
516	-9.933794	-180.5107	170.5769	1.150411	1.893516	0.5988771
522	-9.556158	-181.8482	172.2921	0.2061722	1.060168	0.7270551
528	-10.45259	-181.9507	171.4981	0.2842613	1.687776	0.8483212
534	-4.757682	-177.1722	172.4145	0.3232695	0.8503318	0.6752643
540	-18.08135	-189.2579	171.1766	0.958389	1.490864	0.4256471
546	-14.12949	-186.6517	172.5222	0.4700817	0.525502	0.7869144
552	-20.19997	-190.0145	169.8145	2.340352	1.358217	0.7933945
558	-12.40149	-184.6386	172.2371	0.505737	0.8469296	0.6720779
564	-15.98872	-188.1791	172.1904	0.163221	0.8522848	1.118828
570	-28.50088	-199.6548	171.1539	0.7101755	1.773243	0.4800106
576	-12.67079	-185.1308	172.46	0.1230537	0.9832117	0.7142149
582	-19.06775	-188.8307	169.763	0.1862053	3.600817	0.3183569
588	-27.43434	-197.0858	169.6515	0.6127105	3.224007	0.2737105
594	-16.7516	-187.4905	170.7389	1.727094	1.043683	0.7979331
600	-7.70532	-179.6382	171.9329	0.4502315	1.066923	0.8723434
606	-2.686356	-174.5871	171.9007	0.1425136	1.406797	0.8723434
612	-0.2881675	-171.7689	171.4807	0.01546105	2.140577	0.4738918
618	-12.47393	-184.1572	171.6833	0.03103978	1.906307	0.5995562
624	-17.56432	-186.8582	169.2939	1.059566	3.254371	0.3867934
630	-16.84188	-186.6084	169.7665	0.05480359	3.786417	0.3865583
636	-15.63293	-186.0311	170.3981	0.1109294	3.123034	0.4469864
642	-20.51628	-190.8243	170.308	1.475299	1.842814	0.4263695
648	-15.48352	-186.0767	170.5932	1.194285	1.842814	0.4398433
654	-9.732406	-180.5259	170.7935	0.5523791	2.223726	0.7086866
660	-7.757608	-179.6651	171.9075	0.299619	1.357758	0.7165358
666	-11.79785	-183.18	171.3821	0.3310131	1.915822	0.5709011
672	-10.22834	-181.6672	171.4388	0.2040887	1.986004	0.5709011
678	-12.9784	-184.4186	171.4402	0.3956971	1.664818	0.2815138
684	-8.904912	-180.726	171.8211	0.1120329	1.702087	0.4627961
690	-17.34142	-189.2298	171.8884	0.03317667	1.600326	0.7813327
696	-15.27169	-187.591	172.3193	0.0154016	1.204905	0.7560045
702	-15.80397	-187.3242	171.5203	0.006811626	2.075108	0.6463295
708	-14.8411	-187.3344	172.4933	0.05701161	1.086261	0.5283324
714	-6.473694	-178.6504	172.1767	0.04612066	1.408579	0.4442592
720	-14.7678	-184.6225	169.8547	2.477854	0.8280559	1.159214
726	-21.86771	-193.4651	171.5974	0.8745455	0.9659991	0.8863544
732	-15.69055	-184.9891	169.2985	2.276347	1.069389	1.568591
738	-9.960322	-178.4177	168.4574	3.158029	0.9744116	1.608326
744	-32.09236	-197.7962	165.7039	3.158029	2.53092	2.408802
750	-22.74802	-194.7164	171.9684	0.06877389	0.9965233	1.267205
756	-28.63191	-199.1522	170.5203	1.485684	1.462703	0.8500925
762	-9.513346	-181.2193	171.706	0.5262138	0.4767087	1.520799
768	-16.86609	-188.8773	172.0112	0.01100708	0.8552255	1.392469
774	-14.97198	-186.324	171.352	0.4235216	1.862633	0.4994697
780	-18.86017	-187.7504	168.8902	1.738971	2.987037	0.4024638
786	-5.794391	-175.7373	169.9429	1.738971	1.945273	0.4295875
792	-4.606744	-175.9675	171.3608	0.4159155	1.820538	0.3703007
798	1.451914	-170.7859	172.2378	0.152435	1.122046	0.7944556
804	-11.63552	-183.5594	171.9239	0.5927904	1.035378	0.7371413
810	-20.40392	-188.8292	168.4252	2.848689	1.329528	1.598427
816	-32.90697	-199.8998	166.9928	3.057159	2.361419	1.735643
822	-21.88684	-189.3739	167.487	2.840321	2.714155	1.260729
828	-25.72626	-194.1385	168.4123	2.840321	0.9903591	1.852398
834	-19.45599	-191.8727	172.4167	0.09870834	0.7402521	1.073047
840	-18.87969	-191.0458	172.1661	0.3101016	1.116214	0.6667736
846	-20.85839	-193.0045	172.1461	0.1310766	1.1081	0.944403
852	-15.11945	-187.3069	172.1875	0.2454512	0.6453864	1.229989
858	-12.51447	-184.1567	171.6423	0.5700838	0.7890542	1.293685
864	-8.300652	-180.521	172.2203	0.7285562	0.3298808	1.051274
870	-23.01149	-190.2358	167.2243	2.765993	1.608883	2.27761
876	-33.29879	-201.5371	168.2383	2.765993	1.472045	1.689759
882	-16.37186	-188.4314	172.0595	0.5486083	0.437538	1.257308
888	-10.79861	-182.8725	172.0739	0.4857766	0.8158444	0.9547281
894	-16.74272	-189.2037	172.4609	0.1072428	0.8073196	0.9547281
900	-15.87398	-186.4726	170.5986	1.876793	1.087991	0.7190497
906	-24.86025	-196.4395	171.5792	1.339856	0.4715282	0.938705
912	-6.753488	-179.0948	172.3413	0.3067805	0.8243491	0.8454846
918	-21.71935	-193.4517	171.7323	0.5404433	1.199713	0.8454846
924	-15.50467	-187.2488	171.7441	0.7045955	1.168126	0.610413
930	-8.543176	-180.4218	171.8787	0.2586401	1.25507	0.9368288
936	-8.077123	-180.3505	172.2734	0.1565312	1.198377	0.5733067
942	-11.11383	-182.9029	171.7891	0.1485333	1.405456	0.9881482
948	-15.72382	-187.5925	171.8687	0.3053595	1.286704	0.8596386
954	-16.51579	-187.9149	171.3991	0.7749994	1.286704	0.8596386
960	-17.57155	-189.041	171.4694	0.4466638	0.9683833	1.38698
966	-8.093501	-180.5916	172.4981	0.07792614	0.4913658	1.239178
972	-12.28826	-184.6915	172.4032	0.1966988	0.8685822	0.8503519
978	-13.40905	-184.4974	171.0883	0.7167484	1.782321	0.3571591
984	-35.55373	-206.0015	170.4477	1.689987	1.08578	1.10284
990	-28.17862	-199.4849	171.3063	1.051714	1.158542	0.7886565
996	-30.31744	-200.5278	170.2103	0.8919096	2.526361	0.4340718
1002	-11.6045	-182.5167	170.9122	0.6038391	2.116109	0.5566125
1008	-22.43429	-194.1601	171.7258	0.3836	1.522736	0.5566125
1014	-26.59667	-195.9208	169.3241	2.602232	1.369337	1.035027
1020	-24.88948	-196.4995	171.61	0.03879217	1.684064	0.9984281
1026	-14.62619	-185.5998	170.9737	0.3994718	2.264822	0.5097591
1032	-12.27516	-183.3701	171.0949	0.4338166	2.04531	0.7010029
1038	-11.5522	-180.7455	169.1933	2.492701	1.456364	1.175123
1044	-15.64718	-184.9383	169.2911	2.492701	1.456364	1.087518
1050	-20.4812	-189.4193	168.9381	2.492701	1.65569	1.223121
1056	-23.27712	-192.7812	169.504	2.492701	1.126935	1.191339
1062	-22.4478	-191.5684	169.1206	2.465596	1.218741	1.448371
1068	-31.55725	-200.468	168.9107	2.465596	1.877166	1.075095
1074	-36.47063	-207.2475	170.7769	0.6360112	2.203103	0.6127036
1080	-35.74808	-206.4869	170.7388	0.8541281	2.045134	0.5055757
1086	-31.5971	-202.6714	171.0743	0.8541281	1.709654	0.5055757
1092	-26.9896	-197.9319	170.9423	0.3251128	2.323577	0.669564
1098	-25.91426	-196.2594	170.3451	1.281872	1.986008	0.3960863
1104	-28.71783	-199.5107	170.7929	1.621985	1.151389	0.7142545
1110	-21.60539	-193.6677	172.0623	0.2120228	1.21253	0.8276344
1116	-29.68444	-200.5561	170.8716	0.04702563	2.314865	1.093621
1122	-24.62127	-194.2852	169.6639	1.947239	1.530553	1.17575
1128	-6.741824	-178.4935	171.7516	0.6462765	0.9424356	0.9909033
1134	-16.747	-187.6463	170.8993	1.025356	1.712878	0.5176312
1140	-26.44293	-195.876	169.4331	1.212405	2.832959	0.2679608
1146	-14.04991	-183.1553	169.1054	1.533032	2.832959	0.2639332
1152	-4.834882	-175.0386	170.2037	1.533032	1.725556	0.2589868
1158	-6.139953	-177.2031	171.0631	0.8789425	1.675722	0.4058154
1164	-12.81734	-185.2214	172.4041	0.169762	0.7937221	0.9630074
1170	-28.56136	-200.0811	171.5198	0.145914	1.173069	1.422445
1176	-14.75408	-186.6765	171.9224	0.1102823	0.9058381	1.344348
1182	-16.64377	-188.2102	171.5664	1.61495	0.4567731	0.5028303
1188	-18.40556	-190.294	171.8884	0.3288645	1.092766	1.021039
1194	-23.62213	-192.6892	169.067	2.509395	1.9642	0.7544552
1200	-18.09845	-187.5812	169.4827	2.509395	1.0979	1.220075
1206	-24.41137	-195.6963	171.285	1.190092	0.6149947	1.220075
1212	-21.90421	-193.7933	171.8891	0.5557816	1.05872	0.8059925
1218	-16.18833	-188.6339	172.4456	0.2703703	0.7876888	0.8059925
1224	-21.03156	-192.1539	171.1224	1.699364	0.5541672	0.9543129
1230	-11.07132	-181.5535	170.4822	1.661959	1.4934	0.4836415
1236	-13.09718	-184.153	171.0558	1.273093	1.285738	0.6163314
1242	-10.38806	-181.6581	171.2701	0.1508989	2.200793	0.5960384
1248	-11.90468	-182.6206	170.7159	1.014049	1.891797	0.5960305
1254	-10.47905	-180.46	169.9809	0.3201569	3.329233	0.5652149
1260	-20.07956	-189.4951	169.4155	0.8019449	3.329233	0.3155155
1266	-15.88325	-184.7135	168.8303	0.2387353	4.462902	0.3034946
1272	-18.89876	-190.7625	171.8637	0.2334049	1.472558	0.7085337
1278	-25.29848	-196.3389	171.0404	0.8287671	1.765451	0.5430295
1284	-31.78292	-202.5482	170.7653	1.137312	1.691978	0.6624618
1290	-31.39811	-203.5366	172.1385	0.02166731	0.6919718	1.41213
1296	-19.08041	-190.8278	171.7474	0.7553798	1.048758	0.7378405
1302	-11.25552	-183.2861	172.0306	0.3651766	1.048758	0.8787353
1308	-18.08507	-189.4801	171.395	0.8237128	1.41925	0.5084815
1314	-17.87083	-189.1343	171.2635	0.8815274	1.451689	0.6580457
1320	-11.59505	-182.3436	170.7486	0.2437907	2.604353	0.6580457
1326	-13.69275	-185.4463	171.7535	0.03559762	1.641543	0.8946352
1332	-19.16654	-191.3855	172.219	0.5340101	0.7139203	0.852245
1338	-20.30814	-191.4078	171.0997	0.9352464	1.561536	0.369234
1344	-10.09235	-180.7202	170.6278	1.000537	2.008666	0.5237064
1350	-12.14175	-182.6159	170.4741	0.5131279	2.326002	1.017865
1356	-19.45999	-191.3388	171.8788	0.3455591	0.7836627	1.288297
1362	-21.65501	-192.7928	171.1378	1.065778	1.430151	0.5485616
1368	-12.02091	-183.6869	171.666	0.2237976	0.5899645	1.687345
1374	-17.34225	-187.9159	170.5737	1.349206	1.086181	1.287438
1380	-6.462322	-178.5069	172.0446	0.3384777	1.173336	0.730308
1386	-13.18391	-184.523	171.3391	1.264969	0.8308639	0.8897854
1392	-17.75594	-187.5501	169.7942	1.936284	1.863396	0.6638612
1398	-18.68523	-190.2433	171.5581	0.4976689	1.571466	0.577613
1404	-24.11768	-195.9945	171.8769	0.3608656	1.261846	0.8113003
1410	-33.21955	-205.2844	172.0648	0.3770011	0.6312063	1.234433
1416	-32.00146	-204.0387	172.0372	0.2280315	1.31848	0.6835166
1422	-36.60309	-209.0123	172.4092	0.2280315	0.6455157	1.0474
1428	-31.13684	-202.212	171.0752	1.090317	1.117275	1.0474
1434	-21.08419	-191.2979	170.2137	1.767714	1.649066	0.5645229
1440	-22.36971	-192.5757	170.2059	0.08200379	3.342511	0.5645229
1446	-21.00301	-192.6041	171.6011	0.06009599	1.516605	1.143987
1452	-29.96088	-202.7936	172.8327	0.3240504	0.4274147	0.6827741
1458	-18.13389	-189.9802	171.8463	0.4279262	1.237314	0.7954991
1464	-19.36616	-191.3074	171.9413	0.1313602	1.315217	0.9416437
1470	-23.08494	-193.554	170.469	1.449558	1.718915	0.5181975
1476	-25.61504	-196.8571	171.2421	0.3754651	1.988866	0.6367386
1482	-27.43938	-195.179	167.7397	2.69433	1.961804	1.746568
1488	-23.10387	-191.3028	168.1989	2.69433	1.961804	1.409843
1494	-26.88772	-197.7155	170.8278	0.4109235	1.648463	1.38487
1500	-19.64632	-191.8373	172.191	0.04091863	1.103353	0.9960443
1506	-25.56759	-197.13	171.5624	0.2697883	1.103353	1.346667
1512	-16.1085	-187.3082	171.1997	0.942502	1.492194	0.4577556
1518	-10.96621	-183.01	172.0438	0.5135335	0.7931289	0.9806181
1524	-12.42743	-183.6462	171.2188	1.231702	0.3430398	1.457101
1530	-21.62221	-191.2528	169.6306	2.340753	0.7748194	1.492934
1536	-20.13524	-192.1263	171.9911	0.07036671	1.091391	1.166003
1542	-18.39443	-190.3909	171.9964	0.1698611	1.091391	1.071182
1548	-25.65463	-198.2383	172.5836	0.2633088	0.4107437	1.071182
1554	-17.89195	-189.8461	171.9542	0.6839619	0.4513904	1.2205
1560	-18.73674	-190.9623	172.2255	0.04306405	1.1263	0.9341142
1566	-16.48131	-187.2512	170.7699	0.9480339	1.915775	0.5483731
1572	-16.41063	-188.4303	172.0197	0.9374495	0.6779534	0.5399052
1578	-12.06036	-183.6754	171.615	1.372347	0.3747689	0.9686654
1584	-15.51437	-186.9332	171.4188	0.5898141	1.278876	1.042859
1590	-11.28003	-183.161	171.8809	0.7020115	0.8732151	0.8651022
1596	-9.97162	-182.4079	172.4363	0.2309109	0.8934749	0.7233775
1602	-16.7114	-188.6208	171.9094	0.7913578	0.936716	0.4823613
1608	-10.63171	-182.7617	172.13	0.1135586	0.7584603	1.293171
1614	-25.06944	-195.6377	170.5682	2.294725	0.7584603	0.4140836
1620	-15.08077	-187.0667	171.9859	0.4367044	1.149403	0.7045147
1626	-12.10153	-183.2313	171.1297	0.2017698	2.286616	0.6067961
1632	-6.499985	-178.4493	171.9493	0.1283888	1.54043	0.6067961
1638	-15.34254	-186.8295	171.487	0.4013165	1.722597	0.3921375
1644	-27.72487	-197.6786	169.9537	1.725067	1.956713	0.5372399
1650	-19.41164	-191.2594	171.8477	0.3432865	0.8621764	1.251038
1656	-26.13272	-198.2733	172.1406	0.1120746	1.014627	1.062157
1662	-28.81785	-199.2075	170.3896	1.862996	1.014627	1.062157
1668	-36.49381	-207.6932	171.1994	0.1489827	0.7110497	1.976634
1674	-28.02786	-199.8472	171.8194	0.4882427	0.7616379	1.237613
1680	-34.21554	-205.7123	171.4968	0.4882427	1.652862	0.5118192
1686	-26.55681	-198.1208	171.564	0.4237565	1.64936	0.5229979
1692	-29.16351	-201.0945	171.931	0.1388914	1.122552	1.130964
1698	-20.48736	-192.7636	172.2763	0.1622743	0.8871031	1.005639
1704	-18.33392	-189.8605	171.5265	0.09360192	1.385884	1.289915
1710	-22.91034	-194.9701	172.0598	0.02741051	0.9369917	1.275018
1716	-22.91127	-194.5867	171.6754	0.04641439	1.302378	1.275018
1722	-18.95895	-190.8281	171.8692	0.2336875	1.055724	1.160988
1728	-29.20576	-201.2171	172.0113	0.02694887	0.4041136	1.71382
1734	-28.63968	-200.9603	172.3206	0.2184161	0.9521615	0.8221177
1740	-28.07583	-199.299	171.2231	0.4558861	1.638994	1.013187
1746	-16.98934	-188.5845	171.5952	0.213087	1.638994	0.8755683
1752	-16.7984	-188.3796	171.5812	0.8713301	1.160118	0.6214211
1758	-6.240182	-177.997	171.7568	0.1724736	1.683451	0.6214211
1764	-12.4685	-184.4109	171.9424	0.1045714	1.587399	0.5447014
1770	-7.075889	-178.6497	171.5739	0.1528486	1.859324	0.6792185
1776	-18.67267	-189.9664	171.2938	1.037319	1.134493	0.8538578
1782	-24.62926	-196.6581	172.0288	0.8366964	0.7544591	0.6013617
1788	-18.29894	-190.0013	171.7023	0.1939463	1.195505	1.218606
1794	-14.56626	-186.1527	171.5865	0.02167864	1.921609	0.7702377
1800	-13.08784	-184.8033	171.7155	0.01506163	1.790102	0.7830036
1806	-11.92163	-183.4488	171.5272	0.02028946	1.920899	0.8504912
1812	-17.00449	-189.0228	172.0183	0.2388135	1.211255	0.8504912
1818	-22.27266	-193.8177	171.5451	0.6158344	1.13239	1.037316
1824	-21.79512	-193.408	171.6129	0.5029212	1.24132	0.9737858
1830	-22.65752	-193.7936	171.1361	0.3501731	0.563581	1.98303
1836	-18.532	-190.9921	172.4601	0.1386687	0.563581	1.15769
1842	-14.69392	-184.8543	170.1604	2.290036	0.615521	1.240367
1848	-18.36223	-189.751	171.3887	0.5398321	1.683418	0.6232106
1854	-30.16973	-200.8533	170.6835	1.312589	1.524864	0.7825268
1860	-26.30576	-197.7665	171.4607	0.6371135	1.532596	0.5647768
1866	-28.25364	-199.6636	171.41	1.302959	0.3200922	1.267737
1872	-30.01427	-200.8391	170.8249	0.7288748	1.924149	0.8388037
1878	-15.22388	-186.8569	171.633	0.9077615	0.9796908	0.783293
1884	-15.91114	-187.8762	171.9651	0.06235311	1.409893	0.8870255
1890	-14.76648	-186.942	172.1755	0.3284279	0.6425263	1.171623
1896	-21.03143	-192.6899	171.6585	1.019471	0.7756906	0.8680658
1902	-14.68679	-187.1146	172.4278	0.1244799	0.8228475	0.9551517
1908	-15.68464	-187.2573	171.5727	0.6476018	0.695669	1.362249
1914	-14.12883	-185.8187	171.6898	1.295883	0.6092493	0.661654
1920	-11.69922	-182.5773	170.8781	1.295883	1.461939	0.4675058
1926	-14.00921	-185.6647	171.6555	0.8915502	1.086134	0.551487
1932	-25.1067	-196.9468	171.8401	0.5375853	1.229726	0.6343836
1938	-17.85464	-190.3378	172.4832	0.09626918	0.68347	1.066286
1944	-14.78635	-186.3147	171.5284	0.1466365	1.880766	0.7312776
1950	-15.89694	-186.3776	170.4807	0.8513667	2.304894	0.4758528
1956	-12.88166	-184.5765	171.6948	0.4551244	1.487872	0.4872859
1962	-18.91293	-190.807	171.8941	0.4551244	1.15932	0.7995052
1968	-18.0365	-190.2205	172.184	0.2864104	0.8027224	1.056622
1974	-19.46509	-191.9706	172.5056	0.1350198	0.9973633	0.4903085
1980	-16.15242	-187.7887	171.6363	0.7099536	0.6590151	1.290522
1986	-34.31734	-205.8258	171.5084	0.6780054	0.959283	1.172246
1992	-26.28288	-195.489	169.2061	2.303736	1.194547	1.524184
1998	-32.4643	-201.9827	169.5184	1.875901	2.160287	0.7331445
2004	-35.19324	-206.3635	171.1703	0.7956386	1.485668	0.870521
2010	-22.40994	-192.9079	170.4979	0.3352611	2.803332	0.529089
2016	-12.28604	-183.8175	171.5315	0.0157829	2.076765	0.4206783
2022	-11.94349	-183.1198	171.1763	0.04252047	2.391009	0.3902187
2028	-11.06094	-182.8314	171.7704	0.147321	1.649619	0.7123643
2034	-19.52674	-190.1579	170.6312	0.8802894	2.118897	0.5649339
2040	-32.06755	-200.0344	167.9668	2.48653	2.810206	1.065639
2046	-32.62917	-201.4685	168.8394	2.48653	1.126646	1.706641
2052	-18.96126	-191.1233	172.162	0.3145042	1.036401	0.7935542
2058	-29.59146	-200.8425	171.251	0.1602615	1.036401	1.710073
2064	-15.94801	-185.4672	169.5192	2.329862	1.653471	0.8073654
2070	-12.24623	-182.0839	169.8377	2.329862	0.8064394	1.315919
2076	-12.80444	-184.6833	171.8788	0.5435793	0.8064394	1.09792
2082	-10.15628	-179.7653	169.6091	2.502641	1.117147	1.09792
2088	-10.74841	-182.6028	171.8543	0.7317452	0.9655666	0.7377172
2094	-6.300059	-176.9424	170.6423	1.819421	1.156135	0.6074452
2100	-3.478797	-175.3765	171.8977	0.9256651	0.5405509	0.9667752
2106	-10.85223	-181.2629	170.4107	1.882427	0.5405509	1.426366
2112	-21.01842	-192.4244	171.4059	0.302553	0.6477745	1.774174
2118	-12.68229	-184.6204	171.9381	0.1293433	1.313323	0.9491711
2124	-9.542363	-181.9703	172.4279	0.03849928	0.9143524	0.9491711
2130	-6.998496	-175.2556	168.2571	3.025411	1.419782	1.525713
2136	-11.17002	-178.1886	167.0186	3.025411	1.034217	2.60532
2142	-12.48873	-180.7229	168.2342	3.025411	1.643799	1.372134
2148	-13.77837	-180.9141	167.1357	3.046949	0.8845151	2.612122
2154	-18.94762	-190.4907	171.5431	0.6494018	0.5171256	1.520267
2160	-14.70404	-187.1082	172.4041	0.2008164	0.6946251	1.031243
2166	-10.68424	-182.3297	171.6455	1.096732	0.6626869	0.923295
2172	-7.89668	-180.4219	172.5252	0.1753134	0.3719639	1.234913
2178	-10.39559	-182.1875	171.7919	0.146237	1.670768	0.6307691
2184	-14.4726	-186.072	171.5994	0.7706545	1.266295	0.5306556
2190	-21.52223	-193.9525	172.4302	0.1913574	1.01475	0.5306556
2196	-17.15538	-188.0137	170.8583	0.2410497	2.533415	0.4501612
2202	-10.77229	-182.1902	171.4179	0.107369	2.094494	0.6020616
2208	-15.01555	-185.9661	170.9506	0.5746967	2.094494	0.6020616
2214	-18.30443	-188.1698	169.8654	0.9993905	2.749233	0.3981098
2220	-16.82885	-188.6591	171.8302	0.4389784	1.316336	0.354861
2226	-11.43224	-183.5203	172.0881	0.1445506	1.379524	0.3945533
2232	-11.32186	-183.0855	171.7636	0.09536999	1.752168	0.3927201
2238	-7.775424	-179.4498	171.6743	0.3690929	1.590325	0.4546263
2244	-15.75711	-187.6037	171.8465	0.1467711	1.531277	0.7775203
2250	-31.35344	-202.1154	170.7619	0.6895993	2.162272	0.6185591
2256	-28.51136	-200.6764	172.165	0.4047835	0.941693	0.7954848
2262	-37.17786	-207.0497	169.8718	1.751266	1.943373	0.7139205
2268	-26.02996	-196.8137	170.7838	0.2890591	1.943373	1.281602
2274	-29.15002	-199.8353	170.6853	0.6370166	2.303134	0.5839319
2280	-35.02504	-206.6157	171.5907	0.1859938	1.811411	0.6753079
2286	-36.306	-207.3892	171.0832	0.7282509	1.184671	1.298013
2292	-16.52258	-188.049	171.5265	0.2562635	1.84087	0.5901446
2298	-13.66631	-185.862	172.1957	0.1548145	1.251277	0.6471495
2304	-11.77021	-182.8472	171.077	0.8373172	1.584373	0.2802068
2310	-18.0096	-188.6141	170.6045	1.263659	1.766887	0.4618067
2316	-19.91376	-191.4494	171.5356	0.2321604	1.867948	0.4662367
