Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-13.62826	-186.1807	172.5525	0.1214786	0.6355508	1.021572
612	-13.07171	-183.1893	170.1176	2.047748	0.469434	1.575583
618	-13.82353	-186.1502	172.3267	0.3785165	0.8956704	0.6492413
624	-14.86064	-186.9155	172.0548	0.2384034	1.307611	0.6492413
630	-18.92967	-189.1584	170.2287	1.692172	0.5630285	1.684404
636	-16.05842	-187.4959	171.4375	1.404424	0.3603197	1.122175
642	-20.13747	-191.0834	170.9459	1.313856	0.5752396	1.425345
648	-12.34686	-184.0296	171.6827	0.9826863	0.5752396	1.08707
654	-9.219457	-178.9595	169.74	0.2927146	3.605398	0.5022337
660	-18.41817	-189.7698	171.3516	0.9197432	1.363085	0.5440811
666	-17.3823	-185.694	168.3117	2.623043	2.56734	0.8079675
672	-20.04651	-192.1097	172.0632	0.196113	0.9923139	1.076891
678	-22.98309	-194.5146	171.5315	0.01243896	0.712859	1.842927
684	-31.38573	-203.3049	171.9192	0.02536447	0.3122468	1.842927
690	-32.24856	-199.1706	166.922	2.967008	1.007089	2.717417
696	-10.77464	-179.1438	168.3692	2.967008	1.107982	1.712547
702	-16.77096	-188.4739	171.7029	0.7620726	1.078704	0.7498237
708	-16.53809	-188.6313	172.0932	0.717911	0.7325684	0.7498237
714	-18.49308	-190.4687	171.9756	0.4323349	1.133459	0.7533051
720	-17.47484	-189.2855	171.8107	0.5488004	1.088863	0.874304
726	-20.36087	-192.7353	172.3744	0.2259962	1.036329	0.4737333
732	-14.02932	-186.3446	172.3153	0.3506418	0.8785239	0.7487568
738	-14.05494	-185.1765	171.1216	0.6267816	1.889601	0.5085606
744	-12.56796	-182.7904	170.2225	0.4017184	2.817634	0.2484221
750	-22.34284	-193.7077	171.3649	0.1120235	1.743001	1.10614
756	-20.636	-192.6697	172.0337	0.00702822	1.536974	0.6945701
762	-10.83438	-182.3167	171.4824	0.03608333	2.034637	0.7354933
768	-12.53	-183.2984	170.7684	0.7954475	2.065767	0.5683097
774	-23.48371	-194.9887	171.505	0.3204895	1.804699	0.5657655
780	-23.82212	-194.9883	171.1662	0.5918258	1.871549	0.4373705
786	-15.42006	-186.4694	171.0493	0.3779088	2.209326	0.5283746
792	-23.44102	-195.0449	171.6039	0.1889869	1.830361	0.5912622
798	-15.63007	-185.5443	169.9142	1.038628	2.617195	0.3374415
804	-22.73778	-192.6271	169.8894	1.685082	1.469853	1.258419
810	-28.56522	-199.3136	170.7484	1.597723	1.136831	0.8324797
816	-35.73589	-206.2642	170.5283	1.395338	1.529014	0.8692463
822	-28.47712	-199.9665	171.4894	1.52629	0.6185438	0.5455574
828	-24.76894	-196.7975	172.0285	0.2407753	0.9397439	1.115997
834	-16.04991	-188.0784	172.0285	0.2407753	0.9397439	1.115997
840	-21.99726	-192.8023	170.8051	1.464265	0.3473282	1.588792
846	-24.38102	-196.3509	171.9698	0.287296	0.8357999	1.217616
852	-26.5283	-197.5672	171.0389	1.187248	1.008841	1.092308
858	-25.532	-196.0842	170.5522	1.853386	0.5475837	1.332661
864	-18.01218	-190.5338	172.5216	0.1302755	0.8770625	0.7714003
870	-20.79755	-191.0756	170.2781	0.2789387	3.071202	0.4328716
876	-31.37214	-201.9807	170.6086	0.684643	1.823397	1.197434
882	-14.64704	-184.3503	169.7033	2.351777	0.7099159	1.478732
888	-17.78104	-187.6358	169.8548	2.351777	0.9657391	1.148897
894	-25.37459	-196.9971	171.6225	0.4910006	1.095071	1.116388
900	-23.50001	-194.0148	170.5148	0.9505239	2.081576	0.7450808
906	-28.06401	-199.2583	171.1943	1.422716	0.8769305	0.8186014
912	-20.92107	-191.6105	170.6894	1.450855	1.497347	0.5165292
918	-16.96266	-188.8584	171.8957	0.03802247	1.679007	0.6213441
924	-18.91674	-190.6344	171.7176	0.1366236	1.739921	0.6632411
930	-18.32489	-189.1632	170.8383	0.8239758	1.739921	0.9262616
936	-16.26634	-188.1712	171.9049	0.8353016	0.8978636	0.5074129
942	-19.27436	-188.8172	169.5429	2.275796	1.054195	1.39602
948	-18.53833	-190.1224	171.5841	0.5283034	1.459599	0.7046086
954	-16.18292	-187.5897	171.4068	0.7062456	0.7872058	1.374631
960	-16.6516	-187.9058	171.2542	0.5061625	1.857405	0.6076865
966	-16.57413	-188.3893	171.8152	0.5061625	1.314838	0.5317619
972	-18.84537	-190.4741	171.6287	0.6046972	1.138101	0.9588867
978	-22.42974	-193.7731	171.3434	0.4491209	1.844014	0.4718531
984	-8.373257	-179.9084	171.5351	0.2173848	1.873308	0.4256234
990	-18.26425	-189.6627	171.3985	0.1444835	1.858276	0.9272457
996	-9.359857	-180.6567	171.2968	0.2498669	1.937968	0.8303838
1002	-21.83035	-193.2306	171.4003	0.4843957	0.9428511	1.431088
1008	-16.28146	-184.0762	167.7947	3.113275	1.919562	1.431088
1014	-11.09984	-180.0888	168.9889	2.945952	0.965053	1.374845
1020	-18.28138	-190.9655	172.6841	0.05708517	0.8053501	0.7456088
1026	-10.8674	-182.7559	171.8885	0.687795	0.4089269	1.30685
1032	-22.13204	-194.5541	172.4221	0.687795	0.5216144	0.5598145
1038	-22.83626	-195.6114	172.7751	0.0165064	0.6104845	0.9263416
1044	-12.7987	-182.9859	170.1872	2.137879	0.9605088	1.044705
1050	-13.94927	-183.2649	169.3156	0.3936293	3.548255	0.1802927
1056	-11.7344	-181.0011	169.2667	0.778662	3.572977	0.4069527
1062	-17.5332	-189.6396	172.1064	0.7141165	0.7136228	0.7639653
1068	-14.4599	-186.3624	171.9025	0.2231397	1.509112	0.5425408
1074	-44.74914	-212.7236	167.9744	2.434416	1.934505	1.783172
1080	-22.44742	-193.6497	171.2023	0.1678527	2.255934	0.5818313
1086	-17.26861	-189.307	172.0384	0.02670031	1.519815	0.6812858
1092	-39.27226	-207.5012	168.229	2.599049	1.824622	1.562447
1098	-22.49311	-191.8323	169.3392	2.597739	1.370949	1.023134
1104	-25.2612	-196.1012	170.84	0.6410422	1.771269	1.076169
1110	-15.30097	-184.2476	168.9466	2.597739	0.8280757	1.762888
1116	-11.05653	-180.0594	169.0029	2.597739	1.538224	1.17823
1122	-6.969865	-178.8439	171.874	0.659448	0.8389398	0.9579371
1128	-9.781602	-181.5883	171.8067	0.9264199	0.8986827	0.445806
1134	-17.45049	-188.7565	171.306	0.4033223	1.867063	0.6968771
1140	-12.99492	-184.9309	171.936	0.2358053	1.460579	0.5557093
1146	-16.52833	-188.731	172.2027	0.2091089	1.031767	0.8799098
1152	-21.85691	-191.6588	169.8019	1.901813	0.4453695	1.916273
1158	-20.88403	-192.6312	171.7472	0.2173964	1.665525	0.4392639
1164	-22.91093	-193.8528	170.9419	0.3209443	2.338345	0.6485615
1170	-14.32609	-185.9703	171.6442	0.2713649	1.51399	0.8959058
1176	-25.64168	-196.9476	171.3059	1.252683	0.8981929	0.8643922
1182	-21.2423	-190.4228	169.1805	2.709965	0.855318	1.493225
1188	-22.74001	-193.8783	171.1383	0.4106307	1.029106	1.616851
1194	-19.33604	-191.6293	172.2933	0.1951292	0.9863579	0.8426323
1200	-17.6809	-189.3669	171.686	0.3382371	1.325567	0.9812935
1206	-10.40672	-182.8532	172.4464	0.1880133	0.9714155	0.637993
1212	-19.9079	-191.6906	171.7827	0.1989248	1.288713	1.059216
1218	-14.67616	-186.4755	171.7993	0.1352908	1.288713	1.102985
1224	-31.63352	-203.0164	171.3829	0.4047368	1.435692	1.102985
1230	-19.53251	-192.017	172.4845	0.3209928	0.6312836	0.8877077
1236	-16.17957	-188.3933	172.2137	0.245617	0.7380243	1.126529
1242	-25.14093	-196.5313	171.3903	0.4882149	1.417048	1.035094
1248	-24.66397	-195.8213	171.1573	0.8909554	1.280148	1.002875
1254	-17.61417	-189.9034	172.2892	0.04543383	1.263118	0.6557821
1260	-11.05271	-182.9788	171.9261	0.4976444	1.107272	0.7684614
1266	-16.07953	-188.1539	172.0744	0.5952899	0.9491392	0.6048641
1272	-24.04737	-196.1407	172.0933	0.6663653	0.6921581	0.8702033
1278	-19.8177	-191.4494	171.6317	0.4069874	0.9581002	1.297429
1284	-19.87484	-192.7802	172.9054	0.02194897	0.3583074	1.044665
1290	-10.18878	-182.4053	172.2165	0.3692352	0.512262	1.213292
1296	-18.03891	-190.1671	172.1282	0.4604032	0.6693893	1.070897
1302	-27.04776	-198.416	171.3683	0.6770023	1.412004	0.863788
1308	-22.5416	-194.9465	172.4049	0.008915409	1.15627	0.7078319
1314	-24.80484	-195.9528	171.1479	1.265878	1.15627	0.7078319
1320	-23.06198	-195.1856	172.1237	0.4182966	1.028117	0.7078319
1326	-35.86855	-207.6035	171.7349	0.33789	1.336654	0.918293
1332	-21.62553	-192.4837	170.8582	0.04714985	2.504097	0.918293
1338	-23.06871	-193.4488	170.3801	1.237184	2.020795	0.5027242
1344	-27.65445	-198.3889	170.7345	0.54831	2.340054	0.5926573
1350	-31.84638	-203.7676	171.9212	0.5203455	0.6632755	1.207471
1356	-14.87212	-185.6203	170.7482	1.944224	0.9305319	0.5923705
1362	-3.43451	-173.8063	170.3718	1.392903	1.871243	0.5340537
1368	-14.98548	-186.984	171.9985	0.9825778	0.5726319	0.7344374
1374	-22.02915	-193.128	171.0989	0.1788512	2.285666	0.7190072
1380	-19.63185	-191.9823	172.3505	0.04795667	0.6787348	1.230942
1386	-23.49682	-193.4514	169.9546	0.2382224	3.424479	0.4047919
1392	-24.15258	-195.8312	171.6786	0.8454002	1.004612	0.7718445
1398	-14.45381	-185.9778	171.524	0.3252493	1.743	0.6670996
1404	-31.89165	-200.756	168.8644	1.900493	2.866288	0.5615283
1410	-8.74554	-180.677	171.9315	0.2219009	1.446385	0.3739828
1416	-15.23165	-186.9099	171.6783	0.8101342	1.10722	0.6602527
1422	-40.28307	-209.6233	169.3402	1.70428	2.266464	1.020096
1428	-37.86704	-208.9019	171.0349	0.2291456	2.266464	0.7691449
1434	-12.76706	-183.8735	171.1064	0.3732899	1.938034	0.2370648
1440	-17.02111	-187.6017	170.5806	1.0461	1.991482	0.4066716
1446	-4.485558	-176.1885	171.7029	1.174099	0.7411805	0.4066716
1452	-4.436366	-175.2093	170.773	0.3587892	2.503816	0.4650553
1458	-7.394354	-178.798	171.4037	0.8880851	1.302902	0.66225
1464	-37.38389	-208.9944	171.6105	0.3100811	0.7525414	1.547358
1470	-2.588834	-174.8611	172.2723	0.4871023	0.8163784	0.6980243
1476	-3.424813	-175.4419	172.017	0.07501785	1.450133	0.7521081
1482	-3.42247	-175.3369	171.9144	0.08318887	1.532912	0.7691571
1488	-15.37155	-187.3712	171.9997	0.4474233	1.014866	0.8581985
1494	-15.02251	-186.9966	171.9741	0.1546582	1.508375	0.4775911
1500	-18.76499	-190.7971	172.0321	0.08425193	1.508375	0.5864193
1506	-15.42041	-187.6666	172.2462	0.3238006	0.8069103	0.9532884
1512	-17.9657	-190.577	172.6113	0.05330989	0.9653696	0.4387843
1518	-17.37945	-188.3309	170.9515	0.2070642	2.479178	0.5145181
1524	-18.13298	-188.3274	170.1944	0.204387	3.239049	0.4878007
1530	-17.17016	-188.7537	171.5836	0.5202139	1.534066	0.4878007
1536	-29.10646	-200.3773	171.2709	1.518478	0.8121824	0.6477233
1542	-24.95279	-196.5687	171.6159	0.8481095	1.126841	0.6698339
1548	-20.26474	-191.5698	171.3051	0.8481095	1.387371	0.7545218
1554	-25.26582	-197.1139	171.8481	0.3960769	1.031489	1.054183
1560	-16.51452	-188.0068	171.4923	0.9426642	1.191453	0.5805619
1566	-12.65331	-184.734	172.0807	0.1886617	1.191453	0.8595378
1572	-9.33572	-181.5267	172.191	0.05764673	1.239668	0.825797
1578	-13.14183	-182.5374	169.3956	1.996421	1.936496	1.002782
1584	-5.965898	-177.5999	171.634	0.4387052	1.523766	0.6586183
1590	-12.10372	-184.066	171.9623	0.2936674	0.690855	1.337735
1596	-19.44695	-191.7149	172.2679	0.1202643	1.217342	0.6388232
1602	-12.26882	-184.1432	171.8743	0.1982068	1.272528	0.9861041
1608	-13.21168	-185.9982	172.7866	0.1381329	0.4814572	0.9219181
1614	-12.71259	-184.9764	172.2638	0.3553622	0.6142696	1.093744
1620	-7.884742	-179.5909	171.7062	0.1259653	1.401233	1.093744
1626	-17.89411	-190.0967	172.2025	0.2714507	0.9289304	0.9254285
1632	-28.222	-199.7398	171.5178	0.6828103	1.42572	0.4271946
1638	-17.29664	-188.568	171.2714	0.2655468	2.089435	0.4271946
1644	-13.92371	-185.9691	172.0454	0.6679047	0.7504958	0.8560092
1650	-10.99298	-182.807	171.814	0.2121213	1.467449	0.8190371
1656	-18.17381	-188.7334	170.5596	2.154455	0.7867659	0.8096691
1662	-20.6522	-193.0763	172.4241	0.5326918	0.5253557	0.8335048
1668	-34.12564	-205.4655	171.3399	0.8431411	1.299147	0.8335048
1674	-20.11239	-189.3996	169.2872	2.351859	1.995206	0.4572572
1680	-26.3994	-196.9612	170.5618	1.927866	0.7179557	1.117255
1686	-27.526	-199.6501	172.1241	0.01442445	1.069105	1.117255
1692	-28.3536	-200.5941	172.2405	0.05099263	0.916128	1.117255
1698	-39.4693	-210.9684	171.4991	0.02182999	1.651265	1.148958
1704	-38.30303	-209.3268	171.0238	0.04186818	1.651265	1.514813
1710	-30.03684	-201.9958	171.9589	0.06929463	1.30127	1.001789
1716	-19.55339	-190.7414	171.188	1.332778	1.110353	0.5614055
1722	-20.17882	-191.4839	171.305	0.3084533	2.019317	0.4501408
1728	-20.51857	-190.9028	170.3842	1.237703	2.015057	0.4764589
1734	-15.43093	-186.5148	171.0839	0.3344658	2.21429	0.5541784
1740	-13.11047	-184.7171	171.6067	0.267981	1.725709	0.6503299
1746	-12.45704	-184.1221	171.6651	0.1151073	1.833454	0.6190495
1752	-14.10543	-185.9273	171.8219	0.4440373	1.371698	0.5159861
1758	-12.44412	-184.6864	172.2423	0.4440373	0.7079241	0.9347697
1764	-15.61283	-186.8012	171.1883	0.6861651	1.70659	0.6884304
1770	-9.756384	-181.3004	171.544	0.4880143	1.569568	0.6475517
1776	-11.08778	-182.5605	171.4727	0.4880143	1.649298	0.6281822
1782	-12.94573	-183.9192	170.9735	1.184081	1.442218	0.651537
1788	-13.90317	-184.7998	170.8966	0.1386359	2.531091	0.3337005
1794	-6.132545	-177.4429	171.3104	0.02805228	2.260248	0.6539179
1800	-8.749177	-179.7743	171.0251	0.02629308	2.524998	0.6968261
1806	-16.96342	-189.0688	172.1053	0.06934509	1.270649	0.8778252
1812	-13.03394	-184.9888	171.9549	0.2609377	1.083777	1.031191
1818	-10.61887	-182.4597	171.8409	0.1394176	0.6905694	1.549025
1824	-10.13599	-182.3471	172.2111	0.771358	0.6231372	0.6386456
1830	-15.23342	-187.7247	172.4913	0.03218633	0.7346138	1.070762
1836	-19.48123	-191.0498	171.5685	0.2007455	1.639924	0.9185596
1842	-23.19554	-194.0564	170.8608	0.7077547	2.068044	0.5279524
1848	-21.99129	-194.0511	172.0598	0.260889	1.068489	0.940251
1854	-16.28862	-187.467	171.1784	1.494615	0.7567922	0.8955803
1860	-27.26523	-197.6344	170.3692	1.81811	0.917499	1.207551
1866	-18.33682	-190.0539	171.7171	0.4851327	0.9025616	1.207551
1872	-17.98594	-190.2677	172.2817	0.2024282	0.8898325	0.9562989
1878	-21.30059	-192.8275	171.5269	1.099636	1.002276	0.5715024
1884	-12.06755	-184.0804	172.0129	0.04624341	0.5593135	1.587498
1890	-7.331475	-179.5179	172.1864	0.215542	1.142407	0.7489049
1896	-7.504908	-179.3091	171.8042	0.4448061	0.310341	1.630381
1902	-12.40196	-184.7362	172.3343	0.08751388	1.149198	0.7062954
1908	-7.596405	-179.5292	171.9328	0.3352926	1.369365	0.5188293
1914	-15.64057	-187.9524	172.3119	0.2395687	0.782598	0.9972378
1920	-21.03588	-193.0203	171.9844	0.2545637	1.146253	0.9444591
1926	-21.88356	-194.0263	172.1428	0.2860159	1.201851	0.5637257
1932	-14.72172	-186.534	171.8123	0.0150419	1.799318	0.5796809
1938	-16.3719	-188.6252	172.2533	0.03555421	1.073199	0.9687101
1944	-19.09816	-190.9806	171.8825	0.06731742	1.084455	1.266757
1950	-22.78738	-193.6905	170.9032	0.3688561	2.366119	0.4979107
1956	-14.50301	-185.531	171.028	0.495831	2.006788	0.7690306
1962	-8.051307	-179.6716	171.6203	0.1116817	1.876458	0.6320304
1968	-19.80398	-189.4022	169.5983	1.038748	2.962633	0.3737816
1974	-28.49487	-199.6287	171.1338	0.3528839	2.079424	0.7144811
1980	-35.37543	-205.7909	170.4155	1.372999	1.735295	0.7786634
1986	-32.31852	-203.656	171.3375	0.6330065	1.542026	0.7940803
1992	-16.88766	-188.322	171.4343	0.1581547	1.960783	0.7352219
1998	-19.94526	-191.8475	171.9022	0.1581547	0.9852318	1.257356
2004	-9.983963	-182.2609	172.2769	0.2465644	0.6584361	1.14035
2010	-8.364508	-180.0879	171.7234	0.6145314	0.5153564	1.41123
2016	-17.69083	-189.5717	171.8809	0.43036	0.5420506	1.41123
2022	-14.13357	-185.0651	170.9315	1.396474	1.041821	0.9606792
2028	-17.31335	-188.996	171.6827	0.7436316	1.096828	0.7795872
2034	-19.6329	-191.5053	171.8724	0.30614	1.139344	1.013354
2040	-21.8853	-192.026	170.1407	1.188224	2.297338	0.5810828
2046	-17.25986	-188.6567	171.3969	0.2732181	1.949621	0.6021894
2052	-17.94223	-189.7272	171.785	0.05029452	1.511657	0.9842405
2058	-18.45651	-188.1228	169.6663	2.262375	1.556075	0.830237
2064	-7.106175	-179.0192	171.9131	0.6385542	1.041982	0.6644156
2070	-15.6505	-186.5051	170.8546	0.2466589	2.349797	0.8710926
2076	-30.16821	-200.4719	170.3037	0.9227167	2.349797	0.6971935
2082	-35.08425	-205.282	170.1977	0.5847184	2.832101	0.61662
2088	-33.8651	-205.2287	171.3636	0.5767236	1.639574	0.6905165
2094	-14.80216	-182.092	167.2898	3.033675	3.075586	0.9296041
2100	-18.07714	-183.8156	165.7385	3.033675	4.639526	0.9158461
2106	-20.13014	-185.3754	165.2453	3.033675	5.332266	0.6251465
2112	-17.44397	-189.8547	172.4108	0.3835365	0.8415697	0.5344401
2118	-14.38008	-186.6907	172.3106	0.6286182	0.6628622	0.6465318
2124	-18.298	-186.268	167.97	0.3535306	5.229925	0.3213989
2130	-10.80497	-180.2324	169.4275	2.245075	1.810466	0.8324355
2136	-12.57172	-184.5344	171.9627	0.2465574	1.273744	0.8324355
2142	-13.15015	-182.9078	169.7577	1.518216	2.290541	0.3337785
2148	-27.13685	-197.3818	170.2449	1.341122	1.98038	0.3337785
2154	-18.88032	-191.2616	172.3812	0.1578171	0.9725977	0.7952969
2160	-10.13599	-182.9344	172.7985	0.07905627	0.4646251	0.989091
2166	-8.761033	-181.3333	172.5722	0.03003671	0.8261689	0.8971737
2172	-21.16394	-192.5176	171.3536	0.7073467	1.567082	0.5743354
2178	-20.26918	-192.2634	171.9942	0.1262879	0.4749018	1.604302
2184	-31.94282	-202.9617	171.0189	0.4716385	1.027224	1.66023
2190	-30.34189	-200.1038	169.7619	2.22144	1.126783	1.202978
2196	-29.42563	-200.2497	170.824	1.087257	1.538766	0.8723176
2202	-32.34082	-203.4447	171.1039	1.087257	0.9350115	1.189188
2208	-29.53757	-200.3924	170.8548	0.4180297	2.36327	0.5322124
2214	-15.5407	-187.1068	171.5661	0.2942169	1.766989	0.5771158
2220	-22.40752	-193.3716	170.9641	0.9950884	1.677916	0.4774614
2226	-16.7501	-186.8522	170.1021	1.428969	2.099365	0.4404094
2232	-15.72086	-182.4703	166.7495	1.428425	5.270536	0.2517285
2238	-13.39318	-183.3283	169.9351	0.4606337	3.120478	0.2919639
2244	-8.924959	-180.2728	171.3478	0.0571232	2.146496	0.3196231
2250	-20.5104	-192.4513	171.9409	0.5838679	0.5102175	1.266158
2256	-19.52528	-190.7404	171.2151	0.555125	1.70633	0.8404864
2262	-17.54992	-189.4368	171.8869	0.9427085	0.7669339	0.6583698
2268	-27.29148	-198.9133	171.6218	0.04384114	1.966675	0.5558442
2274	-31.01631	-202.8586	171.8423	0.8032308	0.9839425	0.4368955
2280	-23.69738	-195.2725	171.5751	0.9319438	1.128283	0.5384429
2286	-22.08516	-194.0863	172.0011	0.2653943	1.168234	0.8900129
2292	-13.3113	-183.2066	169.8953	1.307211	2.430966	0.549994
2298	-16.20071	-185.0899	168.8892	1.946659	2.784668	0.4120036
2304	-11.32814	-182.2927	170.9646	0.3647769	2.289529	0.6045517
2310	-2.839211	-173.4384	170.5992	0.5319948	2.487753	0.6045517
