Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1428	-327.5052	-498.7518	171.2466	1.48881	1.501026
1434	-341.3315	-511.7109	170.3794	1.421026	2.147611
1440	-345.2994	-516.7569	171.4575	0.6216147	1.963452
1446	-338.1254	-508.785	170.6596	1.419473	1.963452
1452	-333.2614	-505.5455	172.2841	0.8972756	1.140838
1458	-338.0817	-510.1648	172.0831	0.8357018	1.359994
1464	-325.0348	-496.4935	171.4587	1.3122	1.474312
1470	-332.9053	-503.3977	170.4923	1.027359	2.328378
1476	-334.3152	-504.3606	170.0454	1.442816	2.348406
1482	-338.1036	-509.3092	171.2056	1.217756	1.727185
1488	-352.3437	-520.5964	168.2527	2.24174	2.961238
1494	-336.5295	-507.0032	170.4736	0.8593875	2.446451
1500	-339.7031	-511.8874	172.1843	0.6566788	1.420725
1506	-326.1224	-497.2473	171.1249	1.541225	1.552484
1512	-316.9334	-488.6551	171.7217	0.9445186	1.552484
1518	-329.5233	-499.0518	169.5286	1.826418	2.432628
1524	-330.0794	-500.6211	170.5417	1.680794	1.866417
1530	-321.2693	-492.5865	171.3172	0.9987236	1.802179
1536	-316.4627	-487.586	171.1234	1.101909	1.864481
1542	-304.3623	-475.4224	171.0601	1.339882	1.743603
1548	-315.5866	-486.3795	170.7929	1.652356	1.711767
1554	-325.296	-496.4471	171.1511	1.290093	1.714641
1560	-320.7446	-492.5822	171.8376	0.6035841	1.714641
1566	-311.983	-483.3341	171.3511	1.601978	1.332685
1572	-317.7379	-489.575	171.8371	1.259656	1.214376
1578	-326.3664	-497.7012	171.3348	1.039792	1.761366
1584	-317.1698	-487.5762	170.4065	1.039792	2.375014
1590	-336.3307	-507.0677	170.737	1.1338	2.101588
1596	-329.2088	-500.075	170.8662	1.077344	2.053705
1602	-327.3639	-497.1646	169.8006	1.527301	2.449648
1608	-325.6943	-496.2759	170.5815	1.527301	1.943474
1614	-326.2101	-497.2231	171.013	1.527301	1.644053
1620	-309.7933	-481.0289	171.2356	1.304784	1.644053
1626	-314.8249	-486.59	171.765	1.342737	1.204991
1632	-330.2151	-499.6806	169.4655	2.019124	2.350706
1638	-313.5182	-484.9514	171.4332	1.120241	1.634653
1644	-313.4881	-484.3992	170.9112	0.8872373	2.148921
1650	-307.4179	-479.2103	171.7924	0.6465773	1.716199
1656	-318.9468	-489.4143	170.4675	1.558363	1.999051
1662	-317.7382	-489.2324	171.4941	1.223519	1.514281
1668	-319.8121	-491.4105	171.5984	0.9025693	1.672216
1674	-324.5997	-495.6744	171.0747	0.7704009	2.118422
1680	-325.9909	-496.2575	170.2667	1.315755	2.288348
1686	-318.8627	-489.0834	170.2208	1.659115	2.095618
1692	-314.9044	-486.4346	171.5302	1.19514	1.508519
1698	-317.1833	-488.3359	171.1526	1.064558	1.870059
1704	-314.4128	-486.1612	171.7484	0.9618721	1.519827
1710	-319.6544	-491.0977	171.4433	1.266924	1.519827
1716	-327.3085	-498.7582	171.4497	1.054106	1.670197
1722	-325.2367	-494.9445	169.7078	1.219681	2.698213
1728	-332.5586	-503.6899	171.1313	1.284146	1.732762
1734	-327.4731	-497.8872	170.414	0.9928515	2.399909
1740	-316.7076	-488.5958	171.8882	0.6737232	1.628544
1746	-309.9537	-481.3934	171.4397	1.028481	1.695573
1752	-325.0869	-496.0088	170.9219	1.430673	1.776747
1758	-322.6937	-493.8939	171.2002	1.152367	1.776747
1764	-329.5052	-500.9099	171.4047	1.152367	1.632011
1770	-333.8534	-504.773	170.9195	1.126446	1.985615
1776	-332.908	-503.5657	170.6577	1.022013	2.225845
1782	-317.9351	-489.2243	171.2891	1.330969	1.586277
1788	-334.5649	-506.4463	171.8814	1.063411	1.339277
1794	-337.3594	-508.3851	171.0256	1.027063	1.981119
1800	-318.8643	-490.6275	171.7632	1.314773	1.230309
1806	-322.1735	-494.3	172.1265	0.9749733	1.210335
1812	-315.6793	-487.3351	171.6559	1.269045	1.355123
1818	-315.9111	-486.4345	170.5233	1.423628	2.051421
1824	-332.7223	-504.3663	171.644	0.6372026	1.826171
1830	-320.6063	-491.7381	171.1318	0.7395451	2.101222
1836	-315.2528	-486.6964	171.4437	1.157171	1.600337
1842	-316.3952	-487.0564	170.6612	1.288378	2.049715
1848	-313.6681	-485.3143	171.6462	1.09171	1.499116
1854	-324.3822	-495.6571	171.2749	0.9045368	1.895754
1860	-327.1999	-498.7492	171.5493	1.542374	1.21871
1866	-321.6101	-492.6344	171.0244	1.134441	1.909706
1872	-313.1979	-484.6573	171.4594	0.4554121	2.072617
1878	-316.025	-487.8923	171.8672	0.9609201	1.430628
1884	-329.6545	-501.4446	171.7901	0.8173906	1.595519
1890	-318.3256	-489.2945	170.9689	0.7939366	2.172035
1896	-316.2831	-488.4702	172.1871	0.8152215	1.292979
1902	-314.5195	-485.8836	171.3641	0.9437098	1.807795
1908	-322.7442	-493.4944	170.7503	1.410414	1.908448
1914	-313.5536	-485.8267	172.2732	0.6452413	1.360287
1920	-314.744	-486.5632	171.8191	1.1661	1.306816
1926	-334.7379	-504.6265	169.8886	1.943988	2.126622
1932	-310.8237	-481.2475	170.4238	0.8124166	2.507087
1938	-312.7066	-483.6445	170.9379	0.9332407	2.101338
1944	-313.7479	-485.0546	171.3067	0.9332407	1.854456
1950	-320.5673	-491.9212	171.3539	1.220359	1.619636
1956	-319.7445	-491.2405	171.496	1.188248	1.539127
1962	-329.7211	-501.2171	171.496	1.188248	1.539127
1968	-334.0027	-504.7845	170.7818	0.8408987	2.262551
1974	-333.3364	-504.3351	170.9987	0.7623629	2.173226
1980	-324.4554	-494.1817	169.7264	1.438605	2.551484
1986	-317.9086	-488.2968	170.3882	1.178896	2.298131
1992	-323.0384	-493.8923	170.8539	1.178896	1.994389
1998	-316.9446	-487.9588	171.0141	1.031125	1.986096
2004	-325.1892	-496.2726	171.0834	0.8328289	2.071706
2010	-315.7487	-486.1346	170.386	1.280971	2.2341
2016	-323.8125	-494.5424	170.7299	1.536245	1.836472
2022	-324.4699	-496.0553	171.5854	1.101227	1.537363
2028	-319.8865	-491.1293	171.2428	0.9431231	1.891344
2034	-327.1117	-499.2572	172.1456	0.9268947	1.234904
2040	-319.5697	-491.969	172.3993	0.612111	1.285531
2046	-326.165	-497.406	171.2409	0.8301057	1.968839
2052	-324.921	-495.9459	171.025	1.046057	1.968839
2058	-329.4496	-500.5861	171.1365	0.9327568	1.970027
2064	-338.0801	-507.3506	169.2706	1.646914	2.704332
2070	-332.4349	-504.3407	171.9058	0.7661337	1.548217
2076	-327.4104	-499.0509	171.6405	0.8645855	1.669311
2082	-320.8375	-492.3036	171.4661	1.056335	1.65689
2088	-314.4637	-485.5108	171.0471	0.7186953	2.170141
2094	-322.1254	-493.2151	171.0897	1.424265	1.662956
2100	-332.2757	-503.5339	171.2581	1.670738	1.351991
2106	-327.8053	-497.3611	169.5558	1.836416	2.409164
2112	-327.406	-498.6928	171.2868	1.136736	1.727078
2118	-324.6988	-494.3671	169.6683	2.136395	2.144825
2124	-309.9266	-480.899	170.9724	1.165061	1.924164
2130	-311.9772	-482.6932	170.716	1.048044	2.171284
2136	-311.269	-483.0778	171.8087	0.9570128	1.478167
2142	-319.8202	-490.6739	170.8538	1.185875	1.989853
2148	-327.9656	-498.8641	170.8985	1.457706	1.774248
2154	-335.148	-505.4892	170.3412	1.623322	2.039778
2160	-332.7375	-503.6899	170.9524	0.8776651	2.128286
2166	-334.1712	-505.3225	171.1513	1.408882	1.629737
2172	-338.6156	-508.8245	170.209	1.413929	2.262392
2178	-327.7776	-498.8418	171.0642	1.029286	1.953779
2184	-325.1095	-495.8408	170.7313	1.029286	2.173505
2190	-331.3903	-502.8001	171.4097	0.4727264	2.09393
2196	-336.2738	-508.1933	171.9195	0.5252496	1.712117
2202	-329.8012	-501.3852	171.584	1.256497	1.421151
2208	-326.217	-498.0059	171.7889	1.137971	1.353561
2214	-318.9407	-490.9467	172.006	1.090614	1.214476
2220	-330.4712	-501.9333	171.4621	1.170946	1.576831
2226	-330.0082	-500.0685	170.0604	0.924306	2.663048
2232	-321.023	-492.2961	171.2731	0.9298533	1.879737
2238	-328.2819	-499.6705	171.3886	1.011149	1.743834
2244	-327.8524	-498.913	171.0606	0.8579556	2.070198
2250	-328.558	-499.0898	170.5318	1.408668	2.055719
2256	-333.268	-504.4323	171.1643	1.194402	1.772475
2262	-331.1108	-502.1675	171.0567	1.194402	1.846834
2268	-319.968	-491.4514	171.4835	1.393897	1.392508
2274	-319.0671	-490.2041	171.137	1.339349	1.689773
2280	-318.2017	-489.9519	171.7503	1.214468	1.323372
2286	-317.0908	-486.9355	169.8447	2.012592	2.110428
2292	-316.6267	-488.5758	171.9491	0.9350137	1.38725
2298	-312.3456	-484.3799	172.0342	1.084118	1.195928
2304	-313.1727	-484.7872	171.6146	1.031004	1.567639
2310	-317.5497	-489.4349	171.8852	1.031004	1.362019
2316	-325.7527	-497.0227	171.27	0.9199307	1.888576
2322	-323.2899	-492.9865	169.6966	1.140404	2.753573
2328	-322.2972	-493.7313	171.4341	1.17358	1.595322
2334	-307.3599	-478.4522	171.0923	1.17358	1.836703
2340	-318.2213	-489.6431	171.4219	0.8439919	1.836703
2346	-319.8203	-491.1228	171.3024	0.9810569	1.824565
2352	-321.9603	-493.4539	171.4936	0.9760242	1.694552
2358	-311.5174	-482.7792	171.2618	0.8430498	1.946115
2364	-308.4089	-479.7807	171.3718	1.67534	1.256064
2370	-309.0605	-480.9153	171.8548	0.4826786	1.787212
2376	-308.7158	-480.4858	171.7699	0.6175807	1.752371
2382	-301.6158	-472.8833	171.2675	1.110609	1.758953
2388	-320.2661	-491.9019	171.6358	1.043341	1.542923
2394	-320.5158	-491.4099	170.8941	1.026851	2.068621
2400	-316.3857	-487.1371	170.7513	1.186114	2.057714
2406	-321.5146	-492.2633	170.7487	1.088165	2.123823
2412	-322.8973	-493.5975	170.7002	1.088165	2.155453
2418	-317.9931	-489.2595	171.2664	0.7265399	2.02097
2424	-319.6011	-491.045	171.4439	0.5489884	2.02097
2430	-322.5529	-494.0893	171.5364	1.250599	1.462104
2436	-316.2126	-487.5259	171.3133	1.35115	1.553724
2442	-314.7062	-486.4179	171.7116	0.9528431	1.553724
2448	-319.6876	-491.3209	171.6333	1.031219	1.553724
2454	-316.8285	-487.7835	170.9551	1.031219	2.025372
2460	-319.7013	-491.0652	171.3639	1.2761	1.571723
2466	-322.9882	-493.5022	170.514	1.724415	1.855526
2472	-322.2803	-493.1605	170.8801	1.794135	1.5465
2478	-328.9074	-500.9523	172.0449	0.881216	1.354166
2484	-325.4382	-496.9594	171.5212	0.8109076	1.790959
2490	-338.0157	-509.4655	171.4498	1.005752	1.704521
2496	-330.9004	-501.7237	170.8233	1.285172	1.943713
2502	-329.9027	-500.4589	170.5562	0.541674	2.593118
2508	-328.6637	-498.8848	170.2212	1.267393	2.34818
2514	-324.9958	-497.0816	172.0858	0.425153	1.665107
2520	-327.6619	-497.7837	170.1218	1.69817	2.134828
2526	-320.0657	-491.4949	171.4292	1.086151	1.661991
2532	-328.9176	-500.3467	171.4292	1.086151	1.661991
2538	-323.6225	-494.8206	171.1981	1.086151	1.824049
2544	-318.7578	-490.0388	171.281	1.205643	1.682455
2550	-323.9966	-494.8199	170.8233	1.205643	1.996962
2556	-312.7017	-482.3532	169.6515	1.752874	2.401477
2562	-318.1804	-488.7677	170.5873	1.947578	1.647946
2568	-322.692	-492.1995	169.5075	1.597709	2.588599
2574	-321.6116	-492.1821	170.5705	1.597709	1.903364
2580	-320.276	-492.2305	171.9545	0.9659534	1.358683
2586	-323.3417	-495.4308	172.0891	0.9859625	1.232688
2592	-316.2158	-486.9729	170.7572	1.11498	2.100689
2598	-329.1649	-500.3432	171.1783	1.034145	1.873287
2604	-322.4733	-492.8028	170.3294	1.390241	2.200053
2610	-321.083	-491.4103	170.3273	1.439883	2.169251
2616	-320.8754	-491.0054	170.13	1.5705	2.21244
2622	-327.1252	-497.9844	170.8592	0.8412844	2.21244
2628	-325.2958	-494.9666	169.6709	2.029633	2.21244
2634	-320.1174	-490.5171	170.3997	1.300795	2.21244
2640	-313.701	-484.9261	171.225	0.8230659	1.984192
2646	-323.7297	-494.7694	171.0398	1.177545	1.869947
2652	-329.1028	-500.2519	171.1491	0.638337	2.156037
2658	-334.2109	-505.6231	171.4122	1.268092	1.542065
2664	-334.5015	-505.2357	170.7342	0.8847239	2.264967
2670	-323.4633	-495.058	171.5946	0.89827	1.677988
2676	-324.5249	-496.5832	172.0583	0.9373577	1.298336
2682	-318.6414	-489.1863	170.5449	1.495816	1.989122
2688	-312.4073	-483.9426	171.5353	1.495816	1.269327
2694	-324.6859	-494.4086	169.7226	2.260132	2.027703
2700	-320.5616	-491.3115	170.7499	1.23288	2.027703
2706	-337.4468	-507.9143	170.4675	0.9972	2.363306
2712	-333.3211	-503.3942	170.073	1.897009	2.036156
2718	-340.3967	-511.1778	170.7811	1.123016	2.079682
2724	-330.8718	-501.2084	170.3366	1.266062	2.27538
2730	-316.8688	-487.8021	170.9333	1.266062	1.882173
2736	-326.3552	-496.8681	170.5129	1.527071	1.989643
2742	-319.8902	-491.0529	171.1627	1.527071	1.535035
2748	-323.6653	-494.4572	170.792	1.01811	2.141297
2754	-324.0234	-495.1687	171.1453	0.7487568	2.086331
2760	-312.159	-484.0936	171.9346	0.5004829	1.718942
2766	-314.7429	-487.0277	172.2848	0.5914418	1.393365
2772	-316.2716	-487.8906	171.619	0.8536753	1.692362
2778	-314.81	-486.0399	171.2298	1.476469	1.52274
2784	-315.7138	-487.4291	171.7153	1.043852	1.483148
2790	-308.3	-479.7568	171.4568	1.01496	1.692985
2796	-309.8081	-480.8659	171.0578	1.414006	1.692985
2802	-301.2191	-472.5407	171.3216	0.9506334	1.832294
2808	-313.4308	-485.6145	172.1836	1.158705	0.9888835
2814	-309.7891	-480.7911	171.0021	0.850133	2.113779
