Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-323.7313	-495.4422	171.7109	1.169897	1.389836
540	-320.1209	-492.0224	171.9015	1.071761	1.316474
546	-335.1991	-505.6195	170.4204	0.8691597	2.473724
552	-340.3875	-511.9344	171.5469	0.8329683	1.757711
558	-334.0838	-505.4674	171.3836	0.9962817	1.757711
564	-331.1933	-502.4218	171.2285	1.271918	1.6726
570	-322.2686	-493.3109	171.0422	0.9680024	2.009448
576	-323.2977	-494.7884	171.4907	0.7581749	1.848356
582	-313.0616	-484.4124	171.3508	1.005155	1.774393
588	-322.5363	-494.0182	171.4819	1.030071	1.664357
594	-332.0924	-503.6301	171.5378	1.012861	1.636652
600	-332.7611	-503.5491	170.788	1.287053	1.966169
606	-340.1954	-510.3448	170.1494	1.262806	2.396566
612	-340.4363	-510.2932	169.8568	1.381032	2.506073
618	-329.6845	-499.6053	169.9208	1.026627	2.685968
624	-312.4839	-484.025	171.5411	1.262764	1.449199
630	-323.9448	-496.2398	172.295	0.6444518	1.343557
636	-320.078	-491.3044	171.2264	0.8774472	1.946807
642	-315.6889	-487.0893	171.4004	1.314096	1.516618
648	-324.4106	-495.0433	170.6327	1.210106	2.119899
654	-315.068	-486.8931	171.8251	0.9600802	1.463448
660	-308.8819	-479.9987	171.1167	1.668461	1.463448
666	-301.9	-473.1722	171.2722	1.018848	1.819327
672	-320.0724	-491.1758	171.1034	0.8653284	2.037038
678	-323.5846	-494.5033	170.9186	1.636189	1.633628
684	-313.1172	-484.6881	171.5709	1.012471	1.612975
690	-306.8242	-478.5236	171.6994	0.9076056	1.595827
696	-307.2479	-479.0577	171.8097	1.054293	1.402908
702	-304.5505	-475.4285	170.878	1.404463	1.825271
708	-320.0213	-491.9842	171.9629	0.6160204	1.616248
714	-323.647	-494.7244	171.0774	1.247382	1.796017
720	-322.8831	-493.3385	170.4554	1.480319	2.058857
726	-324.5454	-495.879	171.3336	0.8944362	1.862648
732	-317.3247	-488.7141	171.3894	1.293682	1.539971
738	-317.9065	-488.825	170.9185	1.763677	1.540663
744	-327.8506	-498.1177	170.267	1.093134	2.429375
750	-331.729	-501.7236	169.9946	1.655942	2.244643
756	-332.3766	-503.0322	170.6556	1.274864	2.062316
762	-326.7434	-498.7633	172.0199	0.7721784	1.458219
768	-326.9741	-497.8427	170.8686	1.586705	1.704692
774	-321.2928	-491.9136	170.6208	0.845716	2.362178
780	-328.5544	-498.7989	170.2446	1.221941	2.362178
786	-320.5629	-491.4301	170.8672	1.263832	1.928498
792	-320.6776	-492.5856	171.908	0.8161527	1.509437
798	-312.4204	-483.9462	171.5258	1.29519	1.436108
804	-318.8948	-489.44	170.5451	0.9132684	2.367325
810	-310.5027	-482.1835	171.6808	0.7632694	1.712614
816	-308.8011	-480.8813	172.0802	0.9675932	1.255531
822	-319.3744	-490.2803	170.9059	1.226336	1.927665
828	-329.6964	-500.1777	170.4813	1.651002	1.927665
834	-319.4207	-491.2963	171.8756	0.7136122	1.60878
840	-315.838	-487.2229	171.3849	1.049827	1.719202
846	-316.7287	-487.5198	170.7911	0.9698937	2.17326
852	-316.813	-488.8332	172.0202	0.8317884	1.412206
858	-328.1132	-499.3969	171.2837	1.069391	1.776405
864	-321.9407	-492.8522	170.9115	1.203308	1.939463
870	-316.0616	-487.044	170.9824	1.351893	1.789476
876	-318.2678	-489.2217	170.9539	1.124256	1.964097
882	-309.2129	-479.9889	170.776	1.302144	1.964097
888	-306.283	-478.1932	171.9102	0.9496337	1.406173
894	-305.9713	-476.8488	170.8775	0.9496337	2.130168
900	-307.0907	-478.8575	171.7669	0.8767575	1.569075
906	-312.7045	-484.2464	171.5419	0.524548	1.971923
912	-315.7977	-487.7835	171.9858	0.524548	1.665554
918	-321.8239	-492.7032	170.8792	1.591077	1.694041
924	-317.2429	-488.6107	171.3678	1.152671	1.658287
930	-310.6038	-481.73	171.1262	1.405235	1.650462
936	-326.0322	-497.8729	171.8407	1.179881	1.278016
942	-316.9683	-488.3731	171.4048	1.004213	1.737299
948	-306.7148	-477.8315	171.1167	1.399335	1.661443
954	-301.7122	-473.3847	171.6724	1.147088	1.43726
960	-314.9866	-485.3978	170.4112	1.746664	1.910329
966	-305.3594	-476.9347	171.5753	0.9734	1.638044
972	-313.1457	-484.7331	171.5874	1.439825	1.27253
978	-312.8771	-484.2912	171.4141	1.327748	1.49617
984	-313.3066	-484.924	171.6174	0.8397068	1.703376
990	-314.0491	-485.4059	171.3568	1.043956	1.743087
996	-321.2429	-491.7906	170.5478	1.76351	1.805382
1002	-311.518	-482.1618	170.6438	1.256794	2.082039
1008	-317.2801	-488.8553	171.5752	1.170009	1.493683
1014	-317.0633	-488.4524	171.3891	1.193455	1.613608
1020	-322.5667	-494.2585	171.6919	0.743527	1.718725
1026	-313.4076	-484.6336	171.2259	1.069961	1.816025
1032	-327.0892	-498.0652	170.976	1.069961	1.985617
1038	-306.5243	-478.2902	171.7659	1.110391	1.393346
1044	-321.6425	-493.367	171.7245	1.110391	1.425463
1050	-321.9983	-493.0533	171.055	0.7332781	2.155524
1056	-321.9226	-492.3519	170.4293	1.358976	2.155524
1062	-326.175	-497.157	170.982	1.682495	1.553732
1068	-343.2463	-513.0803	169.8339	1.292778	2.575272
1074	-336.2165	-507.2484	171.0319	1.2291	1.840016
1080	-338.4917	-508.7504	170.2587	0.9449138	2.527436
1086	-335.2458	-505.1718	169.926	1.399833	2.450987
1092	-343.2626	-510.4121	167.1495	2.460572	3.484841
1098	-342.4327	-510.356	167.9234	2.460572	3.027543
1104	-349.4752	-520.0814	170.6062	1.463333	1.969887
1110	-329.9883	-501.5093	171.521	1.068515	1.608562
1116	-317.5357	-489.3137	171.778	0.6236879	1.742449
1122	-319.9981	-489.8789	169.8807	1.706256	2.285416
1128	-328.8641	-499.8981	171.034	1.362697	1.745958
1134	-341.4514	-512.0713	170.6199	1.636995	1.842859
1140	-318.9122	-490.3456	171.4334	0.9794954	1.73457
1146	-325.1679	-495.6099	170.442	1.149469	2.282578
1152	-319.2193	-490.2055	170.9862	1.194088	1.895117
1158	-322.9297	-493.7145	170.7849	1.194088	2.030242
1164	-313.2186	-483.79	170.5714	1.194088	2.170328
1170	-322.0943	-492.6666	170.5723	1.193246	2.170328
1176	-333.3386	-502.8796	169.5409	1.288337	2.758313
1182	-327.5633	-499.1441	171.5808	1.053193	1.576109
1188	-327.0803	-498.9639	171.8835	1.053193	1.345745
1194	-325.4365	-496.3885	170.9519	1.504193	1.704092
1200	-324.3376	-496.5926	172.255	0.841184	1.214882
1206	-331.6588	-501.6996	170.0408	1.913883	2.046324
1212	-324.5907	-495.579	170.9883	0.8490566	2.123511
1218	-312.5732	-484.5649	171.9917	0.7351981	1.507402
1224	-308.2731	-479.2247	170.9515	1.46338	1.73316
1230	-319.2928	-490.7219	171.4291	1.075774	1.669434
1236	-332.9382	-504.0544	171.1162	1.075774	1.887193
1242	-324.5896	-495.115	170.5254	0.8923182	2.393092
1248	-329.646	-501.534	171.888	0.9532259	1.420518
1254	-336.5727	-507.3542	170.7815	1.265373	1.985035
1260	-334.7082	-504.8313	170.1231	1.349672	2.35822
1266	-330.1845	-501.5308	171.3463	1.167924	1.662754
1272	-326.9501	-498.119	171.1688	0.9649042	1.926669
1278	-311.1791	-482.0879	170.9088	1.318388	1.863195
1284	-321.3663	-492.0058	170.6395	1.318388	2.044204
1290	-322.8329	-494.3905	171.5576	1.222499	1.467326
1296	-333.3026	-504.3207	171.0181	0.9177043	2.058782
1302	-326.6811	-497.8406	171.1595	1.000309	1.909005
1308	-337.8364	-507.8098	169.9735	1.84695	2.134571
1314	-328.679	-499.6991	171.0201	0.9989274	2.003627
1320	-342.4562	-512.678	170.2217	1.662944	2.092479
1326	-339.7156	-511.1246	171.409	1.079929	1.680788
1332	-335.5823	-505.999	170.4167	1.290799	2.207895
1338	-332.3842	-501.8673	169.4831	1.274973	2.801725
1344	-338.6713	-510.2499	171.5786	0.4917175	1.969315
1350	-349.9027	-521.4817	171.579	0.8318422	1.736033
1356	-326.7286	-496.6684	169.9399	1.850861	2.153928
1362	-325.4774	-497.1155	171.6381	0.9164923	1.633781
1368	-324.2068	-494.3259	170.1191	1.499444	2.265195
1374	-321.8937	-493.0696	171.1759	1.207524	1.755264
1380	-318.5414	-489.9557	171.4143	1.051558	1.697209
1386	-327.9662	-499.5127	171.5464	1.16216	1.521039
1392	-332.0725	-503.4059	171.3334	1.024428	1.773106
1398	-320.132	-491.8475	171.7155	1.024428	1.497603
1404	-323.1436	-493.9494	170.8058	1.401649	1.876661
1410	-336.8737	-508.2493	171.3756	0.9575298	1.790272
1416	-323.04	-493.8643	170.8243	1.098567	2.067348
1422	-331.6254	-500.958	169.3325	1.12694	2.982238
1428	-345.2954	-516.4894	171.194	1.122716	1.801607
1434	-342.4828	-512.7561	170.2733	1.690206	2.04045
1440	-346.2844	-517.3728	171.0884	0.7917747	2.095443
1446	-330.5208	-500.9218	170.4009	1.244895	2.247667
1452	-333.9622	-504.52	170.5578	1.103887	2.237462
1458	-331.221	-502.617	171.396	0.7938282	1.888655
1464	-330.0806	-501.3492	171.2686	0.9050158	1.899666
1470	-327.4996	-498.9408	171.4412	1.348089	1.460328
1476	-320.8521	-492.4263	171.5742	0.8102067	1.75451
1482	-317.7083	-489.1328	171.4245	1.077625	1.671419
1488	-322.5367	-493.952	171.4153	1.517815	1.348634
1494	-314.3018	-485.9286	171.6268	0.7631147	1.750687
1500	-317.2826	-487.6535	170.3708	1.538765	2.076091
1506	-329.3028	-501.0044	171.7017	0.7337931	1.718704
1512	-340.8595	-511.6905	170.8311	0.6927953	2.325735
1518	-331.5573	-503.1124	171.5551	0.6214562	1.8977
1524	-323.2039	-494.3305	171.1266	0.9611469	1.95767
1530	-331.0821	-503.1769	172.0948	0.6186532	1.517384
1536	-322.4693	-492.9283	170.459	1.317933	2.16289
1542	-325.7549	-496.3983	170.6434	1.209351	2.113425
1548	-310.822	-482.1852	171.3632	1.262815	1.581977
1554	-313.4303	-483.5699	170.1396	1.452377	2.282222
1560	-316.2507	-485.5954	169.3447	1.338006	2.847515
1566	-320.0286	-492.0048	171.9761	0.7613346	1.499456
1572	-317.7099	-486.7529	169.0431	1.747363	2.782022
1578	-307.227	-478.8601	171.6332	1.128945	1.480922
1584	-311.6793	-483.6486	171.9693	1.038679	1.288326
1590	-313.593	-483.8425	170.2495	1.304052	2.306797
1596	-319.4826	-489.0116	169.5289	1.703818	2.509271
1602	-321.8379	-492.1451	170.3072	1.089109	2.406585
1608	-334.7479	-506.1994	171.4515	1.024292	1.690143
1614	-327.5295	-498.4557	170.9262	1.189571	1.938768
1620	-350.15	-521.6388	171.4887	1.025527	1.662736
1626	-330.9887	-501.5351	170.5463	0.9865291	2.319997
1632	-322.5336	-494.1658	171.6322	1.306486	1.344231
1638	-324.4291	-495.8124	171.3833	1.306486	1.535036
1644	-319.7931	-491.7201	171.927	0.7763108	1.524985
1650	-314.1041	-485.2555	171.1515	1.255508	1.738728
1656	-325.0215	-495.9989	170.9774	1.57747	1.633616
1662	-316.9333	-488.1038	171.1705	1.630521	1.451367
1668	-329.3182	-499.676	170.3578	1.539164	2.084387
1674	-314.1435	-485.8542	171.7107	1.002944	1.517293
1680	-327.2247	-497.1901	169.9654	1.536018	2.340009
1686	-321.0507	-492.76	171.7092	0.5651144	1.830859
1692	-338.7568	-508.6238	169.8671	1.160149	2.636822
1698	-334.0093	-505.29	171.2807	1.384979	1.552842
1704	-320.3431	-490.7786	170.4354	1.803908	1.854878
1710	-321.8184	-492.6917	170.8733	0.8394985	2.20448
1716	-327.7961	-498.3407	170.5446	1.283883	2.1293
1722	-321.5614	-491.843	170.2817	1.546825	2.1293
1728	-322.4834	-493.514	171.0306	1.064786	1.95249
1734	-333.4091	-505.0107	171.6016	0.7976915	1.744106
1740	-321.0213	-492.007	170.9857	1.328796	1.803136
1746	-320.3255	-489.7192	169.3937	1.655156	2.623443
1752	-317.2878	-488.2572	170.9695	0.9374693	2.077847
1758	-315.0177	-485.8639	170.8462	1.338105	1.892395
1764	-310.3523	-481.1257	170.7735	1.474754	1.848804
1770	-312.9238	-483.701	170.7772	1.465481	1.852618
1776	-317.6683	-489.7025	172.0342	0.8511921	1.386257
1782	-334.8839	-506.4441	171.5602	0.8430643	1.741306
1788	-318.2536	-490.3039	172.0503	0.8430643	1.379968
1794	-315.5859	-486.5047	170.9189	1.454128	1.762508
1800	-319.5852	-490.8792	171.294	1.493643	1.461594
1806	-311.7955	-483.0474	171.2519	1.137277	1.751199
1812	-317.1964	-488.1257	170.9294	1.710962	1.571494
1818	-315.2587	-486.2502	170.9915	1.710962	1.525582
1824	-314.4009	-484.9207	170.5198	1.857583	1.759454
1830	-301.685	-473.3158	171.6308	0.6106232	1.853435
1836	-309.1012	-480.3663	171.2651	0.7394859	2.013195
1842	-316.6382	-488.2435	171.6053	0.4758613	1.962063
1848	-317.8925	-488.8475	170.955	1.065135	2.002896
1854	-312.7106	-484.8916	172.181	0.7398248	1.358384
1860	-310.9327	-481.4332	170.5006	1.056146	2.304768
1866	-311.3386	-482.4968	171.1582	1.170557	1.793271
1872	-320.6259	-492.3348	171.7089	1.076777	1.463054
1878	-316.9134	-487.9405	171.0271	0.5388575	2.298873
1884	-315.4642	-487.0985	171.6344	0.6579853	1.818462
1890	-315.2431	-486.7048	171.4617	1.07717	1.645085
1896	-322.9244	-494.7682	171.8438	0.5446787	1.751705
1902	-307.708	-479.4599	171.7519	1.066586	1.438031
1908	-309.0424	-479.4332	170.3908	1.750775	1.921406
1914	-302.3184	-473.6211	171.3027	1.348722	1.563326
1920	-314.2538	-485.6542	171.4003	1.295121	1.530821
1926	-328.5503	-499.5267	170.9764	1.077627	1.980219
1932	-328.3146	-498.5144	170.1998	1.472786	2.230447
1938	-340.0908	-511.4614	171.3706	1.09025	1.700742
1944	-324.1246	-495.18	171.0554	0.9095588	2.039526
1950	-312.3292	-482.1284	169.7992	1.420114	2.517631
1956	-317.3993	-487.6339	170.2346	1.260902	2.343791
1962	-314.4419	-484.616	170.1741	1.318497	2.345624
1968	-317.959	-488.6834	170.7244	0.8249177	2.309494
1974	-314.1917	-485.4542	171.2625	0.7001717	2.041003
1980	-321.1893	-491.1924	170.0031	1.77838	2.159939
1986	-304.737	-476.3861	171.6492	1.020154	1.550164
1992	-312.7617	-483.7852	171.0235	1.026927	1.982635
1998	-301.1073	-471.7223	170.615	1.082378	2.214453
2004	-308.9735	-479.0639	170.0904	1.611688	2.211411
2010	-308.6643	-480.5107	171.8465	0.937399	1.464432
2016	-320.5863	-491.0258	170.4394	1.366761	2.143835
2022	-322.1217	-492.1282	170.0065	1.734288	2.186382
2028	-328.8329	-499.5519	170.7191	1.823223	1.642658
2034	-324.2768	-494.7566	170.4798	1.494592	2.033262
2040	-330.2954	-501.0882	170.7928	1.503687	1.815616
2046	-321.1927	-491.7003	170.5077	1.052529	2.302556
2052	-323.3602	-494.5075	171.1473	1.507479	1.560878
2058	-329.7812	-500.3663	170.5851	1.30642	2.087969
2064	-350.6046	-519.938	169.3334	1.429354	2.798879
2070	-339.609	-510.4395	170.8305	0.7792746	2.270834
2076	-337.7063	-509.948	172.2417	0.7024896	1.33981
2082	-334.5677	-505.9567	171.389	0.7984507	1.890303
2088	-316.6873	-486.6769	169.9896	0.7957416	2.785111
2094	-312.4766	-484.0951	171.6185	0.7957416	1.733641
2100	-324.6508	-495.653	171.0022	0.8915965	2.08651
2106	-315.9455	-485.5632	169.6177	2.071427	2.219772
2112	-324.2749	-495.2702	170.9953	0.9337808	2.063231
2118	-336.5566	-506.9138	170.3572	0.7308912	2.599212
2124	-335.4746	-507.0883	171.6137	1.000407	1.590637
2130	-332.3463	-503.6605	171.3142	1.442492	1.484985
2136	-317.8534	-488.4393	170.586	1.466624	1.981188
2142	-330.9766	-501.6929	170.7163	1.199182	2.072194
2148	-335.7515	-505.545	169.7935	1.791005	2.287028
2154	-350.489	-520.9043	170.4153	1.462265	2.097156
2160	-330.102	-501.668	171.566	1.462265	1.271675
2166	-323.4377	-494.6959	171.2582	0.93194	1.888429
2172	-327.3597	-498.3471	170.9874	0.9119584	2.082827
2178	-323.9343	-494.6344	170.7001	1.343427	1.987267
2184	-332.9813	-504.2903	171.309	0.9082838	1.869989
2190	-325.889	-496.8217	170.9327	1.299789	1.859592
2196	-318.24	-489.2715	171.0315	1.080473	1.941371
2202	-331.8797	-502.2536	170.3739	1.325737	2.212982
2208	-322.5855	-493.6166	171.031	1.17242	1.879399
2214	-320.5469	-491.9934	171.4465	0.7569398	1.879399
2220	-323.7801	-494.2359	170.4558	1.747657	1.879399
2226	-333.4931	-501.624	168.1309	1.747657	3.327478
2232	-324.0598	-494.0221	169.9624	1.214453	2.544119
2238	-331.1697	-501.6108	170.441	0.982248	2.389548
2244	-323.9175	-494.4662	170.5487	1.150703	2.21313
2250	-333.3827	-504.401	171.0183	0.8447606	2.106685
2256	-324.9091	-496.8472	171.9381	0.6602543	1.602123
2262	-320.6392	-492.758	172.1188	0.4795783	1.602123
2268	-323.4997	-494.5074	171.0077	1.059295	1.971535
2274	-330.8346	-502.9728	172.1382	0.3002542	1.716561
2280	-326.8659	-498.3739	171.5081	0.9575406	1.697387
2286	-316.6943	-487.5783	170.884	1.791563	1.545537
2292	-311.5345	-482.4169	170.8823	0.9380149	2.1346
2298	-320.4156	-491.3679	170.9524	1.600111	1.63533
2304	-312.7908	-484.4355	171.6447	0.9921431	1.574041
2310	-320.9938	-492.7089	171.7151	0.9600863	1.545848
2316	-309.026	-479.3629	170.3369	1.710161	1.984923
2322	-315.1786	-487.1111	171.9326	0.3957481	1.793605
2328	-315.3177	-486.7209	171.4032	1.073664	1.689428
2334	-322.0393	-494.3463	172.307	0.9829681	1.040529
2340	-319.0438	-490.4908	171.447	1.031922	1.687926
2346	-312.9416	-484.3341	171.3924	1.232452	1.58279
2352	-314.739	-486.286	171.547	0.9360877	1.684999
2358	-330.7497	-502.0659	171.3162	1.015093	1.791529
2364	-325.4963	-496.3179	170.8216	1.074023	2.085257
2370	-317.1027	-487.373	170.2703	1.625331	2.085257
2376	-319.1597	-491.1022	171.9425	0.6655422	1.595057
2382	-312.7982	-483.8045	171.0063	1.38811	1.747556
2388	-316.7327	-488.1861	171.4534	0.7992239	1.845751
2394	-321.4784	-492.898	171.4196	0.8008195	1.867808
2400	-313.9334	-485.5134	171.58	0.7677592	1.780098
2406	-316.6087	-488.6603	172.0516	0.7195663	1.474082
2412	-321.0546	-493.412	172.3574	0.3761751	1.50241
2418	-313.0798	-484.7496	171.6698	0.6632972	1.790249
2424	-311.0552	-482.8517	171.7965	0.859349	1.56008
2430	-311.957	-483.5447	171.5877	1.068194	1.56008
2436	-327.6935	-498.1278	170.4343	1.00918	2.376771
2442	-319.1215	-488.4226	169.301	1.649818	2.68383
2448	-321.5879	-492.0722	170.4843	1.311243	2.150791
2454	-309.3086	-479.9047	170.5961	1.637017	1.859132
2460	-312.6777	-484.5764	171.8987	1.01414	1.364716
2466	-305.6619	-477.1822	171.5202	1.044942	1.626171
2472	-306.5917	-478.283	171.6914	1.044942	1.500321
2478	-311.8758	-482.4628	170.587	1.814987	1.742206
2484	-330.3347	-502.3347	172	0.7047616	1.523905
2490	-322.7584	-494.1088	171.3504	1.319565	1.54966
2496	-328.416	-498.744	170.3281	1.519428	2.116871
2502	-313.3595	-484.5441	171.1846	1.519428	1.524432
2508	-314.4588	-485.6675	171.2086	1.27451	1.684925
2514	-307.1673	-478.0367	170.8695	1.508666	1.758935
2520	-304.6681	-475.9132	171.245	0.9039888	1.916333
2526	-305.9486	-477.4916	171.5431	1.076885	1.586409
2532	-327.1965	-497.9189	170.7225	1.055252	2.162398
2538	-310.2268	-482.3833	172.1565	0.6770839	1.426449
2544	-312.1445	-483.3433	171.1988	0.6008295	2.148099
2550	-321.3051	-493.305	171.9999	1.213127	1.112359
2556	-311.2595	-482.3423	171.0827	1.213127	1.816033
2562	-320.0036	-491.9817	171.9781	1.072974	1.252818
2568	-322.5292	-494.5164	171.9872	1.06387	1.252818
2574	-308.3089	-479.8648	171.5558	0.7085452	1.837727
2580	-319.3403	-490.6955	171.3552	1.093664	1.709221
2586	-325.1043	-496.6405	171.5361	0.7305158	1.836157
2592	-319.4907	-490.5605	171.0698	1.648861	1.513529
2598	-326.0152	-497.4712	171.456	0.8838937	1.785543
2604	-324.7913	-496.3102	171.519	0.8838937	1.741617
2610	-331.8983	-503.1916	171.2933	1.327201	1.585973
2616	-347.7969	-518.9423	171.1454	1.327201	1.692424
2622	-334.3137	-504.7428	170.4292	1.206236	2.254376
2628	-346.4983	-517.1149	170.6165	1.301086	2.0708
2634	-347.1123	-517.046	169.9336	1.301086	2.508029
2640	-345.7815	-514.8795	169.098	1.301086	3.018463
2646	-335.5758	-506.4385	170.8627	1.37279	1.857521
2652	-332.2731	-503.6728	171.3997	0.7947444	1.885527
2658	-329.4805	-501.4519	171.9713	0.7947444	1.477921
2664	-333.8345	-505.819	171.9844	0.9740363	1.328403
2670	-332.7021	-504.6614	171.9593	0.513697	1.692157
2676	-325.3732	-495.4898	170.1167	0.987598	2.589189
2682	-330.5709	-501.8722	171.3014	1.075129	1.760066
2688	-331.0074	-502.2294	171.2221	0.8277423	1.983063
2694	-336.7791	-507.8762	171.0972	1.087098	1.892447
2700	-322.7628	-493.9828	171.22	0.8349453	1.979647
2706	-310.8998	-482.0332	171.1334	1.501423	1.575515
2712	-314.7759	-485.8414	171.0655	1.199041	1.837603
2718	-314.469	-485.4881	171.0191	1.199041	1.869395
2724	-306.2324	-477.4076	171.1752	1.199041	1.761648
2730	-294.4353	-466.5897	172.1544	0.5659413	1.512284
2736	-312.8325	-484.3394	171.5069	0.7468113	1.845033
2742	-315.861	-486.978	171.1169	1.268603	1.753755
2748	-328.6304	-499.6805	171.05	1.335506	1.753755
2754	-322.4523	-493.8231	171.3708	1.42024	1.459015
2760	-332.7357	-503.0352	170.2995	1.469669	2.167973
2766	-335.5662	-504.9938	169.4276	2.13717	2.299648
2772	-336.6411	-506.7866	170.1456	1.421569	2.29811
2778	-323.5657	-494.6783	171.1126	1.240471	1.776406
2784	-319.1238	-490.4058	171.282	1.331121	1.591394
2790	-309.3966	-480.6059	171.2093	1.020862	1.861186
2796	-310.989	-481.1162	170.1273	1.808671	2.058704
2802	-310.2851	-481.7796	171.4946	1.157814	1.562625
2808	-310.2415	-481.9807	171.7393	0.8823906	1.585155
2814	-321.4895	-492.1413	170.6519	1.802657	1.705239
