Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-730.485	-897.7475	167.2625	2.423974	2.034175	1.898637	0.8530552
246	-725.6521	-894.5579	168.9058	1.068648	1.114315	2.623358	0.5629836
252	-721.3071	-890.8899	169.5828	0.7943416	0.9013866	2.412715	0.6272602
258	-728.9405	-897.6582	168.7177	1.462747	1.108912	2.37334	0.6877442
264	-723.6229	-893.4564	169.8335	0.7080453	1.291256	1.880612	0.5690372
270	-734.1958	-899.7499	165.5541	3.860744	2.456881	1.879624	0.7889838
276	-712.749	-882.3536	169.6046	1.216738	0.9710178	1.811408	0.780114
282	-715.8554	-886.094	170.2386	0.2174623	1.647535	1.637694	0.4729544
288	-715.5539	-883.5856	168.0317	1.249323	1.592107	2.863229	0.4709716
294	-721.1876	-889.1843	167.9967	1.316484	1.42657	2.987129	0.5162428
300	-734.136	-901.2337	167.0977	2.378264	0.8606294	3.352137	0.632573
306	-731.23	-897.0988	165.8688	2.824829	2.61036	2.46235	0.8176354
312	-712.4427	-879.8715	167.4289	1.505545	1.760551	3.049615	0.5723465
318	-718.5106	-886.0574	167.5468	2.241514	1.72189	2.23025	0.5723465
324	-713.9739	-882.5343	168.5604	0.6752382	2.816933	1.899962	0.5803128
330	-724.8638	-892.7875	167.9237	1.703268	1.766035	2.266032	0.7518039
336	-714.9288	-880.2386	165.3099	4.459826	0.9873795	2.850337	0.7750378
342	-719.203	-887.3261	168.1232	2.669294	0.8241553	1.760354	1.033677
348	-714.4593	-882.308	167.8488	2.055802	1.63221	1.994444	0.8977435
354	-712.5925	-881.217	168.6246	1.587461	1.157878	2.253398	0.7528678
360	-717.6521	-886.0066	168.3545	1.257717	1.957622	2.199735	0.5737105
366	-718.7914	-884.1768	165.3853	4.656629	1.32643	2.194971	0.8383524
372	-724.0628	-890.8762	166.8133	3.642378	1.351474	1.757054	0.8383524
378	-726.1979	-892.8735	166.6755	3.643324	1.392832	1.757054	0.9488414
384	-725.8484	-895.0262	169.1778	0.9927981	1.392832	1.905325	0.9488414
390	-724.4178	-893.6216	169.2038	0.8303481	1.723465	1.947984	0.6645151
396	-734.8758	-904.4761	169.6002	0.626267	0.8468274	2.632065	0.4234242
402	-727.1443	-894.9796	167.8353	0.3415076	2.29132	3.362641	0.4436153
408	-736.5574	-903.3541	166.7967	0.3643115	2.810494	3.879182	0.2993212
414	-726.9197	-893.4646	166.5449	0.8432729	2.218209	4.183653	0.3818135
420	-727.8429	-896.6939	168.851	0.6145479	0.766437	3.475929	0.4380474
426	-729.8968	-898.9935	169.0967	1.435279	0.766437	2.383238	0.6432298
432	-725.3368	-892.6417	167.3049	1.435279	2.079143	2.919661	0.6929669
438	-719.2069	-887.9941	168.7872	1.095104	1.989456	1.872968	0.6540769
444	-727.4763	-895.2832	167.8069	1.649318	1.057863	3.204344	0.5206735
450	-720.8952	-888.7343	167.8391	1.649318	1.057863	3.167425	0.5544417
456	-713.7979	-883.2668	169.4689	0.6737783	0.9197166	2.656709	0.4974678
462	-717.9152	-886.1766	168.2614	0.6737783	2.545892	2.412721	0.5088995
468	-721.2489	-890.952	169.7031	0.6997197	1.159508	2.153668	0.5446976
474	-737.9538	-908.5303	170.5765	0.8322257	0.4985379	1.710455	0.6824073
480	-725.8394	-895.672	169.8327	0.08695897	1.46506	2.331735	0.5851146
486	-718.7813	-887.9169	169.1356	0.2825325	1.979225	2.383967	0.5265019
492	-716.1813	-886.1124	169.9311	0.2267505	1.593698	1.964324	0.4016444
498	-716.8666	-887.0069	170.1402	0.1788606	1.593698	1.82444	0.4780902
504	-724.575	-894.6814	170.1064	0.1323078	1.341595	2.141522	0.5315788
510	-712.4052	-882.5693	170.1641	0.07805876	0.8770326	2.594021	0.4488249
516	-716.9196	-886.0691	169.1495	0.2014371	1.646177	2.71685	0.389537
522	-711.1669	-880.1566	168.9897	0.6875316	1.163673	2.86795	0.5777538
528	-707.892	-877.8763	169.9843	0.1405895	1.123695	2.464369	0.4452487
534	-714.3831	-884.6447	170.2616	0.485677	0.8002532	2.163452	0.4452487
540	-719.8842	-887.6563	167.7721	0.8545391	1.359341	3.729909	0.4375538
546	-718.8219	-885.9655	167.1436	2.177983	1.026785	3.350775	0.6068703
552	-717.9499	-884.9485	166.9986	2.056804	1.235885	3.375461	0.6830332
558	-720.687	-886.8702	166.1832	3.365491	2.068308	1.956176	0.9126117
564	-722.185	-892.1623	169.9773	0.7236528	0.8477087	2.16245	0.5633257
570	-725.4758	-893.9814	168.5057	0.6512888	1.503939	3.063733	0.4425295
576	-718.1209	-885.7726	167.6517	1.954822	1.095518	3.010659	0.5597768
582	-721.5739	-888.2722	166.6983	3.415515	1.370196	2.110938	0.7998483
588	-713.5889	-881.9382	168.3493	1.556202	1.481225	2.236673	0.7682967
594	-714.4083	-882.6796	168.2713	2.433766	0.6283587	2.323615	0.669785
600	-722.9828	-890.8431	167.8603	2.472512	1.253146	2.006981	0.7976708
606	-718.8917	-887.2139	168.3223	1.944199	0.9031334	2.432806	0.7818303
612	-717.3851	-886.2863	168.9012	1.944199	0.7902821	1.693548	1.07816
618	-709.0832	-878.6699	169.5868	1.301569	1.291595	1.47011	0.7147103
624	-709.5951	-878.9091	169.314	0.9979514	1.425879	1.985663	0.5452382
630	-708.3002	-876.4036	168.1034	1.95232	0.9821775	2.677416	0.5452382
636	-715.993	-884.3542	168.3612	1.52687	1.298668	2.471332	0.701425
642	-711.8362	-880.3853	168.5491	0.8121531	2.347382	2.038458	0.7612036
648	-710.9824	-881.378	170.3956	0.1192026	1.155156	2.038458	0.4286056
654	-715.7022	-885.9004	170.1982	0.303024	1.022385	2.183852	0.4273606
660	-719.183	-888.3423	169.1593	0.08249196	1.708076	2.787821	0.4296167
666	-717.0871	-886.5237	169.4367	0.08249196	1.419256	2.787821	0.5202951
672	-722.8225	-892.3682	169.5457	0.06411907	1.221181	2.888815	0.5202951
678	-725.8491	-894.6455	168.7964	0.06304852	1.564583	3.307888	0.5463466
684	-721.972	-890.0958	168.1239	0.06304852	2.25925	3.379762	0.450043
690	-721.4263	-890.0024	168.5761	0.06304852	1.568047	3.528794	0.4878572
696	-729.9379	-898.6161	168.6782	0.06304852	0.8864206	4.058317	0.3824532
702	-708.7602	-878.8935	170.1333	0.09414681	1.319683	2.16803	0.4398204
708	-719.6104	-888.2762	168.6659	0.08653441	1.961847	3.042974	0.4005322
714	-713.3058	-882.357	169.0512	0.08653441	1.541606	3.042974	0.4265163
720	-734.0413	-904.3558	170.3144	0.2517135	1.538039	1.623289	0.5595314
726	-724.8304	-892.9952	168.1648	1.068368	1.549545	2.944134	0.5660915
732	-727.6235	-893.9415	166.318	2.992986	1.898357	2.544923	0.5976115
738	-728.7657	-898.0995	169.3337	1.055268	1.012099	2.310248	0.5653652
744	-722.6684	-890.2817	167.6133	2.12139	0.7035228	3.273193	0.5238119
750	-726.2943	-895.5984	169.3042	0.8850156	0.5958941	2.906746	0.4432891
756	-721.4307	-891.7482	170.3176	0.1096367	0.7844263	2.498338	0.4432891
762	-716.99	-887.5087	170.5186	0.3926416	0.9423303	1.861375	0.5471737
768	-713.2648	-882.4204	169.1556	1.19793	1.110733	2.243374	0.5806258
774	-722.6128	-891.8125	169.1997	0.8422414	0.4677625	3.148139	0.4878589
780	-714.2247	-883.0398	168.8151	1.176481	1.820166	1.9238	0.6217332
786	-708.6448	-876.6999	168.0551	1.266067	2.062615	2.39901	0.5849512
792	-698.9456	-867.9748	169.0291	0.7792488	1.63765	2.295707	0.4905329
798	-713.4421	-882.7952	169.3531	0.9441503	0.6819402	2.731108	0.5146625
804	-719.0546	-888.1661	169.1115	1.24215	0.9977226	2.367451	0.512958
810	-721.0953	-889.0817	167.9864	1.24215	2.020939	2.539477	0.506191
816	-718.5561	-887.6032	169.0471	0.2212927	1.656615	2.815879	0.4637253
822	-724.5332	-894.9181	170.3849	0.1733111	1.497327	1.65406	0.4028218
828	-718.5314	-888.5849	170.0535	0.1101109	1.411787	2.149196	0.4686078
834	-719.6243	-889.7593	170.135	0.2077267	0.938399	2.361821	0.3293691
840	-714.2683	-884.0557	169.7874	0.2873064	1.095532	2.543861	0.4504862
846	-722.7517	-892.9353	170.1836	0.1054352	1.344847	2.072992	0.413293
852	-717.6161	-886.6394	169.0233	0.1409177	1.690613	2.842562	0.3588242
858	-721.1375	-890.465	169.3276	0.1409177	1.710851	2.560379	0.4353048
864	-721.3844	-891.2206	169.8362	0.3351128	1.35099	2.201831	0.4983342
870	-737.1734	-907.2954	170.122	1.030145	0.7414612	1.717509	0.7637841
876	-723.4141	-893.2009	169.7868	0.8753804	0.833795	2.22228	0.49972
882	-727.8698	-894.5989	166.7291	1.969213	1.824871	3.183859	0.6840004
888	-732.4159	-900.3254	167.9096	0.6685599	2.101283	3.056731	0.7044858
894	-719.9818	-885.9196	165.9379	2.09187	2.799298	3.125259	0.5517452
900	-729.2648	-894.9119	165.6472	4.230076	0.6448108	3.183832	0.5182342
906	-726.2619	-895.2156	168.9537	1.143572	1.272048	2.293792	0.6911718
912	-719.3396	-889.7646	170.425	0.07464488	1.565291	1.418659	0.9439134
918	-719.7272	-890.3904	170.6632	0.1223973	1.74479	1.142192	0.727244
924	-726.6731	-897.3883	170.7152	0.09687047	1.291845	1.521811	0.7528021
930	-728.3846	-898.6531	170.2685	0.5987547	1.299929	1.521811	0.6406542
936	-728.4985	-895.9914	167.4929	2.148643	1.896194	1.819331	1.102004
942	-730.8236	-898.8841	168.0605	2.266278	0.8295174	2.235425	1.019403
948	-727.2261	-893.946	166.7198	2.501181	1.97896	2.53298	0.6745551
954	-718.0022	-887.7227	169.7205	0.4166542	1.581823	2.01361	0.5501744
960	-733.7016	-903.9397	170.2381	0.1545376	1.581823	1.70255	0.694223
966	-724.374	-895.1027	170.7287	0.1545376	1.129133	1.70255	0.5494251
972	-718.9419	-889.6143	170.6724	0.1545376	1.004229	1.887875	0.5089374
978	-722.9524	-893.4383	170.4858	0.2848611	1.004229	1.944065	0.5099379
984	-729.6007	-899.7158	170.1152	0.2374295	1.625	1.762902	0.4870659
990	-740.4114	-908.3868	167.9753	1.412798	1.217688	3.051155	0.7001013
996	-739.2741	-907.1508	167.8767	2.256715	1.014866	2.393688	0.859433
1002	-744.0881	-914.1921	170.104	0.1001752	1.710537	1.80857	0.6217287
1008	-736.3988	-906.6567	170.2579	0.1001752	1.710537	1.637947	0.6598255
1014	-722.6713	-892.959	170.2877	0.1001752	1.710537	1.637947	0.5834029
1020	-734.655	-900.8604	166.2054	3.52614	1.604256	2.388405	0.5912481
1026	-727.565	-894.4415	166.8765	2.084404	1.11946	3.638813	0.4885468
1032	-722.0946	-890.6606	168.566	1.657591	0.8534732	2.594242	0.6697841
1038	-722.7171	-892.3517	169.6346	0.8663309	0.8534732	2.352856	0.5789365
1044	-715.397	-883.6273	168.2302	1.131475	2.182267	2.272264	0.4865955
1050	-712.9291	-883.0936	170.1645	0.3667748	0.9815954	2.20354	0.4634285
1056	-712.5098	-882.5872	170.0774	0.1305148	1.527138	1.995395	0.4634285
1062	-709.5767	-879.3589	169.7822	0.08749233	1.012427	2.816977	0.4064352
1068	-714.8692	-881.9553	167.0861	0.493017	3.242213	3.260353	0.4275278
1074	-713.2157	-884.2967	171.081	0.1032359	0.802176	1.714924	0.5952569
1080	-708.9126	-878.0351	169.1225	0.5828418	1.674095	2.320166	0.666712
1086	-720.2584	-887.4825	167.2241	2.672814	0.5733412	3.211391	0.5831789
1092	-706.7307	-875.038	168.3074	1.677763	0.7583511	2.918443	0.6827743
1098	-717.6371	-885.6334	167.9963	2.073328	1.403602	2.217455	0.6455477
1104	-726.6132	-892.9921	166.3789	3.791679	1.354706	1.992096	0.8939257
1110	-717.4755	-885.1523	167.6769	2.824047	1.034781	2.004547	0.8615513
1116	-723.1255	-892.4368	169.3113	0.8116218	1.328678	2.222605	0.6734023
1122	-724.9441	-889.5853	164.6411	4.504082	1.716578	2.838591	0.6734023
1128	-726.144	-894.1198	167.9759	1.707087	1.716578	1.827303	1.198359
1134	-719.92	-889.1602	169.2402	1.397782	0.8174981	1.999407	0.9551392
1140	-713.9362	-883.1797	169.2435	0.9885657	1.821789	1.530533	0.8590455
1146	-710.8529	-881.2482	170.3953	0.6858847	0.8162818	1.643527	0.8590455
1152	-707.3844	-876.2459	168.8615	0.8136105	1.761893	2.287481	0.6323069
1158	-725.6329	-895.8435	170.2106	0.9969938	0.7515629	1.715246	0.6575784
1164	-719.6065	-889.2108	169.6043	0.9827208	1.094923	1.988635	0.6727227
1170	-711.5507	-881.0882	169.5375	1.117584	0.9229849	2.074197	0.7056965
1176	-713.1634	-879.2376	166.0742	3.594176	1.165796	2.789851	0.7519212
1182	-714.5452	-882.8738	168.3287	1.809946	0.9110932	2.643653	0.6221091
1188	-713.0921	-880.6504	167.5583	2.047061	1.248871	2.793706	0.7164735
1194	-716.1968	-885.0254	168.8286	1.000113	1.287194	2.599099	0.4429992
1200	-721.9429	-888.9366	166.9938	1.301368	1.266619	4.155687	0.4561271
1206	-726.5834	-894.1667	167.5833	1.330086	0.5913897	4.155687	0.3754242
1212	-719.6517	-885.3637	165.712	1.563302	2.205171	4.327369	0.4236071
1218	-712.6319	-879.5385	166.9065	2.242655	1.864836	2.638391	0.7785241
1224	-711.849	-880.2253	168.3763	2.242655	0.8417402	2.17804	0.7269978
1230	-706.8906	-875.0566	168.166	1.930504	1.01063	2.533217	0.7257174
1236	-711.6723	-880.1548	168.4825	2.218506	0.9603388	1.918106	0.8127774
1242	-712.4636	-879.176	166.7123	3.111	2.073918	1.688257	0.899888
1248	-707.6876	-875.2867	167.5991	1.369855	2.723553	2.164105	0.7310928
1254	-717.4215	-884.935	167.5135	1.826883	2.107923	2.323386	0.6366586
1260	-732.1272	-898.9402	166.813	3.011054	2.384601	1.469791	0.8612459
1266	-728.8709	-898.7693	169.8984	0.5266056	1.049883	2.2324	0.5812029
1272	-718.9811	-887.6534	168.6723	1.118965	1.004279	2.910883	0.5841402
1278	-726.1423	-894.4738	168.3315	0.8504531	0.9204712	3.614913	0.530346
1284	-725.9936	-894.1491	168.1555	0.881127	1.766724	2.933517	0.6008999
1290	-737.8334	-906.4805	168.6471	0.881127	1.590867	2.524467	0.7498088
1296	-750.7382	-919.4762	168.738	2.176135	1.21236	1.12343	1.153064
1302	-746.8573	-911.9902	165.1329	5.423571	1.008314	1.645558	1.186513
1308	-749.1618	-917.0677	167.9058	1.25059	2.993154	1.64457	0.9097083
1314	-740.0645	-908.0905	168.026	1.738226	1.894641	1.962566	0.8249307
1320	-724.2383	-893.733	169.4948	0.9846827	1.058019	2.103449	0.7247825
1326	-728.6479	-896.1732	167.5253	1.999625	1.616974	2.475782	0.789918
1332	-719.5472	-889.5191	169.9719	0.9760137	0.823491	1.835575	0.7740584
1338	-725.0709	-894.2649	169.1939	0.4405149	2.419273	1.777873	0.6399958
1344	-734.957	-905.0087	170.0517	0.8512062	0.8997118	1.832326	0.7339709
1350	-728.6192	-896.6281	168.0089	1.294581	1.973304	2.424072	0.7289818
1356	-725.1152	-893.0386	167.9234	2.565179	1.100353	2.006519	0.7917393
1362	-733.3211	-902.1909	168.8698	1.428216	1.100353	2.086035	0.9251048
1368	-733.1981	-902.3163	169.1182	0.2367481	1.190908	3.173774	0.5157924
1374	-719.6285	-890.0357	170.4072	0.2859307	1.190908	1.83515	0.5217016
1380	-720.3868	-890.5423	170.1556	0.1077928	1.135663	2.301884	0.4095409
1386	-717.035	-886.1683	169.1333	0.392113	1.937069	2.304672	0.4348214
1392	-723.5366	-892.0059	168.4693	0.2925556	3.162809	2.131172	0.4271905
1398	-722.908	-893.8287	170.9207	0.4057173	0.8599874	1.494099	0.6511312
1404	-716.0047	-884.5858	168.5811	0.7577115	1.011944	3.368335	0.5082718
1410	-732.5583	-901.4108	168.8526	0.537081	1.494756	2.788395	0.6908745
1416	-726.1978	-895.806	169.6082	1.030778	1.110682	1.928774	0.6570243
1422	-724.8817	-895.6274	170.7457	0.1843927	1.110682	1.663338	0.5925426
1428	-721.5876	-892.142	170.5544	0.327594	0.7321587	2.085079	0.5925426
1434	-723.6492	-893.7791	170.1299	0.1937222	1.668958	1.747989	0.5470465
1440	-714.5051	-884.5279	170.0227	0.1532972	1.045667	2.497518	0.5008285
1446	-718.4642	-887.5488	169.0847	0.1263782	1.919162	2.612118	0.3845061
1452	-727.0463	-896.105	169.0588	0.4114278	0.3948555	3.719793	0.3931468
1458	-730.9775	-896.4584	165.4808	2.225519	1.254657	4.749719	0.4308577
1464	-728.963	-896.9732	168.0102	0.8118648	0.8999929	3.926204	0.3347163
1470	-721.2631	-890.8906	169.6275	0.3449412	1.08917	2.64092	0.4138354
1476	-726.9081	-896.0929	169.1848	0.2430927	1.592678	2.647012	0.3348579
1482	-718.5186	-887.8486	169.33	0.1572495	2.366745	1.976849	0.4013605
1488	-722.5974	-892.4863	169.8888	0.1104607	1.299221	2.420053	0.457569
1494	-716.3265	-885.7822	169.4557	0.2203362	1.299221	2.66462	0.3233887
1500	-718.8118	-887.9814	169.1697	0.1665355	1.616537	2.743095	0.3655801
1506	-720.166	-888.6958	168.5297	0.6222823	1.616537	2.971397	0.4914649
1512	-715.6321	-883.2081	167.576	1.188287	1.616537	3.356624	0.5374047
1518	-706.5361	-873.9339	167.3978	1.502631	1.689732	3.156623	0.5015676
1524	-722.1439	-888.8224	166.6785	3.497966	0.9211603	2.612446	0.5703218
1530	-724.4579	-891.487	167.0291	2.100575	0.9955069	3.581307	0.5841652
1536	-722.2722	-888.2527	165.9805	3.195535	1.061964	3.398137	0.7324406
1542	-727.816	-897.0255	169.2094	1.456738	1.032381	1.996231	0.6188385
1548	-716.5636	-885.9445	169.3809	1.456738	1.032381	1.78243	0.7056137
1554	-720.6234	-890.3577	169.7343	0.6725938	1.845201	1.445327	0.7056137
1560	-719.0729	-888.7967	169.7238	0.821457	1.23931	1.848754	0.7395038
1566	-721.4953	-891.1024	169.6071	0.4580917	1.924224	1.748773	0.6474486
1572	-718.3768	-888.1805	169.8038	0.2981785	1.885546	1.748773	0.6400087
1578	-716.3885	-886.6378	170.2492	0.2981785	1.225927	1.946081	0.4752285
1584	-722.5617	-891.7817	169.22	0.4033372	1.949855	2.205116	0.5063045
1590	-724.3531	-892.0002	167.6471	1.166087	1.949855	2.996136	0.6044304
1596	-725.2291	-890.9517	165.7226	2.848833	1.843207	3.303139	0.6675855
1602	-728.5259	-896.4935	167.9676	2.101362	0.9149403	2.641667	0.7485186
1608	-725.626	-889.4385	163.8124	4.208014	2.478	3.326085	0.6818407
1614	-714.8626	-881.9902	167.1276	2.407626	0.8124949	3.329981	0.6551392
1620	-715.884	-882.8368	166.9528	2.407626	1.356625	2.99024	0.5979819
1626	-714.1647	-882.0788	167.9141	2.407626	1.048022	2.303337	0.6675866
1632	-722.3695	-890.2006	167.8311	1.820479	1.676785	2.147233	0.9622975
1638	-717.5244	-882.4541	164.9296	4.790321	1.434779	2.446561	0.7953318
1644	-715.366	-884.1898	168.8238	0.9052013	0.720121	3.254655	0.4327415
1650	-722.1094	-889.7319	167.6225	1.055696	0.9489347	4.088426	0.4589019
1656	-717.6751	-884.55	166.8749	0.9453415	2.430878	3.610194	0.4470316
1662	-711.2449	-879.877	168.6321	0.7396432	1.622521	2.724696	0.4031224
1668	-717.3384	-887.9933	170.6548	0.3365906	1.267074	1.446086	0.5978245
1674	-712.989	-883.2969	170.3079	0.1735488	2.017295	1.248965	0.6568118
1680	-714.8065	-885.0702	170.2637	0.4424823	1.663354	1.304606	0.7113137
1686	-725.8318	-895.3777	169.5459	1.04728	1.415631	1.583954	0.8054042
1692	-741.4649	-910.9686	169.5037	0.9654791	1.123248	1.98974	0.809666
1698	-728.6738	-897.8181	169.1443	1.067212	0.7797933	2.639868	0.7363885
1704	-721.0872	-889.5697	168.4825	1.434466	1.669918	2.118635	0.6536036
1710	-726.6725	-895.939	169.2665	0.4513276	1.873313	2.156473	0.4062547
1716	-717.4391	-887.5409	170.1018	0.7083703	0.6881941	2.205716	0.5621163
1722	-712.895	-882.4941	169.5991	0.779547	1.155122	2.17884	0.5621163
1728	-717.2102	-887.4146	170.2045	0.7282887	1.047998	1.704773	0.6412844
1734	-704.507	-874.4224	169.9154	0.4175168	0.9559285	2.421665	0.5687732
1740	-711.6397	-881.2487	169.609	0.3177595	2.354173	1.56968	0.5044289
1746	-716.9712	-887.1211	170.1499	0.2799063	1.571261	1.711496	0.6174455
1752	-713.4592	-883.9194	170.4602	0.141601	1.52709	1.553318	0.6773879
1758	-706.3664	-876.4637	170.0973	0.4422461	1.637003	1.553318	0.5816811
1764	-705.6748	-874.3378	168.663	1.329976	1.388369	2.312992	0.6356874
1770	-725.5366	-893.8399	168.3033	0.9277259	2.071755	2.49012	0.5482101
1776	-718.2551	-886.7745	168.5194	0.5869359	1.80238	2.844738	0.4493205
1782	-717.738	-887.1497	169.4117	0.2779807	1.834643	2.237636	0.4792706
1788	-723.5273	-894.1293	170.6021	0.08537926	1.08502	1.922798	0.6177166
1794	-716.6812	-887.7123	171.0311	0.09101279	0.9402527	1.642263	0.5902745
1800	-713.8266	-884.6618	170.8352	0.09796531	1.118143	1.642263	0.6223865
1806	-708.9856	-878.8258	169.8402	0.09796531	1.571266	2.227003	0.4979457
1812	-714.4751	-883.1543	168.6792	1.420188	1.631776	1.948228	0.697333
1818	-715.1251	-884.4924	169.3673	0.8518644	1.977442	1.497508	0.7405324
1824	-736.9037	-898.4428	161.5391	7.613665	2.324715	2.332076	0.6440216
1830	-729.6084	-898.6003	168.9919	1.078139	0.5592866	3.045306	0.4155741
1836	-717.348	-885.3143	167.9663	0.9969383	1.406262	3.355651	0.5254349
1842	-716.67	-883.2503	166.5803	2.222895	1.806605	3.077607	0.7145096
1848	-723.4244	-892.1672	168.7428	1.453945	0.6692531	2.837489	0.5562811
1854	-722.6364	-890.0007	167.3642	1.962963	1.505303	2.850629	0.6727412
1860	-722.6539	-891.427	168.7731	0.9176037	1.417753	2.61741	0.4768568
1866	-722.0011	-890.1353	168.1342	1.80157	1.006214	2.77612	0.5243
1872	-716.7399	-885.0761	168.3361	0.3219381	1.912068	3.15763	0.3642984
1878	-717.5584	-887.2824	169.724	0.3275507	0.9751298	2.659794	0.3828135
1884	-707.2626	-877.0148	169.7522	0.1219594	0.8002509	2.969558	0.3319812
1890	-708.8202	-877.768	168.9478	0.2309665	1.480085	2.969558	0.3068838
1896	-720.2461	-889.8811	169.635	0.08442592	1.101559	2.883653	0.4189661
1902	-717.0299	-886.2737	169.2438	0.08442592	1.846265	2.582777	0.4428285
1908	-711.7003	-881.0348	169.3346	0.3649232	1.465132	2.518884	0.3633775
1914	-706.7458	-875.6374	168.8916	0.3613532	1.465132	2.906739	0.3047627
1920	-711.7977	-880.821	169.0233	0.4038154	1.514547	2.763502	0.3920748
1926	-712.5481	-882.4204	169.8723	0.4821843	0.9304949	2.433962	0.4898603
1932	-714.9368	-884.4854	169.5486	0.5000185	1.670574	2.025397	0.512484
1938	-715.645	-884.3231	168.678	1.070593	1.670574	2.31868	0.5617058
1944	-710.5936	-877.3289	166.7352	3.054936	1.467688	2.31868	0.8298658
1950	-709.0301	-877.2317	168.2016	2.116571	1.577632	1.727644	0.7775677
1956	-731.8578	-897.9433	166.0855	3.119161	1.70993	2.748278	0.7368921
1962	-716.2563	-884.6359	168.3796	1.644106	1.507629	2.075768	0.7931927
1968	-715.2138	-880.6947	165.4809	4.603054	1.507629	1.784877	1.047636
1974	-720.4095	-887.8718	167.4623	3.000751	1.420594	1.417682	1.113015
1980	-712.8556	-879.4496	166.5941	3.552508	1.31913	2.066143	0.8758828
1986	-713.3519	-881.7206	168.3687	1.917236	1.713555	1.608994	0.81407
1992	-718.0891	-883.4932	165.4041	1.917464	4.352985	2.807586	0.6495868
1998	-709.8276	-874.4485	164.6209	3.60522	2.774664	2.872996	0.7255303
2004	-723.6211	-888.3133	164.6923	4.60114	1.770337	2.526905	0.8441889
2010	-723.6596	-891.9291	168.2695	1.465736	1.813832	2.095674	0.7803171
2016	-727.7549	-895.5308	167.7759	1.370253	2.232437	2.419519	0.6277764
2022	-721.4979	-888.9361	167.4381	1.714527	2.215339	2.398532	0.6869572
2028	-725.9844	-894.6316	168.6473	2.098424	0.8278391	2.028664	0.7808426
2034	-720.9877	-890.4396	169.4518	1.334861	0.7241115	2.156479	0.6687859
