Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
582	-717.4817	-887.1401	169.6584	0.05507214	1.557514	2.092087	1.063608
588	-718.1061	-887.9774	169.8713	0.05507214	1.370848	2.092087	1.028338
594	-716.4032	-886.3748	169.9716	0.05493928	1.41795	2.102876	0.8623464
600	-721.7068	-891.5996	169.8928	0.06524859	1.979328	1.577845	0.9597994
606	-719.4346	-889.6724	170.2377	0.06047108	1.273111	1.914425	0.9262402
612	-732.5823	-903.0815	170.4992	0.06047108	0.7670655	2.272422	0.7825725
618	-719.3597	-888.9738	169.6141	0.06047108	1.729211	2.224166	0.7903065
624	-719.0467	-888.1251	169.0783	0.0527926	2.01854	2.516232	0.7903065
630	-717.7701	-888.0136	170.2435	0.0527926	0.7719243	2.422263	0.9153215
636	-720.0535	-889.4807	169.4273	0.0527926	1.6896	2.268026	1.002212
642	-713.6889	-883.998	170.3091	0.0527926	0.9787777	2.098732	0.9725639
648	-710.8234	-881.2486	170.4251	0.0527926	1.021857	2.079866	0.8125597
654	-706.9121	-874.417	167.5048	2.032003	1.086496	2.991708	0.7643185
660	-708.4178	-875.6672	167.2495	2.032003	1.086496	3.346999	0.4548912
666	-716.6582	-884.4212	167.763	1.509356	0.9912355	3.453928	0.5291297
672	-719.5403	-884.6693	165.129	4.290972	0.9066386	3.308438	0.7338338
678	-718.6659	-884.29	165.6241	2.952982	2.011698	3.110033	0.7412661
684	-739.0493	-907.2906	168.2413	0.03997739	1.583204	3.271232	1.264935
690	-727.1059	-896.2929	169.1871	0.9966148	1.665616	1.773786	0.7883688
696	-721.6109	-890.6927	169.0818	1.477456	1.15992	1.797612	0.8894864
702	-713.0715	-883.039	169.9675	0.04360076	0.7888805	2.279961	1.294009
708	-715.3178	-885.0269	169.7092	0.04360076	1.230212	2.490379	0.9385965
714	-716.3765	-885.5222	169.1458	0.04360076	1.319791	2.789386	1.111808
720	-716.3015	-886.903	170.6016	0.1986826	1.401939	1.479319	0.6647024
726	-721.2511	-891.0953	169.8441	0.1163438	1.457551	2.310973	0.5016718
732	-705.3217	-874.7548	169.4331	0.04037438	1.024787	2.167806	1.61179
738	-707.8783	-877.0191	169.1408	0.04037438	1.347349	2.142314	1.61179
744	-708.2193	-877.1325	168.9132	0.03975038	0.8243268	2.775346	1.692347
750	-708.9529	-878.755	169.8021	0.03975038	0.6414066	2.321754	1.499733
756	-709.8342	-878.9701	169.1359	0.03975038	1.615207	2.117246	1.447436
762	-715.938	-884.2624	168.3244	0.7787828	2.655257	2.156278	0.4457749
768	-715.3463	-882.4975	167.1512	2.359359	1.688737	2.519506	0.62757
774	-717.9936	-885.0841	167.0905	2.814853	0.9618296	2.847559	0.548629
780	-714.666	-884.9843	170.3183	0.4793252	0.9457323	1.975645	0.4914899
786	-715.045	-885.8675	170.8225	0.3377859	0.551696	1.975645	0.5245059
792	-711.6952	-881.5384	169.8432	0.09579121	1.155362	2.625327	0.504569
798	-720.8211	-889.7813	168.9602	0.2681249	2.318023	2.288064	0.4370477
804	-719.6726	-888.8063	169.1336	0.284733	1.734427	2.59644	0.5330913
810	-713.4198	-882.8766	169.4568	0.1852763	1.417672	2.650924	0.4152526
816	-714.4055	-883.7284	169.3229	0.1520661	1.902666	2.3852	0.4362095
822	-713.1113	-883.0906	169.9793	0.1629363	1.361034	2.193896	0.3920096
828	-740.8178	-908.5465	167.7287	2.416309	0.8188765	2.650755	0.7629679
834	-733.1201	-903.1351	170.015	0.04136073	0.8944374	1.755323	1.582504
840	-726.7457	-896.1421	169.3964	0.04136073	1.015318	2.371301	1.495081
846	-717.6702	-886.9274	169.2572	0.03985415	1.085969	2.288638	1.607846
852	-724.7649	-894.3846	169.6196	0.03985415	0.5217901	2.967887	1.205319
858	-711.8553	-881.6126	169.7574	0.03985415	0.6414024	2.305672	1.54496
864	-719.7525	-887.5162	167.7637	0.8399651	2.456355	2.807379	0.4485802
870	-719.0198	-886.5349	167.5152	1.333736	1.961632	2.962438	0.5619566
876	-732.5371	-900.9971	168.46	1.726032	0.9693066	2.556802	0.5619566
882	-720.7699	-888.6043	167.8344	1.601204	1.688842	2.573153	0.6733977
888	-729.3293	-896.3784	167.049	2.628765	1.582524	2.334043	0.8170301
894	-725.3727	-887.3577	161.985	8.067254	1.030113	2.553879	0.7322173
900	-727.0408	-893.3822	166.3414	4.010063	1.326399	1.913415	0.8025527
906	-725.6355	-893.5637	167.9282	2.03317	1.326399	2.171372	0.9562535
912	-729.6942	-897.3635	167.6693	2.461228	0.9417948	2.524232	0.7900617
918	-729.8219	-898.0722	168.2503	1.423922	2.142107	1.745823	0.9383542
924	-723.0751	-890.124	167.0489	2.940273	1.163583	2.48577	0.7295222
930	-719.904	-886.1992	166.2953	3.422893	1.944518	2.043673	0.713197
936	-714.9389	-883.6977	168.7588	1.205407	1.117145	2.559615	0.7250687
942	-730.1022	-897.4348	167.3326	0.7399718	1.704191	3.9364	0.379065
948	-725.502	-895.0257	169.5237	0.1700023	0.9109738	3.04432	0.3354505
954	-720.9907	-891.2167	170.226	0.6080839	0.8804491	1.959603	0.6648387
960	-721.5662	-890.0983	168.532	0.9882515	1.96733	2.28627	0.5616021
966	-727.0753	-896.2494	169.1741	0.6008974	1.25755	2.68516	0.4588088
972	-714.7137	-884.5746	169.8609	0.4287875	0.9568344	2.469096	0.4589316
978	-723.6871	-893.7141	170.0269	0.2132757	1.207214	2.272931	0.4993876
984	-714.9012	-882.8195	167.9184	0.2997427	2.432692	3.172121	0.3648479
990	-729.3091	-899.3213	170.0121	0.07834972	1.776894	1.834175	0.6835772
996	-728.3338	-899.56	171.2261	0.1250629	1.02264	1.341969	0.4599601
1002	-725.2202	-895.7349	170.5147	0.1337091	0.9178228	2.116692	0.3773447
1008	-727.1085	-897.5532	170.4446	0.2153437	1.315774	1.747064	0.5062636
1014	-726.1959	-896.2571	170.0612	0.1297217	1.926465	1.65515	0.5359528
1020	-723.4744	-893.262	169.7875	0.8651204	1.237668	1.710254	0.7869385
1026	-721.1668	-890.3029	169.1361	0.8651204	2.021629	1.673275	0.7478186
1032	-732.3809	-901.3197	168.9387	1.573559	1.198438	1.789918	0.9082447
1038	-734.8182	-901.9126	167.0943	3.47518	1.160288	1.674643	1.008438
1044	-722.3011	-890.4621	168.161	2.115937	1.805353	1.288536	1.078651
1050	-717.6296	-886.7639	169.1343	1.241114	1.805353	1.503565	0.7194119
1056	-717.208	-885.7723	168.5643	1.181	1.76843	2.216664	0.6193666
1062	-720.8643	-889.6504	168.7862	1.002387	1.723156	2.213767	0.6193666
1068	-721.1826	-889.7891	168.6065	0.8018306	1.66401	2.669791	0.5336744
1074	-721.6736	-889.4485	167.7749	1.808867	1.66401	2.320433	0.8581803
1080	-721.7893	-889.4534	167.6641	2.602535	1.66401	1.637542	0.8581803
1086	-717.5869	-886.588	169.0011	1.319913	1.66401	1.583171	0.8581803
1092	-737.0208	-906.7509	169.7302	1.094363	1.269219	1.583171	0.6647316
1098	-732.6516	-901.8561	169.2046	1.705577	0.9546171	1.575571	0.971599
1104	-724.4863	-895.2762	170.7899	0.2678824	0.763038	1.870265	0.6202691
1110	-720.5221	-890.9592	170.4371	0.6031809	1.167986	1.412029	0.7574447
1116	-725.2014	-894.8475	169.6461	0.6631316	1.20875	2.161466	0.6570088
1122	-728.2249	-896.8039	168.5789	1.248442	1.793637	2.088063	0.672953
1128	-721.5491	-886.8222	165.2731	4.858728	1.18759	2.35185	0.672953
1134	-719.2244	-888.2753	169.0509	1.111145	1.18759	2.211885	0.8367045
1140	-715.5653	-881.9138	166.3486	2.486078	1.946683	2.83803	0.8367045
1146	-720.6978	-888.8781	168.1803	1.152873	2.040284	2.354363	0.7013772
1152	-727.5699	-896.8878	169.3179	0.8760512	1.426787	2.096068	0.576214
1158	-720.2917	-888.2173	167.9255	1.990301	1.795246	1.924975	0.7892843
1164	-720.1867	-887.4033	167.2165	3.406625	1.049028	1.924975	0.7892843
1170	-728.058	-896.1044	168.0463	1.760721	1.86228	1.977795	0.7854461
1176	-718.1655	-886.3595	168.194	1.932875	1.534233	1.817115	0.9473275
1182	-721.7537	-891.0302	169.2766	1.34992	1.220917	1.617543	0.9473275
1188	-738.8027	-907.1419	168.3391	2.489928	1.220917	1.23803	1.119148
1194	-727.178	-895.9695	168.7915	0.869853	2.151765	1.854822	0.8171692
1200	-734.198	-898.7041	164.5062	5.113717	1.350478	2.663306	0.7437701
1206	-729.8726	-897.2994	167.4268	2.127214	1.810968	2.273949	0.7878719
1212	-722.5527	-891.6134	169.0607	0.7381454	1.16278	2.749568	0.5683131
1218	-715.6451	-882.9609	167.3158	2.00767	1.621522	2.749568	0.6673188
1224	-727.3992	-895.8689	168.4697	0.9069005	1.973843	2.358788	0.7155155
1230	-728.6851	-896.5181	167.833	1.842082	1.607175	2.419573	0.6496689
1236	-730.0518	-896.7185	166.6667	1.842082	3.486062	2.010736	0.8521852
1242	-724.0749	-892.1275	168.0526	2.450016	1.04646	2.010736	0.8377624
1248	-733.7489	-901.7609	168.012	1.419437	1.808756	2.393123	0.7951897
1254	-725.0641	-892.8543	167.7902	1.698347	1.432274	2.793563	0.5860123
1260	-724.1751	-891.6183	167.4432	2.530856	0.7594319	2.969188	0.5860123
1266	-718.5024	-888.0421	169.5397	0.5747504	0.9560111	2.646278	0.5355271
1272	-738.4431	-903.5346	165.0915	4.911105	1.452075	2.246652	0.6262142
1278	-739.2305	-907.1219	167.8914	2.160095	1.346463	2.195824	0.8002096
1284	-732.6673	-902.9607	170.2934	0.09497551	1.663974	1.647405	0.6645493
1290	-734.0455	-904.6238	170.5783	0.07323262	1.364249	1.491802	0.9053881
1296	-725.072	-895.2098	170.1378	0.07345279	1.794365	1.5345	0.9063553
1302	-719.096	-887.6594	168.5635	1.306012	1.025148	2.735227	0.7421511
1308	-713.5123	-881.0112	167.4989	2.10292	1.748056	2.332165	0.7123593
1314	-719.868	-889.1692	169.3012	0.07042771	1.802214	2.585004	0.5062741
1320	-710.0352	-878.4362	168.401	0.07042771	2.144534	3.193731	0.4934691
1326	-712.0525	-882.0612	170.0087	0.07042771	1.018418	2.611782	0.5734437
1332	-727.8666	-894.8294	166.9628	2.752671	1.269799	2.672523	0.7004729
1338	-732.3652	-901.5008	169.1355	0.7862629	1.485843	2.29585	0.625794
1344	-726.6478	-897.2682	170.6204	0.1860227	1.001928	1.90978	0.4767624
1350	-712.0041	-882.2563	170.2522	0.2412179	1.065222	2.159444	0.4767624
1356	-715.6015	-885.0662	169.4647	1.597586	0.7415174	1.90667	0.5492181
1362	-709.3393	-876.1059	166.7666	2.102645	0.9879612	3.857488	0.5489145
1368	-711.5858	-879.684	168.0982	0.9747869	1.423536	3.226229	0.5489145
1374	-715.0714	-880.9334	165.862	3.453292	1.306896	3.088278	0.5819809
1380	-716.356	-884.2797	167.9237	1.709496	0.5478134	3.503658	0.4619394
1386	-708.562	-877.8867	169.3248	0.5674294	1.133787	2.691319	0.5341348
1392	-713.3279	-880.6781	167.3502	1.852982	1.649134	2.867449	0.6155963
1398	-719.9757	-889.0026	169.0268	0.1510666	2.132309	2.478503	0.4089974
1404	-715.9236	-884.8359	168.9122	1.192534	1.635598	1.92979	0.7137772
1410	-717.4912	-887.2792	169.788	0.1850812	1.38876	2.319963	0.366219
1416	-715.9871	-884.776	168.7889	0.3071935	1.720682	2.897114	0.3775816
1422	-716.1012	-885.4102	169.3091	0.6734355	1.429829	2.299588	0.593629
1428	-713.83	-881.8476	168.0176	1.05591	2.248586	2.50499	0.5332622
1434	-709.6846	-878.3068	168.6222	1.035689	1.183516	2.87848	0.5073884
1440	-707.5313	-877.7607	170.2293	0.1029244	0.9245325	2.452267	0.4323719
1446	-715.0591	-885.3907	170.3316	0.1399485	0.7189427	2.513131	0.4323719
1452	-728.3195	-897.6555	169.336	1.479309	0.7448087	2.021121	0.8052845
1458	-720.356	-887.2593	166.9034	3.051492	1.631431	2.021121	0.8052845
1464	-723.7081	-892.6697	168.9616	0.1566008	1.734771	2.804919	0.3137976
1470	-722.3018	-886.7794	164.4776	5.094344	1.237124	2.83	0.7303332
1476	-719.5588	-886.7064	167.1476	3.656377	0.9725471	1.812842	0.7997947
1482	-711.0039	-879.3528	168.3489	1.862177	1.465563	1.922987	0.7997947
1488	-706.312	-876.149	169.837	1.14579	0.7749941	1.907907	0.6769171
1494	-703.5562	-873.5615	170.0052	0.9678325	0.7945102	1.898839	0.6769171
1500	-716.1078	-881.4973	165.3895	3.769075	2.346494	2.222004	0.7892153
1506	-710.6834	-878.4783	167.7949	2.038991	1.199553	2.564798	0.7892153
1512	-710.2671	-877.2152	166.9482	2.99593	1.095242	2.469016	0.8986098
1518	-709.973	-878.9038	168.9308	0.9405533	1.665922	2.002483	0.8915433
1524	-704.7982	-873.414	168.6159	1.532583	1.771032	1.786016	0.6748848
1530	-721.2359	-891.5202	170.2843	0.3031936	0.7659041	2.360291	0.465098
1536	-719.3214	-889.9352	170.6139	0.1174235	0.6708119	2.288803	0.4094953
1542	-723.8967	-894.6756	170.7789	0.1211816	1.233089	1.581467	0.5574787
1548	-723.6804	-894.9672	171.2869	0.1735098	0.9870047	1.265686	0.5574787
1554	-721.586	-891.6382	170.0522	0.2948542	1.220352	2.152885	0.4883331
1560	-716.9655	-885.2806	168.3151	0.7920776	1.562725	3.060181	0.4483005
1566	-709.7747	-878.6399	168.8652	0.1282827	1.477059	3.179815	0.3259227
1572	-725.8455	-893.4535	167.608	0.4316031	2.715766	3.179815	0.4718613
1578	-723.1686	-891.5522	168.3836	0.4316031	2.699144	2.416935	0.4762851
1584	-718.8651	-888.8485	169.9834	0.2901954	1.268513	2.156265	0.6156671
1590	-710.9855	-880.7663	169.7807	0.4957008	1.369001	2.076229	0.5406638
1596	-714.4307	-881.8129	167.3822	0.494277	2.495134	3.486117	0.3977219
1602	-719.8641	-889.4708	169.6068	0.2224401	1.855514	2.079109	0.4719022
1608	-717.3457	-884.8843	167.5385	0.65252	2.65472	3.064051	0.4289912
1614	-718.8695	-888.7262	169.8568	0.05274197	1.174921	2.415182	0.9090435
1620	-715.3533	-885.1772	169.8238	0.05274197	1.295048	2.324107	0.9159343
1626	-731.0437	-900.8419	169.7982	0.05274197	1.536439	1.972733	1.065004
1632	-721.4521	-891.6216	170.1695	0.05097223	1.399721	1.789069	1.009943
1638	-720.4118	-890.0438	169.632	0.05097223	1.652429	2.091044	1.009943
1644	-725.8084	-895.5073	169.699	0.4707656	1.212457	2.337676	0.4833646
1650	-710.7193	-878.9519	168.2325	0.04581005	2.732714	2.608799	1.014492
1656	-707.9953	-875.968	167.9727	0.04581005	2.732714	2.965598	0.9137089
1662	-711.3432	-881.013	169.6698	0.04581005	1.335345	2.298957	1.064787
1668	-712.6038	-883.0013	170.3975	0.06874022	1.335345	1.800167	0.7889053
1674	-723.146	-893.6523	170.5063	0.06874022	1.164525	1.800167	0.8628205
1680	-729.8693	-899.4927	169.6235	0.06874022	1.964227	2.019467	0.7647213
1686	-729.7739	-899.3619	169.588	0.06874022	2.380561	1.755251	0.7003023
1692	-727.8879	-898.6221	170.7343	0.1195067	1.006168	1.84598	0.5859925
1698	-726.5342	-896.8978	170.3636	0.5013924	1.006168	1.846056	0.5324507
1704	-718.8666	-888.4447	169.5781	0.3691091	1.506101	2.273052	0.4490401
1710	-710.275	-879.5907	169.3157	0.1681602	1.818409	2.428669	0.3874572
1716	-719.4315	-888.0222	168.5907	0.5007769	1.4855	3.11901	0.3796975
1722	-718.3028	-888.8343	170.5314	0.3844454	0.6562319	2.127316	0.4375771
1728	-719.7337	-891.0235	171.2898	0.09331183	0.6562319	1.644545	0.6179004
1734	-742.8103	-913.4832	170.6728	0.5871205	0.659157	1.744426	0.6648455
1740	-719.5323	-889.3664	169.8341	0.5871205	1.380962	1.888555	0.6431877
1746	-726.7062	-894.2554	167.5491	1.769249	2.301654	1.967866	0.9433163
1752	-713.4583	-881.1157	167.6574	2.268621	1.060762	2.629857	0.7618891
1758	-720.5222	-889.3984	168.8762	0.9573144	2.138784	1.702332	0.8054374
1764	-719.0494	-887.5113	168.4619	1.565461	2.344227	1.054111	1.11033
1770	-720.6335	-888.1999	167.5664	2.662374	1.321534	1.931892	0.9316225
1776	-716.4726	-885.1141	168.6416	1.657906	1.226517	2.089056	0.7663296
1782	-716.8077	-885.7089	168.9013	1.34388	1.226517	2.143349	0.7663296
1788	-715.9683	-884.5797	168.6114	1.601553	0.9288508	2.516512	0.6951839
1794	-713.9495	-881.2859	167.3364	3.12399	1.551312	1.547757	0.857486
1800	-703.0748	-871.8672	168.7924	1.073187	1.447993	2.369745	0.6656757
1806	-705.694	-874.6069	168.9128	0.9672272	1.411905	2.323693	0.7739495
1812	-720.8085	-885.9252	165.1167	4.01906	2.30536	1.896709	1.181182
1818	-718.9996	-886.3594	167.3598	2.906954	1.441892	1.68132	1.03084
1824	-721.2597	-891.2866	170.027	0.9103178	1.174624	1.507577	0.7587479
1830	-708.0743	-877.1178	169.0435	0.9851257	1.4974	2.189137	0.5956152
1836	-708.8866	-878.5382	169.6517	0.5156115	1.833002	1.75687	0.5543828
1842	-700.3366	-869.9587	169.6221	0.3310922	1.706616	2.088448	0.4909811
1848	-719.731	-889.1829	169.4519	0.1699709	1.817066	2.321725	0.4976364
1854	-726.0319	-894.8079	168.776	0.6586262	1.378347	2.908817	0.459868
1860	-718.5024	-888.3919	169.8895	0.08156563	1.419403	2.321725	0.5911997
1866	-716.6249	-886.9973	170.3724	0.09353335	1.577615	1.678588	0.5911997
1872	-720.2612	-890.8873	170.6261	0.2025798	1.230583	1.570546	0.7445452
1878	-712.0718	-881.4531	169.3813	0.3472367	2.176349	1.909393	0.5255784
1884	-707.0357	-874.6592	167.6234	2.281525	0.8547077	2.953986	0.5512341
1890	-708.6775	-877.6383	168.9608	1.384836	1.332978	1.859535	0.8691062
1896	-705.2368	-873.8138	168.577	1.983487	1.142631	1.831145	0.8691062
1902	-720.4416	-891.0657	170.6241	0.3936889	1.362446	1.253722	0.7439442
1908	-718.2613	-888.5854	170.3241	0.4633533	1.233587	1.408353	0.9844239
1914	-721.0468	-890.205	169.1582	1.593799	1.080558	1.536708	1.042301
1920	-733.8801	-902.6154	168.7353	1.776438	1.086572	1.982131	0.8116977
1926	-728.1102	-896.2825	168.1723	1.553692	1.222323	2.633422	0.8116977
1932	-731.6962	-900.5111	168.8148	1.512983	0.7769501	2.525667	0.7373252
1938	-734.2787	-902.4918	168.2131	1.8008	1.153784	2.471461	0.7283688
1944	-731.1599	-898.4807	167.3208	2.402283	1.082515	2.885257	0.6289305
1950	-730.6981	-897.6152	166.9171	1.143006	3.634061	2.507763	0.6289305
1956	-717.7879	-885.6017	167.8137	1.143006	2.259508	2.60536	0.5730397
1962	-710.2397	-878.9115	168.6718	1.465062	1.115739	2.347658	0.7852734
1968	-719.4545	-887.1339	167.6794	1.583748	2.150779	2.396965	0.5008017
1974	-714.1448	-883.7063	169.5615	0.5405524	1.664594	1.971161	0.55942
1980	-723.2014	-892.1427	168.9413	0.2016728	3.213599	1.70924	0.6014866
1986	-713.5425	-884.0666	170.5241	0.3398055	1.129993	1.70924	0.5959423
1992	-726.2133	-897.1841	170.9708	0.3398055	0.9263642	1.440812	0.6579313
1998	-716.848	-887.2111	170.3631	0.09786207	1.203164	2.055686	0.5157282
2004	-723.6304	-893.7127	170.0823	0.1900578	1.279308	2.170128	0.5020726
2010	-741.159	-911.2661	170.1071	0.1035552	1.215981	2.292837	0.52334
2016	-731.6016	-899.7807	168.179	0.5775966	3.143068	2.161109	0.4841882
2022	-723.8544	-892.7275	168.8732	0.6892418	0.9346761	3.221812	0.5111038
2028	-730.2614	-899.3282	169.0668	0.3209041	1.699486	2.611555	0.3593588
2034	-724.5411	-893.821	169.2799	0.1375563	1.699486	2.581818	0.3593588
2040	-720.4871	-889.9595	169.4724	0.2155775	1.437954	2.550687	0.3564587
