Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-229.9	-398.9023	169.0023	0.3808983	3.594436
2772	-229.2272	-399.2749	170.0477	0.2677765	2.947585
2778	-233.2011	-403.4548	170.2537	0.2584629	2.815773
2784	-228.1423	-397.1326	168.9903	0.5565639	3.551907
2790	-233.2217	-400.8269	167.6052	0.5763627	4.336746
2796	-231.3204	-399.0233	167.7029	0.3978067	4.336746
2802	-220.7616	-390.3951	169.6335	0.2763369	3.200623
2808	-217.4052	-387.3692	169.964	0.3467823	3.027111
2814	-230.5551	-400.5263	169.9712	0.3777079	3.02361
2820	-221.57	-390.6325	169.0625	0.2888791	3.542778
2826	-214.0356	-384.1102	170.0746	0.2129737	2.871617
2832	-218.2675	-388.7982	170.5307	0.1962834	2.562686
2838	-218.6823	-388.1301	169.4478	0.3463385	3.333329
2844	-234.4473	-402.8141	168.3669	0.4441833	3.950826
2850	-236.457	-405.038	168.581	0.3676235	3.838179
2856	-223.8589	-389.8092	165.9503	0.4361597	5.308419
2862	-203.5308	-372.4417	168.9109	0.3315192	3.644637
2868	-204.6591	-374.8562	170.197	0.3530247	2.887419
2874	-217.3085	-386.9834	169.6749	0.2957724	3.186242
2880	-219.9059	-389.2375	169.3317	0.2637367	3.370123
2886	-218.0311	-387.4178	169.3867	0.3776628	3.370123
2892	-221.3595	-390.8375	169.478	0.3579442	3.316413
2898	-218.9943	-388.0202	169.0259	0.3579442	3.580826
2904	-220.1995	-389.1776	168.978	0.3500716	3.608136
2910	-228.3505	-397.8445	169.4939	0.462691	3.29177
2916	-229.5629	-398.7252	169.1623	0.2380202	3.446262
2922	-225.2606	-393.9769	168.7163	0.3763652	3.760127
2928	-216.0127	-385.2277	169.215	0.3774608	3.47069
2934	-223.5291	-392.36	168.8309	0.3133438	3.686615
2940	-222.749	-391.6508	168.9018	0.3651303	3.653066
2946	-215.7708	-386.047	170.2762	0.2997853	2.827253
2952	-222.8495	-392.7107	169.8612	0.2062831	2.989447
2958	-211.6605	-381.4229	169.7624	0.3314404	3.145159
2964	-208.0321	-377.7776	169.7454	0.4547393	3.145159
2970	-221.1596	-388.6535	167.494	0.4467722	4.445726
2976	-214.2651	-381.7161	167.451	0.522958	4.445726
2982	-211.7792	-382.093	170.3138	0.3294054	2.813419
2988	-223.1698	-391.8362	168.6664	0.3581888	3.788824
2994	-218.7636	-387.4289	168.6654	0.3489287	3.788824
3000	-206.5017	-376.6491	170.1474	0.3672379	2.917895
3006	-196.0557	-365.1184	169.0627	0.3998658	3.557646
3012	-193.822	-364.4297	170.6077	0.2948546	2.622044
3018	-208.98	-376.8174	167.8374	0.401689	4.260215
3024	-204.4969	-374.0338	169.5369	0.4248108	3.275822
3030	-210.1422	-378.9983	168.8561	0.3603595	3.679375
3036	-215.1352	-384.2288	169.0936	0.4752653	3.522577
3042	-205.4461	-375.6393	170.1932	0.3307981	2.8868
3048	-218.5806	-388.7118	170.1312	0.2874648	2.909322
3054	-224.2073	-392.4505	168.2431	0.3812326	4.031345
3060	-210.4532	-380.9206	170.4674	0.299249	2.710378
3066	-195.642	-365.9613	170.3193	0.2055711	2.710378
3072	-191.5804	-362.0248	170.4443	0.3196393	2.731506
3078	-216.1249	-385.6891	169.5642	0.3886035	3.264939
3084	-200.3895	-369.6682	169.2786	0.2368292	3.376846
3090	-212.8736	-382.4921	169.6185	0.2637363	3.200981
3096	-216.793	-387.1312	170.3382	0.2637363	2.768557
3102	-238.8843	-409.3082	170.4239	0.2414921	2.695779
3108	-223.1058	-392.0011	168.8953	0.2648503	3.625535
3114	-214.6493	-382.9609	168.3116	0.4123204	3.988854
3120	-215.2315	-383.8804	168.6489	0.4123204	3.795349
3126	-217.9039	-385.6403	167.7365	0.4123204	4.315828
3132	-215.0098	-383.157	168.1472	0.3722006	4.086359
3138	-219.9304	-388.6037	168.6733	0.4523354	3.772772
3144	-232.2668	-398.852	166.5852	0.5141238	4.933587
3150	-222.0282	-391.0998	169.0716	0.3998765	3.552449
3156	-216.2156	-385.5789	169.3633	0.3226201	3.37899
3162	-222.2031	-390.1311	167.928	0.4143274	4.207018
3168	-230.5635	-399.1729	168.6095	0.3224943	3.816821
3174	-228.5376	-397.006	168.4683	0.4059347	3.900077
3180	-237.0461	-405.9179	168.8718	0.3188242	3.664481
3186	-231.6228	-398.4878	166.865	0.4222505	4.803615
3192	-225.4122	-394.3127	168.9005	0.3947207	3.652388
3198	-238.3765	-407.2789	168.9024	0.3799451	3.652388
3204	-231.3574	-400.4682	169.1108	0.6186793	3.452793
3210	-227.5578	-394.8709	167.3131	0.5498707	4.512705
3216	-224.2672	-393.6947	169.4275	0.5446855	3.301052
3222	-223.8638	-392.0918	168.2281	0.4611508	4.025733
3228	-218.2568	-387.4582	169.2015	0.5157753	3.44542
3234	-235.3925	-404.5662	169.1737	0.3351649	3.492467
3240	-216.3095	-385.0737	168.7642	0.5453447	3.687844
3246	-217.2232	-387.0726	169.8495	0.3389812	3.094589
3252	-219.011	-386.2547	167.2437	0.5704403	4.543031
3258	-214.465	-383.6776	169.2126	0.3460391	3.47118
3264	-221.382	-391.3393	169.9573	0.2448921	2.982503
3270	-212.7455	-382.636	169.8905	0.2434978	3.021196
3276	-213.2818	-381.5019	168.2201	0.4608963	4.030341
3282	-214.8552	-384.443	169.5877	0.4608963	3.236907
3288	-216.739	-385.3879	168.6489	0.3196229	3.793427
3294	-213.0908	-382.8925	169.8017	0.3196229	3.119155
3300	-217.8831	-388.1066	170.2235	0.2192718	2.790619
3306	-234.0249	-404.4498	170.4249	0.238515	2.691885
3312	-230.6817	-400.9579	170.2762	0.265867	2.807938
3318	-224.7531	-394.142	169.3889	0.2609219	3.334343
3324	-212.7226	-382.5604	169.8379	0.2022791	2.996535
3330	-217.5061	-387.6084	170.1023	0.3211403	2.939528
3336	-212.1842	-383.0065	170.8223	0.2443303	2.451521
3342	-210.5395	-380.8297	170.2901	0.2103682	2.736328
3348	-228.9069	-398.5987	169.6919	0.2471899	3.143353
3354	-223.0986	-392.3865	169.2879	0.2661896	3.397599
3360	-225.0543	-395.0056	169.9513	0.264205	3.002937
3366	-236.2742	-406.1719	169.8977	0.2309685	3.002937
3372	-240.8304	-410.6785	169.8481	0.2096858	3.002937
3378	-229.5001	-399.2579	169.7578	0.2720776	3.124112
3384	-230.4468	-398.8623	168.4154	0.3311775	3.930007
3390	-215.5474	-385.3964	169.849	0.2133895	3.008185
3396	-221.3785	-391.606	170.2274	0.1787247	2.710788
3402	-228.723	-398.2524	169.5294	0.1890585	3.155232
3408	-213.9823	-384.5949	170.6126	0.1869024	2.491704
3414	-217.7491	-388.3604	170.6113	0.1392379	2.339488
3420	-218.2612	-389.8842	171.6231	0.1392379	1.662944
3426	-212.4401	-383.9285	171.4884	0.11638	1.622923
3432	-210.5141	-381.888	171.3739	0.1861847	1.999789
3438	-214.4525	-384.9831	170.5306	0.2587789	2.64658
3444	-211.3397	-381.1924	169.8526	0.2991449	3.081932
3450	-202.4319	-372.6887	170.2568	0.2326435	2.787924
3456	-206.3233	-377.3972	171.0739	0.2664494	2.312365
3462	-211.3791	-381.7601	170.381	0.2312179	2.710301
3468	-206.2761	-376.4611	170.185	0.2728196	2.868176
3474	-194.4877	-364.3564	169.8687	0.2728196	3.058431
3480	-202.9253	-373.6648	170.7394	0.2991006	2.542275
3486	-202.9083	-373.1384	170.2301	0.2709126	2.839551
3492	-212.8246	-383.3752	170.5505	0.22903	2.603114
3498	-199.2496	-369.1801	169.9306	0.2656522	3.016415
3504	-211.0767	-380.4517	169.3751	0.3542909	3.376732
3510	-222.8071	-392.1657	169.3586	0.3055784	3.376732
3516	-229.1582	-398.0853	168.9271	0.3119551	3.630537
3522	-222.8075	-392.3742	169.5667	0.3119551	3.256313
3528	-212.0193	-381.4879	169.4686	0.355146	3.321795
3534	-221.6281	-391.6853	170.0572	0.355146	2.97186
3540	-215.6697	-384.0775	168.4077	0.355146	3.937232
3546	-216.7643	-386.1363	169.3719	0.4138971	3.374919
3552	-220.0753	-388.9936	168.9183	0.3365278	3.641169
3558	-217.1095	-385.8814	168.7719	0.3365278	3.725898
3564	-203.5948	-373.9573	170.3626	0.3678339	2.787443
3570	-215.8013	-384.7953	168.994	0.2928864	3.5845
3576	-220.5289	-390.4923	169.9634	0.3098628	3.019662
3582	-221.6118	-392.1491	170.5373	0.2853116	2.660671
3588	-213.8452	-383.7653	169.9201	0.2650921	3.022277
3594	-218.8096	-389.6087	170.7992	0.2456131	2.467365
3600	-223.5953	-393.1943	169.599	0.3172699	3.23881
3606	-223.1989	-391.4462	168.2473	0.2568568	3.992466
3612	-207.0465	-377.4015	170.355	0.2437583	2.740381
3618	-209.2499	-379.3631	170.1132	0.2523427	2.895645
3624	-225.7581	-393.8781	168.1201	0.4816279	4.081177
3630	-215.8613	-382.7688	166.9075	0.4826699	4.764612
3636	-221.9065	-388.3419	166.4354	0.52877	5.011403
3642	-219.514	-387.7601	168.2461	0.4031396	4.027589
3648	-214.7182	-383.7715	169.0533	0.3730768	3.565069
3654	-210.2943	-379.241	168.9467	0.3230002	3.622129
3660	-216.4645	-385.8687	169.4042	0.3230002	3.355059
3666	-229.2952	-399.0789	169.7837	0.2970987	3.122144
3672	-223.5385	-392.8013	169.2628	0.3758528	3.442808
3678	-218.8581	-388.1014	169.2432	0.3014971	3.442808
3684	-216.6598	-386.4789	169.8192	0.2130497	3.025549
3690	-230.588	-400.7202	170.1322	0.1607829	2.718947
3696	-220.1827	-391.2623	171.0796	0.1644161	2.132978
3702	-225.6222	-396.6774	171.0552	0.1936511	2.225642
3708	-223.844	-394.5612	170.7171	0.1659265	2.370721
3714	-227.1613	-397.9551	170.7938	0.1527562	2.277748
3720	-224.4167	-395.6321	171.2154	0.1797719	2.088529
3726	-209.9731	-380.4701	170.497	0.2322956	2.640256
3732	-210.2063	-380.5258	170.3195	0.2322956	2.749266
3738	-208.501	-377.3127	168.8117	0.3069065	3.695681
3744	-208.0378	-377.2857	169.2479	0.376143	3.451513
3750	-211.7611	-381.2401	169.4789	0.5754872	3.257072
3756	-202.5457	-370.0436	167.4979	0.6074572	4.383257
3762	-209.0254	-377.4476	168.4222	0.4633763	3.914014
3768	-220.1935	-388.3864	168.1929	0.535487	4.020161
3774	-219.3102	-385.69	166.3797	0.5510901	5.033535
3780	-225.4269	-393.403	167.9761	0.4524543	4.171574
3786	-228.5163	-397.0504	168.5341	0.4669954	3.84878
3792	-243.8592	-411.8213	167.9622	0.369269	4.191634
3798	-239.0486	-406.8917	167.8431	0.5993152	4.191634
3804	-237.8836	-405.6557	167.7721	0.6281421	4.218292
3810	-246.8414	-414.8869	168.0456	0.3576338	4.144022
3816	-244.3318	-410.2334	165.9015	0.6392967	5.259026
3822	-235.6211	-402.9472	167.3261	0.4557185	4.537899
3828	-245.6643	-414.037	168.3728	0.3692181	3.957601
3834	-225.6495	-393.7388	168.0894	0.6221457	4.040669
3840	-227.6942	-397.0872	169.393	0.4281374	3.359887
3846	-238.6723	-406.4649	167.7926	0.4281374	4.281242
3852	-241.2925	-408.9759	167.6834	0.430524	4.342517
3858	-232.4379	-400.7848	168.3469	0.430524	3.965342
3864	-244.2821	-409.2794	164.9973	0.6313914	5.760075
3870	-237.1044	-405.1333	168.0289	0.5726582	4.098039
3876	-230.824	-398.8795	168.0556	0.536522	4.098039
3882	-228.2526	-396.3085	168.0559	0.5458784	4.094037
3888	-222.355	-390.0763	167.7213	0.5458784	4.284035
3894	-225.0212	-393.4018	168.3806	0.7156314	3.826095
3900	-217.0962	-386.283	169.1868	0.5665249	3.432854
3906	-212.6776	-380.5201	167.8426	0.6876124	4.14846
3912	-205.8176	-374.2119	168.3942	0.4396257	3.936231
3918	-203.6963	-372.2795	168.5833	0.6071242	3.764618
3924	-216.1307	-384.4598	168.3291	0.6783547	3.875348
3930	-214.3328	-383.7572	169.4244	0.4164111	3.34367
3936	-217.437	-387.2204	169.7834	0.4199811	3.13069
3942	-213.7791	-383.4892	169.7101	0.3739752	3.179408
3948	-208.9477	-378.7082	169.7606	0.2931647	3.134192
3954	-204.0977	-373.4052	169.3075	0.3028603	3.405671
3960	-210.6979	-380.3835	169.6856	0.3314587	3.190781
3966	-209.3398	-378.5404	169.2006	0.3032332	3.46839
3972	-213.6176	-383.2058	169.5881	0.3140729	3.244308
3978	-226.9701	-396.0781	169.1079	0.3002611	3.521318
3984	-218.7117	-388.4093	169.6976	0.2691239	3.157926
3990	-219.4075	-388.6462	169.2387	0.2540304	3.416935
3996	-217.1192	-386.5551	169.4359	0.3039721	3.330722
4002	-204.567	-373.0815	168.5144	0.3328668	3.873542
4008	-206.3845	-375.0841	168.6996	0.3470426	3.768903
4014	-217.6859	-386.3558	168.6699	0.4727546	3.768903
4020	-219.4105	-388.2608	168.8502	0.4997587	3.65574
4026	-220.8783	-386.6133	165.735	0.4997587	5.409239
4032	-224.5834	-390.9354	166.3519	0.6814629	4.988781
4038	-226.2118	-391.9974	165.7856	0.6108883	5.336331
4044	-219.5933	-387.1158	167.5225	0.6108883	4.367732
4050	-218.8467	-387.9296	169.0829	0.3782736	3.547654
4056	-210.8697	-379.9224	169.0527	0.3367631	3.563193
4062	-208.9216	-378.4528	169.5312	0.3741185	3.285209
4068	-208.6639	-377.7961	169.1322	0.3411604	3.517527
4074	-210.6106	-380.7501	170.1395	0.3674718	2.922678
4080	-195.7057	-364.0995	168.3938	0.437418	3.936986
4086	-212.5099	-382.244	169.7341	0.3781803	3.165008
4092	-205.8666	-374.6759	168.8093	0.5199007	3.671976
4098	-217.1967	-385.9444	168.7477	0.430259	3.735054
4104	-199.9852	-369.7802	169.795	0.3372397	3.126775
4110	-210.2539	-378.7289	168.475	0.3308217	3.895804
4116	-216.345	-385.6192	169.2742	0.223898	3.363996
4122	-200.0614	-368.9569	168.8955	0.4827149	3.635317
4128	-201.9356	-370.5852	168.6496	0.4951026	3.773296
4134	-219.6122	-388.6104	168.9982	0.656697	3.499422
4140	-217.0978	-385.6602	168.5624	0.323819	3.844168
4146	-208.6289	-377.199	168.5702	0.3784105	3.844168
4152	-219.0192	-387.4357	168.4165	0.3784105	3.932357
4158	-238.6448	-405.3077	166.6629	0.4703706	4.904694
4164	-231.8373	-398.8514	167.0141	0.4783742	4.706334
4170	-216.9403	-386.1772	169.2369	0.3017369	3.446602
4176	-214.5341	-383.785	169.2509	0.4090174	3.446602
4182	-227.401	-394.512	167.111	0.4624196	4.656753
4188	-213.0953	-381.8525	168.7573	0.4509337	3.724669
4194	-221.5072	-389.801	168.2937	0.3060514	3.993122
4200	-212.9947	-382.3775	169.3829	0.4021603	3.370256
4206	-226.7659	-395.9114	169.1455	0.4629765	3.496032
4212	-212.6892	-381.8294	169.1402	0.4732171	3.496032
4218	-223.4446	-392.2011	168.7565	0.4326396	3.729481
4224	-225.7808	-394.9197	169.139	0.3746917	3.515143
4230	-215.4289	-384.5456	169.1167	0.2976152	3.515143
4236	-213.6853	-383.0124	169.3271	0.2754822	3.380755
4242	-232.1971	-399.7647	167.5676	0.2983349	4.40249
4248	-218.9956	-387.8154	168.8198	0.2983349	3.687806
4254	-224.3339	-392.9644	168.6305	0.2983349	3.797038
4260	-217.8725	-387.6484	169.776	0.3251664	3.13583
4266	-218.1504	-385.7041	167.5537	0.3419689	4.421203
4272	-220.8066	-390.1563	169.3497	0.4254653	3.385825
4278	-217.8826	-387.2053	169.3228	0.2797063	3.385825
4284	-209.8743	-379.15	169.2757	0.2438465	3.385825
4290	-212.4143	-383.3446	170.9304	0.2140481	2.343495
4296	-213.8639	-384.6752	170.8113	0.2007353	2.395611
4302	-207.1081	-377.5877	170.4795	0.278382	2.692142
4308	-231.8858	-400.3761	168.4903	0.3251434	3.885906
4314	-228.8666	-399.3988	170.5322	0.1950831	2.559328
4320	-213.6926	-384.1329	170.4403	0.2463477	2.690711
4326	-203.7083	-373.6547	169.9464	0.2904247	3.021946
4332	-202.4095	-372.815	170.4055	0.2904247	2.744184
4338	-215.43	-384.4979	169.0679	0.3055105	3.546585
4344	-215.522	-383.7511	168.2291	0.3563423	4.039418
4350	-214.8883	-384.859	169.9707	0.2761105	2.999422
4356	-214.5656	-384.3756	169.81	0.2672213	3.089639
4362	-211.2967	-380.7723	169.4756	0.2489352	3.27308
4368	-211.0896	-380.57	169.4804	0.2840695	3.295528
4374	-210.4509	-379.7675	169.3166	0.3640622	3.411412
4380	-212.7224	-381.3237	168.6014	0.3402796	3.824709
4386	-217.86	-387.735	169.875	0.4914541	3.056284
4392	-212.3053	-383.1871	170.8818	0.1710273	2.280861
4398	-203.8039	-375.0173	171.2133	0.1820865	2.09584
4404	-202.7218	-373.1677	170.4459	0.2171292	2.651238
4410	-202.5905	-371.6607	169.0702	0.3685996	3.555287
4416	-213.0273	-382.2111	169.1838	0.4754193	3.469898
4422	-208.1163	-377.7007	169.5844	0.2956937	3.239809
4428	-227.9469	-394.962	167.0151	0.4153632	4.720957
4434	-223.2229	-391.6828	168.4599	0.5792893	3.848521
4440	-220.2512	-388.2423	167.9911	0.5508117	4.128886
4446	-219.0204	-384.8989	165.8785	0.7506093	5.215612
4452	-218.1512	-387.1283	168.9771	0.3688764	3.609417
4458	-214.1792	-383.1909	169.0117	0.3881459	3.588458
4464	-217.2536	-384.908	167.6544	0.4970537	4.340296
4470	-234.713	-403.092	168.379	0.3998509	3.952075
4476	-217.8503	-386.7844	168.9341	0.2855388	3.61569
4482	-220.7513	-390.3308	169.5796	0.2273436	3.188217
4488	-217.9854	-387.7829	169.7976	0.2284124	3.059778
4494	-205.6588	-375.3458	169.687	0.3574121	3.192929
4500	-206.1695	-374.9716	168.8021	0.4510552	3.698729
4506	-197.2392	-366.1659	168.9267	0.4184006	3.63384
4512	-212.4166	-380.5973	168.1807	0.2831492	4.047751
4518	-218.8551	-387.7546	168.8995	0.3472274	3.653406
4524	-202.3581	-371.8766	169.5185	0.3997217	3.290771
4530	-210.5091	-379.1795	168.6704	0.6035064	3.716041
4536	-209.1684	-377.3108	168.1424	0.4071547	4.086197
4542	-225.8607	-393.9817	168.121	0.4633108	4.086197
4548	-207.2269	-375.3614	168.1345	0.6079027	4.021728
4554	-201.4369	-369.5374	168.1005	0.5903342	4.049271
4560	-228.5728	-394.9468	166.374	0.6025837	5.014467
4566	-218.9801	-387.1525	168.1724	0.461102	4.057486
4572	-218.6975	-386.7475	168.05	0.6337553	4.057486
4578	-214.0216	-382.2537	168.2321	0.6436677	3.94854
4584	-208.1892	-377.0453	168.8561	0.5630048	3.627082
4590	-214.0028	-381.2714	167.2686	0.4082909	4.580031
4596	-219.0722	-388.9737	169.9015	0.328264	3.061647
4602	-216.8818	-386.0454	169.1636	0.328264	3.497087
4608	-214.1153	-384.0775	169.9623	0.4588476	3.01456
4614	-216.5921	-386.9261	170.334	0.3122428	2.796659
4620	-207.6374	-376.3533	168.7159	0.4107342	3.756984
4626	-218.2604	-387.0396	168.7791	0.37219	3.723977
4632	-221.0118	-390.6741	169.6622	0.3491232	3.20704
4638	-225.854	-396.6528	170.7989	0.226343	2.444733
4644	-218.4752	-388.8546	170.3794	0.2298072	2.709523
4650	-208.5277	-377.2866	168.7589	0.4099939	3.732287
4656	-215.2553	-382.4522	167.1969	0.4735363	4.605402
4662	-216.3952	-384.5702	168.175	0.4508046	4.05878
4668	-224.1501	-392.1827	168.0326	0.5302327	4.1136
4674	-221.687	-390.4256	168.7385	0.4695912	3.730249
4680	-225.1613	-392.5995	167.4382	0.472519	4.470107
4686	-221.1299	-390.8658	169.7359	0.389604	3.163184
4692	-216.718	-384.8673	168.1493	0.3285474	4.081568
4698	-208.7925	-379.1591	170.3665	0.20943	2.687947
4704	-204.2488	-373.3748	169.1259	0.3576082	3.522605
4710	-215.5262	-384.5229	168.9968	0.3537909	3.597541
4716	-212.0638	-381.2265	169.1627	0.2496707	3.457533
4722	-219.2027	-388.3657	169.1629	0.2498035	3.457533
4728	-221.3651	-392.05	170.6849	0.2243615	2.5134
4734	-214.215	-384.9817	170.7667	0.1867228	2.394423
4740	-228.1417	-398.6995	170.5578	0.2237304	2.591559
4746	-226.4935	-395.754	169.2605	0.3536734	3.443837
4752	-237.5652	-403.4447	165.8794	0.3532878	5.355066
4758	-234.114	-403.5183	169.4043	0.3532878	3.35951
4764	-221.3574	-390.1249	168.7675	0.4569321	3.717178
4770	-213.5062	-382.9726	169.4664	0.4457076	3.312647
4776	-216.9113	-383.7369	166.8256	0.7127055	4.708733
4782	-211.3717	-380.7807	169.409	0.3613953	3.357111
4788	-206.1503	-374.5534	168.4032	0.4248528	3.934273
4794	-209.7018	-379.1802	169.4784	0.5289758	3.277541
4800	-224.9377	-392.949	168.0113	0.4830472	4.142633
4806	-215.2044	-384.2482	169.0439	0.6515616	3.475413
4812	-221.3952	-389.3379	167.9426	0.4844895	4.181198
4818	-215.5356	-384.8148	169.2791	0.4113795	3.429721
4824	-214.703	-383.987	169.284	0.3876888	3.429721
4830	-220.8793	-390.1584	169.2791	0.3289069	3.429721
4836	-219.3888	-387.6056	168.2168	0.4382151	4.038013
4842	-216.4025	-385.0936	168.6912	0.351057	3.774121
4848	-223.744	-391.5896	167.8457	0.5152468	4.225535
4854	-223.0782	-392.2825	169.2043	0.4725336	3.458823
4860	-232.226	-399.8842	167.6581	0.5924616	4.299611
4866	-234.0538	-402.304	168.2502	0.5489879	3.981876
4872	-234.4243	-401.6377	167.2134	0.4823581	4.593443
4878	-236.6352	-404.8595	168.2242	0.3994335	4.040562
4884	-211.6246	-379.8373	168.2127	0.4372615	4.040562
4890	-218.0579	-386.9655	168.9076	0.602806	3.578931
4896	-214.4061	-382.249	167.8429	0.7113406	4.135865
4902	-207.2395	-376.0186	168.7791	0.4662583	3.707794
4908	-209.692	-378.7671	169.0751	0.5043116	3.523474
4914	-204.2932	-374.1889	169.8958	0.4478611	3.057404
4920	-210.3832	-379.5559	169.1728	0.5167998	3.461799
4926	-198.7107	-367.644	168.9333	0.4279353	3.628147
4932	-198.914	-369.031	170.1171	0.5058076	2.905602
4938	-201.1494	-370.8542	169.7048	0.4935663	3.156976
4944	-208.522	-377.9101	169.3881	0.3335048	3.366662
4950	-212.1603	-380.5685	168.4083	0.4302376	3.930266
4956	-223.7708	-391.6976	167.9268	0.609998	4.139094
4962	-226.6842	-394.765	168.0807	0.7327642	3.988856
4968	-227.3049	-395.1973	167.8924	0.5550573	4.183235
4974	-221.375	-389.8184	168.4434	0.3498508	3.916416
4980	-223.5558	-393.3202	169.7645	0.3285048	3.143393
4986	-222.2871	-392.0516	169.7645	0.4119293	3.143393
4992	-226.179	-396.4844	170.3054	0.3934612	2.820843
4998	-207.9461	-378.3014	170.3554	0.3299443	2.788241
5004	-211.0339	-380.7796	169.7456	0.3603046	3.158255
5010	-214.7552	-383.4456	168.6903	0.3605921	3.775117
5016	-207.241	-376.0524	168.8114	0.5457462	3.660392
5022	-206.557	-376.6232	170.0662	0.3979656	2.964971
5028	-208.87	-378.1819	169.3119	0.3979656	3.412395
5034	-232.288	-399.4506	167.1626	0.7213889	4.515246
5040	-233.8514	-400.3371	166.4858	0.5204704	4.986571
5046	-223.6454	-390.4756	166.8302	0.6066747	4.758456
5052	-243.0698	-410.8082	167.7384	0.4623623	4.303621
5058	-238.4962	-406.9352	168.439	0.4623623	3.904693
5064	-234.7324	-403.3352	168.6028	0.4006235	3.823543
5070	-229.1572	-397.4554	168.2982	0.4115192	3.996642
5076	-220.8676	-389.1697	168.3021	0.3431088	3.996642
5082	-216.4935	-384.7619	168.2683	0.2811177	3.996642
5088	-215.0372	-383.9585	168.9212	0.2795966	3.619962
5094	-231.1475	-399.4467	168.2992	0.3849893	3.999093
5100	-227.6378	-395.9336	168.2958	0.4042423	3.999093
5106	-226.2953	-395.3446	169.0492	0.3962465	3.565882
5112	-232.5075	-400.7259	168.2184	0.4457578	4.035285
5118	-224.0103	-392.1794	168.169	0.2786175	4.051942
5124	-222.2605	-391.0025	168.742	0.4546894	3.732465
5130	-237.2595	-405.2212	167.9617	0.4439245	4.181871
5136	-237.6285	-405.4616	167.8331	0.5197303	4.230964
5142	-213.9632	-383.4505	169.4873	0.3188263	3.305115
5148	-217.9531	-386.9008	168.9477	0.3576157	3.626234
5154	-219.8412	-389.8504	170.0092	0.3841709	3.000475
5160	-211.2589	-380.4165	169.1576	0.3325926	3.501432
5166	-208.2045	-377.0607	168.8562	0.3109344	3.671245
5172	-223.7181	-391.7294	168.0113	0.3568207	4.163445
5178	-221.04	-389.6649	168.6249	0.3568207	3.812668
5184	-212.469	-381.0533	168.5843	0.2762446	3.812668
5190	-217.3179	-385.8557	168.5379	0.3542499	3.862554
5196	-224.555	-393.412	168.857	0.3470008	3.677997
5202	-218.5199	-387.3512	168.8313	0.4649283	3.677997
5208	-222.4914	-392.315	169.8236	0.3232356	3.107041
5214	-223.1584	-393.3031	170.1447	0.2334348	2.856967
5220	-219.2667	-389.4217	170.155	0.2688661	2.883608
5226	-218.7026	-387.6727	168.9701	0.3698333	3.613464
5232	-213.4516	-380.8586	167.407	0.3698333	4.505277
5238	-240.239	-406.4647	166.2257	0.4563273	5.151333
5244	-229.3402	-396.5876	167.2475	0.504547	4.566913
5250	-222.3102	-390.1783	167.8681	0.6082647	4.173253
5256	-235.3105	-403.5174	168.2069	0.4002258	4.050342
5262	-230.8231	-397.3753	166.5522	0.5584141	4.934657
5268	-224.5883	-392.0722	167.4838	0.5949279	4.396954
5274	-220.4712	-389.7641	169.2929	0.4594376	3.410873
5280	-210.5025	-378.6752	168.1727	0.6646007	3.972036
5286	-216.7963	-384.8041	168.0078	0.4407038	4.156466
5292	-210.2955	-378.5585	168.263	0.5377484	3.979164
5298	-238.4599	-403.9089	165.4491	0.5147343	5.561342
5304	-227.1416	-394.4478	167.3062	0.5829282	4.502411
5310	-233.5426	-402.3906	168.8481	0.5475501	3.638362
5316	-227.7869	-396.6518	168.8649	0.5235093	3.638362
5322	-225.961	-393.8982	167.9372	0.5591078	4.156033
5328	-223.9836	-392.1096	168.126	0.5810476	4.038935
5334	-210.7406	-379.2459	168.5053	0.4385144	3.872807
5340	-229.2249	-397.4591	168.2342	0.4385144	4.027998
5346	-221.984	-390.8928	168.9088	0.4935766	3.623963
5352	-215.8901	-385.0671	169.1771	0.3020906	3.481697
5358	-211.5563	-381.7368	170.1805	0.3020906	2.886207
5364	-208.1838	-376.779	168.5952	0.2672931	3.800666
5370	-207.7127	-377.9592	170.2465	0.2583418	2.820094
5376	-231.7307	-402.2865	170.5558	0.2104559	2.572781
5382	-224.7482	-394.6093	169.8611	0.2545836	3.049192
5388	-227.4662	-397.4009	169.9346	0.3500764	3.045002
5394	-223.3616	-392.4344	169.0728	0.3335471	3.550973
5400	-225.4634	-394.6699	169.2064	0.3977685	3.474098
5406	-213.057	-380.6362	167.5792	0.3750473	4.408226
5412	-227.9429	-395.941	167.9981	0.4157726	4.166963
5418	-215.6346	-384.0729	168.4383	0.4161165	3.91574
5424	-220.8142	-390.7377	169.9236	0.289599	3.035221
5430	-219.7555	-389.6578	169.9023	0.2682756	3.035221
5436	-223.6696	-393.1862	169.5166	0.2848857	3.274624
5442	-220.9001	-390.3055	169.4054	0.2404056	3.306119
5448	-236.5309	-403.3156	166.7847	0.4287277	4.847159
5454	-222.8596	-389.8776	167.018	0.4260364	4.717423
5460	-208.3815	-378.5937	170.2122	0.3308098	2.87536
5466	-212.2344	-382.3865	170.1521	0.2046589	2.810923
5472	-226.0993	-393.1619	167.0626	0.7055444	4.579688
5478	-233.7211	-400.9868	167.2657	0.4204712	4.579688
5484	-229.9243	-397.9655	168.0412	0.4102421	4.143344
5490	-222.844	-390.7542	167.9102	0.3219422	4.216079
5496	-239.3098	-407.4294	168.1196	0.2767086	4.079012
