Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-221.7309	-390.8628	169.1319	0.0679588	0.0603304	0.0668429	0.0570781	0.0148711	0.0113767	0.00268347	0.0350929	0.0185579	0.0376691	0.016284	0.00306659	0.0449567	0.000673136	0.0588263	0.0265799	0.0313434	0.00509799	0.00332576	0.063969	0.0448898	0.0558762	0.0718114	0.0273561	0.0650107	0.0290055	0.0215299	0.040124	0.0453987	0.0528881	0.0136696	0.0466993	0.0196132	0.0660598	0.0412544	0.0288503	0.0317928	0.0262811	0.010762	0.0286765	0.00643675	0.0371255	0.0536635	0.158425	0.0299675	0.0627996	0.0469477	0.0255244	0.00176261	0.0136543	0.0374876	0.0365172	0.0155445	0.00421327	0.0129318	0.022779	0.085261	0.00129785	0.0616413	0.0173787	0.0321045	0.128199	0.00291349	0.0108077	0.0185825	0.0562777	0.0467914	0.0292787	0.00496067	0.0266262	0.00488292	0.00342527	0.00153615	0.00150573	0.0485894	0.00463872	0.0241964	0.0540382	0.0276096	0.0570122	0.0682394	0.0598427	0.0555686	0.00701193	0.0737749	0.00356394	0.0245915	0.117183	0.00679995	0.0608891	0.0306628	0.0665558	0.0171612	0.0431311	0.0641485	0.0535799	0.0435066	0.4569224	0.0193853	0.0172093	0.019067	0.0162816	0.00424202	0.00324521	0.000765464	0.0100103	0.00529365	0.0107452	0.00464503	0.000874749	0.012824	0.000192013	0.0167803	0.00758195	0.00894076	0.00145421	0.000948679	0.0182472	0.0128049	0.0159387	0.0204843	0.00780337	0.0185444	0.00827385	0.00614142	0.0114454	0.0129501	0.0150864	0.00389928	0.013321	0.00559468	0.0188437	0.0117679	0.00822958	0.00906894	0.00749671	0.00306988	0.00818002	0.00183609	0.0105901	0.0153076	0.045191	0.00854828	0.0179137	0.0133919	0.00728088	0.000502788	0.0038949	0.0106934	0.0104166	0.0044341	0.00120184	0.00368882	0.00649774	0.0243208	0.000370212	0.0175833	0.00495729	0.00915786	0.0365688	0.000831078	0.00308292	0.0053007	0.0160533	0.0133473	0.00835179	0.00141504	0.00759517	0.00139286	0.000977063	0.000438189	0.000429511	0.0138602	0.0013232	0.00690206	0.0154145	0.00787566	0.0162628	0.0194654	0.0170702	0.015851	0.00200016	0.0210444	0.00101662	0.00701475	0.0334265	0.0019397	0.0173687	0.0087466	0.0189851	0.00489525	0.0123032	0.0182984	0.0152837	0.0124103	3.50568
3780	-230.5082	-398.8462	168.3381	0.0328625	0.0768443	0.0556368	0.0280731	0.0259816	0.0907656	0.0360711	0.00094845	0.0345813	0.0638983	0.0707269	0.00236511	0.0263903	0.000669947	0.00710875	0.00656361	0.0255256	0.013398	0.0355777	0.0361651	0.030317	0.0168729	0.0725089	0.016305	0.00572309	0.0222928	0.0590001	0.0252202	0.0837728	0.018201	0.0122915	0.0139003	0.0197017	0.0259121	0.124147	0.0132448	0.0182814	0.0372113	0.0371596	0.0163769	0.0131473	0.0127533	0.054637	0.184761	0.103969	0.0319249	0.0457382	0.0318874	0.0176014	0.0316108	0.018016	0.0171013	0.09002	0.0131326	0.112588	0.0265891	0.0830687	0.0115824	0.040513	0.0655754	0.0651229	0.0627629	0.00252784	0.0384109	0.0102816	0.0277587	0.0567015	0.0464344	0.00635951	0.0768619	0.0418692	0.0112639	0.00426847	0.0100968	0.00545691	0.0195082	0.12908	0.0124133	0.0563013	0.00865395	0.0232149	0.220577	6.36151e-05	0.0222388	0.0364213	0.0246656	0.036397	0.0694307	0.000572899	0.0471546	0.0611932	0.0438691	0.0607375	0.0524678	0.0609635	0.15062	0.00543575	0.4929505	0.00831338	0.0194396	0.0140747	0.00710177	0.00657269	0.0229614	0.00912506	0.000239934	0.00874818	0.0161646	0.0178921	0.000598312	0.00667606	0.00016948	0.00179833	0.00166043	0.00645732	0.00338935	0.00900025	0.00914886	0.00766943	0.0042684	0.0183429	0.00412475	0.00144779	0.0056395	0.0149255	0.00638007	0.0211924	0.00460439	0.00310943	0.00351643	0.00498403	0.0065551	0.031406	0.00335058	0.00462472	0.0094135	0.00940043	0.00414295	0.00332594	0.00322625	0.0138218	0.0467398	0.0263014	0.0080762	0.0115706	0.00806671	0.00445271	0.00799673	0.00455759	0.00432619	0.0227728	0.00332222	0.0284818	0.00672636	0.0210143	0.00293005	0.0102488	0.0165889	0.0164744	0.0158774	0.000639478	0.00971698	0.00260097	0.00702224	0.014344	0.0117467	0.00160879	0.0194441	0.0105918	0.00284949	0.00107981	0.00255423	0.00138046	0.00493507	0.032654	0.00314026	0.0142428	0.00218923	0.00587279	0.0558004	1.6093e-05	0.00562584	0.00921365	0.00623976	0.00920751	0.0175642	0.000144929	0.0119289	0.0154803	0.0110978	0.015365	0.013273	0.0154222	0.038103	0.0013751	3.952968
3816	-229.5574	-397.9139	168.3565	0.0162616	0.0719444	0.080783	0.00901259	0.000619386	0.0379913	0.0355248	0.0248022	0.00818913	0.0183464	0.0637761	0.00151801	0.0177128	0.00094551	0.0149406	0.00795427	0.0351347	0.014197	0.0887417	0.0310797	0.0352053	0.00735283	0.116823	0.000200946	0.00825864	0.10116	0.0184825	0.034646	0.05858	0.0297537	0.00626238	0.00984174	0.0587829	0.0474415	0.0733805	0.104257	0.0264871	0.0814527	0.0515821	0.0320839	0.00786563	0.0590318	0.115159	0.136313	0.0613277	0.0600892	0.0951039	0.0754382	0.00714253	0.0136458	0.0104228	0.0795065	0.00574667	0.0651551	0.025993	0.0343875	0.0716578	0.0374152	0.0455852	0.00704711	0.107695	0.0220172	0.0243651	0.02825	0.0208989	0.0178022	0.0323177	0.0235297	0.0319903	0.0233237	0.00679045	0.0288949	0.0695483	0.0451177	0.0609559	0.080708	0.0490788	0.0742881	0.0212504	0.00758945	0.026845	0.097841	0.0530014	0.00201768	0.0104609	0.0778873	0.0244998	0.0874251	0.00491192	0.0194132	0.0234742	0.00317258	0.0925319	0.0237641	0.00544914	0.0602385	0.0311124	0.5608344	0.00415261	0.0183719	0.0206289	0.00230148	0.000158168	0.00970155	0.0090717	0.00633354	0.0020912	0.00468499	0.016286	0.000387642	0.00452319	0.000241448	0.00381526	0.00203122	0.00897209	0.00362538	0.0226613	0.00793659	0.00899012	0.00187764	0.0298323	5.13141e-05	0.00210895	0.0258325	0.00471975	0.00884729	0.0149591	0.00759797	0.00159918	0.00251321	0.015011	0.0121148	0.0187386	0.0266233	0.0067638	0.0208	0.0131721	0.00819303	0.00200859	0.0150745	0.0294074	0.0348093	0.0156608	0.0153445	0.024286	0.0192641	0.00182393	0.00348464	0.00266159	0.020303	0.00146748	0.0166382	0.00663763	0.00878128	0.0182987	0.00955443	0.0116408	0.00179957	0.0275014	0.00562237	0.00622193	0.00721398	0.00533681	0.00454603	0.00825273	0.00600861	0.00816911	0.005956	0.00173402	0.00737867	0.01776	0.0115214	0.0155658	0.0206098	0.0125329	0.0189704	0.00542656	0.00193806	0.00685519	0.0249849	0.0135346	0.000515239	0.00267132	0.0198895	0.00625633	0.0223251	0.00125432	0.00495739	0.00599444	0.000810157	0.0236292	0.00606845	0.0013915	0.0153827	0.00794494	3.916003
3852	-216.7122	-385.0384	168.3263	0.0278176	0.0534074	0.0194699	0.00189812	0.00300198	0.0101167	0.150257	0.0767121	0.00622542	0.0390244	0.0187743	0.0741831	0.031477	0.00470508	0.0959253	0.0288932	0.114996	0.00639321	0.00583524	0.0257066	0.0478159	0.00865353	0.0426776	0.0113923	0.0778631	0.146119	0.000615836	0.0111184	0.130264	0.0346028	0.0502587	0.051651	0.0391385	0.00910454	0.193354	0.0822064	0.00136998	0.0354541	0.0533395	0.087072	0.00280931	0.0219812	0.0781458	0.222262	0.00766279	0.114923	0.0368894	0.0042395	0.00600594	0.05188	0.0335435	0.031846	0.0128936	0.0246389	0.0771032	0.0432912	0.0348951	0.0390078	0.0326313	0.0558373	0.130528	0.0181431	0.023596	0.0179258	0.00857483	0.0301125	0.046514	0.085247	0.0411379	0.059511	0.0332523	0.0274703	0.00813457	0.00428469	0.0168455	0.041975	0.0335485	0.101441	0.00520531	0.000242225	0.019684	0.000614246	0.00133601	0.0265091	0.0186934	0.0189683	0.017028	0.0361497	0.00866816	0.0947079	0.0260035	0.0289082	0.016008	0.04136	0.000608088	0.0411396	0.00970694	0.4078512	0.0069873	0.013415	0.00489051	0.000476776	0.000754047	0.00254115	0.0377421	0.0192688	0.00156372	0.00980226	0.00471579	0.0186335	0.00790649	0.00118184	0.0240948	0.00725748	0.0288851	0.00160587	0.00146571	0.00645706	0.0120106	0.00217362	0.0107199	0.00286156	0.0195579	0.0367025	0.000154687	0.00279274	0.0327201	0.00869165	0.0126241	0.0129739	0.00983092	0.00228691	0.0485672	0.0206489	0.000344116	0.00890548	0.013398	0.021871	0.000705651	0.0055213	0.0196289	0.0558285	0.00192476	0.0288667	0.00926599	0.00106489	0.00150859	0.0130314	0.00842557	0.00799918	0.00323864	0.00618888	0.019367	0.010874	0.00876505	0.00979809	0.00819643	0.0140254	0.0327864	0.00455725	0.00592691	0.00450266	0.00215385	0.00756375	0.0116835	0.0214126	0.0103331	0.0149482	0.00835241	0.00690007	0.00204327	0.00107624	0.00423132	0.0105434	0.00842681	0.0254803	0.00130749	6.08427e-05	0.00494428	0.000154288	0.000335584	0.00665864	0.00469546	0.00476452	0.00427715	0.00908019	0.0021773	0.023789	0.00653165	0.00726126	0.00402094	0.0103889	0.000152741	0.0103336	0.00243822	3.981161
3888	-197.971	-366.0728	168.1018	0.0147542	0.0714782	0.00132292	0.099784	0.00651291	0.0126825	0.0104657	0.0832714	0.0133466	0.0725937	0.0989194	0.0364914	0.0185675	0.0704386	0.0255176	0.0794812	0.0788804	0.0511474	0.0151891	0.00287913	0.0357025	0.0020671	0.0909813	0.023507	0.035033	0.0755581	0.0005601	0.0123813	0.067487	0.0549778	0.027013	0.0726667	0.0629608	0.144991	0.0378829	0.106409	0.00896484	0.0261161	0.020375	0.0314618	0.0103066	0.111697	0.0591911	0.0502546	0.00650068	0.041374	0.11883	0.00072912	0.0136553	0.0218713	0.0179826	0.0576805	0.00704136	0.00532933	0.0450381	0.077043	0.0480804	0.062271	0.00747462	0.0415647	0.0353402	0.014795	0.0651286	0.0121214	0.0444932	0.0239603	0.0386981	0.0778098	0.0878631	0.018713	0.0184382	0.0202998	0.0168246	0.0728337	0.0282097	0.0316028	0.0353723	0.0321112	0.0284799	0.00500135	0.0425031	0.0367329	0.0530722	0.01782	0.105844	0.0366235	0.0112215	0.0678311	0.00480207	0.125333	0.0468728	0.0640319	0.0271476	0.0315216	0.000192958	0.0589191	0.0507999	0.4735231	0.00360377	0.0174588	0.000323128	0.0243726	0.0015908	0.00309775	0.00255628	0.0203394	0.00325995	0.0177313	0.0241614	0.00891316	0.00453517	0.0172049	0.00623277	0.0194136	0.0192668	0.0124929	0.00371	0.000703238	0.00872047	0.000504896	0.0222225	0.00574167	0.00855695	0.0184554	0.000136806	0.00302419	0.0164839	0.0134285	0.00659802	0.0177491	0.0153784	0.0354146	0.00925304	0.0259909	0.0021897	0.00637895	0.00497667	0.00768465	0.00251743	0.0272825	0.0144576	0.0122749	0.00158782	0.0101058	0.0290247	0.00017809	0.00333536	0.00534215	0.00439233	0.0140887	0.00171988	0.00130171	0.0110007	0.0188181	0.0117438	0.0152099	0.0018257	0.0101523	0.00863197	0.00361373	0.0159079	0.0029607	0.0108676	0.00585239	0.00945216	0.0190054	0.0214609	0.00457072	0.00450361	0.0049583	0.00410947	0.0177899	0.00689032	0.00771911	0.00863981	0.00784327	0.00695631	0.0012216	0.0103815	0.00897216	0.0129631	0.0043526	0.0258528	0.00894542	0.00274089	0.016568	0.00117292	0.0306132	0.0114489	0.01564	0.00663091	0.00769928	4.71307e-05	0.0143912	0.0124081	4.094102
3924	-219.4766	-387.5347	168.0581	0.000860942	0.22609	0.0237298	0.0364529	0.0100141	0.0354422	0.014051	0.0631047	0.0623329	0.0563146	0.127625	0.0160419	0.118229	0.113343	0.0383119	0.0626081	0.214995	0.00382066	0.0444084	0.00363869	0.0669764	0.0101397	0.0742296	0.0113463	0.0381627	0.0128809	0.00663435	0.0267239	0.0524504	0.0370272	0.0661894	0.0501138	0.0133097	0.0878675	0.0514353	0.0639081	0.0338432	0.00161105	0.0211915	0.00159975	0.00253272	0.0118998	0.0410512	0.0548081	0.00814754	0.0388261	0.0702367	0.00330448	0.0151181	0.0846137	0.0128584	0.0261511	0.0175916	0.00749493	0.00303549	0.032729	0.0746644	0.0519442	0.0610107	0.01711	0.151736	0.110708	0.0657117	0.0281253	0.0475546	0.0379812	0.0248544	0.0478559	0.0312155	0.0090922	0.0130312	0.0760025	0.0710445	0.00808277	0.0413023	0.00716268	0.0143813	0.00308365	0.0291916	0.0196539	0.0124051	0.029061	0.0415219	0.0186842	0.046899	0.0224458	0.0268995	0.0468223	0.0591678	0.0601917	0.0663751	0.000821101	0.0727361	0.0366493	0.00204038	0.0968325	0.00846624	0.4702049	0.000208968	0.0548765	0.00575969	0.00884785	0.00243061	0.00860253	0.00341046	0.0153168	0.0151294	0.0136687	0.0309772	0.0038937	0.0286966	0.0275107	0.00929907	0.0151962	0.0521835	0.00092735	0.0107788	0.000883183	0.0162565	0.00246111	0.018017	0.00275398	0.00926284	0.00312645	0.00161029	0.00648643	0.0127308	0.00898725	0.0160655	0.0121636	0.00323052	0.0213272	0.0124844	0.0155118	0.00821441	0.000391033	0.00514361	0.000388291	0.000614741	0.00288832	0.00996395	0.013303	0.00197757	0.00942388	0.0170479	0.000802063	0.00366945	0.0205374	0.003121	0.00634739	0.00426983	0.00181917	0.000736773	0.00794398	0.0181225	0.0126079	0.0148085	0.00415295	0.0368295	0.0268709	0.0159495	0.00682656	0.0115425	0.00921879	0.00603267	0.0116156	0.00757662	0.00220686	0.00316293	0.0184473	0.0172439	0.00196185	0.0100249	0.00173853	0.00349062	0.000748464	0.00708538	0.00477039	0.00301096	0.00705369	0.0100782	0.00453503	0.0113833	0.00544804	0.00652904	0.0113647	0.0143612	0.0146097	0.0161106	0.000199298	0.0176545	0.00889552	0.000495242	0.0235032	0.00205492	4.119974
3960	-202.4523	-371.2909	168.8386	0.00351955	0.123137	0.0426844	0.0610769	0.00793286	0.046421	0.00330495	0.120065	0.0119976	0.0551045	0.0515059	0.0221941	0.0277848	0.0165663	0.0417078	0.105869	0.0734555	8.03772e-05	0.0177737	0.00175872	0.0409368	0.00517725	0.134639	0.00594106	0.011087	0.0216997	0.0115317	0.060982	0.036515	0.0161699	0.0089193	0.0284852	0.02354	0.101713	0.0248845	0.0581315	0.0112366	0.0100981	0.00105649	0.00818453	0.00418933	0.00889743	0.0477515	0.0681652	0.0278822	0.0184669	0.11238	0.0570289	0.0040382	0.053727	0.0709834	0.0854061	0.017587	0.0238783	0.0052745	0.00847266	0.108886	0.0129386	0.0599743	0.00804794	0.0449862	0.0406197	0.0850258	0.0621599	0.0360817	0.00126049	0.00892901	0.039485	0.11435	0.0173105	0.0405622	0.0363281	0.0227667	0.0269871	0.104412	0.00956695	0.00783458	0.0416265	0.00672092	0.0222031	0.0082676	0.0467923	0.0605241	0.00191124	0.0133255	0.00720847	0.0306909	0.0251023	0.07694	0.0559894	0.0637823	0.0396155	0.0381747	0.0419618	0.0412676	0.0829722	0.0248242	0.3369632	0.000954477	0.033394	0.0115757	0.0165636	0.00215134	0.012589	0.000896279	0.0325608	0.00325368	0.014944	0.013968	0.00601889	0.00753506	0.00449268	0.0113109	0.0287109	0.0199206	2.17977e-05	0.00482011	0.000476953	0.0111018	0.00140403	0.036513	0.00161118	0.00300672	0.00588482	0.00312731	0.0165379	0.00990262	0.00438516	0.00241885	0.00772498	0.00638388	0.0275837	0.00674852	0.0157649	0.00304728	0.00273854	0.000286513	0.00221959	0.00113612	0.00241292	0.0129499	0.0184859	0.00756146	0.00500809	0.0304767	0.0154658	0.00109513	0.0145704	0.0192502	0.0231615	0.00476948	0.00647563	0.00143041	0.00229773	0.0295292	0.00350885	0.0162646	0.00218255	0.0121999	0.0110158	0.0230584	0.0168574	0.00978511	0.000341836	0.00242149	0.0107081	0.0310109	0.00469449	0.0110002	0.00985193	0.00617417	0.00731871	0.0283157	0.00259449	0.00212468	0.0112888	0.00182267	0.00602132	0.00224212	0.0126898	0.0164137	0.000518315	0.00361379	0.00195489	0.00832317	0.00680757	0.0208656	0.015184	0.0172973	0.0107434	0.0103527	0.0113798	0.0111915	0.0225015	0.00673215	3.687409
3996	-205.2268	-375.0449	169.8181	0.00925495	0.0266259	0.00288829	0.023935	0.00869582	0.0059281	0.0133622	0.0551746	0.00992648	0.139302	0.02528	0.0375288	0.0183063	0.039516	0.0267573	0.00546504	0.028531	9.42633e-05	0.0022715	0.0106152	0.0208347	0.00722863	0.0344918	0.0246284	0.00500973	0.054292	0.0158228	0.037828	0.015009	0.00393924	0.0786014	0.0439811	0.0337462	0.107236	0.0876984	0.0670279	0.0117461	0.0804463	0.0134479	0.00459604	0.02605	0.0110027	0.0393737	0.0289061	0.0473988	0.0121776	0.0206878	0.0808489	0.0104454	0.126915	0.0266989	0.0765611	0.036181	0.00982742	0.0155003	0.0100892	0.0372305	0.0234435	0.00561194	0.00616904	0.107653	0.0201208	0.046139	0.0421822	0.0110878	0.0126706	0.0156442	0.0855613	0.0108614	0.0108339	0.0245943	0.00655999	0.0174826	0.0459643	0.0472148	0.00193928	0.0114581	0.0196635	0.0170452	0.0187625	0.00921176	0.0411755	0.0493467	0.00133625	0.0320969	0.0568019	0.0129601	0.0802753	0.0817577	0.0343491	0.00682774	0.0566809	0.037049	0.0333929	0.0593864	0.0385492	0.0196042	0.3336535	0.00297355	0.0085547	0.000927985	0.00769012	0.0027939	0.00190465	0.00429317	0.0177272	0.0031893	0.0447566	0.00812229	0.0120577	0.00588168	0.0126962	0.00859691	0.00175588	0.0091668	3.02861e-05	0.000729816	0.00341059	0.00669402	0.0023225	0.011082	0.00791294	0.00160959	0.0174436	0.00508374	0.0121539	0.00482227	0.00126565	0.025254	0.0141308	0.0108424	0.0344542	0.0281768	0.0215356	0.00377392	0.0258468	0.00432071	0.00147667	0.00836967	0.00353509	0.0126505	0.0092873	0.0152289	0.00391257	0.00664682	0.0259761	0.00335603	0.0407767	0.00857815	0.0245985	0.0116247	0.00315748	0.00498012	0.00324159	0.0119619	0.00753223	0.00180307	0.00198207	0.034588	0.00646468	0.0148241	0.0135528	0.00356242	0.00407096	0.00502637	0.0274902	0.00348968	0.00348085	0.00790198	0.00210768	0.00561702	0.014768	0.0151698	0.000623077	0.00368141	0.00631774	0.00547649	0.00602826	0.00295967	0.0132294	0.0158547	0.000429326	0.0103125	0.01825	0.00416398	0.0257919	0.0262681	0.0110361	0.0021937	0.0182111	0.0119036	0.0107289	0.0190804	0.0123856	0.0062987	3.112428
4032	-225.4278	-392.7482	167.3204	0.0155197	0.297251	0.00278455	0.0626518	0.00639907	0.00912483	0.00608317	0.0516652	0.000911405	0.040328	0.0552254	0.0161907	0.0499418	0.0393787	0.0545238	0.130907	0.0467519	0.000441298	0.0604144	0.00288201	0.0033986	0.0778981	0.130585	0.038903	0.0245008	0.0884662	0.0437885	0.0457287	0.0674731	0.0292915	0.0529	0.102726	0.00440832	0.0901722	0.0145819	0.0939598	0.00139604	0.0533291	0.0495168	0.00857716	0.0391213	0.00553162	0.0352242	0.10814	0.0044383	0.00906507	0.0372185	0.103366	0.00741064	0.178082	0.0302226	0.0463404	0.0221235	0.0536796	0.0594444	0.0648529	0.0213304	0.0441576	0.0478144	0.00361682	0.0233597	0.0516416	0.0704688	0.0577786	0.0518061	0.0443154	0.00937202	0.0123882	0.0575629	0.055817	0.0592892	0.0919291	0.0324212	0.0329557	0.0639442	0.005519	0.00576355	0.00352532	0.016843	0.120477	0.0103773	0.0340337	0.0754561	0.00110414	0.121528	0.000749058	0.00468321	0.0237042	0.162104	0.00978512	0.0383254	0.0120898	0.0091824	0.0942746	0.0524301	0.0547007	0.0696119	0.4819812	0.00342335	0.0655681	0.000614219	0.0138198	0.00141152	0.00201277	0.00134183	0.0113964	0.000201039	0.0088956	0.0121817	0.00357137	0.0110162	0.00868621	0.0120269	0.0288756	0.0103126	9.73421e-05	0.0133263	0.000635717	0.000749668	0.0171829	0.0288047	0.00858127	0.00540441	0.019514	0.00965893	0.0100869	0.0148833	0.00646115	0.0116688	0.0226594	0.000972394	0.0198903	0.0032165	0.0207258	0.00030794	0.0117634	0.0109225	0.00189196	0.00862943	0.00122017	0.00776979	0.0238536	0.000979006	0.00199959	0.0082097	0.0228006	0.00163465	0.0392816	0.00666654	0.0102218	0.00488004	0.0118407	0.0131123	0.0143053	0.00470509	0.00974035	0.010547	0.000797804	0.00515271	0.0113912	0.0155441	0.0127449	0.0114275	0.00977516	0.00206729	0.0027326	0.0126973	0.0123122	0.0130781	0.0202779	0.00715151	0.00726942	0.0141049	0.00121739	0.00127133	0.000777621	0.00371526	0.026575	0.00228903	0.0075072	0.0166442	0.000243552	0.0268068	0.000165228	0.00103303	0.00522871	0.0357571	0.00215841	0.00845387	0.00266678	0.00202547	0.0207952	0.0115651	0.012066	0.0153551	4.533475
4068	-222.5812	-390.027	167.4458	0.12249	0.0688535	0.00415054	0.0514582	0.0027443	0.00168686	0.000386558	0.0487121	0.00684474	0.0450665	0.0177441	0.0379429	0.0360521	0.0975193	0.0158703	0.111959	0.0538122	0.00196083	0.12454	0.0158586	0.012875	0.0783633	0.109728	0.0228597	0.00439502	0.0665419	0.0586351	0.0615148	0.0335312	0.0761177	0.0545785	0.0883299	0.0554471	0.136352	0.00638978	0.236084	2.77892e-05	0.0458556	0.0418651	0.0301418	0.0152063	0.0506293	0.085045	0.0780424	0.00710485	0.0296066	0.0951172	0.0942902	0.0158962	0.214502	0.0107673	0.00938512	0.0160358	0.00567027	0.0354484	0.0225674	0.0349859	0.0932027	0.0378901	0.00805813	0.0290575	0.0653568	0.112404	0.0226441	0.105467	0.0328143	0.0485281	0.0506208	0.031017	0.0115605	0.0160904	0.0725312	0.0181224	0.0164333	0.00318249	0.031873	0.00859422	0.0234827	0.0579988	0.102824	0.000544202	0.082387	0.0404932	0.00547003	0.0523208	0.0233222	0.0147974	0.0120269	0.0147138	0.0259844	0.0146526	0.042832	0.0026391	0.0119357	0.00274376	0.0646764	0.120079	0.552341	0.0276068	0.0155182	0.000935448	0.0115976	0.000618508	0.000380183	8.71223e-05	0.0109787	0.00154266	0.0101571	0.00399917	0.00855155	0.00812541	0.0219789	0.00357683	0.0252333	0.0121282	0.000441931	0.0280687	0.00357421	0.00290177	0.0176615	0.0247305	0.00515211	0.000990547	0.0149972	0.0132152	0.0138642	0.00755724	0.0171554	0.0123009	0.0199078	0.0124966	0.030731	0.00144013	0.0532086	6.26313e-06	0.0103349	0.00943554	0.00679336	0.00342718	0.0114108	0.0191674	0.0175892	0.00160129	0.00667273	0.0214375	0.0212511	0.00358269	0.0483444	0.00242673	0.00211522	0.00361415	0.00127796	0.00798936	0.00508622	0.00788511	0.021006	0.00853966	0.00181614	0.00654898	0.0147301	0.0253336	0.00510352	0.0237701	0.00739568	0.0109372	0.0114089	0.00699061	0.00260551	0.00362645	0.016347	0.00408441	0.00370372	0.000717268	0.00718352	0.00193696	0.00529251	0.0130718	0.0231744	0.000122652	0.0185684	0.00912634	0.00123283	0.011792	0.00525634	0.00333502	0.00271061	0.00331618	0.00585636	0.00330239	0.00965345	0.0005948	0.00269006	0.000618387	0.0145768	0.0270633	4.436959
