Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-206.3233	-377.3972	171.0739	0.000587184	0.0322596	0.0145568	0.0583806	0.0242326	0.0060772	0.0136293	0.0456533	0.0300907	0.0166825	0.0461493	0.00344118	0.0113166	0.00174161	0.0311859	0.0528495	0.0802897	0.0029066	0.0291672	0.000730877	0.00513369	0.0274135	0.0294492	0.00348984	0.00930043	0.0277915	0.0155679	0.0068033	0.0320653	0.0253525	0.00487514	0.00277871	0.00410016	0.0792543	0.0543581	0.0451545	0.031952	0.00124727	0.00485468	0.0103454	0.00769258	0.00494277	0.0774199	0.0416602	0.0175317	0.0393971	0.0210235	0.0186675	0.0251429	0.014193	0.0101691	0.00510773	0.0269064	0.00200221	0.00396384	0.00207965	0.0685005	0.0383889	0.0401738	0.0072711	0.00599681	0.0211945	0.0267884	0.0155677	0.0170754	0.000150923	0.0242619	0.0187248	0.0381012	0.0366256	0.0444161	0.0134775	0.0269408	0.0168599	0.00131695	0.0244178	0.0116178	0.0398441	0.0333891	0.0327284	0.0297143	0.0187349	0.0383059	0.0533437	0.0137395	0.00192925	0.0140338	0.0549783	0.0475504	0.0480994	0.00546898	0.0214496	0.0410618	0.0142902	0.030583	0.018055	0.0160812	0.2664494	0.000253932	0.0139509	0.00629519	0.0252471	0.0104796	0.00262813	0.0058941	0.0197431	0.0130129	0.00721449	0.0199576	0.00148817	0.00489395	0.000753171	0.0134866	0.0228552	0.0347219	0.00125698	0.0126136	0.000316073	0.0022201	0.0118552	0.0127355	0.00150921	0.00402204	0.0120187	0.00673245	0.00294214	0.0138669	0.0109639	0.00210829	0.00120167	0.00177315	0.0342741	0.0235076	0.0195274	0.0138179	0.000539391	0.00209945	0.00447396	0.00332672	0.00213754	0.0334808	0.0180163	0.00758171	0.0170376	0.00909179	0.00807289	0.0108732	0.00613786	0.00439772	0.00220888	0.0116359	0.000865869	0.00171419	0.00089936	0.0296236	0.0166016	0.0173735	0.00314445	0.00259337	0.00916574	0.0115848	0.00673237	0.00738438	6.52679e-05	0.0104922	0.0080977	0.0164772	0.015839	0.0192081	0.00582846	0.0116508	0.00729118	0.000569526	0.0105597	0.00502419	0.0172309	0.0144394	0.0141536	0.0128502	0.00810204	0.0165657	0.0230689	0.00594176	0.000834318	0.00606902	0.0237758	0.0205635	0.020801	0.0023651	0.00927604	0.0177575	0.0061799	0.0132258	0.00780802	0.00695442	2.312365
3492	-212.8246	-383.3752	170.5505	0.00724209	0.0322328	0.00295404	0.0550301	0.030134	0.000576778	0.0328609	0.0269487	0.0346602	0.0512933	0.0692375	0.00467481	0.045653	0.00700348	0.0470739	0.0222494	0.0634961	0.00822279	0.0102859	0.00139352	0.00274335	0.0136315	0.0446122	0.0108241	0.00533042	0.0152295	0.00985002	0.00696542	0.0100027	0.0478192	0.0317645	0.00448087	0.00272425	0.0170309	0.024414	0.0472409	0.0169765	0.0224892	0.00655906	0.00445134	0.0302055	0.00733153	0.0455121	0.109836	0.0318437	0.0723837	0.0827858	0.0386261	0.00506021	0.0798552	0.0197696	0.0196597	0.0322327	0.0378646	0.0105675	0.00744238	0.0885831	0.0598392	0.0349609	0.00156907	0.0100914	0.0986663	0.0190108	0.0190041	0.0319712	0.00101399	0.0339572	0.0270778	0.00369364	0.00118089	0.00590479	0.0211537	0.0346868	0.0341981	0.00478874	0.00764778	0.0178053	0.0262396	0.0519812	0.0397018	0.0110034	0.00933461	0.0146758	0.0261334	0.00270027	0.0267732	0.0206364	0.0650393	0.0206082	0.0332769	0.00978114	0.0141556	0.026119	0.0198151	0.0332091	0.0379556	0.0278292	0.22903	0.00278209	0.0123824	0.00113481	0.0211401	0.0115761	0.000221572	0.0126237	0.0103525	0.0133149	0.0197046	0.026598	0.00179585	0.0175378	0.00269043	0.0180837	0.00854724	0.0243924	0.00315883	0.00395137	0.000535326	0.00105387	0.0052366	0.017138	0.00415812	0.00204771	0.0058505	0.00378394	0.0026758	0.0038426	0.01837	0.0122025	0.00172135	0.00104654	0.00654252	0.00937878	0.0181479	0.00652161	0.00863935	0.0025197	0.00171	0.0116036	0.00281645	0.0174837	0.0421942	0.0122329	0.0278066	0.0318026	0.0148384	0.00194391	0.0306768	0.00759458	0.00755238	0.0123824	0.0145459	0.00405958	0.00285903	0.0340297	0.0229876	0.0134304	0.000602765	0.00387666	0.0379032	0.00730308	0.00730054	0.0122819	0.000389529	0.0130449	0.0104021	0.00141893	0.000453645	0.00226836	0.00812629	0.0133251	0.0131374	0.00183962	0.00293794	0.00683999	0.0100801	0.0199689	0.0152517	0.00422702	0.00358594	0.0056378	0.0100393	0.00103732	0.0102851	0.00792757	0.0249852	0.00791677	0.0127835	0.00375748	0.00543796	0.0100337	0.00761206	0.0127574	0.0145809	0.0106907	2.603114
3528	-212.0193	-381.4879	169.4686	0.0297829	0.0440494	0.0232256	0.102633	0.030347	0.00465187	0.0052309	0.066454	0.0228861	0.110889	0.0312011	0.00977477	0.00719889	0.00343669	0.00909518	0.00871312	0.0803914	0.00693717	0.0131874	0.00954489	0.00317079	0.0231111	0.101645	0.0127253	0.01168	0.0240492	0.0456404	0.00965016	0.013712	0.0661587	0.0870303	0.00417281	0.0049135	0.0828607	0.0339673	0.0631452	0.0118513	0.0131307	0.00943824	0.0343097	0.0281113	0.0219713	0.0374228	0.0687968	0.0372683	0.129568	0.0938701	0.0850315	0.00373357	0.0599764	0.0460645	0.0365092	0.0123123	0.0069278	0.0183889	0.00533921	0.0305766	0.0355116	0.0781134	0.042801	0.00486857	0.0495122	0.00160434	0.0323127	0.0411003	0.010504	0.0517813	0.0189839	0.0167819	0.000354457	0.0683426	0.0173003	0.041797	0.0759685	0.0224799	0.052163	0.00893103	0.0488129	0.0264822	0.0132078	0.0183955	0.0255969	0.00914157	0.0311603	0.045099	0.0176012	0.0160036	0.0412991	0.056132	0.0321412	0.0174147	0.0670612	0.0334745	0.0254888	0.00388859	0.0738822	0.050439	0.355146	0.00896591	0.0132607	0.00699187	0.0308969	0.00913573	0.00140041	0.00157472	0.0200055	0.00688968	0.0333823	0.00939283	0.00294262	0.00216717	0.00103459	0.00273803	0.00262302	0.0242012	0.00208838	0.00396997	0.00287341	0.000954541	0.00695742	0.0305993	0.00383085	0.00351617	0.00723982	0.0137397	0.00290511	0.00412788	0.0199165	0.0261998	0.00125619	0.00147917	0.0249446	0.0102256	0.0190094	0.00356773	0.00395288	0.00284131	0.0103287	0.00846268	0.00661428	0.0112658	0.0207107	0.0112193	0.0390053	0.0282589	0.0255981	0.00112396	0.0180554	0.0138673	0.0109908	0.00370652	0.00208556	0.00553582	0.00160733	0.00920485	0.0106905	0.0235154	0.0128849	0.00146564	0.0149052	0.000482974	0.00972749	0.0123729	0.00316213	0.0155884	0.00571495	0.00505205	0.000106706	0.020574	0.00520811	0.0125827	0.0228697	0.00676739	0.0157033	0.00268862	0.0146947	0.00797225	0.00397611	0.00553782	0.00770575	0.002752	0.00938056	0.0135767	0.00529869	0.00481776	0.0124328	0.0168981	0.00967586	0.00524256	0.0201882	0.0100772	0.00767319	0.00117063	0.0222416	0.0151843	3.321795
3564	-203.5948	-373.9573	170.3626	0.0210532	0.03594	0.00775296	0.0842712	0.0366938	0.0305436	0.000137914	0.0418739	0.0393053	0.0278204	0.0585434	0.0215405	0.00392314	0.0134275	0.00100244	0.00786771	0.00774901	0.00271826	0.00430422	0.0012426	0.00393108	0.0291544	0.0947716	0.0125967	0.00501512	0.0143506	0.00991187	0.00604725	0.0437445	0.131323	0.0674532	8.6212e-05	0.0200061	0.0778139	0.0451122	0.0632341	0.0124731	0.00525048	0.0166596	0.0672522	0.00100367	0.0139389	0.041417	0.0445582	0.0162404	0.0497299	0.0118481	0.0674967	0.0062028	0.0658699	0.0504242	0.00419495	0.00637372	0.0207834	0.022259	0.00306141	0.0366275	0.0357353	0.0393206	0.0250432	0.0299623	0.0250182	0.0163756	0.0103093	0.0393907	0.015077	0.0201619	0.0253269	0.0251314	0.000365939	0.011252	0.0253791	0.0376104	0.0436344	0.04228	0.0448039	0.024104	0.0671896	0.05627	0.00273987	0.0143193	0.0245361	0.0227568	0.0191716	0.0108009	0.0206829	0.0288876	0.0520184	0.0338005	0.022113	0.036035	0.0387825	0.0428181	0.0129721	0.0515958	0.0227985	0.0349441	0.3678339	0.00755288	0.0128935	0.00278139	0.0302324	0.013164	0.0109576	4.9477e-05	0.0150223	0.0141008	0.00998062	0.0210026	0.0077277	0.00140743	0.00481714	0.000359627	0.00282255	0.00277997	0.000975179	0.00154415	0.000445785	0.00141028	0.0104592	0.0339995	0.00451907	0.00179918	0.0051483	0.0035559	0.00216946	0.0156934	0.0471123	0.0241989	3.09287e-05	0.00717723	0.0279159	0.0161841	0.0226853	0.00447474	0.00188362	0.00597665	0.0241269	0.000360069	0.00500059	0.0148584	0.0159853	0.00582627	0.0178407	0.00425051	0.0242146	0.00222526	0.0236309	0.0180898	0.00150494	0.00228658	0.00745609	0.00798545	0.00109829	0.0131402	0.0128201	0.0141063	0.0089843	0.010749	0.00897533	0.00587476	0.0036985	0.0141315	0.0054089	0.00723313	0.00908609	0.00901593	0.000131281	0.00403668	0.00910479	0.0134928	0.0156539	0.015168	0.0160735	0.00864733	0.0241044	0.0201869	0.000982933	0.00513707	0.00880236	0.00816405	0.00687783	0.00387484	0.00742003	0.0103635	0.0186617	0.012126	0.00793308	0.0129276	0.0139133	0.0153611	0.00465375	0.0185101	0.00817902	0.0125362	2.787443
3600	-223.5953	-393.1943	169.599	0.00470956	0.0350076	0.0225543	0.125823	0.0431587	0.0791591	0.0392882	0.0361519	0.00480056	0.01473	0.0410242	0.0174005	0.0187517	0.0160241	0.0568462	0.017971	0.00574471	0.0266046	0.0189045	0.0301958	0.013434	0.0167753	0.108955	0.0385165	0.0231633	0.00678486	0.0101492	0.00640524	0.0170529	0.0983745	0.0523601	0.000418379	0.0292571	0.0901413	0.0985173	0.0902541	0.0308543	0.00543267	0.000276567	0.0202142	0.0245809	0.000649072	0.0808965	0.0552677	0.00522971	0.0708041	0.053119	0.055225	0.00759711	0.070688	0.0509527	0.00355538	0.0244849	0.0213986	0.00306584	0.0283015	0.0100762	0.0267909	0.0728157	0.0495569	0.0337774	0.0329971	0.0185567	0.00713815	0.0186288	0.0194524	0.019701	0.0550734	0.0379538	0.00239336	0.0831784	0.0287164	0.015437	0.0331117	0.0399375	0.00955216	0.0918525	0.102838	0.0165305	0.00901902	0.00829207	0.00972934	0.0302432	0.0709385	0.0208517	0.063535	0.0110151	0.0335595	0.0238786	0.00668816	0.0394717	0.0249793	0.00748642	0.00944312	0.00473007	0.0434865	0.0273927	0.3172699	0.0014541	0.0108088	0.00696375	0.0388487	0.0133255	0.0244408	0.0121305	0.0111621	0.0014822	0.00454798	0.0126665	0.00537249	0.00578968	0.00494752	0.0175516	0.00554865	0.00177371	0.0082143	0.00583688	0.00932313	0.00414783	0.00517945	0.0336406	0.0118922	0.00715179	0.00209486	0.00313363	0.00197765	0.00526517	0.0303736	0.0161665	0.000129177	0.00903328	0.0278316	0.0304177	0.0278664	0.00952642	0.00167737	8.53916e-05	0.00624125	0.00758949	0.000200404	0.0249772	0.0170642	0.0016147	0.0218611	0.0164008	0.017051	0.00234565	0.0218253	0.0157319	0.00109774	0.00755983	0.00660692	0.000946595	0.00873823	0.00311107	0.00827183	0.0224822	0.015301	0.010429	0.010188	0.00572949	0.00220394	0.00575174	0.00600604	0.00608279	0.0170042	0.0117184	0.000738963	0.0256818	0.00886636	0.00476626	0.0102234	0.0123309	0.00294928	0.02836	0.0317517	0.00510388	0.00278467	0.00256022	0.00300399	0.00933776	0.0219027	0.00643807	0.0196168	0.00340098	0.0103617	0.00737266	0.002065	0.0121871	0.0077125	0.00231147	0.00291562	0.00146043	0.0134267	0.00845765	3.23881
3636	-221.9065	-388.3419	166.4354	0.0744644	0.0418087	0.00838666	0.0936477	0.012583	0.0405825	0.0244866	0.0640066	0.0191321	0.0431113	0.0469333	0.0157123	0.0229268	0.0124211	0.0353803	0.178013	0.0568596	0.00752871	0.046168	0.0040025	0.0482483	0.0722353	0.0757733	0.00790728	0.0104193	0.0471801	0.00225206	0.0285121	0.15192	0.0153	0.115556	0.00314163	0.022773	0.321358	0.0728265	0.179729	0.00772894	0.0726649	0.00524593	0.00191415	0.0146652	0.0348978	0.173088	0.087123	0.0493015	0.0596024	0.180764	0.0824306	0.0577233	0.17433	0.108308	0.0571164	0.0433601	0.0296147	0.000730618	0.00283011	0.0141328	0.00952042	0.0320447	0.0528337	0.0738009	0.0348674	0.0262842	0.0269976	0.0101103	0.0124512	0.0477631	0.19808	0.0489761	0.0353589	0.0250489	0.00756383	0.0189554	0.00830236	0.00196179	0.0121812	0.0233746	0.0321454	0.113963	0.0262748	0.0375205	0.0057748	0.0397998	0.151138	0.0219914	0.0150891	0.0365705	0.159278	0.0266349	0.00705702	0.0431939	0.0379829	0.0216478	0.0639852	0.0290764	0.0561602	0.0987833	0.52877	0.014859	0.00834272	0.00167352	0.0186869	0.00251087	0.00809804	0.00488617	0.0127722	0.0038177	0.00860264	0.00936531	0.0031353	0.00457492	0.00247858	0.00705995	0.0355216	0.011346	0.00150232	0.00921258	0.000798678	0.00962771	0.0144142	0.0151202	0.00157786	0.00207912	0.00941455	0.000449388	0.00568945	0.0303149	0.00305304	0.0230586	0.000626897	0.00454424	0.0641253	0.0145322	0.035864	0.00154227	0.0144999	0.0010468	0.000381959	0.00292638	0.00696368	0.0345388	0.0173849	0.00983786	0.0118934	0.0360705	0.0164486	0.0115184	0.0347867	0.0216123	0.0113973	0.00865228	0.00590947	0.000145791	0.000564734	0.00282013	0.00189975	0.00639436	0.0105427	0.0147266	0.00695761	0.00524487	0.00538724	0.00201746	0.00248458	0.00953088	0.0395259	0.00977293	0.00705569	0.00499837	0.00150932	0.00378246	0.00165669	0.000391465	0.00243069	0.00466429	0.00641445	0.0227408	0.00524301	0.00748702	0.00115233	0.00794184	0.0301588	0.00438827	0.00301096	0.00729746	0.0317832	0.00531486	0.00140819	0.00861912	0.00757929	0.00431971	0.0127679	0.00580205	0.0112065	0.0197117	5.011403
3672	-223.5385	-392.8013	169.2628	0.0782916	0.144408	0.00933843	0.0734112	0.0098332	0.0107029	0.0119294	0.0213992	0.0297218	0.0403919	0.00121878	0.0217409	0.0660754	0.0396212	0.0164085	0.0139943	0.0370854	0.0519812	0.0132268	0.0186919	0.00376067	0.01667	0.0434037	0.00423778	0.0182526	0.0481183	0.00480563	0.0432842	0.0749886	0.00117104	0.0881641	0.0361049	0.0140125	0.0474662	0.0568048	0.0170918	0.122632	0.0021274	0.00268253	0.00725652	0.0115894	0.0149319	0.0269488	0.116284	0.0196056	0.0345372	0.0172371	0.0207183	0.0202251	0.152683	0.0159388	0.0633268	0.0290676	0.0145605	0.00451336	0.000887809	0.0566676	0.0301713	0.0345838	0.0030237	0.00537823	0.0369959	0.001798	0.0382151	0.014693	0.0474496	0.0398319	0.0679808	0.00451098	0.0779141	0.0634926	0.0164373	0.0723926	0.00734091	0.00679925	0.0382607	0.0868063	0.00475424	0.108093	0.0600823	0.00316906	0.0448901	0.0387134	0.0261197	0.0235379	0.00379883	0.0198408	0.128332	0.0121688	0.0229794	0.0263747	0.0286764	0.0259871	0.0273102	0.0846763	0.0571352	0.0198626	0.3758528	0.0227406	0.0419448	0.00271245	0.0213231	0.00285616	0.00310877	0.00346501	0.00621562	0.008633	0.0117323	0.000354006	0.00631487	0.0191923	0.0115084	0.00476604	0.00406478	0.0107718	0.0150985	0.00384185	0.00542927	0.00109233	0.00484198	0.0126071	0.00123091	0.00530165	0.0139765	0.00139585	0.0125723	0.0217812	0.00034014	0.0256082	0.010487	0.00407008	0.0137871	0.0164996	0.0049645	0.0356199	0.000617926	0.000779168	0.00210773	0.00336627	0.00433713	0.00782756	0.0337759	0.00569466	0.0100317	0.00500669	0.00601784	0.0058746	0.0443483	0.00462959	0.0183939	0.008443	0.00422924	0.00131095	0.000257874	0.0164597	0.00876359	0.0100452	0.000878267	0.00156216	0.0107459	0.000522247	0.0111	0.00426775	0.0137822	0.0115696	0.0197458	0.00131026	0.022631	0.0184421	0.00477439	0.0210272	0.00213225	0.00197491	0.0111132	0.0252138	0.00138092	0.0313968	0.0174515	0.000920487	0.0130388	0.0112447	0.00758675	0.00683684	0.00110341	0.00576297	0.0372753	0.00353454	0.00667462	0.00766082	0.00832935	0.00754822	0.00793254	0.0245951	0.0165955	0.00576931	3.442808
3708	-223.844	-394.5612	170.7171	0.0623033	0.0840244	0.0134872	0.0616222	0.0153894	0.0133069	0.0120324	0.0120967	0.0197069	0.025653	0.0396214	0.00896196	0.0117175	0.032523	0.0183256	0.031477	0.00216552	0.00466084	0.00343075	0.00732806	0.00331177	0.000358334	0.0408992	0.0183993	0.00444576	0.018654	0.00112559	0.00475328	0.00614372	0.000602508	0.0318132	0.0255433	0.00764351	0.0363022	0.0637803	0.0339908	0.00385482	0.06307	0.054213	0.00104005	0.000187315	0.00541651	0.0386027	0.0531464	0.0170903	0.0225457	0.0350648	0.0294072	0.000376246	0.0553794	0.0195384	0.0474674	0.0553744	0.00542991	0.0093196	0.0183601	0.0153026	0.012615	0.0727352	0.000295225	0.0318568	0.0207729	0.0196717	0.0182755	0.0600162	0.014137	0.0343527	0.0465189	0.0438243	0.0476209	0.0120553	0.0113832	0.00832265	0.00306076	0.0475082	0.0181438	0.0761675	0.0233332	0.0107269	0.000751911	0.0200194	0.00501741	0.00175405	0.00425828	0.027519	0.084639	0.00234267	0.0166046	0.00131966	0.0306573	0.0113335	0.105858	0.0139594	0.0278997	0.0418931	0.00539669	0.00831605	0.1659265	0.0262803	0.0354425	0.00568909	0.025993	0.00649144	0.00561303	0.00507541	0.00510252	0.00831264	0.0108207	0.0167128	0.00378027	0.00494259	0.0137186	0.00772996	0.0132774	0.000913445	0.001966	0.00144713	0.00309107	0.00139695	0.00015115	0.0172518	0.00776106	0.00187528	0.00786849	0.000474786	0.00200499	0.0025915	0.000254145	0.0134192	0.0107745	0.00322413	0.0153127	0.0269033	0.0143377	0.00162601	0.0266037	0.0228677	0.000438705	7.90119e-05	0.00228475	0.0162831	0.0224178	0.00720892	0.00951007	0.0147908	0.0124043	0.000158705	0.0233597	0.00824154	0.0200223	0.0233576	0.0022904	0.00393112	0.00774453	0.00645481	0.00532115	0.0306806	0.000124529	0.0134376	0.00876227	0.00829775	0.00770885	0.0253156	0.00596317	0.0144904	0.0196222	0.0184856	0.0200871	0.00508509	0.00480158	0.0035106	0.00129107	0.0200396	0.00765329	0.0321284	0.00984224	0.00452474	0.000317166	0.00844445	0.0021164	0.00073988	0.0017962	0.0116078	0.0357018	0.00098817	0.00700401	0.000556651	0.0129316	0.00478063	0.0446523	0.00588827	0.0117684	0.017671	0.00227639	0.00350781	2.370721
3744	-208.0378	-377.2857	169.2479	0.0109922	0.066411	0.0290516	0.0896561	0.0056619	0.0264501	0.00352411	0.00171574	0.0406672	0.0315296	0.0122087	0.00560982	0.00880093	0.05128	0.0329157	0.0193021	0.0685446	0.0178635	0.0025588	0.00434855	0.0708302	0.011111	0.0827446	0.00326862	0.0134552	0.0794671	0.00894942	0.0629506	0.0407901	0.00229139	0.0313144	0.0249281	0.0103048	0.0670233	0.0788612	0.110432	0.0284711	0.100953	0.0568273	0.0141566	7.65554e-05	0.0148169	0.0191567	0.0541707	0.0368511	0.0537987	0.0820295	0.0730626	0.00976956	0.0596242	0.0199347	0.0796099	0.0273976	0.00989358	0.0570262	0.0187581	0.0214804	0.0837171	0.0449882	0.00495023	0.00670094	0.0340195	0.0195111	0.0409865	0.0200609	0.0762695	0.0317966	0.0641371	0.00630912	0.0575587	0.0293352	0.00876082	0.0396299	0.0377631	0.0350733	0.0578222	0.0653973	0.0700064	0.00535387	0.00306044	0.0366932	0.0319157	0.0438587	0.0139117	0.0480861	0.0182556	0.00389649	0.0216997	0.00137952	0.00307112	0.00360735	0.173112	0.00150965	0.0147377	0.0701008	0.020731	0.0360598	0.376143	0.00318474	0.0192411	0.00841706	0.0259759	0.00164041	0.00766334	0.00102103	0.000497099	0.0117824	0.00913502	0.0035372	0.00162532	0.00254988	0.0148573	0.00953659	0.00559235	0.0198593	0.00517555	0.000741356	0.0012599	0.0205215	0.00321917	0.0239734	0.00094701	0.00389834	0.0230238	0.0025929	0.0182386	0.011818	0.000663881	0.00907265	0.00722238	0.00298558	0.0194185	0.0228483	0.0319951	0.00824887	0.0292491	0.0164644	0.00410157	2.21802e-05	0.00429286	0.00555022	0.0156948	0.0106768	0.015587	0.0237662	0.0211683	0.00283051	0.0172748	0.00577565	0.0230652	0.00793785	0.00286645	0.0165221	0.00543475	0.00622347	0.0242552	0.0130343	0.00143422	0.00194145	0.0098564	0.00565293	0.0118749	0.0058122	0.0220974	0.00921236	0.0185823	0.00182793	0.0166764	0.00849924	0.00253825	0.0114819	0.010941	0.0101617	0.0167527	0.0189474	0.0202828	0.00155117	0.000886694	0.0106311	0.00924686	0.0127071	0.00403061	0.0139319	0.00528916	0.00112892	0.00628702	0.000399686	0.000889789	0.00104515	0.0501554	0.000437388	0.00426992	0.0203102	0.00600635	0.0104475	3.451513
3780	-225.4269	-393.403	167.9761	0.0435678	0.0850414	0.010051	0.0545708	0.0627885	0.0528008	0.0124935	0.00838846	0.0605641	0.0576081	0.115992	0.0325366	0.0435091	0.0547486	0.0376759	0.00151087	0.0892842	0.0598485	0.00738794	0.000463644	0.0398278	0.0261474	0.121333	0.00850477	0.00634415	0.000488222	0.0387258	0.0110182	0.100407	0.0481012	0.0416118	0.0928204	0.0871715	0.0603168	0.10979	0.0883432	0.00915162	0.0432527	0.00260765	0.00855863	0.0208778	0.0613794	0.0629458	0.0622239	0.00856356	0.00757534	0.0447191	0.100036	0.00375835	0.10835	0.05555	0.143873	0.0598276	0.0449046	0.0338756	0.0341105	0.0499706	0.0206375	0.0776297	0.0273118	0.018406	0.0358959	0.135709	0.102298	0.0482658	0.0418313	0.0193191	0.0348943	0.0373139	0.0526572	0.0838411	0.0201446	0.0205753	0.00714914	0.0319504	0.00884541	0.00216941	0.0434174	0.0211933	0.0306203	0.0049047	0.0240313	0.00815661	0.0406022	0.0349541	0.0521861	0.0413718	0.00264256	0.0332627	0.0878719	0.0183631	0.024207	0.0368159	0.0128975	0.0280279	0.0156921	0.0456149	0.4524543	0.010444	0.0203859	0.0024094	0.0130816	0.0150515	0.0126573	0.00299491	0.00201086	0.0145183	0.0138097	0.0278054	0.00779959	0.0104299	0.0131242	0.00903157	0.000362181	0.021403	0.0143467	0.00177102	0.000111144	0.00954744	0.006268	0.0290856	0.00203874	0.0015208	0.000117035	0.00928325	0.00264126	0.0240694	0.0115307	0.00997509	0.0222507	0.0208965	0.014459	0.0263186	0.0211774	0.0021938	0.0103684	0.000625099	0.00205165	0.00500478	0.0147137	0.0150892	0.0149162	0.00205284	0.00181594	0.01072	0.0239803	0.000900943	0.0259735	0.0133163	0.034489	0.0143417	0.0107644	0.00812057	0.00817688	0.0119788	0.00494717	0.0186092	0.00654712	0.00441224	0.00860489	0.0325319	0.0245227	0.0115702	0.0100277	0.00463113	0.00836478	0.00894481	0.0126229	0.0200982	0.00482902	0.00493227	0.00171377	0.00765907	0.0021204	0.000520045	0.0104079	0.00508041	0.00734023	0.00117574	0.00576073	0.00195528	0.00973308	0.00837911	0.0125099	0.00991756	0.000633469	0.00797367	0.0210644	0.00440196	0.00580284	0.00882542	0.00309175	0.00671879	0.00376168	0.0109347	4.171574
