Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-213.3319	-384.1805	170.8486	0.2771156	2.462342
342	-215.4583	-384.9681	169.5098	0.2856649	3.279056
348	-224.0394	-394.3851	170.3457	0.2181695	2.714354
354	-207.7017	-377.8799	170.1782	0.2658599	2.867387
360	-212.9004	-381.6311	168.7307	0.4020336	3.749706
366	-199.1785	-368.7445	169.566	0.4026381	3.262359
372	-209.414	-379.9246	170.5106	0.2680009	2.666076
378	-217.019	-387.3334	170.3145	0.1823402	2.666076
384	-213.0545	-383.5852	170.5306	0.1915164	2.552942
390	-217.6847	-388.3407	170.656	0.2237093	2.530534
396	-219.095	-388.527	169.432	0.3236212	3.338911
402	-219.066	-388.7259	169.6599	0.3236212	3.204358
408	-227.6348	-397.1494	169.5146	0.3114823	3.286916
414	-224.0534	-393.5573	169.5039	0.2947629	3.286916
420	-223.6423	-392.9914	169.349	0.3280174	3.388572
426	-224.5515	-392.4154	167.8639	0.4167635	4.242966
432	-216.1388	-383.3831	167.2443	0.4170864	4.592247
438	-228.368	-396.344	167.976	0.4194433	4.178918
444	-247.633	-415.156	167.523	0.4148151	4.435946
450	-217.7341	-386.758	169.0239	0.4241384	3.576311
456	-223.6155	-392.0328	168.4173	0.4241384	3.926287
462	-214.038	-382.4289	168.3909	0.4750613	3.928506
468	-223.8634	-393.5068	169.6434	0.279513	3.196637
474	-233.8275	-402.4199	168.5924	0.5648363	3.778682
480	-233.3802	-401.8408	168.4606	0.3163132	3.900749
486	-226.8753	-395.8428	168.9675	0.5154245	3.581944
492	-237.2193	-406.8056	169.5863	0.5294405	3.213569
498	-231.2357	-400.1361	168.9004	0.2945728	3.639534
504	-223.5882	-392.0235	168.4353	0.4560023	3.908592
510	-230.6481	-397.6294	166.9814	0.4461692	4.733519
516	-230.9965	-399.452	168.4555	0.3116034	3.902307
522	-233.7756	-403.2485	169.4729	0.3269173	3.315544
528	-221.8613	-392.098	170.2367	0.2150349	2.776304
534	-229.2492	-399.1114	169.8621	0.2641908	3.056311
540	-224.285	-394.1939	169.9089	0.3241211	3.056311
546	-226.8338	-395.606	168.7721	0.306976	3.718583
552	-215.1722	-384.6314	169.4592	0.3674871	3.327715
558	-212.3798	-383.4833	171.1035	0.2602598	2.288399
564	-208.1406	-379.0506	170.9099	0.1680817	2.254211
570	-205.1984	-372.9753	167.7769	0.4069857	4.293741
576	-215.2723	-384.2467	168.9744	0.3872735	3.610215
582	-217.0094	-384.1852	167.1758	0.3533525	4.63463
588	-215.9817	-385.4167	169.4349	0.5153899	3.30855
594	-215.7932	-382.527	166.7338	0.4947616	4.857601
600	-211.6766	-378.4024	166.7258	0.5024516	4.859436
606	-227.5697	-396.0554	168.4857	0.4315793	3.885605
612	-237.9838	-407.0507	169.0669	0.4418607	3.547464
618	-225.127	-393.3826	168.2555	0.4724866	4.006749
624	-232.0032	-399.132	167.1287	0.4025839	4.659186
630	-222.6212	-391.179	168.5578	0.2590987	3.816148
636	-227.1283	-396.0793	168.951	0.3803824	3.624212
642	-227.2631	-396.2765	169.0134	0.3515104	3.587701
648	-224.6213	-393.3703	168.749	0.3515104	3.740805
654	-230.2849	-398.7265	168.4416	0.3515104	3.917569
660	-236.0827	-402.2804	166.1978	0.3155781	5.173154
666	-214.9069	-385.3458	170.4388	0.3155781	2.733714
672	-227.5326	-396.7325	169.1998	0.2399368	3.426339
678	-223.1895	-392.3722	169.1828	0.2518082	3.447717
684	-229.7916	-399.9719	170.1802	0.1948087	2.775409
690	-228.5658	-397.8812	169.3153	0.3294122	3.408617
696	-214.2648	-383.7865	169.5217	0.3537868	3.290465
702	-222.6468	-390.8457	168.1989	0.4368777	4.048501
708	-214.5309	-383.5109	168.9801	0.3199876	3.602025
714	-210.6705	-380.5261	169.8556	0.398628	3.091013
720	-217.7128	-386.4347	168.7219	0.3313497	3.753873
726	-223.7242	-393.3242	169.6	0.2989487	3.231957
732	-226.6508	-396.4713	169.8205	0.2408074	3.060313
738	-225.3151	-393.9141	168.5991	0.4529024	3.815338
744	-211.5047	-380.6602	169.1555	0.5243896	3.468931
750	-226.1558	-394.7808	168.625	0.3931467	3.811601
756	-205.1122	-374.0683	168.9561	0.3716255	3.62154
762	-214.1071	-382.9094	168.8023	0.3254349	3.706293
768	-215.4957	-384.367	168.8713	0.5606457	3.619282
774	-220.9482	-390.1499	169.2017	0.4250017	3.472557
780	-221.2378	-390.2006	168.9628	0.4269932	3.611269
786	-225.5046	-393.3767	167.8721	0.4171945	4.238243
792	-219.2756	-386.5038	167.2282	0.82554	4.422053
798	-219.5748	-387.6075	168.0326	0.5607719	4.10106
804	-231.1247	-399.5085	168.3838	0.6436112	3.861607
810	-227.2484	-394.2553	167.0068	0.5328362	4.691295
816	-231.7071	-399.6347	167.9276	0.5883559	4.148622
822	-224.5665	-392.6278	168.0613	0.3509015	4.134675
828	-212.986	-382.7134	169.7274	0.2820994	3.148295
834	-227.8597	-396.5947	168.735	0.3704036	3.749454
840	-232.3967	-402.0763	169.6796	0.3704036	3.197552
846	-231.9707	-401.9428	169.9721	0.2545363	2.982637
852	-232.6156	-402.633	170.0173	0.4190155	2.991082
858	-224.9025	-393.4446	168.542	0.5259962	3.823823
864	-221.9149	-390.5258	168.6109	0.3622691	3.820932
870	-238.235	-405.399	167.164	0.495418	4.616882
876	-226.5469	-395.5759	169.029	0.3169921	3.572798
882	-226.8011	-394.998	168.1969	0.4503783	4.046412
888	-240.5135	-409.3508	168.8373	0.4039591	3.687873
894	-225.0024	-393.4939	168.4915	0.4039591	3.887062
900	-222.5208	-391.0946	168.5737	0.3600596	3.842207
906	-227.6109	-395.8822	168.2714	0.3600596	4.015435
912	-208.934	-377.5371	168.6031	0.4526877	3.813107
918	-212.6772	-381.0671	168.3899	0.4477041	3.936747
924	-209.7566	-379.5216	169.765	0.3834973	3.146371
930	-209.2236	-378.3321	169.1084	0.4026793	3.53065
936	-213.1223	-380.1664	167.0441	0.4952113	4.684143
942	-214.0263	-383.3884	169.3621	0.3693381	3.384756
948	-222.1279	-389.1612	167.0333	0.4826126	4.694282
954	-223.2022	-392.0781	168.8759	0.3972122	3.666358
960	-225.0055	-393.877	168.8715	0.3259658	3.666358
966	-215.8609	-385.6505	169.7896	0.313229	3.124553
972	-214.7405	-384.497	169.7565	0.3723122	3.151891
978	-207.838	-376.3974	168.5594	0.2860626	3.832402
984	-208.5526	-378.0095	169.4569	0.3558355	3.328765
990	-218.3026	-387.8101	169.5075	0.315938	3.292448
996	-201.6785	-371.115	169.4365	0.2787762	3.318456
1002	-217.1414	-388.0908	170.9494	0.2440517	2.371023
1008	-233.136	-403.81	170.6739	0.2120157	2.501773
1014	-224.9981	-393.9412	168.9431	0.4231223	3.623436
1020	-215.1907	-385.0058	169.8151	0.2956681	3.102869
1026	-228.5369	-398.4898	169.9528	0.261014	2.999543
1032	-235.2601	-404.7863	169.5262	0.3189259	3.282211
1038	-229.0891	-397.1819	168.0928	0.4328026	4.109891
1044	-227.1233	-394.9029	167.7796	0.5133426	4.263672
1050	-220.4379	-388.9102	168.4723	0.47459	3.882004
1056	-218.3888	-386.8369	168.4481	0.5150301	3.882004
1062	-211.3245	-379.743	168.4185	0.5571725	3.882004
1068	-218.1593	-386.6944	168.5351	0.3303112	3.861208
1074	-218.7577	-387.4703	168.7126	0.4317241	3.75499
1080	-222.5106	-391.8363	169.3257	0.4317241	3.398626
1086	-218.0155	-386.4166	168.4012	0.4317241	3.934026
1092	-211.8883	-381.407	169.5187	0.3009432	3.280771
1098	-213.9659	-382.6479	168.6821	0.3374957	3.777866
1104	-217.0179	-385.6635	168.6456	0.4847832	3.779089
1110	-216.7825	-385.4257	168.6432	0.4888293	3.779089
1116	-213.8728	-382.2713	168.3986	0.5884074	3.879617
1122	-220.6321	-389.1356	168.5035	0.3316167	3.879617
1128	-212.3385	-382.3596	170.0211	0.2259874	2.922497
1134	-220.1722	-390.3953	170.2231	0.2940146	2.856917
1140	-219.8392	-387.7151	167.8759	0.3503366	4.239897
1146	-236.1347	-404.0106	167.8759	0.3503366	4.239897
1152	-224.6623	-393.0661	168.4038	0.4916356	3.915775
1158	-227.1307	-396.3771	169.2464	0.3222275	3.447407
1164	-222.9769	-392.6271	169.6502	0.2973078	3.201545
1170	-234.5359	-404.1376	169.6018	0.2522962	3.201545
1176	-222.6918	-392.3357	169.6439	0.2892038	3.201545
1182	-222.6259	-390.8262	168.2003	0.453365	4.043667
1188	-220.2726	-388.4511	168.1785	0.4944068	4.043667
1194	-219.9245	-387.5367	167.6122	0.3785404	4.389479
1200	-231.0366	-399.4621	168.4255	0.4675998	3.910943
1206	-229.6672	-399.1035	169.4363	0.5004315	3.313345
1212	-231.158	-400.566	169.408	0.2497104	3.313662
1218	-234.1522	-402.6177	168.4655	0.3840976	3.903925
1224	-215.2582	-384.5023	169.2441	0.5867756	3.390053
1230	-218.0491	-387.1285	169.0794	0.4850783	3.527677
1236	-218.9964	-387.9701	168.9737	0.5623589	3.559054
1242	-222.1542	-389.9036	167.7494	0.3795395	4.311924
1248	-219.4714	-388.3728	168.9014	0.55998	3.602122
1254	-229.6013	-396.7048	167.1035	0.6434037	4.588045
1260	-235.0794	-402.4379	167.3585	0.5781747	4.475072
1266	-232.5212	-398.2069	165.6856	0.6044766	5.394372
1272	-234.3007	-400.4829	166.1822	0.7350318	5.055531
1278	-230.7033	-397.4442	166.7409	0.7350318	4.744424
1284	-221.7771	-390.7161	168.9391	0.4711915	3.613672
1290	-215.3657	-383.6556	168.2899	0.7013748	3.885761
1296	-236.4302	-405.0461	168.616	0.4405701	3.80871
1302	-226.9747	-393.8391	166.8644	0.5594206	4.760215
1308	-220.2648	-388.3965	168.1317	0.4797089	4.075152
1314	-219.435	-386.6462	167.2113	0.5517657	4.569112
1320	-216.7334	-386.6383	169.9049	0.4750084	3.043972
1326	-222.0735	-391.2187	169.1452	0.4043474	3.509025
1332	-227.8083	-396.4591	168.6508	0.4539733	3.785272
1338	-212.0713	-380.6308	168.5594	0.6618565	3.751271
1344	-225.3884	-394.3327	168.9442	0.6147507	3.551887
1350	-215.9688	-384.2253	168.2565	0.4774394	4.004661
1356	-215.0993	-383.1199	168.0205	0.6265398	4.077822
1362	-226.7603	-394.2065	167.4462	0.6265398	4.403371
1368	-211.5444	-380.4856	168.9411	0.6246241	3.548845
1374	-213.2975	-381.8507	168.5532	0.3909991	3.853065
1380	-217.6206	-387.121	169.5004	0.3416946	3.301851
1386	-217.2875	-386.5356	169.2481	0.577508	3.391963
1392	-229.7611	-397.4431	167.682	0.6065191	4.27959
1398	-241.6987	-408.1161	166.4174	0.7680824	4.90734
1404	-216.578	-385.2428	168.6648	0.4270205	3.783533
1410	-221.5379	-388.3861	166.8482	0.4324738	4.810963
1416	-225.3418	-393.5418	168.2	0.4430678	4.046462
1422	-215.6914	-385.397	169.7056	0.4430678	3.171899
1428	-218.3002	-387.7876	169.4874	0.4102715	3.307582
1434	-215.2635	-385.0629	169.7994	0.4473979	3.115011
1440	-212.4307	-382.39	169.9594	0.6059793	2.956165
1446	-211.2315	-381.0247	169.7931	0.4628583	3.114444
1452	-221.1619	-390.9123	169.7504	0.5335257	3.114444
1458	-215.8787	-385.2611	169.3824	0.382483	3.372407
1464	-218.1098	-386.5977	168.4879	0.474148	3.873157
1470	-221.7371	-389.054	167.3169	0.5502906	4.510386
1476	-213.5467	-380.425	166.8784	0.7248975	4.672862
1482	-218.2392	-386.4259	168.1866	0.5963746	3.99732
1488	-214.6368	-383.1384	168.5015	0.4595221	3.869607
1494	-207.7888	-376.2684	168.4796	0.4993827	3.869607
1500	-205.1582	-374.05	168.8918	0.5106605	3.627676
1506	-226.5776	-394.7765	168.1989	0.4896845	4.033609
1512	-218.9707	-386.4168	167.4461	0.4804023	4.463252
1518	-215.0106	-384.3839	169.3733	0.4533309	3.365403
1524	-223.9524	-392.1222	168.1697	0.3025754	4.06267
1530	-216.7075	-384.5989	167.8914	0.4753505	4.213158
1536	-218.4304	-386.3218	167.8914	0.4753505	4.213158
1542	-213.1574	-383.3053	170.1479	0.287076	2.899018
1548	-212.6331	-382.1749	169.5418	0.3815228	3.278658
1554	-210.5634	-379.0606	168.4972	0.4079529	3.883234
1560	-220.4498	-388.9687	168.519	0.3308025	3.870575
1566	-232.3039	-401.4781	169.1742	0.3741983	3.494623
1572	-218.3807	-387.5349	169.1542	0.4258236	3.500125
1578	-224.5643	-393.5653	169.001	0.3688738	3.595525
1584	-239.7869	-408.6311	168.8441	0.4291204	3.679576
1590	-216.2316	-385.0369	168.8053	0.3343855	3.70627
1596	-218.506	-386.8259	168.3199	0.3630648	3.987804
1602	-206.0116	-375.7909	169.7793	0.3092115	3.129391
1608	-207.6939	-376.8924	169.1985	0.319881	3.474806
1614	-211.1017	-381.2336	170.1319	0.3192417	2.921205
1620	-221.1556	-389.65	168.4944	0.4588456	3.873909
1626	-208.3412	-376.6058	168.2646	0.4876827	3.996753
1632	-215.126	-385.0986	169.9726	0.1807289	2.87089
1638	-211.6518	-381.0439	169.3921	0.2636152	3.334493
1644	-217.7054	-387.7807	170.0754	0.2636152	2.92785
1650	-220.9576	-390.1321	169.1745	0.2380927	3.439238
1656	-220.8598	-390.0929	169.2331	0.2380927	3.404879
1662	-228.9231	-398.5735	169.6504	0.2229521	3.140463
1668	-225.1243	-393.2864	168.1622	0.4069938	4.074975
1674	-213.7482	-382.1456	168.3974	0.4069938	3.940567
1680	-211.4211	-379.2188	167.7978	0.5483098	4.239715
1686	-211.3198	-380.2262	168.9063	0.3521598	3.64987
1692	-216.3216	-385.2997	168.9781	0.2964379	3.595287
1698	-220.3375	-389.1476	168.8101	0.4816307	3.685142
1704	-227.3036	-394.2667	166.9631	0.5006025	4.727604
1710	-245.6663	-412.7314	167.0651	0.5575658	4.648672
1716	-236.3368	-404.2967	167.9599	0.6038092	4.123173
1722	-223.6747	-391.6108	167.9361	0.4320533	4.199097
1728	-223.561	-391.9599	168.399	0.4050629	3.939949
1734	-234.2179	-402.5956	168.3777	0.438624	3.945938
1740	-220.8411	-390.0772	169.2362	0.3003566	3.446486
1746	-218.2346	-387.2136	168.979	0.3695308	3.608293
1752	-225.0209	-392.4236	167.4027	0.4819575	4.487199
1758	-229.0644	-396.0552	166.9908	0.4901409	4.715633
1764	-219.4776	-387.7018	168.2242	0.4901409	4.019007
1770	-222.801	-390.7469	167.946	0.5083213	4.171145
1776	-228.9752	-396.0993	167.1241	0.5191756	4.630838
1782	-213.2355	-381.988	168.7525	0.6072647	3.666762
1788	-212.0746	-381.1438	169.0691	0.3494979	3.555138
1794	-209.0958	-377.87	168.7742	0.4055485	3.724121
1800	-206.6201	-374.8915	168.2714	0.5414753	3.972874
1806	-213.2355	-380.9217	167.6862	0.5201769	4.313983
1812	-217.3652	-386.2451	168.8798	0.469935	3.648429
1818	-221.7466	-390.2674	168.5209	0.469935	3.855509
1824	-227.1395	-395.6641	168.5246	0.4625788	3.855509
1830	-212.2324	-380.4849	168.2524	0.5326719	3.987256
1836	-214.6062	-383.6305	169.0244	0.4818499	3.560769
1842	-209.446	-378.1773	168.7313	0.4776301	3.731967
1848	-216.0209	-384.7848	168.764	0.3876382	3.731967
1854	-217.7133	-387.2319	169.5186	0.3034464	3.281809
1860	-208.6741	-378.2853	169.6112	0.3520627	3.237488
1866	-213.1498	-382.5642	169.4144	0.3793826	3.35377
1872	-212.646	-381.8155	169.1695	0.4503986	3.4855
1878	-201.2392	-370.8095	169.5703	0.3592966	3.262036
1884	-219.5482	-388.0851	168.5368	0.4885997	3.840404
1890	-224.376	-393.9381	169.562	0.36079	3.266992
1896	-217.3771	-386.1555	168.7784	0.4461244	3.713669
1902	-225.1145	-390.9953	165.8808	0.4795938	5.335378
1908	-224.7744	-393.0242	168.2498	0.4795938	4.007831
1914	-207.3176	-375.9069	168.5893	0.3305261	3.830084
1920	-202.1532	-372.4208	170.2676	0.2981541	2.831773
1926	-215.0082	-383.9764	168.9682	0.5026623	3.586286
1932	-210.2932	-379.1496	168.8564	0.4976547	3.652934
1938	-217.9553	-386.3124	168.3571	0.4206885	3.961453
1944	-216.2605	-384.5991	168.3385	0.4206885	3.97204
1950	-222.2358	-391.1641	168.9283	0.3719234	3.637643
1956	-225.3132	-394.8111	169.4979	0.2685456	3.27572
1962	-220.4246	-388.5684	168.1438	0.3339856	4.0857
1968	-222.2086	-390.0122	167.8035	0.3793925	4.281296
1974	-217.248	-385.4734	168.2255	0.3793925	4.041515
1980	-215.1772	-383.0385	167.8613	0.3464947	4.24783
1986	-211.5113	-378.6098	167.0985	0.5931012	4.614486
1992	-215.948	-384.7943	168.8463	0.511195	3.653827
1998	-219.5448	-387.4435	167.8987	0.452601	4.215487
2004	-217.3779	-387.1407	169.7628	0.3456415	3.147045
2010	-225.6381	-394.7885	169.1504	0.2594323	3.472985
2016	-227.3183	-397.5464	170.2281	0.216809	2.784236
2022	-216.8087	-385.8136	169.0048	0.3480374	3.592388
2028	-221.7274	-390.7323	169.0048	0.3480374	3.592388
2034	-227.0646	-395.2703	168.2057	0.4454441	4.042631
2040	-222.9427	-391.1068	168.1641	0.3435594	4.075418
2046	-224.3801	-393.7362	169.3561	0.3435594	3.386892
2052	-213.3696	-383.1504	169.7807	0.2521579	3.095042
2058	-222.2044	-393.0045	170.8001	0.2015577	2.404245
2064	-214.5798	-384.8627	170.2829	0.1919894	2.706893
2070	-219.5318	-390.1483	170.6165	0.2007007	2.517846
2076	-219.5241	-389.3054	169.7813	0.275201	3.112108
2082	-212.1387	-381.8446	169.7059	0.2904791	3.16543
2088	-223.3236	-392.074	168.7504	0.335866	3.738202
2094	-216.7953	-385.4864	168.6911	0.4207033	3.769612
2100	-223.4071	-392.3746	168.9675	0.4120926	3.6112
2106	-213.7549	-382.7284	168.9735	0.3562917	3.6112
2112	-209.0345	-377.8158	168.7813	0.3562917	3.722454
2118	-231.5105	-401.4648	169.9543	0.2436968	2.983103
2124	-218.1406	-387.3167	169.1761	0.2794417	3.471526
2130	-214.7969	-385.5051	170.7082	0.3157305	2.567734
2136	-224.8862	-395.3435	170.4572	0.2088665	2.631158
2142	-211.6542	-381.5185	169.8643	0.3378945	3.085578
2148	-207.3323	-375.3533	168.021	0.4940114	4.133495
2154	-201.8981	-370.917	169.0189	0.4537316	3.572336
2160	-206.0168	-374.5526	168.5358	0.5843389	3.802586
2166	-208.04	-377.1572	169.1172	0.4434338	3.517753
2172	-214.8544	-383.2779	168.4235	0.5191935	3.89453
2178	-221.7278	-390.9283	169.2005	0.5191935	3.444643
2184	-203.7867	-373.0325	169.2457	0.4352841	3.444643
2190	-222.6932	-390.3014	167.6082	0.5813028	4.332871
2196	-228.6906	-397.056	168.3655	0.4912376	3.937857
2202	-241.0948	-409.596	168.5013	0.4912376	3.85997
2208	-243.0294	-409.6742	166.6448	0.4366974	4.923427
2214	-249.4729	-418.7171	169.2442	0.3848699	3.453231
2220	-249.163	-418.0562	168.8932	0.588114	3.594194
2226	-237.3464	-405.6442	168.2978	0.4647992	3.984864
2232	-234.642	-402.9504	168.3084	0.3691135	3.994398
2238	-235.0181	-403.3081	168.2899	0.3034905	3.994398
2244	-223.4129	-392.3057	168.8928	0.2687091	3.629679
2250	-225.9912	-395.1736	169.1824	0.2256519	3.420077
2256	-243.3394	-412.6561	169.3167	0.2256519	3.341267
2262	-232.2831	-401.6054	169.3224	0.2050328	3.307672
2268	-231.7199	-400.6807	168.9608	0.3633199	3.61879
2274	-236.7756	-404.8452	168.0696	0.4488452	4.119308
2280	-235.4173	-403.4929	168.0756	0.3116069	4.119308
2286	-233.1536	-401.5235	168.3699	0.3203202	3.953778
2292	-236.2489	-404.3167	168.0678	0.2860307	4.113608
2298	-228.4331	-395.2091	166.7759	0.4798689	4.838886
2304	-226.0494	-396.0813	170.0319	0.355059	2.987044
2310	-221.8114	-392.715	170.9036	0.2853313	2.432734
2316	-219.4608	-387.079	167.6182	0.4654324	4.3707
2322	-221.9621	-390.4738	168.5117	0.4191174	3.873114
2328	-214.6144	-382.9546	168.3402	0.4402428	3.96702
2334	-219.3936	-386.7711	167.3776	0.6262134	4.442231
2340	-238.7463	-405.4685	166.7222	0.5058203	4.860277
2346	-214.9861	-382.4966	167.5105	0.6734605	4.343892
2352	-211.5921	-379.2057	167.6136	0.5484795	4.343892
2358	-225.0391	-393.4091	168.37	0.5484795	3.9135
2364	-229.6614	-394.8855	165.2241	0.5834404	5.657407
2370	-215.7349	-383.6277	167.8928	0.6118692	4.157497
2376	-218.1706	-386.0724	167.9018	0.6015793	4.157211
2382	-215.5262	-383.9171	168.3909	0.4799902	3.926971
2388	-212.7178	-381.3557	168.6378	0.4803358	3.784987
2394	-204.5798	-374.5006	169.9208	0.3600146	3.053839
2400	-217.2177	-386.4258	169.2081	0.3600146	3.474783
2406	-225.8685	-395.7668	169.8984	0.2788296	3.044453
2412	-219.3555	-389.2099	169.8544	0.2451538	3.044453
2418	-211.782	-381.1016	169.3196	0.4318926	3.402144
2424	-216.8022	-385.6219	168.8197	0.3128039	3.692963
2430	-218.9601	-389.0496	170.0895	0.2981974	2.93955
2436	-221.1125	-389.9964	168.8839	0.2668124	3.633535
2442	-227.1317	-394.5025	167.3708	0.5247377	4.490191
2448	-215.8318	-385.5614	169.7295	0.31658	3.161245
2454	-220.8351	-389.701	168.8659	0.5132923	3.641695
2460	-219.8147	-387.6646	167.85	0.4536092	4.242841
2466	-221.5709	-389.5504	167.9795	0.4925665	4.157618
2472	-219.5857	-385.8657	166.2799	0.5637505	5.083683
2478	-226.3588	-394.3655	168.0067	0.5982013	4.099107
2484	-223.8532	-391.7988	167.9456	0.4929374	4.17673
2490	-223.2931	-391.4575	168.1644	0.4899062	4.053203
2496	-223.4922	-391.1889	167.6967	0.4853165	4.320287
2502	-219.6706	-390.6919	171.0214	0.2150116	2.28701
2508	-215.1811	-385.1927	170.0116	0.2150116	2.912815
2514	-208.345	-377.5202	169.1752	0.2903087	3.477763
2520	-219.4774	-389.3388	169.8614	0.1953979	2.969608
2526	-218.5425	-388.3523	169.8098	0.1953979	3.000572
2532	-217.2384	-388.7236	171.4852	0.2186933	1.990049
2538	-219.9793	-390.7946	170.8153	0.2644943	2.474267
2544	-216.0345	-385.9612	169.9267	0.2700232	3.021849
2550	-210.8232	-380.6453	169.8221	0.3029565	3.101683
2556	-219.1022	-387.4248	168.3226	0.3438886	3.98499
2562	-222.6144	-391.4978	168.8834	0.3569649	3.663446
2568	-221.1297	-389.5282	168.3985	0.3468551	3.941893
2574	-224.1658	-393.4117	169.2459	0.2960929	3.439012
2580	-224.4599	-393.0973	168.6374	0.4627288	3.790583
2586	-221.646	-389.4032	167.7571	0.3397108	4.306029
2592	-222.6709	-391.8663	169.1954	0.3397108	3.480475
2598	-230.2102	-399.5004	169.2902	0.239304	3.372712
2604	-218.9718	-387.8094	168.8376	0.4099528	3.686818
2610	-230.7918	-399.4036	168.6118	0.3511418	3.819842
2616	-223.8237	-393.14	169.3164	0.413096	3.407635
2622	-213.7848	-382.5533	168.7685	0.6074078	3.65746
2628	-219.2778	-388.2595	168.9817	0.3345358	3.604112
2634	-223.2116	-391.3328	168.1212	0.5235231	4.065746
2640	-228.615	-397.0478	168.4328	0.4005959	3.921165
2646	-215.235	-383.0531	167.818	0.5182	4.240103
2652	-218.5013	-387.669	169.1677	0.3789025	3.498222
2658	-214.7583	-384.6974	169.9391	0.3217936	3.037681
2664	-216.5088	-384.2415	167.7326	0.5139714	4.290043
2670	-208.397	-378.5134	170.1163	0.5139714	2.902912
2676	-207.9667	-376.8498	168.8832	0.6095823	3.589885
2682	-223.8444	-393.7354	169.8911	0.319404	3.065803
2688	-227.0656	-394.741	167.6754	0.5032431	4.326273
2694	-209.572	-379.112	169.54	0.4931629	3.254784
2700	-223.8443	-393.9262	170.0819	0.3154365	2.95024
2706	-220.4912	-388.669	168.1779	0.5722742	4.013226
2712	-217.0656	-386.0437	168.9781	0.6767372	3.500711
2718	-225.5541	-392.7683	167.2142	0.6133428	4.540211
2724	-221.7606	-388.8444	167.0838	0.5025672	4.659401
2730	-222.3844	-390.5337	168.1493	0.4552296	4.072254
2736	-229.5891	-398.1747	168.5856	0.4378539	3.826796
2742	-231.1627	-400.2259	169.0632	0.3277192	3.555474
2748	-218.3481	-386.5318	168.1837	0.4633969	4.050391
2754	-223.4034	-392.9814	169.5779	0.3166775	3.251096
