Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-257.1397	-428.406	171.2663	1.753865	1.278321
264	-260.7085	-433.131	172.4225	0.4717244	1.379332
270	-252.1793	-424.6306	172.4513	0.7467609	1.125896
276	-259.0657	-431.5277	172.462	0.5824256	1.258281
282	-246.275	-418.7714	172.4965	0.5480044	1.258281
288	-249.1899	-421.5601	172.3702	0.4072392	1.469318
294	-240.6083	-413.3187	172.7104	0.03605891	1.492671
300	-246.6003	-419.4935	172.8932	0.2976717	1.132357
306	-247.9426	-419.9007	171.9581	0.9179384	1.393571
312	-242.4172	-415.2228	172.8055	0.151352	1.329664
318	-260.7711	-433.1979	172.4268	1.027472	0.8672973
324	-253.6033	-426.206	172.6027	0.4243498	1.272661
330	-259.3295	-431.838	172.5085	0.7565697	1.064272
336	-261.193	-434.1327	172.9397	0.1567784	1.214641
342	-269.9108	-441.6693	171.7585	0.8968707	1.560458
348	-262.7655	-435.4	172.6344	0.7706448	0.9230902
354	-257.7645	-430.4709	172.7064	0.289305	1.298306
360	-253.4227	-426.1217	172.6989	0.03063134	1.505382
366	-251.7687	-424.4385	172.6698	0.01309808	1.540106
372	-262.2034	-435.1996	172.9962	0.02215672	1.279809
378	-260.6637	-433.3821	172.7184	0.1815024	1.37489
384	-249.879	-422.8625	172.9835	0.2871177	1.058975
390	-251.1883	-423.6397	172.4514	0.3078623	1.48306
396	-248.5872	-420.9833	172.3961	0.6579438	1.250352
402	-250.8634	-423.4896	172.6262	0.06879713	1.531131
408	-261.2743	-434.5971	173.3228	0.02583819	0.982444
414	-266.5959	-439.1692	172.5733	0.6790383	1.076162
420	-254.2226	-426.8973	172.6747	0.6431991	1.013294
426	-256.4865	-429.4123	172.9259	0.3306063	1.072325
432	-264.8482	-437.8756	173.0274	0.3306063	0.9729167
438	-262.8983	-435.7689	172.8706	0.415533	1.044188
444	-268.2897	-439.8402	171.5505	1.734726	1.045082
450	-270.6597	-441.9894	171.3297	1.82138	1.167556
456	-265.1	-437.5218	172.4219	0.3899864	1.443126
462	-258.7061	-431.251	172.5449	0.6378692	1.139566
468	-246.9492	-419.6287	172.6795	0.4193318	1.212646
474	-239.8757	-412.4729	172.5972	0.4193318	1.28129
480	-259.0258	-431.4778	172.452	0.8110411	1.066111
486	-255.0124	-427.653	172.6406	0.388083	1.271362
492	-262.2003	-434.5696	172.3693	0.4148912	1.464183
498	-262.4888	-434.3969	171.9081	0.6380136	1.639908
504	-264.1597	-437.2194	173.0597	0.345222	0.9232057
510	-256.6805	-429.35	172.6695	0.2812227	1.334595
516	-261.244	-434.03	172.786	0.3152054	1.210599
522	-261.9354	-434.4523	172.5168	0.1991047	1.515582
528	-251.1163	-424.2013	173.085	0.06557032	1.168011
534	-249.537	-422.0223	172.4853	0.7444384	1.097156
540	-251.872	-424.3744	172.5024	0.1728267	1.54581
546	-261.1205	-433.8618	172.7413	0.1032055	1.418018
552	-272.9649	-445.2321	172.2672	0.1534827	1.729094
558	-269.8698	-442.5292	172.6594	0.2602991	1.359296
564	-260.1212	-432.7798	172.6586	0.2564561	1.36292
570	-255.1347	-427.9183	172.7836	0.1766195	1.326989
576	-252.5348	-424.9266	172.3917	0.568467	1.326989
582	-254.598	-427.4002	172.8022	0.2392562	1.260768
588	-255.0005	-426.9869	171.9865	0.5658918	1.635411
594	-259.1661	-431.2055	172.0394	0.9653083	1.29102
600	-256.7016	-428.6664	171.9648	0.4167475	1.75653
606	-257.155	-430.2802	173.1253	0.1383682	1.065586
612	-261.4674	-434.0102	172.5427	0.768225	1.020129
618	-253.9893	-425.5453	171.556	0.82162	1.759302
624	-252.3645	-424.774	172.4096	0.6602155	1.237166
630	-248.2913	-421.4512	173.1599	0.142144	1.028842
636	-242.4543	-415.2745	172.8202	0.1735285	1.29992
642	-248.8349	-421.3905	172.5556	0.1417578	1.529368
648	-248.5283	-418.7078	170.1795	2.394363	1.619857
654	-249.7284	-422.6113	172.8829	0.2757342	1.160914
660	-249.5551	-422.6779	173.1228	0.03584485	1.160914
666	-254.5545	-426.7202	172.1657	0.5824093	1.491438
672	-249.7373	-422.6188	172.8815	0.1966235	1.230176
678	-248.5953	-421.2078	172.6125	0.1551977	1.476661
684	-255.0393	-427.2684	172.2291	0.05539971	1.823894
690	-263.5057	-436.0753	172.5696	0.269318	1.422307
696	-262.7814	-434.8048	172.0234	0.8155281	1.422307
702	-260.9907	-432.656	171.6653	1.738181	0.924825
708	-257.9713	-430.5942	172.6229	0.7205785	0.9877246
714	-257.0039	-429.8576	172.8538	0.4333391	1.043275
720	-269.5286	-442.0173	172.4887	0.8692182	0.9729484
726	-275.7394	-448.6351	172.8957	0.08757482	1.308383
732	-269.5458	-442.4652	172.9194	0.08126931	1.294254
738	-264.775	-437.5277	172.7526	0.0944428	1.416043
744	-251.5962	-423.8328	172.2366	0.6104134	1.416043
750	-249.6254	-422.108	172.4825	0.3645239	1.416043
756	-249.1362	-421.9482	172.812	0.2709763	1.226087
762	-257.8914	-430.1707	172.2793	0.6304138	1.367111
768	-261.7251	-434.0854	172.3603	0.9190644	1.050722
774	-250.8583	-423.4967	172.6385	0.6546295	1.037485
780	-249.2964	-421.6286	172.3322	0.6070059	1.343788
786	-259.0338	-430.5957	171.5619	0.5635441	1.932237
792	-247.6768	-420.1075	172.4307	0.3520319	1.465335
798	-250.2139	-422.5305	172.3166	1.185668	0.8078184
804	-262.7668	-434.9458	172.179	1.236916	0.9111166
810	-256.5564	-429.2863	172.73	0.2010761	1.350262
816	-257.0917	-430.1261	173.0344	0.2291267	1.065691
822	-253.7992	-425.8875	172.0883	1.175225	1.065691
828	-248.4307	-421.5077	173.077	0.2196609	1.034009
834	-245.1219	-417.4738	172.3519	1.017132	0.9614901
840	-242.5782	-415.0882	172.51	0.2438467	1.48718
846	-253.6144	-424.9634	171.3489	1.677434	1.273237
852	-242.6179	-415.3106	172.6927	0.3337034	1.273237
858	-242.9894	-415.9493	172.9599	0.127403	1.222406
864	-250.549	-422.7664	172.2173	0.869957	1.222406
870	-247.2147	-419.6646	172.4499	0.3304276	1.467123
876	-255.0906	-425.9374	170.8469	2.074083	1.358283
882	-259.4121	-429.987	170.5749	1.981025	1.632838
888	-255.7371	-427.8882	172.151	1.229157	0.9497705
894	-249.063	-422.0622	172.9992	0.04753421	1.256408
900	-251.0925	-424.0071	172.9147	0.04030233	1.331186
906	-250.6872	-422.7054	172.0182	0.9368213	1.331186
912	-254.6893	-427.248	172.5587	0.6170684	1.145782
918	-254.0096	-426.5609	172.5513	0.2716686	1.434596
924	-259.8307	-432.3431	172.5124	0.6390312	1.167273
930	-250.4035	-423.5619	173.1584	0.00298014	1.158567
936	-251.3852	-424.5051	173.1198	0.007240199	1.188419
942	-254.0301	-426.6246	172.5945	0.3274234	1.357468
948	-257.5433	-429.7577	172.2144	0.2657462	1.687059
954	-251.6611	-424.4203	172.7592	0.3954831	1.164397
960	-251.9258	-424.7036	172.7778	0.3766637	1.164568
966	-262.614	-433.3944	170.7803	2.136709	1.361356
972	-257.1003	-428.9371	171.8367	1.365263	1.122346
978	-254.4267	-426.8449	172.4183	0.6497453	1.238632
984	-270.5638	-442.796	172.2322	0.5206527	1.487933
990	-258.9276	-431.6875	172.7599	0.2297162	1.303271
996	-258.8736	-431.8494	172.9758	0.0591385	1.266203
1002	-255.5751	-426.4836	170.9085	1.967045	1.393908
1008	-254.4575	-427.1763	172.7188	0.3682521	1.222634
1014	-253.3297	-426.3205	172.9908	0.1096915	1.211195
1020	-257.1225	-430.0388	172.9163	0.05474997	1.318286
1026	-264.4127	-437.28	172.8673	0.201431	1.238022
1032	-263.5543	-436.5407	172.9864	0.1118414	1.213117
1038	-270.2627	-443.1061	172.8435	0.1303948	1.31602
1044	-264.3018	-437.2913	172.9895	0.3874449	0.9531999
1050	-267.2989	-439.3467	172.0478	0.580812	1.580076
1056	-259.5665	-431.7317	172.1652	0.7082994	1.395528
1062	-262.5483	-433.4695	170.9213	2.005281	1.353846
1068	-258.4406	-430.7795	172.3388	0.334236	1.547385
1074	-260.9979	-433.644	172.646	0.2599833	1.370048
1080	-258.3075	-431.0933	172.7858	0.3177754	1.208613
1086	-269.4647	-440.3324	170.8677	2.166307	1.266908
1092	-259.6495	-432.2303	172.5808	0.2660097	1.416235
1098	-255.8571	-428.4478	172.5907	0.2043989	1.455891
1104	-266.6117	-439.3277	172.716	0.2413224	1.329331
1110	-255.4129	-427.4693	172.0564	1.134505	1.132311
1116	-255.0818	-427.8174	172.7355	0.00189748	1.499482
1122	-255.5113	-428.6012	173.0899	0.04596093	1.180828
1128	-262.9324	-435.6813	172.7489	0.386913	1.180828
1134	-253.7439	-426.2952	172.5513	0.5322839	1.225508
1140	-255.8864	-428.4235	172.5371	0.1390439	1.545154
1146	-245.9966	-418.5385	172.5419	0.7191137	1.06803
1152	-254.6642	-426.4837	171.8195	1.508052	1.003724
1158	-253.075	-424.7887	171.7137	1.508052	1.10442
1164	-253.146	-425.1394	171.9935	0.5199008	1.663389
1170	-257.3395	-426.0991	168.7597	2.434394	2.533378
1176	-256.5006	-426.7839	170.2833	2.434394	1.514279
1182	-259.9458	-431.9815	172.0356	1.490218	0.77574
1188	-261.976	-433.3065	171.3305	1.205037	1.647517
1194	-259.5062	-432.4326	172.9264	0.1811467	1.205209
1200	-254.176	-427.1506	172.9747	0.3162407	1.039606
1206	-262.4354	-435.1245	172.6891	0.601795	1.039606
1212	-262.3909	-434.1712	171.7803	1.415769	1.127679
1218	-253.0377	-424.6985	171.6608	1.831968	0.8201034
1224	-260.0817	-431.3366	171.2549	1.831968	1.222788
1230	-249.2029	-421.5814	172.3785	0.6980299	1.231497
1236	-247.4701	-419.7639	172.2937	0.5582084	1.412268
1242	-238.8239	-411.6131	172.7892	0.06276838	1.412268
1248	-250.2611	-422.8018	172.5407	0.7756149	1.014845
1254	-243.0512	-415.4804	172.4292	0.8709021	1.030693
1260	-242.6371	-413.3683	170.7312	2.318197	1.254175
1266	-250.3652	-422.4198	172.0546	1.253465	1.022938
1272	-243.4822	-416.1792	172.697	0.2059431	1.372466
1278	-251.4133	-424.3662	172.9528	0.2133777	1.154273
1284	-258.3904	-430.9214	172.5311	0.6568671	1.134989
1290	-256.0044	-428.5926	172.5882	0.6507523	1.088601
1296	-249.6447	-422.1837	172.539	0.405436	1.339596
1302	-256.1474	-428.1425	171.995	1.25307	1.080118
1308	-262.1	-434.7825	172.6825	0.08039559	1.480325
1314	-246.8508	-419.4077	172.5568	0.2765076	1.426629
1320	-253.4011	-426.4534	173.0524	0.2064379	1.070126
1326	-255.5107	-428.0597	172.549	0.09656466	1.567622
1332	-260.3879	-432.7117	172.3239	0.55841	1.388691
1338	-259.3725	-431.4403	172.0678	0.7677505	1.42495
1344	-250.348	-423.2548	172.9068	0.3132054	1.106013
1350	-250.4671	-422.8371	172.3699	0.3262182	1.5303
1356	-249.9856	-422.8466	172.8611	0.3262182	1.135547
1362	-254.1135	-426.9311	172.8176	0.3284708	1.171927
1368	-247.5986	-420.4749	172.8764	0.2419825	1.19593
1374	-259.8341	-432.2661	172.432	0.6901093	1.192656
1380	-260.594	-432.4259	171.8319	1.309496	1.175973
1386	-256.7283	-428.8749	172.1466	1.126148	1.056928
1392	-258.5126	-430.7979	172.2853	0.8792201	1.155758
1398	-269.1904	-442.2257	173.0353	0.2610066	1.034378
1404	-260.7687	-433.9614	173.1927	0.008395626	1.123165
1410	-263.9954	-435.185	171.1896	1.207322	1.74576
1416	-249.409	-421.8209	172.4119	0.478021	1.382728
1422	-262.4488	-433.712	171.2632	0.6673832	2.062225
1428	-264.6911	-437.171	172.4799	0.4981551	1.312645
1434	-255.4607	-428.0972	172.6365	0.1668033	1.449686
1440	-254.0141	-427.1624	173.1482	0.07630047	1.101875
1446	-248.4696	-421.4356	172.9659	0.1679874	1.182516
1452	-242.3049	-415.2367	172.9318	0.01322091	1.339117
1458	-249.4388	-422.3656	172.9268	0.01826888	1.339117
1464	-258.2087	-430.546	172.3372	0.4566851	1.456802
1470	-257.8939	-430.6922	172.7984	0.2857472	1.225099
1476	-257.6153	-430.3587	172.7434	0.364166	1.205173
1482	-260.0996	-432.1888	172.0893	1.019595	1.204071
1488	-252.5124	-425.4391	172.9267	0.05475127	1.309922
1494	-247.7621	-420.296	172.5339	0.7485423	1.047713
1500	-241.8518	-414.2901	172.4384	1.055541	0.8186107
1506	-249.6897	-422.4524	172.7627	0.7926524	0.7318987
1512	-248.2655	-420.3078	172.0423	1.459437	0.8084554
1518	-269.6612	-441.5056	171.8444	1.406357	1.077649
1524	-256.324	-429.0571	172.7332	0.2690924	1.293003
1530	-253.6379	-426.2449	172.607	0.3778879	1.307136
1536	-253.2955	-425.5749	172.2794	0.1230202	1.741958
1542	-263.68	-436.676	172.9961	0.1216594	1.196457
1548	-261.1365	-432.0197	170.8832	2.142454	1.273834
1554	-252.6502	-425.7247	173.0744	0.09339955	1.152845
1560	-268.393	-440.1887	171.7957	1.323089	1.195515
1566	-259.794	-432.39	172.596	0.8700443	0.8533463
1572	-252.045	-424.4155	172.3705	0.8700443	1.087152
1578	-260.4512	-432.9599	172.5087	0.7187097	1.09926
1584	-256.2663	-428.5616	172.2953	0.228235	1.656091
1590	-253.1887	-426.0074	172.8187	0.07652553	1.378548
1596	-252.3586	-425.214	172.8554	0.3957836	1.077217
1602	-261.196	-433.9349	172.7389	0.142592	1.389271
1608	-263.9746	-435.4525	171.4779	1.850568	1.002798
1614	-252.835	-425.3736	172.5386	0.4999778	1.263183
1620	-241.8087	-414.3462	172.5375	0.5010936	1.263183
1626	-256.435	-429.0573	172.6223	0.00497604	1.581011
1632	-250.3813	-422.9918	172.6105	0.3225978	1.34861
1638	-258.856	-431.4851	172.6291	0.4530587	1.226785
1644	-265.4282	-438.0894	172.6612	0.4293584	1.219661
1650	-250.5863	-423.0725	172.4862	0.1708773	1.559208
1656	-249.2303	-422.3536	173.1234	0.07124045	1.128985
1662	-249.0276	-421.544	172.5164	0.6662031	1.139772
1668	-257.1002	-430.0678	172.9675	0.1690071	1.180211
1674	-265.9532	-438.3289	172.3757	0.6200223	1.298306
1680	-263.5571	-436.1544	172.5973	0.1800824	1.469372
1686	-265.9609	-437.8986	171.9377	0.5572795	1.676491
1692	-275.7203	-446.6928	170.9725	2.174312	1.171281
1698	-274.3916	-446.8416	172.45	0.3154081	1.478399
1704	-252.1216	-425.0315	172.9099	0.0816629	1.301657
1710	-249.3788	-422.2836	172.9049	0.4914587	0.9325613
1716	-251.3871	-423.8207	172.4336	0.6240395	1.247318
1722	-255.2693	-427.893	172.6237	0.5427809	1.153993
1728	-257.5585	-430.2415	172.683	0.6246673	1.023329
1734	-274.5109	-446.9736	172.4627	0.1427284	1.596984
1740	-258.8934	-431.5549	172.6615	0.02591903	1.536774
1746	-258.5622	-430.6963	172.1341	0.2535182	1.752285
1752	-247.3052	-420.2922	172.987	0.04303678	1.270199
1758	-249.462	-422.3381	172.876	0.002124688	1.391901
1764	-244.4957	-417.3223	172.8266	0.002406497	1.429935
1770	-244.4301	-417.2257	172.7956	0.003270166	1.453059
1776	-253.0896	-425.7901	172.7005	0.00927377	1.520144
1782	-262.0981	-434.8082	172.7102	0.03105674	1.496645
1788	-251.681	-424.7891	173.1081	0.0895502	1.12624
1794	-257.6236	-428.3604	170.7367	1.84465	1.614445
1800	-260.0416	-432.1832	172.1417	0.9323859	1.233571
1806	-250.8942	-422.8717	171.9775	0.7037711	1.541329
1812	-239.9875	-412.5754	172.5879	0.09334647	1.541329
1818	-239.6338	-412.4474	172.8135	0.306779	1.194233
1824	-240.1875	-413.1133	172.9258	0.1945281	1.194233
1830	-256.9193	-429.5816	172.6623	0.2540602	1.361927
1836	-262.6568	-435.2813	172.6245	0.1569379	1.466299
1842	-265.3881	-438.141	172.7529	0.5331375	1.044332
1848	-264.9891	-438.1225	173.1335	0.09139276	1.101601
1854	-259.3157	-432.1033	172.7876	0.2848156	1.234935
1860	-266.8143	-438.8232	172.0089	0.5428209	1.635851
1866	-268.6793	-441.5639	172.8846	0.2975832	1.140074
1872	-260.4622	-432.3668	171.9046	0.9543659	1.406815
1878	-258.8628	-431.6962	172.8333	0.2665473	1.211723
1884	-276.0505	-447.6582	171.6078	1.32364	1.349987
1890	-262.0963	-434.6176	172.5213	0.3848163	1.370001
1896	-261.7848	-434.447	172.6621	0.3027232	1.323254
1902	-251.8836	-423.9794	172.0958	0.4603483	1.632698
1908	-249.3388	-422.4172	173.0785	0.2565551	0.9962676
1914	-248.211	-420.7956	172.5847	0.7709039	0.975415
1920	-247.6225	-420.8486	173.2261	0.08590309	1.019143
1926	-253.8558	-426.5343	172.6785	0.2413159	1.359164
1932	-250.3145	-422.8045	172.49	0.4323515	1.357163
1938	-252.4738	-424.8885	172.4147	1.082953	0.813779
1944	-253.8425	-426.6387	172.7963	0.0672163	1.40333
1950	-244.2669	-416.8035	172.5367	0.3241401	1.405377
1956	-248.8808	-421.6161	172.7353	0.6119559	0.9839097
1962	-247.6426	-420.3194	172.6768	0.5463485	1.103178
1968	-256.438	-429.1147	172.6768	0.5463485	1.103178
1974	-255.1191	-427.5333	172.4141	0.8089718	1.103178
1980	-254.7858	-428.034	173.2482	0.2350454	0.83217
1986	-254.5982	-427.3191	172.7209	0.4616467	1.139827
1992	-260.42	-433.3184	172.8985	0.1904417	1.221052
1998	-269.5457	-442.1508	172.6051	0.7114652	1.014584
2004	-260.9144	-433.7652	172.8508	0.2867829	1.179355
2010	-256.0433	-427.9788	171.9356	1.416481	0.9789911
2016	-257.1785	-428.8773	171.6988	1.555581	1.074269
2022	-262.9786	-436.0709	173.0923	0.2669003	0.9716929
2028	-255.561	-427.6933	172.1323	0.9893845	1.193094
2034	-263.2366	-435.8836	172.6469	0.04041038	1.536838
2040	-266.9913	-439.5128	172.5214	0.4348605	1.330155
2046	-270.009	-442.6778	172.6688	0.08779243	1.485114
2052	-260.8109	-432.4946	171.6837	0.4593159	1.920411
2058	-259.104	-432.1419	173.0379	0.09872176	1.180119
2064	-256.2818	-428.8448	172.5629	0.5737214	1.180119
2070	-266.5602	-438.5783	172.0181	0.4947676	1.663763
2076	-257.2255	-430.0657	172.8402	0.4835945	1.007421
2082	-261.6911	-434.5322	172.8411	0.4974713	0.9926835
2088	-246.6711	-419.3419	172.6708	0.01472459	1.538167
2094	-258.8298	-431.7101	172.8804	0.03062941	1.366148
2100	-257.6509	-430.5254	172.8744	0.03655894	1.366148
2106	-254.8582	-427.6268	172.7685	0.2821004	1.253163
2112	-254.9509	-427.8765	172.9256	0.03012497	1.330604
2118	-259.7668	-430.8764	171.1096	2.02243	1.184108
2124	-251.2966	-424.0067	172.7102	0.6033651	1.017602
2130	-262.191	-433.9522	171.7612	0.7828211	1.641393
2136	-255.9892	-428.9715	172.9823	0.3914267	0.9565355
2142	-253.4006	-426.437	173.0364	0.2815831	1.013196
2148	-261.2988	-434.2442	172.9454	0.08670491	1.268519
2154	-261.6836	-434.5403	172.8567	0.1753886	1.268519
2160	-252.1808	-425.3355	173.1547	0.09889294	1.075053
2166	-243.2572	-415.8781	172.621	0.5583115	1.142698
2172	-255.3685	-428.2783	172.9097	0.3021162	1.113442
2178	-261.3749	-433.8694	172.4945	0.2707804	1.478529
2184	-244.8075	-417.222	172.4145	0.1168025	1.650537
2190	-257.2566	-429.4842	172.2276	0.7941214	1.277073
2196	-254.1695	-426.7677	172.5982	0.5308244	1.186773
2202	-256.4276	-428.9843	172.5567	0.454366	1.28578
2208	-244.5122	-417.558	173.0457	0.1689802	1.110849
2214	-242.4226	-414.7524	172.3298	0.7071679	1.264484
2220	-245.506	-416.8836	171.3776	2.009883	0.9420302
2226	-246.5816	-419.4072	172.8257	0.1685138	1.299557
2232	-257.2303	-430.1642	172.9339	0.05344254	1.305084
2238	-257.2729	-429.6943	172.4215	0.5659248	1.305084
2244	-263.8523	-436.0876	172.2353	0.5565332	1.458396
2250	-268.3854	-438.7648	170.3794	2.353597	1.502797
2256	-263.8903	-435.7965	171.9062	0.8268487	1.502797
2262	-259.4519	-430.7126	171.2608	1.705745	1.321935
2268	-255.6287	-426.9505	171.3218	1.705745	1.272263
2274	-255.4862	-427.5216	172.0354	0.7451771	1.466915
2280	-270.8996	-442.7693	171.8698	1.054743	1.355456
2286	-264.1193	-435.8322	171.7129	1.676423	0.9400627
2292	-256.6506	-428.66	172.0094	1.485508	0.8173309
2298	-252.4973	-424.8833	172.386	0.6683346	1.250059
2304	-249.7085	-421.4514	171.7429	1.581983	1.006366
2310	-268.814	-441.1914	172.3774	0.766598	1.173717
2316	-271.4835	-443.8233	172.3399	1.002939	0.9884104
2322	-275.325	-447.6522	172.3272	0.5733565	1.374342
2328	-257.2408	-429.0815	171.8407	1.220477	1.24438
2334	-255.4272	-427.6213	172.1941	1.220477	0.9126031
2340	-281.5031	-453.1225	171.6194	1.753273	0.9577125
2346	-268.0378	-440.5609	172.5231	0.3547051	1.392177
2352	-264.8726	-437.0234	172.1508	0.8209596	1.317713
2358	-261.4516	-433.7493	172.2976	0.3443626	1.570264
2364	-260.2956	-432.5385	172.2429	0.2088762	1.707147
2370	-259.0584	-430.9023	171.8438	1.101842	1.338646
2376	-253.9297	-426.967	173.0373	0.2630755	1.030406
2382	-249.8969	-422.7669	172.87	0.05827969	1.352474
2388	-259.7127	-431.7579	172.0452	0.2081158	1.845311
2394	-271.384	-443.3834	171.9994	1.346734	0.9850134
2400	-274.3541	-446.481	172.1268	1.020349	1.170973
2406	-258.8869	-431.4586	172.5717	0.417957	1.3032
2412	-263.5077	-435.957	172.4493	0.9996226	0.8736889
2418	-262.021	-434.9183	172.8973	0.3807476	1.051918
2424	-254.0416	-426.7159	172.6743	0.05504325	1.505548
2430	-251.49	-424.3248	172.8348	0.005859492	1.420994
2436	-257.6369	-429.6141	171.9772	0.03763381	2.006378
2442	-257.1969	-429.6387	172.4418	0.005063129	1.710676
2448	-263.512	-436.3145	172.8024	0.05553211	1.407608
2454	-261.1372	-433.8908	172.7536	0.174525	1.352558
2460	-252.6933	-425.6615	172.9682	0.09988614	1.238568
2466	-254.415	-426.7833	172.3683	0.6998519	1.238568
2472	-261.9004	-433.7549	171.8545	0.5572835	1.735371
2478	-257.7674	-430.7383	172.971	0.2242745	1.12844
2484	-258.1829	-430.9024	172.7195	0.06462828	1.464262
2490	-276.0428	-448.4676	172.4248	0.01678243	1.71439
2496	-264.4159	-437.3408	172.9249	0.09628656	1.277511
2502	-267.94	-440.5734	172.6334	0.1807519	1.441371
2508	-255.5038	-428.1138	172.61	0.6139012	1.102476
2514	-262.76	-434.9267	172.1667	0.774808	1.341979
2520	-278.6399	-450.0823	171.4424	1.278283	1.512038
2526	-268.5121	-438.0015	169.4893	2.367314	2.110869
2532	-268.6489	-441.1798	172.5309	0.7062748	1.090219
2538	-267.4034	-440.1242	172.7209	0.2766948	1.296816
2544	-262.6888	-434.7412	172.0523	0.638781	1.534041
2550	-256.4808	-428.1362	171.6554	1.563966	1.106577
2556	-257.251	-428.5172	171.2662	1.353576	1.586537
2562	-251.4585	-424.0077	172.5492	0.511276	1.244915
2568	-257.9398	-430.6947	172.7549	0.242415	1.297019
2574	-256.903	-429.3084	172.4054	0.442544	1.415363
2580	-254.688	-427.0962	172.4082	0.3937449	1.450669
2586	-263.8347	-436.4195	172.5848	0.8321527	0.9100074
2592	-255.9391	-428.2631	172.324	0.9929259	1.01427
2598	-249.2477	-422.0229	172.7752	0.03030189	1.447942
2604	-258.2084	-431.2468	173.0384	0.1199523	1.16117
2610	-263.4385	-435.3641	171.9257	1.297664	1.102998
2616	-256.3267	-429.3804	173.0537	0.1531576	1.117942
2622	-255.4855	-428.0649	172.5793	0.940745	0.7837877
2628	-251.7285	-424.1955	172.467	0.940745	0.9201326
2634	-245.5689	-418.1334	172.5645	0.1383275	1.52532
2640	-244.6165	-417.6035	172.987	0.3009798	1.042388
2646	-248.5442	-421.1385	172.5944	0.7502415	0.9865803
2652	-244.9914	-417.655	172.6637	0.6549404	1.012592
2658	-247.0006	-419.9983	172.9978	0.03265795	1.269891
2664	-243.9805	-416.6251	172.6446	0.2167133	1.404982
2670	-250.9872	-423.9093	172.9221	0.1913901	1.200134
2676	-259.5768	-430.0488	170.472	2.023805	1.675887
2682	-270.9118	-442.797	171.8851	0.5040264	1.751219
2688	-266.9817	-438.7024	171.7207	1.150999	1.396957
2694	-257.6593	-429.853	172.1937	1.150999	0.9865093
2700	-249.9866	-423.0071	173.0205	0.2778611	1.03241
2706	-258.4026	-429.694	171.2915	1.859917	1.167288
2712	-259.1467	-431.9301	172.7835	0.139008	1.357071
2718	-275.2211	-447.9861	172.7649	0.406226	1.149889
2724	-263.7231	-436.3968	172.6737	0.3214389	1.298812
2730	-269.8926	-440.8823	170.9896	1.803897	1.457095
2736	-255.5586	-428.4979	172.9394	0.1959907	1.18123
2742	-259.2624	-431.5406	172.2782	0.6217591	1.374845
2748	-266.2696	-439.0175	172.7479	0.2789312	1.272886
2754	-269.9411	-441.7344	171.7933	1.414778	1.116859
2760	-268.8836	-441.5468	172.6632	0.564281	1.099181
2766	-250.5605	-423.7537	173.1933	0.008146542	1.122891
