Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-250.4292	-423.3721	172.9429	0.3481728	1.03949
324	-245.4724	-418.2585	172.7862	0.3923933	1.143341
330	-257.9964	-430.1315	172.1351	0.8669674	1.293116
336	-248.2142	-420.8574	172.6432	0.1783962	1.435636
342	-248.5318	-421.2719	172.7401	0.08154806	1.435636
348	-243.2254	-415.9789	172.7535	0.02626131	1.467558
354	-247.4333	-420.3318	172.8985	0.1802578	1.229601
360	-260.7335	-433.5685	172.8351	0.2436989	1.229601
366	-263.864	-435.1235	171.2595	1.720318	1.31121
372	-255.2089	-424.9009	169.6921	2.754592	1.710797
378	-255.3776	-424.5055	169.1279	2.754592	2.093914
384	-257.3096	-425.4823	168.1727	2.754592	2.698314
390	-261.0659	-428.7265	167.6607	2.754592	3.008786
396	-258.3985	-424.5217	166.1232	2.754592	3.908317
402	-259.5976	-427.8967	168.299	2.754592	2.620509
408	-260.1754	-430.7059	170.5305	2.493954	1.274797
414	-255.2052	-428.0584	172.8531	0.1195187	1.31698
420	-278.9386	-451.2743	172.3356	0.2882142	1.583566
426	-269.8304	-442.4392	172.6087	0.04359318	1.562692
432	-283.3923	-456.0884	172.6962	0.03354319	1.505264
438	-273.8501	-446.2649	172.4149	0.1212609	1.647089
444	-280.9406	-452.7548	171.8143	0.3312173	1.918737
450	-274.8309	-447.7608	172.9298	0.09533252	1.274233
456	-267.3043	-440.1094	172.8051	0.2341719	1.262572
462	-264.6598	-436.9833	172.3236	0.5209614	1.418012
468	-261.3115	-432.6899	171.3784	1.713355	1.218616
474	-271.6306	-444.2978	172.6672	0.4707797	1.178957
480	-258.3474	-431.3043	172.9569	0.1145052	1.235788
486	-244.1904	-417.3162	173.1258	0.137069	1.066341
492	-259.0085	-431.7538	172.7454	0.3770344	1.192455
498	-247.2721	-420.1544	172.8823	0.3721124	1.074207
504	-255.4511	-428.1513	172.7002	0.3786261	1.229539
510	-250.6118	-423.0701	172.4583	1.082486	0.7542313
516	-245.8486	-418.9	173.0514	0.4136758	0.8544079
522	-252.1861	-424.876	172.6899	0.7218003	0.91583
528	-249.4538	-421.6417	172.1878	0.6617604	1.414076
534	-246.595	-418.7007	172.1057	0.6072497	1.517763
540	-248.5716	-421.2547	172.6831	0.3113869	1.299356
546	-244.8336	-417.156	172.3224	1.055831	0.9518244
552	-252.9909	-423.9914	171.0005	1.806049	1.447161
558	-249.9609	-422.7928	172.8319	0.3708114	1.121706
564	-256.0537	-428.9219	172.8682	0.3345488	1.121706
570	-254.2146	-426.5361	172.3215	0.3345488	1.559932
576	-262.1496	-435.1465	172.997	0.3448145	0.9894462
582	-254.9858	-426.9044	171.9186	1.335084	1.074907
588	-264.5211	-436.6323	172.1112	0.892331	1.291951
594	-258.7373	-431.3592	172.622	0.6892792	1.019825
600	-258.4404	-431.1215	172.6811	0.1991996	1.39019
606	-261.4527	-433.8444	172.3916	0.2372166	1.579887
612	-255.3447	-427.8636	172.5189	0.4027037	1.357782
618	-258.733	-431.1949	172.4619	0.28077	1.495542
624	-260.2228	-433.1754	172.9526	0.02808945	1.310527
630	-262.7314	-435.5877	172.8563	0.0969446	1.332553
636	-256.98	-429.883	172.903	0.1609704	1.242039
642	-271.1846	-444.1696	172.985	0.4685499	0.8682057
648	-280.194	-451.9964	171.8024	1.421003	1.102931
654	-269.9255	-441.9769	172.0514	0.3342381	1.753667
660	-253.8937	-426.9741	173.0804	0.1570013	1.090072
666	-253.0894	-425.838	172.7485	0.1635775	1.365275
672	-254.3682	-426.9004	172.5322	0.2836881	1.440037
678	-258.8279	-431.8764	173.0485	0.04694027	1.215461
684	-254.486	-427.2812	172.7952	0.1271693	1.357132
690	-267.7762	-439.8766	172.1004	0.9246603	1.274347
696	-261.9827	-432.9205	170.9377	2.087277	1.274347
702	-264.4063	-435.2734	170.8671	2.15788	1.274347
708	-260.7352	-432.9771	172.2419	0.829224	1.236059
714	-259.4545	-432.2013	172.7467	0.829224	0.697622
720	-254.6928	-427.7644	173.0716	0.2171891	1.041638
726	-253.0209	-425.6708	172.6498	0.2420373	1.381173
732	-254.5343	-426.7897	172.2554	0.6364799	1.381173
738	-265.4087	-438.1853	172.7765	0.08656629	1.403626
744	-259.4288	-431.8958	172.467	0.5568127	1.275343
750	-264.3237	-437.3502	173.0265	0.1792818	1.118961
756	-268.2784	-441.0133	172.7349	0.3759553	1.202333
762	-269.296	-441.1782	171.8821	0.8705287	1.488057
768	-267.1541	-438.7083	171.5542	1.1632	1.514482
774	-253.4807	-425.1596	171.6788	1.179603	1.407233
780	-262.6266	-434.5632	171.9365	0.3448178	1.826039
786	-262.915	-434.8609	171.9459	0.9645079	1.366624
792	-250.5312	-423.1304	172.5992	0.4348092	1.266898
798	-260.6961	-433.3448	172.6487	0.3636364	1.284718
804	-266.4808	-439.2797	172.7989	0.5598123	0.9721856
810	-275.94	-448.2405	172.3004	1.113637	0.9132252
816	-268.6669	-441.2191	172.5522	0.2362891	1.46094
822	-265.9674	-438.5746	172.6072	0.2382089	1.417286
828	-264.0079	-436.1951	172.1872	0.07425884	1.839689
834	-253.4993	-425.976	172.4767	0.4270373	1.371875
840	-253.7732	-426.1736	172.4004	1.002693	0.9252507
846	-256.9727	-429.2885	172.3158	0.7053079	1.277554
852	-247.531	-420.018	172.4871	0.2280632	1.516172
858	-270.7906	-443.4875	172.6968	0.5030156	1.12428
864	-268.1742	-441.0144	172.8403	0.1933171	1.267292
870	-259.3812	-432.2413	172.8601	0.1770343	1.26433
876	-246.626	-419.2616	172.6356	0.2858202	1.357875
882	-253.1364	-425.5875	172.4511	0.4784816	1.351428
888	-247.0016	-419.5115	172.5099	0.2751201	1.463562
894	-241.4694	-414.0431	172.5737	0.3286662	1.372904
900	-254.6093	-426.84	172.2307	0.9559844	1.136097
906	-254.2053	-426.3345	172.1292	0.3212413	1.708096
912	-261.8994	-434.9824	173.083	0.05681621	1.17734
918	-253.1148	-425.8521	172.7372	0.4072464	1.173313
924	-252.8692	-425.1518	172.2826	0.9298182	1.11295
930	-257.9743	-429.8633	171.889	1.480572	0.9608984
936	-252.5374	-425.268	172.7306	0.1133772	1.418419
942	-260.1792	-432.6407	172.4616	0.6238367	1.224011
948	-264.1312	-436.1638	172.0326	1.052801	1.224011
954	-256.1174	-428.5358	172.4184	0.9263229	0.9864793
960	-253.5599	-426.4043	172.8443	0.2600512	1.207879
966	-251.43	-424.5375	173.1076	0.203264	1.020263
972	-260.3744	-432.8219	172.4475	0.3480256	1.455574
978	-263.0322	-435.7167	172.6845	0.07461195	1.483163
984	-260.6937	-433.8094	173.1156	0.07088876	1.136249
990	-251.191	-424.0008	172.8098	0.0502283	1.406023
996	-250.4699	-422.825	172.3551	0.7943503	1.168955
1002	-255.7326	-428.5963	172.8637	0.2955853	1.160355
1008	-251.0982	-423.8211	172.7229	0.2284352	1.334142
1014	-255.8598	-428.4969	172.6371	0.09983103	1.499868
1020	-255.0632	-427.424	172.3608	0.451191	1.442988
1026	-257.7416	-429.8741	172.1325	0.8826646	1.282425
1032	-255.355	-428.0841	172.729	0.589936	1.012243
1038	-248.5495	-421.2509	172.7014	0.2074751	1.367812
1044	-252.8128	-425.1539	172.3412	0.8200911	1.158626
1050	-257.5236	-429.6865	172.1629	0.8200911	1.308642
1056	-252.3893	-424.5522	172.1629	0.8200911	1.308642
1062	-256.3408	-428.7275	172.3867	0.7511287	1.179102
1068	-258.7555	-431.4291	172.6735	0.2626216	1.34621
1074	-251.8428	-422.8926	171.0498	1.886332	1.34621
1080	-246.5092	-419.2108	172.7016	0.2789065	1.310647
1086	-246.0573	-418.7496	172.6924	0.0489663	1.496569
1092	-245.3137	-418.1159	172.8022	0.07007776	1.39647
1098	-251.9897	-424.1042	172.1145	0.4648883	1.615916
1104	-261.4869	-433.0942	171.6073	1.719503	1.004513
1110	-258.3674	-431.1233	172.7559	0.2735119	1.270762
1116	-254.0346	-426.2587	172.2241	0.8052321	1.270762
1122	-248.8903	-421.7619	172.8716	0.1397073	1.285593
1128	-260.5341	-433.1103	172.5762	0.3482532	1.355495
1134	-256.8524	-429.314	172.4617	0.3335393	1.455807
1140	-260.9477	-433.3614	172.4137	0.5182151	1.34955
1146	-266.2575	-438.9368	172.6793	0.252679	1.34955
1152	-253.3321	-424.436	171.1039	1.828075	1.34955
1158	-259.8182	-430.5762	170.758	1.828075	1.61101
1164	-254.7198	-427.3493	172.6294	0.6553698	1.045473
1170	-263.1623	-435.529	172.3667	0.08541407	1.706938
1176	-261.6117	-434.5612	172.9495	0.4162936	0.9648188
1182	-255.2622	-428.2738	173.0116	0.1751986	1.136002
1188	-258.3599	-430.7303	172.3704	0.4552386	1.432577
1194	-260.2098	-430.2719	170.0621	2.273841	1.788299
1200	-251.823	-422.2438	170.4208	2.273841	1.531439
1206	-251.8803	-424.4477	172.5674	0.3827894	1.335017
1212	-261.52	-434.0683	172.5483	0.1694039	1.514286
1218	-259.779	-432.4702	172.6912	0.04955289	1.496979
1224	-266.3508	-437.0872	170.7364	1.888859	1.582519
1230	-260.4752	-433.3844	172.9092	0.03630539	1.33878
1236	-268.9272	-442.1526	173.2254	0.01309212	1.089083
1242	-260.8849	-432.5111	171.6262	1.326637	1.332866
1248	-264.3114	-436.8259	172.5144	0.7135296	1.098729
1254	-283.4967	-456.2381	172.7414	0.4994389	1.086887
1260	-254.8179	-427.3717	172.5538	0.4994389	1.251003
1266	-244.961	-417.2885	172.3275	0.6407774	1.320527
1272	-256.9059	-429.6092	172.7032	0.2058122	1.367667
1278	-255.5055	-427.7677	172.2621	0.3892424	1.563384
1284	-257.0185	-430.1056	173.0871	0.04290853	1.185849
1290	-255.6664	-428.3541	172.6877	0.5600133	1.080459
1296	-254.6248	-427.2304	172.6056	0.1790268	1.463863
1302	-266.8272	-439.1383	172.3111	0.4991183	1.444402
1308	-260.1332	-432.871	172.7378	0.03273863	1.474544
1314	-261.1446	-433.5865	172.442	0.1490394	1.607474
1320	-253.5671	-426.3723	172.8053	0.1538188	1.327901
1326	-241.7222	-414.2669	172.5447	0.690662	1.091936
1332	-260.3528	-432.7668	172.414	0.6203856	1.266597
1338	-250.0458	-422.9179	172.872	0.239404	1.201859
1344	-256.1442	-428.5851	172.4409	0.1598889	1.600381
1350	-252.1926	-425.0698	172.8772	0.4394094	1.014532
1356	-261.7767	-434.0709	172.2942	0.3215912	1.589399
1362	-272.4265	-444.8316	172.4051	0.1182145	1.656274
1368	-264.684	-437.1802	172.4962	0.6344289	1.185373
1374	-253.8512	-426.4132	172.562	0.5360559	1.213276
1380	-257.2396	-429.5899	172.3503	0.9759783	1.004961
1386	-270.5148	-442.5961	172.0812	1.015502	1.214406
1392	-252.6465	-424.7745	172.128	1.175747	1.027145
1398	-255.8303	-428.3292	172.4989	0.1926443	1.533726
1404	-255.1569	-428.2126	173.0557	0.1826003	1.08921
1410	-252.5256	-425.1923	172.6668	0.462381	1.186634
1416	-248.4943	-420.9716	172.4773	0.3477732	1.432961
1422	-244.5885	-417.3717	172.7832	0.07245173	1.409386
1428	-254.3835	-426.9671	172.5836	0.1108119	1.531576
1434	-253.2874	-425.6905	172.403	0.1108119	1.663043
1440	-247.1907	-419.4167	172.2261	0.6803034	1.369785
1446	-252.1582	-424.8241	172.6659	0.1341378	1.45212
1452	-259.6783	-431.8838	172.2055	0.830981	1.264906
1458	-251.17	-423.5103	172.3403	1.028669	0.9615267
1464	-257.3809	-430.568	173.1871	0.06147653	1.079697
1470	-251.8084	-424.7581	172.9497	0.03006289	1.311236
1476	-260.6659	-433.5268	172.8609	0.1608156	1.277097
1482	-253.3841	-425.9892	172.6051	0.1873794	1.457914
1488	-257.9887	-430.3431	172.3544	0.371288	1.508286
1494	-266.5719	-438.904	172.3322	0.8566582	1.134202
1500	-246.6102	-418.3244	171.7141	1.516967	1.095866
1506	-238.5799	-411.4584	172.8785	0.2108191	1.220718
1512	-253.7121	-426.1007	172.3886	0.6845225	1.234355
1518	-262.3621	-435.3158	172.9537	0.4276444	0.9485652
1524	-250.1584	-422.6074	172.449	0.8346527	1.046591
1530	-257.639	-430.1283	172.4893	0.5732719	1.243169
1536	-254.7534	-427.2937	172.5403	0.1866421	1.507357
1542	-261.3802	-433.183	171.8028	0.8860443	1.535748
1548	-257.253	-430.3052	173.0521	0.04510576	1.213958
1554	-264.0421	-436.7383	172.6962	0.02250136	1.513526
1560	-268.4198	-440.9914	172.5717	0.275273	1.416144
1566	-255.367	-428.0617	172.6947	0.1522128	1.416144
1572	-264.4611	-437.1162	172.6551	0.6789425	0.997259
1578	-264.3039	-436.9874	172.6835	0.3218279	1.290511
1584	-261.9548	-434.3885	172.4338	0.5552121	1.303799
1590	-251.1736	-424.1426	172.9691	0.01988286	1.303799
1596	-262.8057	-435.9008	173.095	0.320004	0.9121709
1602	-255.7119	-428.1572	172.4453	0.5535569	1.295748
1608	-258.347	-430.8764	172.5295	0.0342503	1.627224
1614	-258.1075	-430.9716	172.8642	0.1607761	1.274416
1620	-259.8248	-431.5292	171.7044	1.69553	0.9286505
1626	-247.9598	-419.6179	171.6582	1.78829	0.8765247
1632	-255.0722	-427.1206	172.0484	0.8508936	1.375378
1638	-248.9927	-420.5126	171.5199	1.832871	0.9782977
1644	-262.2062	-434.4095	172.2034	1.149369	0.9782977
1650	-251.3667	-423.7304	172.3637	0.9890399	0.9782977
1656	-244.7624	-417.6691	172.9068	0.3399396	1.081432
1662	-244.8966	-418.0079	173.1113	0.1001983	1.113739
1668	-247.7737	-420.2381	172.4643	0.5681391	1.26821
1674	-256.0743	-429.2503	173.176	0.3045906	0.8354164
1680	-255.5016	-428.6141	173.1125	0.2671005	0.9504297
1686	-262.1268	-433.4629	171.3361	1.229911	1.625545
1692	-247.5763	-420.0223	172.446	0.5905051	1.264864
1698	-245.24	-417.8708	172.6308	0.3330987	1.324055
1704	-253.2602	-426.0023	172.7421	0.2218051	1.324055
1710	-252.284	-424.4907	172.2067	0.1949187	1.742466
1716	-251.7272	-424.4937	172.7665	0.2842769	1.253067
1722	-250.138	-422.3791	172.2412	0.3454146	1.610667
1728	-258.075	-429.0765	171.0015	2.152582	1.164912
1734	-264.9718	-437.3921	172.4203	0.4135865	1.426234
1740	-260.318	-432.758	172.44	0.6943075	1.182176
1746	-251.6205	-423.7585	172.138	1.38613	0.7781109
1752	-264.7546	-436.9091	172.1545	1.062514	1.108782
1758	-256.5125	-429.3657	172.8532	0.2337928	1.222674
1764	-258.9171	-431.6485	172.7313	0.3556284	1.222674
1770	-258.6883	-431.5529	172.8646	0.3551945	1.10621
1776	-258.0465	-430.1176	172.0711	1.133297	1.120203
1782	-251.7472	-424.2493	172.5022	0.4193407	1.357841
1788	-259.8464	-432.3045	172.4581	0.493807	1.333658
1794	-258.8694	-431.52	172.6506	0.280832	1.34995
1800	-262.1596	-434.6199	172.4603	0.8620394	1.008914
1806	-261.8469	-433.1034	171.2565	1.704716	1.326165
1812	-261.4872	-433.8632	172.376	0.692917	1.237847
1818	-249.2483	-422.4382	173.1899	0.02259605	1.112858
1824	-253.0824	-426.252	173.1696	0.04288153	1.112858
1830	-258.164	-429.2213	171.0573	2.050421	1.205037
1836	-254.8392	-426.7394	171.9002	1.463013	0.9675319
1842	-252.809	-425.8539	173.0449	0.07537496	1.194244
1848	-247.1802	-419.9199	172.7398	0.2431061	1.308739
1854	-254.9494	-425.8098	170.8604	2.000167	1.405599
1860	-246.7014	-419.4903	172.7888	0.6728886	0.8584942
1866	-263.2601	-435.6145	172.3543	0.405327	1.482771
1872	-261.0652	-433.8336	172.7684	0.2863845	1.249733
1878	-255.6585	-428.6285	172.97	0.3768509	0.9843258
1884	-241.1563	-413.2704	172.1141	0.8003186	1.36345
1890	-259.5195	-429.0834	169.5639	2.551405	1.939132
1896	-266.4722	-435.7685	169.2963	2.551405	2.116703
1902	-268.6113	-438.6467	170.0353	2.551405	1.610556
1908	-281.7119	-451.0876	169.3757	2.435662	2.140487
1914	-271.2589	-441.0717	169.8128	2.435662	1.848624
1920	-266.6536	-435.9392	169.2856	2.499611	2.157526
1926	-279.9425	-451.2062	171.2637	0.5215224	2.157526
1932	-264.8024	-437.1254	172.3231	0.9846732	1.023275
1938	-248.7929	-421.6524	172.8595	0.2151424	1.233068
1944	-259.0558	-432.0432	172.9874	0.08720966	1.233068
1950	-253.4889	-425.8371	172.3482	0.509696	1.407642
1956	-256.6718	-429.0906	172.4189	0.163282	1.613895
1962	-250.8359	-423.633	172.797	0.1701602	1.321392
1968	-250.5783	-423.1415	172.5632	0.2465694	1.444712
1974	-257.3035	-429.9333	172.6298	0.330926	1.326568
1980	-272.1408	-444.3439	172.2031	0.5845465	1.461579
1986	-260.1563	-432.8461	172.6898	0.09787018	1.461579
1992	-255.0574	-427.2361	172.1788	0.77064	1.335655
1998	-250.586	-423.215	172.629	0.3203737	1.335655
2004	-245.1647	-417.8716	172.7068	0.3203737	1.272566
2010	-249.3721	-421.5189	172.1468	0.60757	1.486778
2016	-268.2245	-440.6486	172.4241	0.875759	1.030954
2022	-263.0937	-435.3847	172.291	1.187432	0.8380979
2028	-265.839	-438.6368	172.7978	0.120209	1.360597
2034	-254.1253	-426.5141	172.3889	0.602279	1.302026
2040	-249.7987	-422.4019	172.6032	0.602279	1.119236
2046	-261.2199	-433.5431	172.3232	0.709196	1.268264
2052	-256.78	-429.4059	172.6259	0.7376516	0.9671766
2058	-263.5242	-435.7492	172.2249	0.1770074	1.742277
2064	-260.9515	-433.6346	172.6831	0.341666	1.274556
2070	-255.8324	-427.3944	171.562	1.6967	1.07023
2076	-252.7655	-425.1612	172.3957	0.2544908	1.564238
2082	-245.6869	-418.3226	172.6357	0.3112822	1.337566
2088	-259.108	-431.4445	172.3365	0.4675887	1.449064
2094	-253.5059	-424.8601	171.3543	1.677207	1.269041
2100	-251.7778	-423.249	171.4711	1.677207	1.169943
2106	-243.9896	-416.5283	172.5387	0.6096101	1.169943
2112	-252.3577	-424.499	172.1412	1.102569	1.084152
2118	-260.5076	-432.82	172.3124	0.3844025	1.529791
2124	-261.822	-434.6701	172.8481	0.3688715	1.108752
2130	-260.1373	-432.7286	172.5913	0.4255556	1.281039
2136	-266.5318	-437.4283	170.8964	1.780486	1.544552
2142	-262.5932	-434.0919	171.4987	1.591215	1.220213
2148	-264.8776	-437.8696	172.992	0.1065165	1.212872
2154	-262.7455	-435.2904	172.5449	0.07107411	1.589269
2160	-264.911	-437.2181	172.3071	0.4743699	1.466247
2166	-264.412	-437.2263	172.8143	0.4089924	1.103058
2172	-274.4279	-446.6422	172.2143	0.3439287	1.631163
2178	-259.533	-432.2442	172.7111	0.2530243	1.323827
2184	-255.8816	-427.9915	172.11	0.8268337	1.345702
2190	-258.7936	-430.476	171.6824	1.132782	1.440577
2196	-257.2334	-429.7432	172.5097	0.3054378	1.440577
2202	-259.5916	-432.2562	172.6646	0.4431918	1.204984
2208	-263.3774	-434.9023	171.5249	1.582843	1.204984
2214	-261.2115	-432.7964	171.5849	1.582843	1.152929
2220	-256.4369	-427.9593	171.5224	1.582843	1.207155
2226	-252.6322	-424.6384	172.0062	1.364332	0.959906
2232	-257.4168	-429.1656	171.7488	1.668064	0.9101479
2238	-250.0875	-422.8754	172.7879	0.2356455	1.275538
2244	-249.0964	-421.8712	172.7748	0.3414966	1.197701
2250	-252.5107	-425.2467	172.736	0.01607797	1.488466
2256	-262.2999	-434.4619	172.1621	0.233776	1.74654
2262	-255.6017	-428.4308	172.8291	0.3428212	1.149238
2268	-251.9409	-424.1897	172.2488	0.4282135	1.54448
2274	-251.3724	-423.7251	172.3527	0.3243246	1.54448
2280	-259.3293	-431.7847	172.4554	0.1315854	1.6104
2286	-267.3911	-439.6773	172.2862	0.7551648	1.260893
2292	-250.3628	-422.9917	172.629	0.2093883	1.422744
2298	-255.7161	-428.0689	172.3527	0.04305606	1.746583
2304	-250.6467	-422.9366	172.2898	0.1398437	1.722761
2310	-268.265	-440.7431	172.4781	0.263386	1.496445
2316	-275.3642	-447.715	172.3509	0.4907322	1.420257
2322	-262.7141	-435.0383	172.3242	0.4993096	1.43421
2328	-255.5222	-427.567	172.0448	1.24877	1.036999
2334	-266.8399	-439.4144	172.5744	0.5527358	1.188332
2340	-266.2923	-438.6148	172.3225	0.8046359	1.188332
2346	-251.2161	-423.5143	172.2982	0.4818043	1.467403
2352	-242.6899	-415.5691	172.8792	0.2531859	1.183838
2358	-242.9669	-415.223	172.2561	1.028087	1.046024
2364	-260.2492	-432.2079	171.9586	0.7788066	1.499493
2370	-255.2557	-427.6932	172.4375	0.0626545	1.672849
2376	-255.7677	-428.8672	173.0995	0.3039162	0.9249297
2382	-255.9942	-428.1987	172.2045	0.4668319	1.548702
2388	-254.6099	-426.8742	172.2643	0.5158133	1.467286
2394	-254.2649	-426.8368	172.5719	0.5158133	1.222017
2400	-269.3853	-440.7091	171.3239	1.795426	1.195122
2406	-256.2089	-428.8161	172.6072	0.4519685	1.246048
2412	-254.8197	-427.4907	172.671	0.4569733	1.187627
2418	-252.8061	-425.2622	172.4561	0.3213542	1.469307
2424	-261.5259	-434.459	172.9332	0.2749941	1.116801
2430	-256.4126	-427.1759	170.7633	2.058138	1.435772
2436	-248.8974	-421.2343	172.3369	0.6763932	1.283967
2442	-252.1201	-424.5645	172.4444	0.4741682	1.360139
2448	-250.8769	-421.5752	170.6983	1.982231	1.541849
2454	-257.0935	-429.2355	172.142	0.5523498	1.531609
2460	-266.3158	-438.8453	172.5295	0.1648973	1.531609
2466	-260.3936	-432.731	172.3374	0.6976804	1.266052
2472	-277.2418	-450.1055	172.8637	0.1716197	1.265892
2478	-272.4478	-444.4523	172.0044	0.9062172	1.366404
2484	-261.8856	-433.7978	171.9123	0.488637	1.743001
2490	-263.8689	-434.2033	170.3344	2.250767	1.611698
2496	-258.04	-430.7245	172.6844	0.3693858	1.250532
2502	-256.1438	-429.0077	172.8639	0.035798	1.37502
2508	-257.6225	-430.4981	172.8756	0.0241544	1.37502
2514	-260.4643	-432.9283	172.464	0.9573582	0.9051433
2520	-262.3732	-432.9103	170.5371	2.146295	1.539781
2526	-256.011	-426.8905	170.8794	2.082028	1.325982
2532	-267.3844	-438.4965	171.1121	2.082028	1.129398
2538	-265.8631	-438.0572	172.1941	0.9242699	1.195877
2544	-252.9163	-425.1739	172.2576	0.9624281	1.105969
2550	-259.043	-431.4158	172.3727	0.7444768	1.196917
2556	-251.1492	-423.3295	172.1803	0.7719456	1.333404
2562	-263.3973	-436.0124	172.6151	0.4135862	1.271357
2568	-266.9832	-437.9992	171.016	2.147783	1.156378
2574	-262.4321	-435.3898	172.9577	0.3282258	1.044444
2580	-261.5643	-433.7584	172.1941	0.9449663	1.178026
2586	-266.654	-439.0476	172.3936	0.4204441	1.441467
2592	-268.6262	-441.0535	172.4273	0.09311827	1.658356
2598	-255.7971	-428.4727	172.6756	0.4143781	1.220116
2604	-280.5287	-453.2406	172.7119	0.5238034	1.091596
2610	-276.305	-448.1693	171.8643	0.8861603	1.489716
2616	-256.2583	-428.1986	171.9403	0.8406778	1.466615
2622	-264.8168	-436.895	172.0782	1.413253	0.8217368
2628	-260.9066	-433.9418	173.0353	0.1123554	1.170579
2634	-256.1872	-429.1235	172.9363	0.05129226	1.304882
2640	-247.0382	-420.1226	173.0845	0.009684772	1.216603
2646	-245.4552	-418.0802	172.625	0.3571269	1.309353
2652	-243.4521	-416.083	172.631	0.4387656	1.237198
2658	-245.7315	-418.7161	172.9845	0.08518586	1.237198
2664	-243.706	-416.314	172.608	0.3093669	1.361129
2670	-246.8192	-419.4879	172.6687	0.5084911	1.144569
2676	-255.9421	-428.9321	172.99	0.3604584	0.9806692
2682	-260.4781	-432.9089	172.4308	0.4634607	1.379299
2688	-268.453	-441.4821	173.0291	0.06660673	1.215254
2694	-268.9874	-441.838	172.8507	0.3799933	1.096281
2700	-254.5832	-427.4613	172.8781	0.2785776	1.162632
2706	-241.9001	-413.9548	172.0547	0.4917654	1.63966
2712	-244.9047	-417.0662	172.1616	0.3848984	1.63966
2718	-245.1359	-417.4834	172.3475	0.6827679	1.270057
2724	-249.6453	-422.166	172.5206	0.5590741	1.228802
2730	-247.0687	-419.6053	172.5365	0.4573839	1.299796
2736	-257.4199	-430.176	172.7562	0.4537407	1.115207
2742	-253.1393	-424.563	171.4237	1.415808	1.421864
2748	-254.0227	-426.4009	172.3783	0.9422674	1.010693
2754	-253.8318	-426.3527	172.5209	0.9422674	0.856755
2760	-256.844	-429.122	172.278	0.4302345	1.521332
2766	-253.3429	-426.3138	172.971	0.1136851	1.224643
