Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1423.918	-1590.593	166.6754	0.0359085	0.0125709	0.163548	0.0303158	0.0151098	0.0577924	0.00925905	0.0510673	0.00640513	0.0839033	0.000509661	0.000364703	0.00829577	0.00879234	0.105759	0.0110395	0.0646043	0.0587755	0.0525111	0.0947702	0.0602512	0.0853973	0.0534702	0.0501558	0.208277	0.00952425	0.181596	0.039169	0.0416572	0.0198818	0.0142301	0.0280484	0.143609	0.0714045	0.0273313	0.00660477	0.0131225	0.0383377	0.062119	0.0628527	0.0572156	0.0604124	0.00814492	0.0254183	0.051932	0.00157786	0.0198284	0.113325	0.0547969	0.0172254	0.0326252	0.0400096	0.0590873	0.00659173	0.0729518	0.0159175	0.157789	0.030026	0.111007	0.00864638	0.0310183	0.040463	0.0708106	0.0739195	0.0035083	0.0659085	0.0188671	0.016247	0.00626662	0.0324676	0.0401577	8.691e-05	0.0365886	0.018696	0.0462325	0.0621919	0.0163654	0.00363748	0.000278875	0.00949677	0.0572203	0.0200365	0.249887	0.0544908	0.0659394	0.00155749	0.0418014	0.102533	0.0373767	0.0189621	0.000140679	0.0101191	0.0465056	0.0176283	0.0165512	0.0254082	0.0642563	1.237312	0.00805758	0.0028208	0.0366988	0.00680261	0.00339052	0.0129681	0.00207766	0.0114591	0.00143726	0.0188272	0.000114364	8.18364e-05	0.0018615	0.00197293	0.0237315	0.00247718	0.0144967	0.0131887	0.0117831	0.0212657	0.0135199	0.0191625	0.0119983	0.0112545	0.0467356	0.00213716	0.0407485	0.00878919	0.00934753	0.00446132	0.00319313	0.00629383	0.0322246	0.0160226	0.00613293	0.00148206	0.00294458	0.00860265	0.013939	0.0141036	0.0128387	0.013556	0.00182765	0.00570365	0.0116531	0.000354058	0.00444932	0.0254291	0.012296	0.00386523	0.00732082	0.00897782	0.0132587	0.00147913	0.0163698	0.00357175	0.0354066	0.00673758	0.0249091	0.00194018	0.00696024	0.00907957	0.0158893	0.0165869	0.000787235	0.0147893	0.00423363	0.00364569	0.00140618	0.00728545	0.00901106	1.95019e-05	0.00821019	0.00419522	0.0103742	0.0139553	0.00367227	0.000816221	6.25772e-05	0.002131	0.0128398	0.00449603	0.0560725	0.0122273	0.0147963	0.000349487	0.00937989	0.0230076	0.00838703	0.00425494	3.15673e-05	0.00227063	0.0104355	0.00395564	0.00371395	0.00570139	0.0144186	4.456491
1188	-1422.503	-1588.971	166.4688	0.0242307	0.0271367	0.118281	0.0823319	0.0500314	0.0423896	0.0163515	0.0562666	0.00692938	0.0381765	0.000963238	0.00314265	0.00302115	0.022642	0.0995864	0.00245838	0.0323648	0.0173655	0.0605503	0.0295836	0.0299171	0.0952031	0.0352057	0.0444617	0.250896	0.037804	0.212919	0.0339957	0.0150603	0.0205358	0.0198432	0.089823	0.0960123	0.0442697	0.0199618	0.0128274	0.0230777	0.00505381	0.119033	0.0543858	0.0911506	0.0831252	0.0123834	0.0231381	0.0385891	0.0168171	0.0134137	0.0480697	0.0785646	0.0402064	0.0639862	0.0855247	0.0226611	0.00221325	0.0684468	0.0105543	0.0895214	0.0901849	0.0834782	0.0223095	0.0463486	0.0634275	0.0200854	0.0608692	0.027201	0.0530603	0.0540501	0.0785094	0.0208198	0.0226877	0.0327721	0.00816427	0.0105283	0.00437815	0.0311775	0.0899136	0.0171353	0.0371468	0.00668193	0.0364272	0.0580931	0.0183076	0.265851	0.116645	0.0947551	0.000880773	0.163611	0.0699304	0.0445486	0.0408331	0.00210438	0.00523689	0.0742539	0.0121616	0.0134313	0.0292378	0.0247444	0.948458	0.00511798	0.00573176	0.0249831	0.01739	0.0105675	0.00895345	0.00345374	0.0118845	0.00146361	0.00806358	0.000203453	0.000663785	0.000638122	0.0047824	0.0210345	0.000519254	0.00683604	0.00366792	0.0127893	0.00624859	0.00631905	0.0201086	0.00743608	0.00939112	0.0529939	0.0079849	0.0449725	0.00718052	0.003181	0.00433753	0.00419125	0.0189723	0.0202796	0.00935056	0.00421629	0.00270937	0.00487444	0.00106746	0.0251419	0.0114873	0.0192527	0.0175576	0.0026156	0.00488719	0.00815073	0.00355208	0.00283322	0.0101532	0.0165943	0.00849232	0.0135151	0.0180644	0.00478643	0.00046748	0.0144572	0.00222927	0.0189085	0.0190487	0.0176321	0.00471217	0.00978967	0.013397	0.0042424	0.0128567	0.00574534	0.0112073	0.0114164	0.0165826	0.00439752	0.00479205	0.00692206	0.00172444	0.00222377	0.000924745	0.00658525	0.0189914	0.0036193	0.00784608	0.00141134	0.0076941	0.0122703	0.00386691	0.0561526	0.0246377	0.020014	0.000186035	0.0345576	0.0147706	0.00940948	0.00862471	0.000444484	0.00110613	0.0156838	0.00256875	0.00283695	0.00617556	0.00522648	4.734439
1224	-1412.531	-1579.538	167.0068	0.0157075	0.0251299	0.0625331	0.06603	0.109296	0.0177768	0.0313812	0.0774182	0.0049983	0.0497222	0.00144277	0.00701666	0.00626525	0.0373254	0.0703817	0.0089343	0.0277727	0.0230108	0.0192795	0.0785705	0.0330287	0.0701916	0.0418567	0.0547462	0.240066	0.0347585	0.126571	0.0337444	0.00705829	0.021192	0.00489051	0.0680207	0.112753	0.14233	0.0390557	0.0261081	0.00980333	0.0093189	0.0888098	0.0480164	0.0793927	0.0519976	0.0192405	0.0257277	0.109504	0.0113596	0.0109358	0.0587231	0.136861	0.069343	0.0389444	0.0179681	0.0970094	0.00377125	0.103326	0.00634348	0.0810493	0.0826866	0.0762121	0.00256539	0.0175741	0.0455874	0.0275674	0.0527559	0.00543822	0.047263	0.0185011	0.00979911	0.0463458	0.0201381	0.0700412	0.00628461	0.0162908	0.0189181	0.0543361	0.0601455	0.0402779	0.0691227	0.0025249	0.00831191	0.0338273	0.00422282	0.152301	0.0276638	0.0810802	0.00427669	0.0895219	0.0510022	0.0186993	0.0720322	0.004852	0.000525622	0.0151451	0.0473025	0.0108425	0.0332079	0.0580603	1.046763	0.00358861	0.00574128	0.0142866	0.0150855	0.0249702	0.00406135	0.00716946	0.0176873	0.00114193	0.0113597	0.000329621	0.00160305	0.00143138	0.00852751	0.0160797	0.00204116	0.00634506	0.00525714	0.00440467	0.0179505	0.00754587	0.0160362	0.00956275	0.0125075	0.0548464	0.00794105	0.0289169	0.00770937	0.00161256	0.0048416	0.0011173	0.0155403	0.0257599	0.0325172	0.00892282	0.00596475	0.00223971	0.00212903	0.0202898	0.01097	0.0181384	0.0118796	0.00439577	0.00587784	0.0250177	0.00259526	0.00249843	0.0134161	0.0312679	0.0158424	0.00889738	0.00410507	0.0221631	0.000861594	0.0236062	0.00144926	0.0185168	0.0188909	0.0174117	0.0005861	0.00401505	0.0104151	0.00629816	0.0120528	0.00124244	0.0107979	0.00422683	0.00223874	0.0105883	0.00460084	0.0160019	0.00143581	0.00372187	0.00432211	0.0124138	0.0137411	0.00920205	0.015792	0.000576848	0.00189897	0.00772831	0.000964762	0.0347952	0.00632018	0.0185239	0.000977069	0.0204525	0.0116522	0.00427211	0.0164567	0.00110851	0.000120086	0.0034601	0.0108069	0.00247712	0.0075868	0.0132647	4.37706
1260	-1424.646	-1591.258	166.6122	0.0412142	0.0534513	0.0515507	0.0647218	0.0719436	0.00568175	0.0591544	0.0995561	0.00532819	0.05317	0.0188305	0.000575942	0.0240068	0.0122847	0.0372278	0.00738968	0.0236947	0.045687	0.0281772	0.0783344	0.0579181	0.0442279	0.0493923	0.0902637	0.228628	0.0452596	0.122326	0.040648	0.0139937	0.0259635	0.00132722	0.027577	0.148972	0.0872039	0.0361446	0.00127687	0.00936209	0.00485895	0.0400484	0.128256	0.12891	0.049729	0.00340915	0.022982	0.03432	0.0307198	0.0188528	0.107777	0.0710407	0.0935773	0.0204066	0.0471239	0.12142	0.000853547	0.114665	0.0253103	0.0940645	0.0953598	0.0869931	0.00346006	0.0187402	0.00866429	0.0102899	0.00701807	0.00101588	0.027177	0.0254165	0.0574886	0.0208401	0.0368904	0.0441228	0.00119482	0.0433484	0.0094135	0.042311	0.0625042	0.142525	0.0259368	0.00630927	0.00754087	0.0287663	0.00149779	0.201314	0.0206228	0.0967127	0.0679242	0.073194	0.0672587	0.0120537	0.0416472	0.0224709	0.00267847	0.0131353	0.0766037	0.0253814	0.0453632	0.0624867	1.019367	0.00893153	0.0115834	0.0111715	0.0140259	0.0155909	0.00123129	0.0128193	0.0215748	0.00115467	0.0115225	0.00408075	0.000124812	0.00520252	0.00266222	0.00806764	0.00160142	0.00513487	0.00990082	0.00610629	0.0169759	0.0125514	0.00958462	0.0107038	0.019561	0.049546	0.0098082	0.0265092	0.00880883	0.00303258	0.00562655	0.000287621	0.00597622	0.0322837	0.0188979	0.00783291	0.000276711	0.00202886	0.00105298	0.00867889	0.0277944	0.027936	0.0107768	0.000738796	0.00498042	0.0074375	0.00665728	0.00408558	0.0233564	0.0153952	0.0202791	0.00442232	0.0102122	0.0263129	0.000184972	0.0248491	0.00548499	0.0203847	0.0206654	0.0188523	0.00074983	0.00406119	0.00187764	0.00222992	0.00152089	0.000220151	0.00588953	0.005508	0.0124584	0.00451625	0.00799452	0.00956185	0.00025893	0.00939403	0.00204	0.00916923	0.0135453	0.0308865	0.00562077	0.00136728	0.00163418	0.00623395	0.000324586	0.0436268	0.00446918	0.0209586	0.0147198	0.0158619	0.0145756	0.00261216	0.00902537	0.00486968	0.000580452	0.00284655	0.0166008	0.0055004	0.00983067	0.0135415	4.614462
1296	-1433.836	-1599.997	166.161	0.0318927	0.0458767	0.0714787	0.0285579	0.0328317	0.00769567	0.0237009	0.0400127	0.033344	0.0674442	0.00729205	0.00430013	0.0131303	0.0149287	0.108587	0.0129703	0.0438632	0.0498388	0.0333234	0.0743066	0.0758228	0.10435	0.0429579	0.0686801	0.238663	0.0109316	0.288808	0.0920527	0.0241979	0.012838	0.0297658	0.0116034	0.0637429	0.0595659	0.0460379	0.0204833	0.00776565	0.0169866	0.113404	0.0908572	0.0553858	0.0368391	0.0376491	0.0203691	0.112126	0.0207477	0.00271223	0.128262	0.0746502	0.0565972	0.0139088	0.0766624	0.066185	0.0158792	0.132219	0.0656132	0.0944773	0.0769954	0.0973031	0.0525995	0.0191568	0.0093557	0.0412911	0.00391972	0.00803786	0.0228196	0.0643309	0.00189257	0.00289388	0.0255775	0.066138	0.0106157	0.0255733	0.0539537	0.0869248	0.0956784	0.106024	0.0332512	0.015785	0.0507388	0.0622686	0.00508718	0.129419	0.0119136	0.138621	0.132483	0.0496638	0.0211405	0.0245109	0.0563168	0.000678562	0.00949394	0.0142669	0.0220889	0.0292554	0.0394216	0.0205959	0.9356891	0.00649116	0.00933733	0.0145481	0.00581241	0.00668227	0.00156631	0.00482387	0.00814382	0.00678654	0.013727	0.00148416	0.000875209	0.00267243	0.00303845	0.0221008	0.00263986	0.00892751	0.0101437	0.00678235	0.0151237	0.0154323	0.0212385	0.00874327	0.0139785	0.0485754	0.00222493	0.0587813	0.0187356	0.00492503	0.00261293	0.00605826	0.00236164	0.0129737	0.0121235	0.00937014	0.00416899	0.00158055	0.00345729	0.0230813	0.0184923	0.0112727	0.0074979	0.00766276	0.00414574	0.0228211	0.0042228	0.000552022	0.0261053	0.0151936	0.0115193	0.00283087	0.0156032	0.0134707	0.00323191	0.0269107	0.0133543	0.0192291	0.0156709	0.0198042	0.0107056	0.00389899	0.00190417	0.00840402	0.000797785	0.00163595	0.00464449	0.0130933	0.000385197	0.000588995	0.00520582	0.0134611	0.00216063	0.00520495	0.0109812	0.0176919	0.0194735	0.0215792	0.00676765	0.00321273	0.0103269	0.0126736	0.0010354	0.0263408	0.00242479	0.0282137	0.0269644	0.0101081	0.00430275	0.00498873	0.0114622	0.000138108	0.00193231	0.00290377	0.00449578	0.00595437	0.00802351	0.0041919	4.913257
1332	-1423.656	-1591.094	167.4387	0.0301202	0.0265579	0.076219	0.0395715	0.0489918	0.0194397	0.0469067	0.0409856	0.00629105	0.0307481	0.00484672	0.000375299	0.0115051	0.020443	0.0218698	0.0182011	0.125836	0.0120113	0.0267015	0.0562412	0.0436047	0.0578476	0.0456435	0.0497944	0.199224	0.0220869	0.122858	0.044364	0.0315094	0.0320779	0.00720476	0.030127	0.0777044	0.091411	0.0146769	0.0129926	0.0106441	0.0255436	0.0616768	0.0736275	0.0726569	0.0352138	0.0395255	0.00355284	0.070982	0.0395867	0.00302777	0.0326413	0.0675962	0.00829037	0.0187437	0.05335	0.0829507	0.0755026	0.0780019	0.00873217	0.102508	0.0777896	0.0943579	0.103966	0.0235578	0.00633683	0.0397946	0.0359613	0.0265077	0.0927608	0.0237966	0.000720851	0.0305055	0.0117025	0.0314538	0.0127	0.00857128	0.0310075	0.0355257	0.0927928	0.0384704	0.0644555	0.00234646	6.40038e-05	0.0777771	0.0299678	0.127534	0.0285761	0.0231861	0.0598771	0.0124419	0.0288105	0.0203082	0.038494	0.00585641	0.00142504	0.0322569	0.0698777	0.0178808	0.0285461	0.0382526	1.213128	0.00746001	0.00657772	0.0188775	0.00980085	0.012134	0.00481472	0.0116176	0.0101511	0.00155813	0.00761551	0.00120041	9.29519e-05	0.00284953	0.0050632	0.0054166	0.00450794	0.0311663	0.0029749	0.00661328	0.0139295	0.0107998	0.0143274	0.0113047	0.0123328	0.0493426	0.00547036	0.0304287	0.0109878	0.00780407	0.00794487	0.00178443	0.00746168	0.0192454	0.0226402	0.00363509	0.00321793	0.00263628	0.00632651	0.0152758	0.0182356	0.0179953	0.00872157	0.00978947	0.000879948	0.0175804	0.00980461	0.0007499	0.00808441	0.0167419	0.00205331	0.00464235	0.0132134	0.0205448	0.0187001	0.0193191	0.00216274	0.0253887	0.0192665	0.0233701	0.0257496	0.00583466	0.00156947	0.00985612	0.00890669	0.00656527	0.0229745	0.00589381	0.000178536	0.00755543	0.0028984	0.0077903	0.00314548	0.00212289	0.00767978	0.00879881	0.0229824	0.00952814	0.015964	0.000581159	1.58521e-05	0.0192634	0.00742227	0.031587	0.00707757	0.00574261	0.01483	0.00308154	0.00713563	0.00502983	0.00953399	0.00145048	0.000352946	0.00798921	0.0173069	0.00442862	0.00707014	0.00947418	4.037557
1368	-1422.131	-1588.828	166.6976	0.038082	0.00500358	0.0718361	0.0494465	0.059808	0.0104908	0.0199794	0.0557115	0.0118371	0.0525341	0.0370971	0.0128049	0.0128977	0.0605225	0.0516138	0.0100347	0.116366	0.000680071	0.0204969	0.0863809	0.0327267	0.0480529	0.0571573	0.0364036	0.180163	0.0282998	0.172362	0.0290549	0.0576792	0.0302425	0.000965385	0.0314848	0.0868607	0.0695398	0.0206588	0.00285614	0.000448448	0.0141304	0.123578	0.0585619	0.0814514	0.0873868	0.0147888	0.0158125	0.0629804	0.0133077	0.00237885	0.0743846	0.0512733	0.0475565	0.00446581	0.0513089	0.122583	0.00914153	0.163251	0.0168939	0.0659437	0.0519772	0.0282223	0.0420079	0.120456	0.00267227	0.0732882	0.0405436	0.0373428	0.0257953	0.0285446	0.00142718	0.00747405	0.075826	0.0325596	0.00393027	0.0439951	0.0140619	0.10115	0.0422512	0.0235943	0.139529	0.00707798	4.9726e-05	0.0763564	0.0733998	0.228931	0.0238713	0.0688854	0.0946777	0.044017	0.00763352	0.0310218	0.0528885	0.00704652	0.00336336	0.0829757	0.00290176	0.00301214	0.0320014	0.0555717	0.991695	0.00831106	0.00109199	0.0156776	0.0107912	0.0130525	0.00228953	0.00436032	0.0121585	0.00258335	0.0114651	0.0080961	0.00279456	0.00281481	0.0132085	0.0112642	0.00218999	0.0253958	0.000148419	0.00447327	0.0188519	0.00714232	0.0104871	0.0124741	0.00794475	0.039319	0.00617617	0.0376165	0.00634097	0.012588	0.00660016	0.000210687	0.00687128	0.0189566	0.0151764	0.00450859	0.000623326	9.78698e-05	0.00308383	0.0269698	0.0127806	0.017776	0.0190714	0.00322753	0.00345093	0.0137449	0.00290429	0.000519162	0.0162338	0.0111899	0.0103788	0.000974623	0.0111977	0.0267526	0.00199506	0.0356281	0.00368694	0.0143916	0.0113436	0.00615926	0.00916784	0.0262885	0.000583199	0.0159945	0.00884828	0.00814974	0.0056296	0.00622959	0.00031147	0.00163114	0.0165483	0.00710584	0.000857746	0.00960153	0.00306889	0.022075	0.00922094	0.00514923	0.030451	0.00154471	1.08523e-05	0.0166641	0.0160188	0.0499622	0.0052097	0.0150336	0.0206626	0.00960631	0.00166595	0.00677022	0.0115424	0.00153784	0.000734023	0.0181087	0.000633283	0.000657373	0.00698401	0.012128	4.582091
1404	-1414.182	-1580.933	166.7511	0.0703609	0.0247956	0.111446	0.0126081	0.0910653	0.0761972	0.0276024	0.0558141	0.00176141	0.0741537	0.00599817	0.0313943	0.0042579	0.0422132	0.024922	0.00418015	0.0415665	0.0246962	0.0190102	0.0951954	0.0594378	0.0738659	0.0257966	0.0991438	0.27019	0.0117222	0.172714	0.0311377	0.0315972	0.0133577	0.0148877	0.0509301	0.0385797	0.112277	0.0617596	0.000856333	0.00327243	0.00800976	0.0789938	0.116109	0.0741475	0.05989	0.0155247	0.0181054	0.135042	0.00429863	0.00197692	0.0416837	0.0351385	0.0223845	0.00198977	0.0705199	0.0412046	0.0381533	0.163052	0.0107555	0.147092	0.0227507	0.0275933	0.0237776	0.020929	0.0338033	0.0816283	0.104529	0.0140826	0.0271696	0.0280218	0.00037965	0.0329626	0.0154557	0.0586071	0.0260931	0.0469951	0.01456	0.0500642	0.0377071	0.0562083	0.0357736	0.0147549	0.00382049	0.0495027	0.00725072	0.170857	0.0150078	0.0431536	0.0723643	0.0383571	0.0221428	0.0285718	0.0141291	0.000416295	0.0133138	0.0831449	0.0133579	0.0162775	0.0419853	0.0748841	1.124721	0.0157153	0.00553816	0.0248918	0.00281606	0.0203397	0.0170189	0.00616508	0.0124662	0.000393415	0.0165624	0.00133971	0.007012	0.000951015	0.00942845	0.00556641	0.000933648	0.009284	0.00551596	0.00424599	0.0212622	0.0132756	0.0164982	0.00576175	0.022144	0.0603477	0.00261819	0.0385761	0.00695468	0.00705733	0.00298348	0.00332522	0.0113754	0.00861688	0.0250775	0.0137942	0.000191265	0.000730908	0.001789	0.0176435	0.0259333	0.0165611	0.0133766	0.00346749	0.00404388	0.0301621	0.000960111	0.00044155	0.00931019	0.00784828	0.00499963	0.00044442	0.0157508	0.00920316	0.00852165	0.0364181	0.00240226	0.0328534	0.00508144	0.00616304	0.0053108	0.00467455	0.00755006	0.0182319	0.0233469	0.00314538	0.00606841	0.00625874	8.4796e-05	0.00736229	0.00345208	0.0130901	0.00582797	0.0104965	0.00325202	0.011182	0.00842198	0.0125543	0.00799014	0.00329554	0.000853318	0.0110566	0.00161947	0.0381614	0.00335204	0.00963847	0.0161628	0.00856718	0.00494566	0.00638158	0.00315578	9.29806e-05	0.00297368	0.0185706	0.00298353	0.00363563	0.00937754	0.0167256	4.47722
1440	-1413.462	-1580.53	167.0685	0.10877	0.0345384	0.102641	0.0325111	0.0525995	0.008497	0.0368961	0.0827841	0.00927691	0.0610863	0.0120015	0.00215383	0.0104617	0.0249635	0.063244	0.0158999	0.0431231	0.0097105	0.0526948	0.10405	0.0378116	0.0708476	0.0527178	0.0435654	0.248842	0.00281275	0.126204	0.0604914	0.0176895	0.0187275	0.0013313	0.0496527	0.0398197	0.139709	0.080774	0.012712	0.00626896	0.0249866	0.0564276	0.0611082	0.0635993	0.0794709	0.0353698	0.0333441	0.0582027	0.00663683	0.0136757	0.0692668	0.0801462	0.0645576	0.0204924	0.0383633	0.110209	0.0428821	0.127497	0.025293	0.111232	0.00323294	0.0550457	0.0110771	0.0213268	0.00706462	0.0795175	0.011388	0.00443011	0.0366522	0.0185197	0.00343678	0.000418825	0.0307508	0.0474426	0.0410722	0.0543582	0.0117824	0.0350891	0.0278088	0.0793496	0.050387	0.0154169	0.00750781	0.0121734	0.0328838	0.181725	0.0230044	0.0988247	0.0599099	0.0213889	0.00704533	0.0829805	0.00334681	0.00207577	0.00703234	0.0488787	0.000754967	0.00587253	0.0239901	0.0122221	1.160547	0.0254264	0.00807383	0.0239936	0.00759992	0.0122959	0.00198629	0.00862497	0.0193519	0.0021686	0.0142798	0.00280552	0.000503487	0.00244556	0.00583556	0.0147841	0.00371682	0.0100806	0.00226996	0.0123181	0.0243231	0.00883898	0.0165616	0.0123235	0.010184	0.0581702	0.000657519	0.0295019	0.0141407	0.00413516	0.0043778	0.00031121	0.011607	0.0093084	0.0326589	0.018882	0.00297161	0.00146546	0.00584096	0.0131907	0.0142849	0.0148672	0.0185774	0.00826816	0.00779464	0.0136057	0.00155145	0.00319688	0.0161921	0.0187353	0.0150912	0.00479037	0.00896794	0.0257628	0.0100243	0.0298041	0.00591258	0.0260021	0.000755744	0.0128677	0.00258943	0.00498542	0.00165145	0.0185883	0.00266211	0.0010356	0.00856794	0.00432922	0.000803394	9.79061e-05	0.00718843	0.0110903	0.00960119	0.012707	0.0027543	0.00820256	0.00650068	0.018549	0.0117786	0.00360391	0.00175505	0.00284569	0.00768704	0.0424807	0.0053776	0.0231016	0.0140048	0.00499994	0.00164694	0.0193978	0.000782362	0.00048524	0.0016439	0.0114261	0.000176484	0.00137278	0.00560801	0.00285708	4.277827
1476	-1417.367	-1583.668	166.3011	0.0146094	0.0175687	0.0916332	0.045461	0.059873	0.0153995	0.0379491	0.0792459	0.010525	0.0208135	0.0195732	0.00954947	0.00741494	0.0399384	0.0563422	0.00952006	0.0608999	0.0576895	0.0280949	0.0694621	0.0718482	0.0679391	0.0457288	0.107123	0.323568	0.00148232	0.166917	0.0336949	0.0333556	0.0175283	0.0151424	0.0467579	0.0495989	0.123544	0.0361347	0.00169702	0.00312944	0.022261	0.0504722	0.0726398	0.0774655	0.0835624	0.0154184	0.0177332	0.06397	0.040813	0.00317084	0.118975	0.145606	0.00885532	0.00550692	0.0494514	0.216215	0.0356981	0.156201	0.0100423	0.0720437	0.0210651	0.104613	0.028102	0.00863881	0.00291632	0.025891	0.0176904	0.0127765	0.0525944	0.0376039	0.0128554	0.013458	0.0343492	0.0471966	0.0397319	0.0142361	0.0165309	0.0556216	0.053218	0.0721106	0.0372104	0.0386581	0.0188646	0.042323	0.0196471	0.128925	0.052384	0.0931596	0.0985529	0.0376752	0.0138545	0.0457101	0.0657645	0.000389487	0.0192617	0.0914462	0.0260585	0.0164613	0.0287866	0.0417223	1.086732	0.00307508	0.00369797	0.0192875	0.00956891	0.0126024	0.00324138	0.00798776	0.0166802	0.00221538	0.00438095	0.00411988	0.00201003	0.00156074	0.00840648	0.0118592	0.00200384	0.0128186	0.0121428	0.00591359	0.0146208	0.015123	0.0143002	0.00962527	0.0225479	0.0681066	0.000312008	0.0351337	0.0070923	0.0070209	0.00368947	0.00318727	0.00984188	0.0104399	0.0260043	0.00760585	0.000357199	0.000658703	0.00468564	0.0106237	0.0152897	0.0163054	0.0175887	0.00324536	0.00373259	0.0134648	0.00859056	0.000667417	0.0250425	0.0306481	0.00186392	0.00115913	0.0104088	0.0455103	0.00751395	0.0328782	0.00211376	0.0151642	0.00443391	0.0220197	0.00591508	0.00181835	0.000613845	0.00544968	0.00372358	0.00268928	0.0110704	0.0079151	0.00270588	0.00283273	0.00723003	0.00993422	0.008363	0.0029965	0.00347953	0.0117076	0.0112016	0.0151783	0.00783228	0.00813699	0.00397073	0.00890839	0.00413544	0.0271369	0.0110261	0.0196088	0.020744	0.00793011	0.00291618	0.00962133	0.0138425	8.19816e-05	0.00405431	0.0192481	0.00548496	0.00346487	0.00605918	0.00878197	4.750909
