Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-219.6605	-391.8529	172.1923	0.00106125	0.00037902	0.0166004	0.00783533	0.0166852	0.0149533	0.00148519	0.00380685	0.00788931	0.00320768	0.0123563	0.0197867	0.0132189	0.00025943	0.00213315	0.00265181	0.00969673	0.0125217	0.00382053	0.00815175	0.0137483	0.0244745	0.00343796	0.00332928	0.000497068	0.013762	0.0141772	0.00657975	0.00174807	0.00350661	0.000480962	0.00161952	0.0325063	0.00190167	7.44163e-05	0.0169195	0.000389782	0.0103605	0.00888819	0.00635769	0.00911882	0.00959857	0.00861703	0.00444218	0.00162769	0.000507045	0.0113718	0.00842405	0.0145781	9.99309e-05	0.0353164	0.0112908	0.0212707	0.000229905	0.00128534	0.00165081	0.00600877	0.000680556	0.0126848	0.00686154	0.00511643	0.0172783	0.00204679	0.00490374	0.000147658	0.0179976	0.0671611	0.000504515	0.0071982	0.0122026	0.00270906	0.0517422	0.00219099	0.00254918	0.00466034	0.00231965	0.0223089	0.00822495	0.0100466	0.000172738	0.0219161	0.021919	0.000848736	0.0145111	0.00182969	0.0171388	0.00741259	0.00592201	0.000937423	0.0121634	0.0079865	0.00584359	0.00655456	0.00264103	0.00635618	0.0241203	0.00250322	1.241524	0.00119106	0.000425383	0.018631	0.00879376	0.0187261	0.0167824	0.00166686	0.00427251	0.00885435	0.00360005	0.0138677	0.0222071	0.0148358	0.000291163	0.00239408	0.00297618	0.0108828	0.0140534	0.00428786	0.00914889	0.01543	0.0274683	0.00385849	0.00373653	0.00055787	0.0154454	0.0159114	0.0073846	0.0019619	0.00393554	0.000539794	0.00181762	0.0364826	0.00213428	8.3519e-05	0.0189891	0.00043746	0.0116278	0.0099754	0.00713537	0.0102343	0.0107727	0.00967108	0.00498555	0.00182679	0.000569067	0.0127628	0.00945449	0.0163613	0.000112155	0.0396363	0.0126719	0.0238726	0.000258027	0.00144256	0.00185273	0.00674377	0.000763803	0.0142364	0.00770085	0.00574227	0.0193918	0.00229716	0.00550357	0.00016572	0.0201991	0.0753763	0.000566228	0.0080787	0.0136953	0.00304044	0.0580713	0.00245899	0.002861	0.0052304	0.00260339	0.0250378	0.00923103	0.0112755	0.000193867	0.0245969	0.0246001	0.000952555	0.0162862	0.0020535	0.0192353	0.00831931	0.0066464	0.00105209	0.0136512	0.00896342	0.00655839	0.00735632	0.00296409	0.00713368	0.0270707	0.00280942	0.8910103
4500	-238.0979	-409.1897	171.0918	0.000293789	0.00857972	0.0108922	0.00139748	0.0090232	0.00262942	0.00304763	0.000268158	0.00192037	0.00687466	0.00753758	0.00996683	0.00475443	0.00282288	0.007956	0.00201444	0.00477489	0.00429312	0.000788092	0.00183222	0.00316666	0.0174529	4.70238e-06	0.00177236	0.000174969	0.00691493	0.0202414	0.00567385	0.0013739	0.00384347	0.00305412	0.00198952	0.00909685	0.00471945	0.000335823	0.00561991	0.000169311	0.0133649	0.00262816	3.69147e-05	0.00693531	0.0160037	0.00897126	0.00453878	0.00440697	0.00487261	0.00984572	0.00633107	0.00702671	9.07053e-05	0.0130178	0.00639013	0.00990661	0.00270864	0.0132377	0.00390178	0.001928	0.00779496	0.00732309	0.00075952	0.000570237	0.00520324	0.00031055	0.00791117	0.00228205	0.0091867	0.0165517	0.000635154	0.00483398	0.0242131	0.00441525	0.00330877	0.00112927	0.000797314	0.00322638	0.00829022	0.00142447	0.0132919	0.00269694	0.000381515	0.000719181	0.0136675	0.00273092	0.010745	0.00128489	0.0105191	0.0101828	0.00328173	0.00353503	0.0229712	0.0117878	0.000704462	0.0193272	0.000424801	0.00178129	0.00750143	0.00575899	2.53807	0.00051826	0.0151351	0.0192145	0.00246522	0.0159174	0.00463845	0.00537619	0.000473045	0.00338765	0.0121273	0.0132967	0.017582	0.00838708	0.00497972	0.0140348	0.00355358	0.00842317	0.00757331	0.00139024	0.00323214	0.00558617	0.0307879	8.29527e-06	0.00312654	0.000308654	0.0121983	0.0357069	0.010009	0.00242364	0.00678009	0.00538764	0.00350962	0.0160473	0.00832537	0.000592411	0.00991384	0.000298674	0.0235764	0.00463622	6.51197e-05	0.0122343	0.0282313	0.0158258	0.00800666	0.00777413	0.00859556	0.0173684	0.0111684	0.0123955	0.000160009	0.0229641	0.0112726	0.0174758	0.00477819	0.023352	0.00688296	0.0034011	0.0137507	0.0129183	0.00133984	0.00100593	0.0091788	0.000547828	0.0139557	0.00402566	0.0162058	0.0291981	0.00112045	0.00852742	0.0427133	0.00778875	0.00583686	0.00199209	0.00140651	0.00569151	0.0146244	0.00251284	0.0234477	0.00475756	0.000673013	0.00126868	0.0241102	0.00481749	0.0189548	0.00226661	0.0185563	0.017963	0.00578916	0.00623599	0.0405225	0.0207944	0.00124271	0.0340943	0.000749373	0.00314229	0.0132329	0.0101592	0.5668754
4536	-229.9881	-401.7368	171.7487	0.00273414	0.0190182	0.0245593	0.00369385	0.00315761	0.00927576	0.00987226	0.000860163	0.00112278	0.0187631	0.00810286	0.0311576	0.0255453	0.000859657	0.0310178	0.00268829	0.00357544	0.00712381	0.000829463	0.00254651	0.00337054	0.0247875	0.000237347	0.00944908	0.00219211	0.0110257	0.00173543	0.000274252	0.0202619	0.00830396	0.00551557	0.0135277	0.0145243	0.00641173	0.0113895	0.0209558	0.00127197	0.0270274	0.00840215	0.00387652	0.00195265	0.00356708	0.00273137	0.0277121	0.0140463	0.00424749	0.0580771	0.00883152	0.0131548	0.00241241	0.0255508	0.0129831	0.0126296	0.0150452	0.0231837	0.018479	0.0182998	0.011463	0.0127642	0.0166077	0.00238087	0.00691527	0.000801943	0.0349774	0.00206567	0.0519221	0.0592082	0.000201154	0.00576289	0.0111425	0.0214848	0.0402719	0.0043355	0.00244651	0.00479185	0.0099079	0.00135344	0.012221	0.00993474	0.00078147	0.0110812	0.0436564	0.0123002	0.00512493	0.0156165	0.00871266	0.019924	0.00604432	0.00180397	0.00552279	0.0239096	0.0182724	0.0437419	0.00315956	0.0120087	0.0457325	0.0338505	1.247175	0.00210618	0.0146502	0.0189186	0.00284547	0.00243239	0.00714535	0.00760485	0.000662605	0.000864903	0.0144537	0.00624184	0.0240015	0.0196782	0.000662215	0.0238938	0.00207086	0.00275425	0.00548765	0.000638957	0.00196164	0.00259641	0.0190944	0.000182835	0.00727887	0.00168864	0.00849337	0.00133685	0.000211263	0.0156083	0.00639675	0.00424878	0.0104208	0.0111884	0.00493912	0.0087736	0.0161428	0.000979834	0.0208199	0.00647239	0.00298618	0.00150417	0.00274781	0.00210404	0.0213473	0.0108202	0.00327195	0.0447383	0.00680314	0.0101335	0.00185834	0.0196824	0.0100012	0.00972891	0.0115897	0.017859	0.0142349	0.0140968	0.00883026	0.0098326	0.0127934	0.00183405	0.00532701	0.000617757	0.026944	0.00159124	0.0399969	0.0456096	0.000154954	0.0044393	0.00858333	0.0165503	0.0310224	0.00333974	0.00188461	0.00369129	0.00763231	0.00104259	0.00941412	0.00765298	0.000601986	0.00853613	0.0336297	0.00947517	0.00394787	0.0120298	0.00671158	0.0153479	0.00465609	0.00138964	0.00425434	0.0184182	0.0140757	0.0336955	0.00243389	0.00925063	0.0352289	0.0260759	1.298153
4572	-232.2274	-403.911	171.6837	0.000256068	0.00685073	0.0362667	0.000615354	0.0025196	0.000524356	0.0065515	0.00119654	0.0103881	0.0153984	0.00697494	0.00469168	0.0132678	0.00351906	0.0074592	0.00194459	0.0036583	0.00108148	0.00190261	0.00163778	0.00139125	0.0153353	0.00949029	0.00724701	0.000647411	0.00293621	0.000833777	7.5587e-05	0.00540142	0.00241002	0.00102845	0.00485684	0.0274983	0.00445269	0.00149086	0.0112348	0.000171635	0.0132668	0.00363345	0.000728717	0.00114602	0.00397352	0.0017601	0.0025039	0.00848177	0.0022534	0.0407018	0.00156421	0.00849967	8.23795e-05	0.00537844	0.00309599	0.0189593	0.00792516	0.00423695	0.00624935	0.00676723	0.0159734	0.00352792	0.00469977	0.00823454	0.00818817	0.00800383	0.0158042	0.00315384	0.025743	0.00713601	0.00186827	0.0115387	0.00626918	0.00100931	0.00418407	0.000127547	0.00256279	0.00333737	0.0101482	0.00118818	0.00289956	0.00242425	0.00020009	0.00574681	0.00937929	0.00393318	0.00121424	0.00283318	0.0010058	0.00635383	0.00309107	0.00186283	0.00586451	0.00491441	0.000429402	0.0126114	9.72506e-05	0.00933293	0.00666574	0.0189553	1.934409	0.000421909	0.0112876	0.0597545	0.00101388	0.0041514	0.00086395	0.0107945	0.00197146	0.0171159	0.0253711	0.0114922	0.00773021	0.0218606	0.00579815	0.0122901	0.00320399	0.00602757	0.0017819	0.00313482	0.00269848	0.00229229	0.0252672	0.0156366	0.0119405	0.0010667	0.00483783	0.00137377	0.00012454	0.00889961	0.00397085	0.00169452	0.00800233	0.0453073	0.00733644	0.0024564	0.0185109	0.000282793	0.0218589	0.00598663	0.00120067	0.00188822	0.00654693	0.00290001	0.00412552	0.0139749	0.00371279	0.067062	0.00257725	0.0140044	0.000135732	0.00886174	0.00510108	0.0312381	0.0130578	0.00698098	0.0102967	0.01115	0.0263184	0.00581275	0.00774354	0.0135676	0.0134912	0.0131874	0.0260396	0.0051964	0.0424152	0.0117576	0.00307824	0.0190117	0.0103294	0.00166298	0.00689385	0.000210152	0.00422256	0.00549879	0.0167207	0.0019577	0.00477744	0.0039943	0.000329677	0.00946869	0.0154537	0.00648047	0.00200063	0.00466806	0.00165719	0.0104688	0.00509297	0.00306927	0.00966261	0.00809719	0.0007075	0.0207791	0.000160234	0.0153773	0.0109828	0.0312316	0.6069281
4608	-225.7962	-397.7335	171.9373	0.00198133	0.00748542	0.0173033	0.0068643	0.00538013	0.0141493	0.00319616	0.00443302	0.0106655	0.00500428	0.0320684	0.00319737	0.0283319	0.00766665	0.00322041	0.000542347	0.011001	0.0125688	0.00182256	0.0110404	0.0016274	0.0301527	0.00241435	0.00361435	0.0231816	0.00995665	0.0034563	0.0117443	0.0069325	0.00372413	0.00371014	0.00229933	0.0188713	0.0159367	0.00190328	0.0072925	0.00496527	0.00299924	0.00121687	0.00532118	0.00448268	0.0174636	0.00705904	0.0275905	0.0232916	0.0128774	0.0088475	0.000310456	0.00320431	0.00517861	0.0177675	0.00583231	0.0169365	0.016352	0.00647711	0.0400532	0.0183581	0.020015	0.0108025	0.00264748	0.0263116	0.00210616	0.00633892	0.00907518	0.00648916	0.0140826	0.00457242	0.00298255	0.0079579	0.0364957	0.00361023	0.0237022	0.0036003	0.0165685	0.000892319	0.000435352	4.48553e-05	0.00321183	0.0164859	0.00594772	0.00400861	0.00712503	0.0133055	0.000727034	0.00743207	0.00506698	0.00327457	0.00393623	0.0203709	0.00832774	0.0451456	0.0120086	0.020148	0.00208293	0.0355605	0.00151677	0.00468812	1.393603	0.00198049	0.00748222	0.0172959	0.00686138	0.00537784	0.0141433	0.0031948	0.00443113	0.0106609	0.00500215	0.0320548	0.00319601	0.0283199	0.00766338	0.00321903	0.000542116	0.0109963	0.0125635	0.00182178	0.0110357	0.00162671	0.0301399	0.00241332	0.0036128	0.0231717	0.0099524	0.00345482	0.0117393	0.00692954	0.00372255	0.00370856	0.00229835	0.0188633	0.0159299	0.00190246	0.00728939	0.00496315	0.00299796	0.00121635	0.00531891	0.00448077	0.0174561	0.00705603	0.0275787	0.0232817	0.0128719	0.00884373	0.000310323	0.00320294	0.0051764	0.0177599	0.00582982	0.0169293	0.016345	0.00647434	0.0400361	0.0183503	0.0200065	0.0107979	0.00264635	0.0263004	0.00210526	0.00633622	0.00907131	0.00648639	0.0140766	0.00457047	0.00298128	0.00795451	0.0364801	0.00360869	0.0236921	0.00359876	0.0165615	0.000891938	0.000435166	4.48361e-05	0.00321046	0.0164788	0.00594519	0.00400691	0.00712199	0.0132998	0.000726723	0.0074289	0.00506482	0.00327318	0.00393455	0.0203622	0.00832419	0.0451263	0.0120034	0.0201394	0.00208204	0.0355453	0.00151612	0.00468612	1.000427
4644	-230.1667	-402.4282	172.2615	0.00218389	0.000129707	0.0362953	0.00771144	0.019982	0.00846532	0.000536058	0.0203278	0.0208462	0.01565	0.0170053	0.0129026	0.0229054	0.00675896	0.0171821	0.0266866	0.0463411	0.00628518	0.00047438	0.0029749	0.00588726	0.0181863	0.00852267	0.00761883	0.00591511	0.00543175	0.00552768	0.00375196	0.0036514	0.00728542	0.0138672	0.0235899	0.0349173	0.00396823	0.00900913	0.0133986	0.00215346	0.00276984	0.00118963	0.0162722	0.024665	0.0171108	0.00996138	0.00465936	0.0123847	0.0099488	0.0411341	0.0161659	0.0281725	0.0151654	0.0400531	0.000931762	0.0196628	0.00284489	0.00693569	0.0162612	0.0128109	0.0203439	0.0199651	0.000215544	0.00464602	0.017587	0.0121034	0.0193351	0.00215685	0.00760296	0.00287051	0.00762699	0.00983852	0.026123	0.0287693	0.0140654	0.00805199	0.0303965	0.00113413	0.000802324	0.00158119	0.0047681	0.000241689	0.00237939	0.00118902	0.00274279	0.00991565	0.00104992	0.0224103	0.0208468	0.00336172	0.0381391	0.0147165	0.0106133	0.0605304	0.00647869	0.014996	0.0190541	0.0203712	0.00264725	0.00534042	0.7803418	0.00173265	0.000102907	0.0287958	0.00611808	0.0158533	0.00671619	0.000425296	0.0161276	0.0165389	0.0124164	0.0134917	0.0102366	0.0181726	0.0053624	0.0136319	0.0211725	0.036766	0.00498651	0.000376362	0.00236022	0.00467082	0.0144286	0.00676169	0.0060446	0.00469291	0.00430943	0.00438553	0.00297672	0.00289694	0.00578009	0.0110019	0.0187157	0.0277026	0.0031483	0.00714764	0.0106302	0.00170851	0.00219752	0.000943822	0.01291	0.0195687	0.0135753	0.00790313	0.00369663	0.00982572	0.00789315	0.0326349	0.0128256	0.0223514	0.0120319	0.0317772	0.000739239	0.0156	0.00225707	0.00550262	0.0129013	0.0101639	0.0161404	0.0158398	0.000171008	0.00368604	0.0139532	0.00960253	0.01534	0.00171119	0.00603201	0.0022774	0.00605108	0.00780566	0.0207254	0.0228249	0.0111591	0.00638826	0.0241159	0.000899791	0.000636545	0.00125448	0.0037829	0.00019175	0.00188776	0.000943338	0.00217607	0.00786685	0.000832982	0.0177798	0.0165394	0.00266712	0.0302587	0.0116757	0.00842038	0.0480234	0.00514004	0.0118975	0.015117	0.016162	0.00210027	0.00423697	1.260435
4680	-223.1471	-395.1771	172.03	0.00120982	0.000397394	0.033633	0.00402054	0.00753599	0.00321279	0.00700688	0.013599	0.00514822	0.012584	0.00402677	0.029003	0.0082558	0.00568993	0.0143112	0.009415	0.00642234	0.00605419	0.00452605	0.00315986	0.00916605	0.00579447	0.0020958	0.00699256	0.00595769	0.0139551	0.00262594	0.0085572	0.0163835	0.00139247	0.0146455	0.00626562	0.0216435	0.00623915	0.000930368	0.0366149	0.00276261	0.00682537	0.00125673	0.0120399	0.00268274	0.0225812	0.010588	0.015807	0.001666	0.00460938	0.0316349	0.0150759	0.0246963	0.0048903	0.0189504	0.00861283	0.0247172	0.00795213	0.0266756	0.0613941	0.00204124	0.00123375	0.0183343	0.00246831	0.0129593	0.0188498	0.00156306	0.00469425	0.00504306	0.000998822	0.00932751	0.00145511	0.0143068	0.0275289	0.0354606	0.00492151	0.0128361	0.0216924	0.00567569	0.0146452	0.00326099	0.0012107	0.0600389	0.00358185	0.000449164	0.00584091	0.00311069	0.00314554	0.0181521	0.00792443	0.0109025	0.0210788	0.0211152	0.00192948	0.0323124	0.0305972	0.00480981	0.0143603	0.0152551	0.00884729	0.00572385	1.159494	0.00106726	0.000350568	0.0296699	0.00354679	0.006648	0.00283422	0.00618123	0.0119966	0.00454159	0.0111012	0.00355228	0.0255855	0.00728299	0.00501946	0.0126248	0.0083056	0.00566558	0.00534081	0.00399273	0.00278752	0.00808599	0.00511169	0.00184885	0.0061686	0.00525567	0.0123107	0.00231652	0.00754888	0.014453	0.00122839	0.0129198	0.00552732	0.0190931	0.00550397	0.00082074	0.0323005	0.00243708	0.00602111	0.00110864	0.0106212	0.00236663	0.0199203	0.00934041	0.0139444	0.00146969	0.00406624	0.0279072	0.0132994	0.0217862	0.00431405	0.0167174	0.00759795	0.0218046	0.00701511	0.0235323	0.0541598	0.00180071	0.00108837	0.0161739	0.00217746	0.0114322	0.0166286	0.00137888	0.00414111	0.00444882	0.000881127	0.00822841	0.00128365	0.012621	0.0242851	0.0312822	0.00434159	0.0113236	0.0191363	0.0050069	0.0129195	0.00287674	0.00106804	0.0529643	0.00315978	0.000396237	0.00515265	0.00274414	0.00277489	0.0160131	0.00699067	0.00961783	0.0185951	0.0186272	0.00170212	0.0285049	0.0269919	0.00424306	0.0126682	0.0134575	0.00780478	0.00504939	1.133573
4716	-234.3517	-406.0581	171.7063	0.00822133	0.00129377	0.018462	0.00143618	0.00544367	0.00161527	0.00267059	0.00150637	0.000272087	0.00514554	0.00227573	0.00285083	0.00706275	0.00985388	0.019634	0.00606201	0.00147555	0.00234853	0.00432107	0.0024401	0.0101624	0.0176666	0.000386027	0.00306396	0.00327584	0.00147457	0.00127691	0.021478	0.00297824	0.00041466	0.000932627	0.000534755	0.0159919	0.00144403	0.00356292	0.0289056	0.00726367	0.00179672	0.00226004	0.00390898	0.00442662	0.00650096	0.00718505	0.0239409	0.000287867	0.00405116	0.00999115	0.0124063	0.00220802	0.000911946	0.015785	0.00350338	0.0057089	0.00294975	0.0191377	0.0163287	0.00265825	0.00581222	0.0145872	0.00121664	0.000113993	0.00578063	0.00599929	0.00197717	0.0181021	0.0292873	0.00448142	0.00179809	0.0123578	0.0296604	0.00892863	0.0033096	0.00607627	0.0062889	0.00483426	0.0332988	0.0113884	0.0100817	0.0206377	0.00668839	0.00333068	0.00445615	0.00623187	0.00437387	0.0038379	0.0318728	0.00959357	0.00738721	0.00412366	0.0266154	0.0589475	0.0130755	0.00602906	0.00293735	0.0122736	0.00735643	0.00146294	1.788245	0.0100534	0.00158209	0.0225762	0.00175623	0.00665677	0.00197522	0.00326573	0.00184207	0.000332722	0.00629222	0.00278288	0.00348613	0.00863666	0.0120498	0.0240093	0.00741291	0.00180437	0.0028719	0.00528401	0.00298387	0.012427	0.0216035	0.000472053	0.00374675	0.00400586	0.00180317	0.00156146	0.0262643	0.00364193	0.000507066	0.00114046	0.000653924	0.0195557	0.00176583	0.00435691	0.0353471	0.00888237	0.00219711	0.00276368	0.00478009	0.00541308	0.00794968	0.00878622	0.029276	0.000352017	0.00495396	0.0122177	0.015171	0.00270007	0.00111517	0.0193027	0.0042841	0.00698112	0.00360709	0.0234025	0.0199676	0.00325064	0.00710746	0.0178379	0.00148776	0.000139396	0.00706883	0.00733621	0.00241778	0.0221361	0.035814	0.0054801	0.00219879	0.0151117	0.0362701	0.0109183	0.00404713	0.00743035	0.00769037	0.00591156	0.0407193	0.0139262	0.0123283	0.0252367	0.00817888	0.00407291	0.00544919	0.00762063	0.00534857	0.00469316	0.0389755	0.0117315	0.00903344	0.00504261	0.0325465	0.0720838	0.0159894	0.00737262	0.00359193	0.0150087	0.0089958	0.00178895	0.8177633
4752	-234.1761	-406.3224	172.1463	0.0119656	0.00802083	0.0496349	0.00112824	0.0296813	0.00212671	0.00227821	0.00508107	0.000622681	0.0394224	0.00480973	0.0198171	0.00994745	0.00160353	0.0139547	0.00115628	0.0099222	0.00292345	0.0113067	0.0185749	0.0263013	0.0096653	0.00396653	0.0231117	0.00125354	0.00315309	0.00356003	0.00654261	0.0160369	0.0237272	0.000412545	0.027863	0.0521914	0.00111945	0.0139431	0.0248453	0.0156174	0.00911466	0.0154252	0.0193023	0.00337571	0.00451349	0.00382895	0.012876	0.000254777	0.0030744	0.0615311	0.00668727	0.0153505	0.00929914	0.00072533	0.0220081	0.0114697	0.0161147	0.00422203	0.0455042	0.0118637	0.00273249	0.00136652	0.0110257	0.00570681	0.0284013	0.000731174	0.00997361	0.0274085	0.00254387	0.00270283	0.0122977	0.0141035	0.0374785	0.00590588	0.00160233	0.00451066	0.00457603	0.0222372	0.0259405	0.023327	0.00233192	0.0361421	0.00355403	0.0180292	0.00470565	0.0308185	0.000186832	0.0282262	0.00248787	0.0147735	0.00476398	0.00243784	0.0193882	0.0425358	0.0329963	0.00232681	0.00178543	0.0116818	0.00873058	0.0226353	0.8363588	0.00914143	0.00612773	0.03792	0.00086195	0.0226759	0.00162476	0.0017405	0.00388183	0.000475714	0.0301178	0.00367453	0.0151398	0.00759962	0.00122506	0.0106611	0.00088337	0.00758034	0.00223345	0.00863805	0.0141908	0.0200936	0.00738407	0.00303034	0.0176568	0.000957678	0.00240889	0.00271978	0.00499841	0.0122518	0.018127	0.000315175	0.0212867	0.039873	0.000855232	0.0106522	0.0189812	0.0119313	0.00696339	0.0117845	0.0147465	0.00257897	0.0034482	0.00292523	0.00983697	0.000194644	0.00234877	0.0470084	0.00510892	0.0117274	0.00710433	0.000554136	0.0168137	0.0087626	0.0123113	0.00322554	0.0347641	0.00906361	0.00208756	0.00104399	0.00842341	0.00435987	0.0216979	0.0005586	0.00761961	0.0209395	0.00194346	0.0020649	0.00939515	0.0107747	0.0286327	0.00451196	0.00122414	0.00344604	0.00349599	0.0169887	0.019818	0.0178213	0.00178154	0.0276117	0.0027152	0.0137739	0.00359501	0.0235446	0.000142735	0.0215642	0.00190068	0.0112866	0.00363957	0.00186245	0.0148122	0.0324964	0.0252084	0.00177763	0.00136403	0.00892459	0.00666997	0.0172928	1.308939
4788	-240.852	-413.1045	172.2525	0.0119796	0.0184364	0.055522	0.00617612	0.00915895	0.00251105	0.00263341	0.0174875	9.39473e-05	0.00647417	0.000702773	0.0072775	0.0115693	0.00578187	0.0161573	0.0088386	0.0114548	0.000426762	0.00538966	0.00288457	0.00720777	0.0198494	0.00534022	0.00998252	0.0113777	0.0142179	0.0139828	0.00735855	0.00286755	0.0173087	0.00866321	0.0213347	0.0216522	0.00479258	0.00875508	0.0124206	0.0116106	0.014462	0.00471738	0.0138823	0.0121841	0.00953916	0.000590155	0.00473735	0.00432143	0.00436901	0.0134032	0.00994756	0.00365259	0.0120231	0.00750398	0.00570083	0.0227357	0.0245519	0.00199983	0.00761093	0.00366887	0.00914723	0.0106481	0.00146466	0.00794853	0.0251399	0.00157745	0.000381531	0.010947	0.000905663	0.00994149	0.00360738	0.0247238	0.0284883	0.00447235	0.00342147	0.00299102	0.000162097	0.00856667	0.00638168	0.0167771	0.00477291	0.0314714	0.00685378	0.0187735	0.00357877	0.00667118	0.00178432	0.0043534	0.00380615	0.000141738	0.00524419	0.00665738	0.000595611	0.0336778	0.0228678	0.0113171	0.000880447	0.00151393	0.0176602	0.011207	1.124834	0.012573	0.0193497	0.0582724	0.00648207	0.00961265	0.00263544	0.00276386	0.0183538	9.86011e-05	0.00679487	0.000737586	0.007638	0.0121424	0.00606828	0.0169577	0.00927643	0.0120222	0.000447903	0.00565664	0.00302746	0.00756482	0.0208326	0.00560476	0.010477	0.0119413	0.0149222	0.0146755	0.00772306	0.00300959	0.0181661	0.00909235	0.0223916	0.0227247	0.00502998	0.00918877	0.0130358	0.0121858	0.0151784	0.00495106	0.0145699	0.0127877	0.0100117	0.00061939	0.00497202	0.0045355	0.00458544	0.0140671	0.0104403	0.00383353	0.0126187	0.0078757	0.00598322	0.0238619	0.0257681	0.00209889	0.00798795	0.00385061	0.00960035	0.0111756	0.00153721	0.00834227	0.0263853	0.00165559	0.00040043	0.0114893	0.000950526	0.010434	0.00378608	0.0259485	0.0298995	0.00469389	0.00359096	0.00313918	0.000170127	0.00899103	0.00669781	0.0176082	0.00500935	0.0330304	0.00719329	0.0197035	0.00375605	0.00700165	0.00187271	0.00456905	0.00399469	0.00014876	0.00550396	0.00698716	0.000625116	0.0353461	0.0240006	0.0118777	0.000924061	0.00158893	0.018535	0.0117621	0.9528017
