Iteration	Posterior	Likelihood	Prior	tree_length
2478	-231.7717	-405.1372	173.3655	0.9651952
2484	-227.1236	-400.3503	173.2267	1.099933
2490	-221.678	-394.9546	173.2766	1.053329
2496	-227.5407	-400.8173	173.2766	1.053329
2502	-219.8615	-393.0762	173.2147	1.110853
2508	-230.9054	-404.2162	173.3108	1.020302
2514	-228.396	-401.8544	173.4584	0.8624163
2520	-225.0412	-398.5757	173.5345	0.7634393
2526	-221.3345	-394.4117	173.0772	1.230898
2532	-232.0845	-405.5542	173.4696	0.8489642
2538	-241.1914	-414.4872	173.2958	1.034902
2544	-223.4876	-396.8243	173.3367	0.9946015
2550	-246.7777	-419.4299	172.6521	1.562828
2556	-247.661	-420.1077	172.4467	1.710742
2562	-236.7861	-410.2351	173.4489	0.8736413
2568	-233.6859	-406.6581	172.9722	1.31734
2574	-228.7307	-401.9584	173.2277	1.099024
2580	-251.162	-424.0107	172.8487	1.414779
2586	-245.5119	-418.3165	172.8045	1.448701
2592	-222.8567	-396.3973	173.5407	0.754363
2598	-229.5565	-402.9889	173.4324	0.8926705
2604	-219.6473	-393.0577	173.4104	0.9172508
2610	-220.7682	-394.1891	173.4209	0.9056276
2616	-217.8614	-391.2953	173.4339	0.8910096
2622	-212.2415	-385.5772	173.3357	0.9956132
2628	-225.1041	-398.4246	173.3205	1.010764
2634	-223.6506	-396.9735	173.323	1.008292
2640	-230.7148	-403.8569	173.1422	1.175347
2646	-221.4042	-394.7053	173.3012	1.029682
2652	-219.78	-393.0812	173.3012	1.029682
2658	-218.1477	-391.4602	173.3125	1.018659
2664	-222.4499	-395.517	173.0671	1.239382
2670	-230.9047	-404.1224	173.2177	1.10813
2676	-217.2796	-390.4232	173.1436	1.174065
2682	-229.8208	-402.8563	173.0355	1.265726
2688	-223.1474	-396.4714	173.324	1.007232
2694	-221.0752	-394.4224	173.3472	0.9839745
2700	-218.6008	-391.6271	173.0262	1.27335
2706	-218.1309	-391.0491	172.9182	1.36047
2712	-221.2805	-394.8251	173.5446	0.7484688
2718	-218.77	-391.9244	173.1544	1.164654
2724	-211.9512	-385.1616	173.2104	1.114766
2730	-206.9415	-380.2055	173.264	1.065248
2736	-214.8652	-388.2728	173.4076	0.9203135
2742	-220.0015	-392.9888	172.9873	1.305146
2748	-229.0484	-401.9072	172.8588	1.406925
2754	-235.8179	-408.6649	172.8469	1.416138
2760	-226.108	-399.0943	172.9863	1.305943
2766	-224.571	-398.0001	173.429	0.8964928
2772	-228.3517	-401.1152	172.7635	1.479832
2778	-226.0296	-399.4156	173.386	0.9436182
2784	-215.1797	-388.3995	173.2198	1.106184
2790	-219.0292	-392.2171	173.1879	1.134988
2796	-216.1748	-389.4954	173.3206	1.010635
2802	-223.9812	-397.3018	173.3206	1.010635
2808	-217.0278	-390.2975	173.2697	1.059867
2814	-213.7061	-386.8507	173.1446	1.173256
2820	-220.3425	-393.885	173.5425	0.7515852
2826	-226.3661	-399.4437	173.0775	1.230648
2832	-242.4514	-415.3234	172.872	1.396704
2838	-234.1538	-407.4273	173.2736	1.056192
2844	-230.2559	-402.7126	172.4567	1.703658
2850	-218.9502	-392.3432	173.393	0.9361193
2856	-220.0037	-393.4503	173.4467	0.8762666
2862	-221.2106	-394.1554	172.9448	1.339355
2868	-225.0471	-398.1807	173.1336	1.182769
2874	-227.1279	-400.6396	173.5117	0.7952764
2880	-231.5392	-404.9698	173.4307	0.8946417
2886	-219.028	-392.2835	173.2554	1.073292
2892	-218.0703	-391.4115	173.3411	0.9901084
2898	-224.9391	-398.3062	173.3671	0.9635433
2904	-225.0009	-398.0243	173.0234	1.275672
2910	-230.8182	-404.19	173.3718	0.9586443
2916	-222.015	-395.2776	173.2626	1.066567
2922	-226.7332	-399.7569	173.0238	1.275359
2928	-234.6318	-407.407	172.7752	1.471039
2934	-243.5064	-416.6767	173.1703	1.150679
2940	-233.3722	-406.5425	173.1703	1.150679
2946	-235.7924	-409.0215	173.2291	1.097684
2952	-232.0625	-405.2916	173.2291	1.097684
2958	-223.492	-396.6014	173.1094	1.203616
2964	-231.8336	-404.9958	173.1621	1.157867
2970	-230.6583	-403.6983	173.04	1.261992
2976	-220.7814	-393.949	173.1676	1.153046
2982	-228.8052	-402.2343	173.4291	0.8964206
2988	-231.1673	-404.5838	173.4165	0.9105603
2994	-221.4234	-394.836	173.4126	0.9147925
3000	-216.7366	-390.1642	173.4276	0.8981118
3006	-214.0813	-387.1761	173.0948	1.216006
3012	-228.0232	-401.4019	173.3787	0.9513768
3018	-231.9482	-405.1459	173.1978	1.126161
3024	-226.0323	-399.1952	173.1629	1.157178
3030	-226.4639	-399.8428	173.3789	0.9511004
3036	-245.2778	-418.1074	172.8297	1.429465
3042	-235.4635	-408.6461	173.1826	1.139769
3048	-222.4823	-395.5737	173.0914	1.218891
3054	-224.1654	-397.059	172.8936	1.379798
3060	-219.791	-392.8366	173.0456	1.257361
3066	-222.1793	-395.6022	173.4229	0.9034398
3072	-218.9306	-392.35	173.4194	0.9072568
3078	-228.417	-401.8359	173.4189	0.9078933
3084	-219.7586	-393.0277	173.2691	1.060467
3090	-227.4609	-400.7302	173.2692	1.0603
3096	-224.9492	-398.1443	173.1951	1.128566
3102	-229.9338	-403.4092	173.4753	0.8419541
3108	-219.8315	-393.0511	173.2196	1.106381
3114	-224.5416	-397.8404	173.2988	1.032022
3120	-224.3853	-397.6178	173.2325	1.094548
3126	-219.5222	-392.8641	173.3419	0.989323
3132	-216.2603	-389.4487	173.1884	1.134564
3138	-214.9849	-388.3982	173.4133	0.9140173
3144	-222.6985	-396.1119	173.4133	0.9140173
3150	-224.048	-397.549	173.501	0.8093727
3156	-219.3257	-392.8114	173.4857	0.8290221
3162	-242.9766	-416.3021	173.3255	1.005766
3168	-228.5401	-401.9167	173.3766	0.9535807
3174	-226.6529	-400.016	173.3632	0.967582
3180	-223.8055	-396.9549	173.1493	1.169085
3186	-230.9729	-404.2106	173.2377	1.089748
3192	-222.3828	-395.5245	173.1417	1.175775
3198	-235.7618	-408.9034	173.1417	1.175775
3204	-238.7498	-411.795	173.0453	1.257598
3210	-240.6262	-414.0749	173.4486	0.8739926
3216	-229.2392	-402.1497	172.9105	1.366559
3222	-228.3046	-401.6228	173.3181	1.01306
3228	-235.787	-409.0546	173.2676	1.061815
3234	-225.3642	-398.2922	172.928	1.352678
3240	-228.1331	-401.3559	173.2228	1.103503
3246	-219.5213	-392.7608	173.2396	1.088061
3252	-227.8308	-401.2987	173.4679	0.8510259
3258	-235.1373	-408.329	173.1917	1.131617
3264	-229.4454	-402.627	173.1816	1.140625
3270	-212.6008	-385.9425	173.3417	0.9895354
3276	-208.7	-382.3149	173.6149	0.6157613
3282	-224.0571	-397.3909	173.3338	0.9975253
3288	-211.2133	-384.426	173.2127	1.11264
3294	-215.047	-388.2699	173.2229	1.1034
3300	-220.6043	-393.7426	173.1383	1.178719
3306	-218.6427	-391.9838	173.3411	0.9901348
3312	-221.6215	-394.7968	173.1752	1.146289
3318	-232.8269	-405.8194	172.9925	1.300961
3324	-225.9847	-399.0514	173.0667	1.239744
3330	-232.9717	-406.0152	173.0435	1.259083
3336	-231.7358	-405.1452	173.4094	0.918408
3342	-228.7067	-401.6258	172.9191	1.359719
3348	-218.9932	-391.85	172.8569	1.408457
3354	-218.7003	-391.9254	173.225	1.10143
3360	-218.7225	-391.8559	173.1335	1.182875
3366	-218.4619	-391.8868	173.4249	0.9011055
3372	-220.6028	-393.7612	173.1584	1.161162
3378	-221.2177	-394.3038	173.0861	1.223387
