Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-1561.558	-1729.412	167.8533	2.994376	3.152955	0.5908539
906	-1571.603	-1740.112	168.5091	2.355973	2.945368	0.656358
912	-1575.393	-1743.983	168.5898	2.979812	2.346014	0.7514197
918	-1568.341	-1736.595	168.2546	3.219865	2.55311	0.6910294
924	-1565.123	-1733.318	168.1954	2.717525	2.943878	0.7282083
930	-1574.068	-1741.158	167.0901	3.486609	3.583828	0.5960604
936	-1573.533	-1740.826	167.2929	2.81039	3.851631	0.5637677
942	-1572.665	-1740.719	168.0548	2.573808	3.25199	0.6072642
948	-1568.281	-1736.648	168.3666	2.500159	3.002645	0.5874861
954	-1568.169	-1734.819	166.6502	3.870888	3.793601	0.5567711
960	-1572.84	-1739.123	166.283	4.31904	3.90233	0.4833369
966	-1569.534	-1736.857	167.3225	2.834414	3.792719	0.6052705
972	-1576.837	-1744.438	167.601	3.302754	3.182699	0.6254556
978	-1564.017	-1733.098	169.081	2.026888	2.639556	0.6604668
984	-1558.833	-1727.913	169.0793	2.026888	2.616408	0.7067517
990	-1561.042	-1730.276	169.2341	1.848715	2.59334	0.740856
996	-1557.684	-1726.219	168.5345	3.082792	2.330489	0.7501823
1002	-1556.612	-1725.291	168.6787	2.541896	2.589975	0.7313662
1008	-1557.44	-1726.826	169.3862	1.71219	2.568162	0.7313662
1014	-1563.403	-1731.921	168.5182	2.973167	2.462145	0.6858111
1020	-1563.34	-1732.063	168.7225	2.292401	2.753938	0.7095196
1026	-1561.76	-1730.479	168.7187	2.024884	2.95398	0.7463419
1032	-1560.126	-1727.823	167.6965	3.21678	3.12086	0.6769238
1038	-1561.049	-1729.814	168.7653	1.808111	3.12086	0.7032658
1044	-1572.743	-1741.371	168.6283	2.741634	2.486388	0.7390222
1050	-1566.056	-1735.543	169.4879	1.8193	2.365121	0.7411395
1056	-1564.715	-1734.514	169.7984	1.162366	2.666371	0.7471419
1062	-1568.423	-1737.403	168.9808	2.34315	2.408236	0.7811347
1068	-1584.473	-1753.765	169.2924	2.075703	2.361525	0.7081824
1074	-1568.641	-1736.672	168.031	3.38027	2.67847	0.6753242
1080	-1563.564	-1731.353	167.7881	2.822714	3.353012	0.5319921
1086	-1563.488	-1731.531	168.0429	3.186922	2.830917	0.5904862
1092	-1565.726	-1733.879	168.1531	2.533023	3.191283	0.5868405
1098	-1567.946	-1734.837	166.8919	3.599305	3.721151	0.5531279
1104	-1582.633	-1750.054	167.4209	3.791953	3.068498	0.5686308
1110	-1574.401	-1741.616	167.2146	3.762795	3.300591	0.5210562
1116	-1559.707	-1727.838	168.1309	2.660163	3.111354	0.6066325
1122	-1562.732	-1730.143	167.4111	3.067013	3.559345	0.5053673
1128	-1551.818	-1719.028	167.2097	3.356324	3.559345	0.5576723
1134	-1546.789	-1714.393	167.6037	2.861742	3.499774	0.5798366
1140	-1557.284	-1725.453	168.1683	2.135383	3.499774	0.5502601
1146	-1561.876	-1728.444	166.5679	4.332485	3.608751	0.5285889
1152	-1564.478	-1731.668	167.1908	3.527684	3.469937	0.5411745
1158	-1567.362	-1734.249	166.8868	3.498833	3.79217	0.5428272
1164	-1563.975	-1731.835	167.8601	2.47647	3.532961	0.566582
1170	-1560.513	-1727.483	166.9697	4.042178	3.357409	0.6062024
1176	-1563.399	-1731.75	168.351	2.891804	2.736723	0.5555738
1182	-1575.986	-1743.984	167.9985	3.355876	2.752149	0.6199797
1188	-1582.887	-1750.362	167.4757	3.355876	3.280265	0.6056263
1194	-1561.598	-1728.6	167.0011	3.335569	3.786332	0.4731558
1200	-1560.775	-1727.739	166.9645	3.335569	3.822821	0.5292535
1206	-1562.749	-1730.221	167.4717	2.877655	3.631804	0.4926854
1212	-1565.583	-1731.489	165.906	3.9898	4.472078	0.5019465
1218	-1572.407	-1738.988	166.5806	4.506563	3.499732	0.5019465
1224	-1554.294	-1721.765	167.4716	2.700129	3.760138	0.4798989
1230	-1554.208	-1722.102	167.8939	2.700129	3.320894	0.6003356
1236	-1557.295	-1724.48	167.1851	4.139191	3.072433	0.6379961
1242	-1564.347	-1731.849	167.5019	3.036526	3.487024	0.5374292
1248	-1562.343	-1729.649	167.3064	3.036526	3.683777	0.5274657
1254	-1575.494	-1743.14	167.6462	3.911451	2.763786	0.5922587
1260	-1575.441	-1744.127	168.6858	2.323291	2.763786	0.7132702
1266	-1583.411	-1750.512	167.1007	4.141803	3.135726	0.6787254
1272	-1577.204	-1744.596	167.3928	3.71143	3.137194	0.6006658
1278	-1567.83	-1735.97	168.1398	2.611135	3.12128	0.6501419
1284	-1563.157	-1731.33	168.1728	2.896491	2.874294	0.6614929
1290	-1571.942	-1740.193	168.2511	2.851405	2.805992	0.7031975
1296	-1576.039	-1744.178	168.1393	2.95459	2.896914	0.5843269
1302	-1562.115	-1729.297	167.182	4.173553	3.087768	0.5010732
1308	-1550.97	-1718.681	167.7111	3.095566	3.239429	0.511151
1314	-1551.736	-1719.404	167.6682	3.095566	3.277578	0.5518433
1320	-1554.328	-1721.656	167.3275	3.568745	3.30905	0.5243039
1326	-1566.123	-1733.79	167.6675	2.433029	3.767106	0.4914209
1332	-1566.173	-1731.588	165.4149	5.354007	4.198134	0.4049558
1338	-1558.449	-1724.58	166.1309	3.598848	4.484281	0.4599108
1344	-1560.251	-1727.457	167.2053	3.461202	3.493639	0.5653799
1350	-1567.608	-1735.816	168.2081	2.727062	2.975077	0.6316515
1356	-1562.675	-1729.919	167.2437	3.164129	3.652807	0.5635474
1362	-1566.449	-1733.512	167.0628	3.357271	3.711853	0.5021847
1368	-1575.557	-1743.414	167.8572	3.320384	2.879901	0.6971059
1374	-1562.174	-1729.972	167.7973	2.597089	3.478046	0.6419665
1380	-1562.225	-1731.097	168.8718	1.970039	2.868821	0.712122
1386	-1565.593	-1733.448	167.855	2.776092	3.320752	0.5238184
1392	-1571.126	-1738.742	167.6163	2.795201	3.546692	0.5047733
1398	-1562.353	-1728.631	166.278	4.380545	3.8723	0.481803
1404	-1562.287	-1728.787	166.5002	3.800355	3.990905	0.5303162
1410	-1561.335	-1728.358	167.0224	3.702002	3.522906	0.5678175
1416	-1565.65	-1732.659	167.0083	4.189713	3.250097	0.5316005
1422	-1562.04	-1729.322	167.2829	3.402117	3.456453	0.5563147
1428	-1575.502	-1743.977	168.475	2.525396	2.816822	0.7142187
1434	-1569.249	-1738.255	169.0053	2.208622	2.540413	0.7063031
1440	-1557.229	-1723.461	166.232	3.549586	4.409863	0.4390665
1446	-1567.755	-1733.673	165.9183	3.68573	4.63756	0.4390665
1452	-1570.84	-1736.676	165.8355	4.020566	4.518147	0.446795
1458	-1558.173	-1724.371	166.1973	4.103512	4.103995	0.4343553
1464	-1572.242	-1739.453	167.2109	3.45393	3.454626	0.6672714
1470	-1561.995	-1728.257	166.2624	3.952982	4.137641	0.494174
1476	-1562.764	-1729.447	166.6826	3.685088	3.879569	0.4678798
1482	-1569.054	-1737.886	168.8312	1.527457	3.368411	0.5579454
1488	-1578.186	-1746.399	168.2125	1.89319	3.657991	0.5601529
1494	-1563.285	-1730.638	167.3529	2.993548	3.668579	0.4930279
1500	-1567.01	-1734.04	167.0308	3.27554	3.796705	0.5262966
1506	-1561.664	-1728.971	167.3078	3.500946	3.357049	0.595846
1512	-1572.898	-1739.068	166.1696	4.583274	3.868009	0.4877702
1518	-1559.787	-1726.278	166.4916	4.165488	3.782522	0.512948
1524	-1561.004	-1728.014	167.0107	3.878826	3.431954	0.5341587
1530	-1557.388	-1724.508	167.1198	3.506987	3.550238	0.562574
1536	-1562.971	-1730.683	167.712	3.353385	3.052217	0.585023
1542	-1567.928	-1735.627	167.6982	2.207359	3.902727	0.585023
1548	-1559.646	-1727.883	168.2368	2.368182	3.21509	0.6408498
1554	-1560.371	-1728.226	167.8556	3.121591	3.062359	0.5917193
1560	-1570.153	-1738.578	168.4247	2.285594	3.074205	0.6790405
1566	-1558.632	-1727.06	168.4277	2.2838	3.113631	0.578118
1572	-1569.266	-1736.239	166.9728	3.548827	3.67607	0.5279477
1578	-1568.74	-1736.238	167.4984	2.777381	3.67607	0.5279477
1584	-1579.866	-1747.464	167.5975	2.735758	3.589337	0.605518
1590	-1572.958	-1740.653	167.6953	3.032209	3.297712	0.5294142
1596	-1573.429	-1741.457	168.028	3.087835	2.904505	0.6167258
1602	-1568.894	-1737.28	168.386	2.029564	3.34547	0.6312506
1608	-1575.306	-1743.182	167.8763	3.339144	2.879322	0.6350334
1614	-1568.758	-1737.036	168.2786	2.547774	3.0373	0.6345294
1620	-1559.547	-1727.283	167.7363	3.519078	2.901451	0.6368191
1626	-1552.862	-1720.759	167.8966	3.250688	2.911357	0.6498046
1632	-1556.909	-1724.834	167.9252	3.208097	2.911357	0.6498046
1638	-1556.869	-1725.39	168.521	2.564218	2.739773	0.7167479
1644	-1560.223	-1728.786	168.5629	2.259535	2.982746	0.6231401
1650	-1564.95	-1732.813	167.8636	3.563268	2.686156	0.745418
1656	-1563.709	-1731.723	168.0137	2.458407	3.401068	0.487024
1662	-1570.929	-1737.262	166.3332	3.58021	4.296674	0.5170924
1668	-1568.331	-1736.795	168.4647	2.051174	3.26668	0.5793307
1674	-1576.364	-1742.623	166.2587	3.779263	4.24711	0.4969517
1680	-1569.815	-1738.636	168.821	2.380715	2.587854	0.7055306
1686	-1566.153	-1735.353	169.2003	1.676834	2.78394	0.734611
1692	-1558.25	-1725.665	167.4145	3.526128	3.228934	0.6110578
1698	-1560.538	-1727.093	166.5551	3.583385	4.070407	0.4628276
1704	-1563.208	-1730.216	167.0082	2.81045	4.143076	0.4814158
1710	-1565.32	-1731.59	166.2708	3.506009	4.404698	0.4661075
1716	-1566.418	-1733.129	166.7116	3.444522	4.001527	0.4541144
1722	-1568.88	-1733.88	164.9998	4.100536	5.253375	0.3470288
1728	-1577.655	-1743.633	165.978	4.009348	4.380074	0.4381823
1734	-1575.503	-1741.271	165.7673	4.596936	4.26191	0.4757147
1740	-1581.389	-1749.209	167.82	2.520087	3.546592	0.4762177
1746	-1562.234	-1731.3	169.0654	1.91911	2.749405	0.6552976
1752	-1561.81	-1730.463	168.6526	2.41948	2.749405	0.661848
1758	-1567.772	-1736.034	168.2613	2.890154	2.749405	0.7337867
1764	-1566.215	-1735.355	169.1399	1.799461	2.749405	0.7108239
1770	-1568.082	-1736.831	168.749	2.284711	2.715001	0.7394486
1776	-1568.908	-1737.539	168.6316	2.400315	2.785013	0.66259
1782	-1589.558	-1758.359	168.8013	3.172617	1.982822	0.7782222
1788	-1572.228	-1741.989	169.7601	1.742055	2.081628	0.848763
1794	-1576.566	-1745.306	168.74	3.050528	2.081628	0.8389004
1800	-1568.34	-1737.304	168.9635	2.620151	2.196413	0.8027962
1806	-1573.195	-1742.23	169.0348	1.990855	2.712577	0.6677744
1812	-1572.058	-1740.225	168.1673	2.504745	3.17031	0.6590276
1818	-1570.606	-1738.259	167.653	3.252444	3.17031	0.6094449
1824	-1561.193	-1728.94	167.7479	3.119537	3.168986	0.5994012
1830	-1566.743	-1733.897	167.154	3.422237	3.569014	0.570465
1836	-1565.701	-1731.934	166.2335	4.129297	4.055361	0.4441869
1842	-1570.709	-1736.49	165.7812	3.30435	5.006391	0.402227
1848	-1556.561	-1723.679	167.1184	2.806244	4.036118	0.4852185
1854	-1570.178	-1738.035	167.8568	2.806244	3.297789	0.4852185
1860	-1573.075	-1740.064	166.9893	3.706263	3.517977	0.6630501
1866	-1562.279	-1729.551	167.2718	3.407771	3.462566	0.5623258
1872	-1560.848	-1728.294	167.4457	3.141023	3.462566	0.5792546
1878	-1568.349	-1737.267	168.9176	2.484946	2.451844	0.6209779
1884	-1549.92	-1717.881	167.9609	2.641673	3.307321	0.5648375
1890	-1558.023	-1726.164	168.1402	2.993641	2.831505	0.6749285
1896	-1572.021	-1740.294	168.2728	2.543467	3.027321	0.6749285
1902	-1559.866	-1726.318	166.4511	3.396164	4.297883	0.4920918
1908	-1564.386	-1729.781	165.395	5.343717	4.233141	0.43011
1914	-1559.496	-1726.173	166.677	3.846665	3.77874	0.4365528
1920	-1574.332	-1743.131	168.7985	2.283841	2.688526	0.703127
1926	-1569.355	-1737.938	168.5824	2.655757	2.635729	0.6699919
1932	-1559.411	-1727.546	168.1346	2.655757	3.077486	0.6816931
1938	-1571.235	-1739.658	168.4228	2.655757	2.826355	0.5959421
1944	-1569.965	-1737.181	167.2161	3.852376	3.222467	0.6136161
1950	-1561.173	-1729.043	167.8696	2.982463	3.141278	0.602605
1956	-1566.677	-1734.801	168.1239	2.146361	3.538665	0.5250551
1962	-1562.957	-1730.868	167.9115	2.146361	3.741595	0.5766709
1968	-1557.927	-1725.833	167.9064	2.94651	3.147348	0.5224195
1974	-1569.01	-1737.923	168.9128	2.695743	2.211693	0.774406
1980	-1571.599	-1740.246	168.6466	2.695743	2.460536	0.7982054
1986	-1572.216	-1741.632	169.4162	2.139148	2.034295	0.9078034
1992	-1573.438	-1743.167	169.7286	1.796317	1.908214	1.01808
1998	-1565.613	-1734.863	169.25	2.285634	2.131531	0.8500343
2004	-1572.826	-1743.325	170.4991	1.216351	1.89825	0.7679952
2010	-1563.871	-1732.669	168.7974	2.072943	2.815104	0.7753551
2016	-1562.503	-1731.034	168.5315	2.765154	2.624458	0.6299949
2022	-1559.077	-1727.953	168.8759	1.927085	2.883592	0.740811
2028	-1564.784	-1733.513	168.7291	1.970228	3.026034	0.6864989
2034	-1573.674	-1742.319	168.6449	2.215239	2.906617	0.6864989
2040	-1562.772	-1731.121	168.3496	2.35132	3.077351	0.7140309
2046	-1559.926	-1729.197	169.2708	1.820012	2.605646	0.7018803
2052	-1565.986	-1735.636	169.6508	1.391877	2.622284	0.695115
2058	-1572.812	-1741.974	169.1617	2.215726	2.311774	0.8049295
2064	-1570.415	-1739.833	169.4183	2.178708	2.05071	0.8486063
2070	-1562.487	-1732.156	169.6685	1.73902	2.160782	0.8669232
2076	-1572.375	-1740.745	168.3703	3.380709	2.263787	0.7935636
2082	-1558.534	-1727.573	169.0389	2.403508	2.288828	0.8000454
2088	-1565.374	-1733.714	168.3405	2.666682	2.823714	0.747946
2094	-1562.396	-1728.688	166.2919	4.215293	3.948868	0.5500934
2100	-1560.075	-1727.81	167.7348	3.088325	3.20158	0.6051705
2106	-1550.792	-1719.571	168.7786	2.199695	2.809114	0.6383878
2112	-1556.081	-1724.404	168.3229	1.844369	3.550369	0.6682004
2118	-1551.864	-1719.601	167.7366	3.340337	3.044212	0.5515554
2124	-1563.586	-1731.37	167.7841	2.699208	3.445916	0.5415739
2130	-1575.701	-1745.197	169.496	1.974389	2.055492	0.9478096
2136	-1580.651	-1749.911	169.2599	2.216398	2.117275	0.9191256
2142	-1579.552	-1748.42	168.8673	2.432382	2.355123	0.9006934
2148	-1578.013	-1747.133	169.1204	2.504974	2.040546	0.9068468
2154	-1561.432	-1730.032	168.5993	2.314938	2.889824	0.6515816
2160	-1556.407	-1724.369	167.9623	2.444501	3.449278	0.5893719
2166	-1566.739	-1734.354	167.6146	2.691241	3.591207	0.6404014
2172	-1560.432	-1728.238	167.806	2.90354	3.263761	0.5928688
2178	-1564.359	-1732.148	167.7892	2.90354	3.290633	0.5533547
2184	-1563.706	-1731.358	167.6527	3.21701	3.200616	0.5911416
2190	-1570.961	-1739.465	168.5037	2.882937	2.472863	0.7909366
2196	-1559.244	-1728.285	169.0409	2.29878	2.348414	0.8273727
2202	-1555.433	-1724.709	169.2764	1.983261	2.393267	0.8004725
2208	-1563.447	-1732.696	169.2491	2.079515	2.252378	0.9060275
2214	-1568.112	-1737.89	169.7783	1.693186	1.95276	1.015847
2220	-1564.37	-1732.964	168.5935	2.407069	2.801441	0.6939
2226	-1565.117	-1733.853	168.736	2.407069	2.605184	0.7778561
2232	-1565.327	-1733.877	168.5502	2.179893	3.074877	0.5787913
2238	-1570.846	-1738.946	168.1001	3.082816	2.786971	0.7153716
2244	-1565.475	-1734.68	169.2054	2.09647	2.427657	0.7143614
2250	-1571.923	-1740.486	168.5631	2.614672	2.686902	0.6677448
2256	-1568.966	-1737.181	168.2152	2.380092	3.214663	0.6677448
2262	-1563.782	-1731.04	167.2581	3.320153	3.528342	0.5841641
2268	-1562.73	-1729.849	167.119	3.320153	3.670988	0.5708503
2274	-1580.403	-1749.995	169.592	1.700174	2.354774	0.7593334
2280	-1569.622	-1736.512	166.8901	3.944622	3.51335	0.5299401
2286	-1573.663	-1741.696	168.0333	2.416973	3.382513	0.6360872
2292	-1572.136	-1740.707	168.5706	2.777997	2.584054	0.609023
2298	-1567.952	-1736.475	168.5225	2.777997	2.584054	0.7093803
2304	-1562.032	-1731.301	169.2691	2.150775	2.286292	0.7650557
2310	-1571.259	-1739.116	167.8573	2.836724	3.216654	0.6920449
2316	-1560.807	-1729.205	168.3978	2.189621	3.215304	0.5924047
2322	-1574.527	-1742.816	168.2896	2.784484	2.877152	0.5462125
2328	-1566.309	-1734.627	168.318	2.063278	3.393858	0.6089367
2334	-1573.433	-1741.169	167.7354	2.767999	3.447341	0.5002438
2340	-1573.021	-1739.879	166.8575	3.447486	3.857748	0.4855026
2346	-1569.666	-1737.025	167.359	2.718436	3.857748	0.5349915
2352	-1564.494	-1731.592	167.0981	3.879718	3.325898	0.6078477
