Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6114	-1574.843	-1742.178	167.335	3.571611	3.272735	0.628128
6120	-1569.368	-1737.301	167.9331	3.153247	2.976647	0.5281178
6126	-1574.931	-1742.857	167.9258	2.906293	3.139429	0.6010029
6132	-1577.158	-1745.01	167.8515	2.906293	3.219651	0.5815885
6138	-1573.823	-1740.722	166.8992	4.025821	3.446482	0.5777642
6144	-1560.321	-1728.172	167.8513	2.732901	3.352738	0.5482347
6150	-1561.548	-1728.466	166.9176	3.031429	4.075675	0.5318725
6156	-1555.026	-1723.139	168.1126	1.996017	3.673253	0.5421223
6162	-1564.053	-1730.68	166.6269	4.325659	3.552835	0.5353521
6168	-1564.439	-1732.105	167.666	3.208956	3.195954	0.5798537
6174	-1557.381	-1725.603	168.2216	2.872626	2.86547	0.6073045
6180	-1556.335	-1724.165	167.8305	3.172065	2.986532	0.7298887
6186	-1559.134	-1727.497	168.3635	2.545471	2.948069	0.6481996
6192	-1569.422	-1737.6	168.178	2.545471	3.153114	0.598914
6198	-1571.427	-1739.528	168.1013	2.994147	2.846418	0.7169897
6204	-1561.167	-1729.37	168.2028	2.233212	3.377067	0.5855448
6210	-1551.807	-1719.349	167.5424	3.116752	3.384214	0.5726425
6216	-1551.154	-1717.358	166.2034	3.730541	4.327476	0.5524793
6222	-1555.827	-1723.107	167.28	2.953032	3.767052	0.5397859
6228	-1556.92	-1724.859	167.9386	2.097714	3.76229	0.5397859
6234	-1557.475	-1724.544	167.0695	3.78833	3.429958	0.5202577
6240	-1552.662	-1719.203	166.5412	4.704854	3.429958	0.4870569
6246	-1557.472	-1725.001	167.5287	3.649721	3.01582	0.6591014
6252	-1555.058	-1723.855	168.7973	2.350754	2.608616	0.7480577
6258	-1552.004	-1721.132	169.1283	2.21184	2.376465	0.7660799
6264	-1552.749	-1721.907	169.1576	2.21184	2.375469	0.7230865
6270	-1555.183	-1723.796	168.6132	2.21184	2.975886	0.6101147
6276	-1566.094	-1733.955	167.8604	2.966803	3.140944	0.6529792
6282	-1571.653	-1738.263	166.6095	3.989834	3.768443	0.5073473
6288	-1570.471	-1736.956	166.4849	4.200342	3.768443	0.5206251
6294	-1583.543	-1750.858	167.3148	3.214068	3.553138	0.533486
6300	-1569.242	-1736.295	167.0532	3.214068	3.816866	0.4990943
6306	-1565.964	-1731.346	165.3819	4.515257	4.674522	0.4085157
6312	-1565.898	-1731.67	165.7719	4.813088	4.114524	0.3928456
6318	-1564.064	-1730.732	166.6682	3.499951	4.010637	0.4628815
6324	-1581.382	-1748.901	167.5191	2.612935	3.774663	0.4581319
6330	-1571.946	-1740.264	168.3174	2.899058	2.723635	0.6699801
6336	-1580.353	-1748.937	168.5839	2.31561	2.84154	0.7603973
6342	-1571.142	-1739.271	168.1289	3.131001	2.762156	0.6451359
6348	-1565.551	-1734.326	168.775	2.248552	2.686585	0.7852188
6354	-1565.276	-1733.452	168.1763	2.631211	3.086598	0.6092211
6360	-1572.059	-1740.901	168.8418	2.481714	2.466926	0.7407601
6366	-1570.701	-1739.707	169.0062	2.085524	2.652197	0.6859156
6372	-1569.972	-1738.477	168.505	2.533866	2.820787	0.6360696
6378	-1570.387	-1739.852	169.465	1.335039	2.875146	0.672001
6384	-1568.937	-1735.727	166.7901	3.723116	3.744458	0.5569202
6390	-1573.648	-1741.898	168.25	2.79485	2.889636	0.6167671
6396	-1562.383	-1731.698	169.3152	1.457166	2.889636	0.7060637
6402	-1562.446	-1730.377	167.9314	3.140028	2.960642	0.628645
6408	-1568.132	-1735.425	167.2936	3.684899	3.258927	0.5812188
6414	-1561.242	-1728.305	167.0633	2.909076	4.017263	0.5189908
6420	-1559.719	-1726.408	166.6886	4.310756	3.502012	0.5057394
6426	-1570.186	-1738.71	168.5232	2.368236	2.940959	0.6101726
6432	-1572.115	-1740.476	168.3608	2.062789	3.371032	0.5248593
6438	-1569.169	-1737.151	167.982	2.861981	3.127905	0.5513443
6444	-1571.146	-1739.395	168.2489	2.452269	3.163994	0.5615291
6450	-1587.635	-1756.163	168.5279	2.498984	2.759192	0.7533868
6456	-1579.237	-1747.874	168.6363	2.696852	2.501882	0.7533868
6462	-1575.985	-1744.15	168.1652	2.807239	2.927218	0.6971189
6468	-1580.014	-1747.803	167.7895	3.443404	2.927218	0.5289288
6474	-1565.433	-1731.26	165.8268	4.968363	4.004077	0.4880733
6480	-1576.396	-1742.771	166.3752	3.978094	4.004077	0.44786
6486	-1565.622	-1732.147	166.5247	3.406337	4.21765	0.5084717
6492	-1564.186	-1732.032	167.8465	1.891196	4.032465	0.4985796
6498	-1584.015	-1752.831	168.8157	1.695197	3.203124	0.6404262
6504	-1590.655	-1758.695	168.0397	2.698939	3.167565	0.6232915
6510	-1591.796	-1760.103	168.3074	2.042288	3.431494	0.5790943
6516	-1566.485	-1733.776	167.291	3.350109	3.483937	0.5487506
6522	-1565.506	-1733.283	167.7765	3.231274	3.076871	0.5526246
6528	-1569.717	-1737.005	167.2884	3.231274	3.554469	0.5937633
6534	-1566.493	-1733.515	167.0226	3.197609	3.857312	0.5257048
6540	-1569.219	-1736.28	167.0609	3.249682	3.785248	0.4991874
6546	-1566.59	-1734.251	167.6609	2.958921	3.366432	0.6026671
6552	-1557.635	-1726.151	168.5153	2.63757	2.737539	0.6232226
6558	-1559.935	-1728.565	168.6301	2.577215	2.661307	0.6394646
6564	-1551.581	-1719.474	167.893	2.847987	3.182589	0.6739243
6570	-1565.217	-1734.012	168.7947	1.930017	2.98907	0.6968543
6576	-1555.259	-1723.883	168.6239	2.017568	3.126006	0.6098475
6582	-1569.174	-1736.468	167.2945	2.89357	3.796377	0.5270091
6588	-1568.392	-1734.692	166.3	4.508615	3.778774	0.5141059
6594	-1563.714	-1732.387	168.673	2.146692	2.929714	0.6950618
6600	-1575.857	-1745.527	169.6697	1.581589	2.370277	0.7804895
6606	-1567.037	-1735.95	168.913	2.204695	2.578562	0.7926879
6612	-1564.723	-1734.447	169.7244	1.703313	2.197695	0.7902163
6618	-1562.68	-1732.001	169.3202	1.703313	2.6609	0.7002221
6624	-1560.02	-1728.582	168.562	2.536572	2.724938	0.7081358
6630	-1566.143	-1734.449	168.3058	2.844655	2.740666	0.728856
6636	-1551.336	-1720.295	168.9591	2.565784	2.293088	0.728856
6642	-1562.711	-1732.464	169.7524	1.728926	2.14292	0.7953112
6648	-1555.377	-1723.651	168.2733	2.564297	3.008241	0.6802041
6654	-1555.159	-1723.602	168.4426	2.751098	2.699624	0.6807004
6660	-1563.09	-1730.977	167.8872	2.995345	3.122746	0.5755621
6666	-1570.37	-1739.402	169.0327	2.069898	2.669682	0.6194417
6672	-1560.611	-1728.479	167.868	2.776864	3.261746	0.6685157
6678	-1566.649	-1734.541	167.8926	2.776864	3.242807	0.6570128
6684	-1559.362	-1727.221	167.8591	2.776864	3.299899	0.598987
6690	-1566.515	-1734.166	167.6512	3.494948	2.995136	0.6520802
6696	-1568.895	-1736.553	167.6583	3.460861	3.028893	0.6060891
6702	-1570.45	-1737.689	167.2388	2.96659	3.792153	0.5724659
6708	-1569.767	-1736.122	166.3545	4.388204	3.792153	0.5053962
6714	-1566.744	-1734.117	167.3733	3.396997	3.367831	0.5636113
6720	-1567.264	-1735.616	168.3526	2.392516	3.093799	0.6067773
6726	-1559.203	-1726.806	167.603	3.045628	3.356726	0.6218525
6732	-1566.966	-1735.483	168.5173	2.46377	2.878819	0.5911806
6738	-1564.871	-1731.91	167.04	3.019363	3.963408	0.4900087
6744	-1563.297	-1729.923	166.6261	3.763615	3.883569	0.5558013
6750	-1579.658	-1746.795	167.1377	4.066684	3.194632	0.4941667
6756	-1571.263	-1738.794	167.5308	3.05011	3.451381	0.4968828
6762	-1574.968	-1742.444	167.4758	3.911589	2.938379	0.5776167
6768	-1565.198	-1734.036	168.8382	2.09627	2.781613	0.7359375
6774	-1566.682	-1736.287	169.6051	2.043861	2.034984	0.7708623
6780	-1560.326	-1728.99	168.6641	2.043861	3.015735	0.7094591
6786	-1563.768	-1731.707	167.9391	2.694112	3.255241	0.6605461
6792	-1565.591	-1734.093	168.502	2.841312	2.57784	0.6749006
6798	-1567.933	-1736.041	168.1079	3.033966	2.843361	0.6596088
6804	-1560.07	-1728.28	168.21	2.889702	2.843361	0.6584904
6810	-1563.599	-1732.421	168.8219	2.328812	2.567552	0.7960837
6816	-1564.909	-1733.739	168.8293	2.686413	2.324622	0.7413484
6822	-1569.176	-1738.283	169.1068	1.860618	2.712891	0.7366865
6828	-1557.673	-1726.815	169.142	1.962346	2.589995	0.7366865
6834	-1559.461	-1728.502	169.0406	2.113971	2.619536	0.6333247
6840	-1552.872	-1720.68	167.8088	3.125158	3.094749	0.6252925
6846	-1559.619	-1727.626	168.0069	3.112189	2.895441	0.6486649
6852	-1576.747	-1744.841	168.0948	2.380661	3.360678	0.6073182
6858	-1577.558	-1745.139	167.5801	3.105233	3.337238	0.6249061
6864	-1577.077	-1746.587	169.5108	1.609106	2.569365	0.675609
6870	-1570.897	-1740.294	169.3971	1.609106	2.566108	0.8473865
6876	-1570.289	-1739.493	169.2045	1.984356	2.511104	0.7330212
6882	-1565.485	-1734.031	168.5463	2.505659	2.810547	0.6122395
6888	-1569.272	-1735.792	166.52	3.635685	4.067649	0.5643317
6894	-1563.203	-1729.796	166.5927	3.532781	4.067649	0.4879194
6900	-1558.16	-1726.465	168.3043	2.627642	2.925798	0.6871993
6906	-1566.982	-1734.945	167.9632	3.024336	3.029349	0.564046
6912	-1568.61	-1734.854	166.2445	4.222549	3.996749	0.5043918
6918	-1581.006	-1746.508	165.5023	2.475439	5.891637	0.4391935
6924	-1563.928	-1731.685	167.7573	2.608772	3.535496	0.4401427
6930	-1573.944	-1739.898	165.9547	3.534059	4.694337	0.429906
6936	-1572.768	-1740.094	167.3255	3.010668	3.667469	0.5970486
6942	-1568.945	-1737.932	168.9878	1.962354	2.809151	0.6093447
6948	-1568.024	-1737.168	169.1441	1.959074	2.578864	0.754684
6954	-1572.073	-1740.543	168.4706	2.5234	2.854834	0.6545784
6960	-1559.311	-1727.797	168.4861	2.5234	2.846304	0.6393113
6966	-1575.8	-1743.895	168.0945	2.607989	3.16784	0.6526672
6972	-1568.084	-1735.371	167.2863	3.186158	3.594322	0.5674875
6978	-1570.615	-1738.472	167.8575	2.647521	3.405073	0.5700805
6984	-1569.149	-1736.616	167.4663	3.63782	3.119879	0.5650466
6990	-1572.107	-1739.63	167.5229	3.123059	3.395734	0.5859157
6996	-1571.084	-1738.548	167.4637	3.035191	3.515634	0.5859157
7002	-1572.871	-1739.172	166.301	3.47466	4.387622	0.4344507
7008	-1576.237	-1743.074	166.8374	3.437741	3.882174	0.4658507
7014	-1580.694	-1746.973	166.2793	4.27258	3.928869	0.4548626
7020	-1575.138	-1741.58	166.4427	3.714116	4.102292	0.5248735
7026	-1575.818	-1741.213	165.3943	4.770041	4.537884	0.4557178
7032	-1571.777	-1736.998	165.2217	5.475209	4.328752	0.3999743
7038	-1572.332	-1738.682	166.3501	3.455572	4.360275	0.4947227
7044	-1564.696	-1729.594	164.8987	4.786705	4.995386	0.3817226
7050	-1565.793	-1729.296	163.5034	4.905356	6.298334	0.3433971
7056	-1564.761	-1728.358	163.5966	5.215935	6.046051	0.345316
7062	-1563.071	-1725.331	162.2603	8.234277	6.046051	0.3237845
7068	-1570.053	-1732.749	162.6954	6.970903	6.046051	0.2731952
7074	-1569.743	-1733.386	163.6432	6.402251	5.421234	0.3309597
7080	-1563.216	-1729.509	166.2924	3.668925	4.244765	0.3755873
7086	-1570.012	-1735.978	165.9659	3.091922	4.979274	0.4390408
7092	-1582.012	-1744.758	162.7464	6.822055	6.117758	0.3155693
7098	-1573.583	-1736.966	163.3826	6.035087	5.826431	0.3109576
7104	-1574.615	-1738.877	164.2613	4.935833	5.513515	0.3320392
7110	-1575.162	-1741.786	166.6241	3.082077	4.312148	0.3985728
7116	-1577.311	-1743.325	166.015	3.601248	4.601691	0.4856224
7122	-1592.535	-1758.485	165.9505	3.87022	4.499629	0.4982831
7128	-1573.113	-1740.757	167.6443	2.744918	3.550695	0.5498386
7134	-1571.207	-1737.676	166.4681	3.02723	4.516238	0.4215076
7140	-1592.91	-1759.494	166.5832	3.978554	3.795542	0.4470147
7146	-1564.927	-1731.254	166.3276	3.147954	4.580649	0.4443272
7152	-1564.454	-1731.073	166.6183	3.123919	4.312885	0.5095144
7158	-1565.431	-1731.128	165.6964	4.226794	4.542297	0.5096207
7164	-1569.755	-1736.599	166.8434	3.13172	4.07923	0.4602082
7170	-1562.439	-1730.02	167.5806	3.045324	3.404409	0.4847338
7176	-1563.313	-1730.304	166.9903	3.498588	3.692226	0.4912451
7182	-1554.294	-1720.948	166.6534	4.057966	3.684121	0.5026892
7188	-1554.264	-1722.428	168.1646	2.112154	3.511779	0.5934183
7194	-1572.382	-1740.705	168.3228	2.044061	3.388662	0.6490078
7200	-1567.206	-1734.77	167.5634	3.107145	3.379387	0.5041241
7206	-1573.353	-1741.949	168.5964	2.339091	2.905422	0.5593007
7212	-1561.687	-1730.797	169.1098	2.147104	2.452069	0.7599047
7218	-1569.543	-1738.79	169.2464	1.983664	2.452069	0.7599047
7224	-1580.264	-1749.334	169.0696	2.711413	1.842003	1.005772
7230	-1575.021	-1744.908	169.8868	1.780512	1.75723	1.024696
7236	-1574.748	-1744.374	169.6263	1.866273	2.140057	0.8056868
7242	-1576.85	-1745.766	168.916	2.433814	2.396993	0.7881044
7248	-1567.878	-1736.248	168.3702	2.721408	2.789906	0.6880264
7254	-1592.351	-1761.438	169.0875	2.1996	2.482594	0.6754911
7260	-1564.764	-1732.654	167.8901	3.222711	2.928636	0.6664356
7266	-1560.654	-1729.636	168.9829	1.949828	2.833042	0.5835126
7272	-1556.963	-1725.338	168.3751	3.022353	2.551825	0.7186761
7278	-1566.395	-1735.733	169.3378	1.762776	2.562467	0.745167
7284	-1560.924	-1729.655	168.7319	2.614473	2.475963	0.7408198
7290	-1560.462	-1729.909	169.4473	1.895205	2.342401	0.7366486
7296	-1567.487	-1735.327	167.8407	3.699246	2.64121	0.7170365
7302	-1580.076	-1748.547	168.4713	2.788981	2.64121	0.6845998
7308	-1569.844	-1739.326	169.4824	1.512901	2.693492	0.6624986
7314	-1564.596	-1732.725	168.1288	3.382469	2.588982	0.6556472
7320	-1565.93	-1734.599	168.6689	2.625751	2.588982	0.6326917
7326	-1567.663	-1735.707	168.0444	2.754176	3.084106	0.7014459
7332	-1576.365	-1745.451	169.0862	2.166102	2.512323	0.6733831
7338	-1576.863	-1745.952	169.0888	1.425999	3.176258	0.6469887
7344	-1568.349	-1736.128	167.7788	3.772295	2.718591	0.5840873
7350	-1569.472	-1738.783	169.3107	1.580962	2.800233	0.6660288
7356	-1558.606	-1726.693	168.087	3.095186	2.835781	0.6284259
7362	-1554.157	-1722.04	167.883	3.243623	2.942637	0.619097
7368	-1553.139	-1720.992	167.8529	3.380638	2.866617	0.6545272
7374	-1555.701	-1725.23	169.5297	1.590933	2.559334	0.6903092
7380	-1563.08	-1732.682	169.602	1.616037	2.416014	0.7668067
7386	-1551.443	-1720.855	169.4116	1.856955	2.391559	0.7662574
7392	-1556.957	-1725.014	168.0562	3.020124	2.92157	0.6209981
7398	-1559.253	-1726.421	167.1683	4.006062	3.199783	0.5122943
7404	-1555.805	-1722.827	167.022	3.66189	3.555775	0.5237846
7410	-1564.631	-1731.7	167.0687	3.554802	3.555775	0.612641
7416	-1557.571	-1724.129	166.5576	4.447337	3.555775	0.5008577
7422	-1561.551	-1727.135	165.5844	4.459735	4.514466	0.4409408
7428	-1562.409	-1728.777	166.3675	3.205003	4.506585	0.4683718
7434	-1573.116	-1738.643	165.5265	6.064561	3.765158	0.5174397
7440	-1572.223	-1740.207	167.9842	3.498251	2.659413	0.653501
7446	-1563.972	-1731.58	167.6076	3.903106	2.805576	0.5979749
7452	-1564.258	-1733.039	168.7809	2.289888	2.729113	0.6495795
7458	-1562.732	-1731.652	168.9202	2.024355	2.793035	0.6790825
7464	-1557.053	-1724.696	167.6432	3.807921	2.793035	0.6790825
7470	-1567.344	-1735.208	167.864	2.525695	3.494894	0.5495667
7476	-1560.221	-1728.183	167.9622	2.471335	3.442124	0.5199544
7482	-1569.474	-1738.05	168.5755	2.197446	2.951636	0.750438
7488	-1558.024	-1726.425	168.4011	2.629165	2.856693	0.6267586
7494	-1561.723	-1729.373	167.6506	2.773423	3.490513	0.6501739
7500	-1565.915	-1733.342	167.4266	3.135016	3.490513	0.5597882
7506	-1559.609	-1726.2	166.5909	4.623955	3.424652	0.4955979
7512	-1561.74	-1728.579	166.839	3.086567	4.118008	0.501466
7518	-1571.59	-1737.997	166.4072	4.283781	3.798809	0.5063916
7524	-1566.9	-1734.703	167.8028	2.565777	3.511735	0.602292
7530	-1566.611	-1735.199	168.5879	1.945745	3.225638	0.602292
7536	-1565.216	-1732.442	167.2261	3.101095	3.718315	0.5365934
7542	-1566.907	-1733.58	166.6731	3.273603	4.157031	0.4961645
7548	-1575.134	-1742.583	167.4491	3.25555	3.391915	0.4762446
7554	-1578.662	-1745.411	166.7491	4.308234	3.442466	0.5164582
7560	-1575.92	-1744.047	168.1274	2.505304	3.232467	0.6044405
7566	-1568.905	-1735.638	166.7325	4.010199	3.626467	0.5610592
7572	-1565.329	-1732.564	167.2359	3.580532	3.380173	0.5889452
7578	-1560.149	-1727.784	167.6355	3.812078	2.816188	0.6417968
7584	-1554.416	-1722.698	168.2821	2.500133	3.066992	0.6417968
7590	-1565.167	-1733.749	168.5819	2.500133	2.767159	0.6417968
7596	-1572.966	-1740.095	167.1293	3.427412	3.576079	0.6159852
7602	-1575.305	-1742.502	167.1973	3.427412	3.522197	0.5709433
7608	-1572.8	-1740.249	167.449	3.338028	3.307798	0.6339166
7614	-1553.249	-1721.063	167.8137	2.97293	3.213497	0.5696172
7620	-1565.628	-1733.417	167.789	3.155008	3.105234	0.5943547
7626	-1560.543	-1728.603	168.0604	2.279053	3.483927	0.5808648
7632	-1562.789	-1731.479	168.6904	2.167514	2.925874	0.6329815
7638	-1563.536	-1730.803	167.2676	3.189455	3.60356	0.5935888
7644	-1571.097	-1737.957	166.8598	4.023731	3.49646	0.5287342
7650	-1563.22	-1731.251	168.0309	2.350508	3.462645	0.5559752
7656	-1568.266	-1736.817	168.5512	2.01641	3.203871	0.5975113
7662	-1563.098	-1731.018	167.9199	2.560024	3.411473	0.5567043
7668	-1568.498	-1735.373	166.875	3.765648	3.633275	0.5567043
7674	-1562.74	-1730.797	168.0573	2.981209	2.934869	0.6510233
7680	-1579.238	-1747.961	168.7231	1.962681	3.051287	0.6617014
7686	-1566.28	-1734.399	168.1197	3.03071	2.832791	0.6617014
7692	-1594.277	-1761.842	167.5646	3.738117	2.882083	0.734794
7698	-1563.349	-1731.689	168.3401	2.357775	3.133114	0.6080184
7704	-1561.254	-1730.146	168.8916	2.176861	2.714895	0.6379136
7710	-1574.651	-1743.534	168.8837	2.160759	2.692346	0.7209427
7716	-1581.326	-1749.643	168.3167	2.496971	3.062342	0.5588448
7722	-1577.844	-1745.229	167.3845	3.296214	3.429926	0.5174612
7728	-1569.278	-1736.58	167.3026	3.65229	3.249691	0.6386137
7734	-1571.938	-1741.517	169.5788	1.791788	2.356977	0.6330781
7740	-1562.595	-1729.948	167.353	3.071425	3.598351	0.595272
7746	-1564.734	-1731.806	167.0715	3.071425	3.891162	0.4526164
7752	-1570.637	-1738.329	167.6917	3.071425	3.270047	0.5554072
7758	-1569.394	-1738.539	169.1451	2.154583	2.458325	0.6820238
7764	-1556.331	-1724.158	167.8276	3.39892	2.866075	0.6820238
7770	-1557.66	-1725.655	167.9949	3.197006	2.841929	0.6649782
7776	-1558.818	-1726.726	167.9079	3.17462	2.91754	0.7134338
7782	-1568.558	-1735.037	166.4791	4.529351	3.586617	0.469268
7788	-1571.027	-1735.871	164.8449	5.750868	4.57806	0.4138731
7794	-1567.704	-1735.804	168.1003	2.763071	3.071718	0.5895308
7800	-1570.329	-1737.915	167.586	3.037917	3.390302	0.5895308
7806	-1576.206	-1744.274	168.068	2.786143	3.091385	0.5749242
7812	-1580.938	-1747.627	166.6897	3.799311	3.795625	0.5667224
7818	-1574.555	-1741.653	167.0977	3.120311	3.835765	0.5131967
7824	-1567.568	-1735.381	167.8136	3.029268	3.173006	0.5742616
7830	-1571.449	-1739.257	167.8074	2.978042	3.215073	0.5742616
7836	-1565.492	-1734.398	168.9069	1.778233	3.041264	0.6320034
7842	-1581.032	-1747.828	166.7958	3.857485	3.652545	0.4339175
7848	-1568.191	-1734.171	165.9806	3.48064	4.69769	0.4160651
7854	-1562.898	-1728.484	165.5859	4.132841	4.69769	0.4327277
7860	-1568.075	-1737.379	169.3039	1.835848	2.52943	0.7489761
7866	-1566.583	-1735.733	169.1501	1.642796	2.855668	0.7489761
7872	-1561.012	-1729.392	168.3806	2.60759	2.842505	0.7248974
7878	-1556.288	-1724.894	168.6065	2.658064	2.59514	0.6975718
7884	-1561.538	-1729.895	168.3577	2.431379	3.023081	0.6851819
7890	-1556.143	-1724.749	168.6062	2.166973	3.023081	0.5995939
7896	-1557.656	-1726.243	168.5871	2.408516	2.795962	0.7125126
7902	-1554.726	-1721.43	166.7043	3.525196	3.954522	0.5600677
7908	-1557.728	-1724.638	166.9097	3.525196	3.755753	0.4949004
7914	-1560.363	-1727.012	166.649	3.746967	3.876424	0.514583
7920	-1567.241	-1734.652	167.4109	2.784274	3.749441	0.5763253
7926	-1563.105	-1730.962	167.8569	2.784274	3.283822	0.633135
7932	-1572.327	-1740.387	168.0593	2.877449	2.981387	0.6991901
7938	-1566.603	-1734.949	168.346	3.176654	2.465112	0.7343426
7944	-1576.854	-1744.548	167.694	3.761591	2.796272	0.6241625
7950	-1567.797	-1735.64	167.843	3.157126	3.057757	0.5657616
7956	-1573.591	-1741.528	167.9363	3.139126	2.965691	0.603698
7962	-1571.722	-1740.533	168.8115	2.127242	2.82976	0.6513852
7968	-1568.216	-1737.364	169.1481	2.219069	2.260446	0.881443
7974	-1568.52	-1738.349	169.8283	1.769604	1.961279	0.881443
7980	-1573.245	-1742.687	169.4417	2.210735	1.973542	0.881443
7986	-1573.435	-1742.222	168.7868	2.399116	2.588484	0.7368975
7992	-1573.178	-1741.88	168.7023	2.465463	2.654151	0.6813667
7998	-1566.588	-1734.586	167.9984	2.562331	3.287881	0.6738999
8004	-1569.613	-1738.167	168.5538	2.902754	2.510636	0.6102994
8010	-1558.903	-1727.07	168.1673	2.916733	2.887197	0.6102994
8016	-1557.187	-1725.2	168.0132	2.701188	3.200105	0.6024753
8022	-1563.869	-1731.752	167.883	3.198781	2.974949	0.613648
8028	-1570.465	-1740.083	169.6184	1.49655	2.505496	0.7737034
8034	-1570.731	-1739.001	168.2698	3.080202	2.641898	0.6746868
8040	-1567.795	-1736.797	169.0022	2.290375	2.444545	0.758664
8046	-1564.373	-1733.355	168.9826	2.188237	2.574356	0.7153897
8052	-1571.071	-1739.998	168.9273	2.028272	2.781558	0.6810426
8058	-1566.003	-1735.006	169.003	2.028272	2.596226	0.8418944
8064	-1566.677	-1736.292	169.6148	1.787141	2.156004	0.8851745
8070	-1575.159	-1744.283	169.1242	1.787141	2.646608	0.8851745
8076	-1553.054	-1722.017	168.9627	2.181643	2.566769	0.7659862
8082	-1560.249	-1729.521	169.2718	1.854646	2.54846	0.7438694
8088	-1558.271	-1727.145	168.8733	2.268453	2.592348	0.7566134
8094	-1550.827	-1719.218	168.3908	3.100893	2.457384	0.7566134
8100	-1560.744	-1729.362	168.6182	2.871418	2.388081	0.7606995
8106	-1561.816	-1731.018	169.2019	2.062272	2.388081	0.817655
8112	-1559.199	-1727.803	168.6044	2.979147	2.388081	0.6534379
8118	-1568.194	-1737.091	168.8962	2.392945	2.521417	0.6721579
8124	-1570.384	-1738.62	168.2353	2.696016	2.929701	0.7121735
8130	-1570.847	-1739.453	168.6054	2.84024	2.429973	0.7507687
8136	-1559.17	-1727.738	168.5681	2.457208	2.787168	0.6951303
8142	-1561.099	-1728.869	167.7702	2.977095	3.253414	0.5722202
8148	-1559.421	-1726.867	167.4467	3.33956	3.332398	0.5624056
8154	-1562.168	-1729.469	167.3013	3.761015	3.208605	0.5624056
8160	-1561.249	-1729.105	167.8559	3.050343	3.117326	0.5693567
8166	-1556.47	-1724.718	168.2474	2.426361	3.170562	0.6122625
8172	-1556.076	-1723.959	167.8831	2.590512	3.40414	0.6256156
8178	-1555.097	-1722.593	167.4953	3.382207	3.241864	0.6098559
8184	-1554.534	-1722.736	168.2012	2.357557	3.241864	0.6766809
8190	-1553.592	-1722.569	168.9773	2.109702	2.635209	0.7298119
8196	-1561.067	-1730.024	168.9569	2.71518	2.184488	0.7276563
8202	-1566.87	-1735.483	168.6127	2.397132	2.820505	0.6316705
8208	-1571.069	-1738.939	167.8691	3.310071	2.912027	0.6195369
8214	-1574.97	-1742.688	167.7181	3.310071	3.023889	0.7005905
8220	-1570.393	-1738.494	168.1016	3.027315	2.830129	0.7048928
8226	-1579.405	-1748.072	168.6668	2.204406	2.873676	0.7207452
8232	-1588.052	-1755.438	167.3856	2.743083	3.780093	0.6448593
8238	-1577.759	-1745.309	167.5503	3.027977	3.438742	0.5681675
8244	-1573.611	-1741.537	167.9261	2.892824	3.114657	0.6790796
8250	-1571.475	-1738.075	166.5999	3.164176	4.302816	0.5240164
8256	-1563.918	-1730.962	167.0444	3.240232	3.807546	0.4830804
8262	-1571.105	-1736.247	165.1414	5.743791	4.299355	0.4664608
8268	-1564.28	-1730.328	166.0483	4.027776	4.299355	0.4401957
8274	-1582.118	-1749.372	167.2541	3.601276	3.360187	0.5378295
8280	-1569.254	-1736.117	166.863	4.043298	3.464878	0.6021449
8286	-1570.036	-1737.658	167.6221	2.53754	3.716578	0.5940038
8292	-1576.765	-1744.166	167.4011	3.055257	3.576994	0.4835262
8298	-1570.582	-1737.974	167.3918	3.055257	3.576994	0.5736298
8304	-1562.94	-1730.737	167.7968	2.65173	3.456046	0.5936675
8310	-1573.724	-1741.718	167.9932	3.581604	2.622958	0.5862374
8316	-1561.946	-1730.525	168.5797	2.150385	3.026313	0.6836603
8322	-1567.71	-1735.723	168.0125	2.837247	3.113725	0.5586071
8328	-1563.904	-1730.204	166.2995	3.355184	4.474805	0.4712092
8334	-1579.541	-1746.811	167.2698	3.035464	3.721683	0.5214669
8340	-1577.192	-1742.873	165.6816	4.367655	4.472135	0.453497
8346	-1571.087	-1737.062	165.9756	4.709	3.989779	0.4570776
8352	-1576.203	-1743.864	167.6608	2.973322	3.374288	0.4815517
8358	-1570.015	-1738.399	168.384	2.464376	3.005879	0.6085169
8364	-1564.712	-1733.262	168.5503	2.738018	2.603906	0.6761871
8370	-1561.429	-1730.967	169.538	1.530518	2.612509	0.6800147
8376	-1564.178	-1732.97	168.7924	2.197898	2.746907	0.7311765
8382	-1568.17	-1735.929	167.7595	2.594523	3.551131	0.481452
8388	-1566.504	-1732.326	165.8215	3.956452	4.572228	0.4547736
8394	-1568.989	-1735.321	166.3313	3.956452	4.058311	0.4377742
8400	-1562.728	-1729.196	166.4679	4.013403	3.894973	0.4760846
8406	-1560.292	-1726.462	166.1704	4.036131	4.177781	0.466443
8412	-1566.381	-1733.025	166.6442	3.044039	4.323526	0.4095529
8418	-1569.935	-1736.205	166.2704	3.588316	4.351294	0.4588217
8424	-1566.812	-1732.348	165.5363	4.742317	4.399475	0.417156
8430	-1555.829	-1721.716	165.8876	4.168351	4.376952	0.4387861
8436	-1560.82	-1727.345	166.5253	3.922266	3.891198	0.4676845
8442	-1557.358	-1723.761	166.4026	3.98135	3.97832	0.4676845
8448	-1563.643	-1729.315	165.6727	3.806941	4.78208	0.3806717
